index,logits
52,"[0.0024792910553514957, 0.13939817249774933, 0.031099021434783936, 0.9917254447937012]"
53,"[0.011205127462744713, 0.9974835515022278, 0.02427496202290058, 0.015868302434682846]"
54,"[0.012399260886013508, 0.9925746917724609, 0.03333402797579765, 0.009450397454202175]"
55,"[0.9975230097770691, 0.00956802163273096, 0.009974304586648941, 0.011371021158993244]"
56,"[0.9841960668563843, 0.2853764295578003, 0.0061453343369066715, 0.002508808160200715]"
57,"[0.8484108448028564, 0.4510229229927063, 0.0008233009721152484, 0.8874887824058533]"
58,"[0.3932945728302002, 0.9862711429595947, 0.0093848817050457, 0.002316087717190385]"
59,"[0.05963874235749245, 0.6429808139801025, 0.0010447415988892317, 0.6276119351387024]"
60,"[0.06278958916664124, 0.9954245686531067, 0.010051031596958637, 0.006042702589184046]"
61,"[0.9948941469192505, 0.1109931692481041, 0.011628120206296444, 0.007131442427635193]"
62,"[0.006483141332864761, 0.984713613986969, 0.11343883723020554, 0.006279419641941786]"
63,"[0.1253644824028015, 0.4827200174331665, 0.2676942050457001, 0.0017443042015656829]"
64,"[0.4110334515571594, 0.22495494782924652, 0.07554150372743607, 0.004117925651371479]"
65,"[0.007586601655930281, 0.30593761801719666, 0.007627730257809162, 0.9828999638557434]"
66,"[0.004065968561917543, 0.994215190410614, 0.017390137538313866, 0.04735015332698822]"
67,"[0.10207556188106537, 0.10361667722463608, 0.5675334930419922, 0.005458451341837645]"
68,"[0.015432904474437237, 0.9974466562271118, 0.013340415433049202, 0.01328924112021923]"
69,"[0.010015839710831642, 0.6480505466461182, 0.9624826312065125, 0.0021759711671620607]"
70,"[0.5305131077766418, 0.9603704214096069, 0.013734393753111362, 0.0013415400171652436]"
71,"[0.013617062009871006, 0.991619348526001, 0.05058841407299042, 0.0039889197796583176]"
72,"[0.009065256454050541, 0.9973347187042236, 0.014840757474303246, 0.021646147593855858]"
73,"[0.011449123732745647, 0.9974958300590515, 0.013721680268645287, 0.019831528887152672]"
74,"[0.009540122002363205, 0.9971619844436646, 0.01736810989677906, 0.014651382341980934]"
75,"[0.0166301392018795, 0.011595727875828743, 0.036739882081747055, 0.9899652600288391]"
76,"[0.01191290095448494, 0.9970058798789978, 0.013809162192046642, 0.019067414104938507]"
77,"[0.010787945240736008, 0.9971866011619568, 0.012308412231504917, 0.02204948663711548]"
78,"[0.027544056996703148, 0.9971902966499329, 0.015943702310323715, 0.008820838294923306]"
79,"[0.06174823269248009, 0.9954505562782288, 0.009766461327672005, 0.004953938536345959]"
80,"[0.9502336978912354, 0.1418122798204422, 0.07803648710250854, 0.002249002456665039]"
81,"[0.4455779790878296, 0.9604902863502502, 0.0035273462999612093, 0.004340658895671368]"
82,"[0.06958909332752228, 0.9923923015594482, 0.011592820286750793, 0.005329027306288481]"
83,"[0.9941797256469727, 0.009188235737383366, 0.0029753607232123613, 0.05958981439471245]"
84,"[0.018498865887522697, 0.9968475699424744, 0.017042146995663643, 0.006960291415452957]"
85,"[0.9926115870475769, 0.11087065935134888, 0.014018882997334003, 0.004159452393651009]"
86,"[0.541839063167572, 0.9624043703079224, 0.006934109143912792, 0.0021927435882389545]"
87,"[0.5467132329940796, 0.9297460913658142, 0.006039436440914869, 0.004216760862618685]"
88,"[0.8484108448028564, 0.4510229229927063, 0.0008233009721152484, 0.8874887824058533]"
89,"[0.1512606292963028, 0.9920094013214111, 0.007405158597975969, 0.0037595140747725964]"
90,"[0.6568161845207214, 0.23741218447685242, 0.000731408188585192, 0.26163554191589355]"
91,"[0.052504003047943115, 0.9948569536209106, 0.01914210058748722, 0.008315806277096272]"
92,"[0.009808288887143135, 0.003950263373553753, 0.29488205909729004, 0.8745167851448059]"
93,"[0.0118974968791008, 0.9971352815628052, 0.016258476302027702, 0.01600009761750698]"
94,"[0.011209656484425068, 0.9969141483306885, 0.00974609050899744, 0.02467738650739193]"
95,"[0.007413167972117662, 0.9957559704780579, 0.010225980542600155, 0.040019359439611435]"
96,"[0.010508439503610134, 0.9968268275260925, 0.010535883717238903, 0.023765776306390762]"
97,"[0.004645403008908033, 0.846988320350647, 0.03772664815187454, 0.19247159361839294]"
98,"[0.001437405589967966, 0.504583477973938, 0.030230170115828514, 0.8198366761207581]"
99,"[0.0015099885640665889, 0.011472494341433048, 0.7686539888381958, 0.8485177755355835]"
100,"[0.004915375728160143, 0.010378054343163967, 0.9856336712837219, 0.1167685016989708]"
101,"[0.16979379951953888, 0.9836481809616089, 0.0035546584986150265, 0.006184705067425966]"
102,"[0.9985926747322083, 0.017646199092268944, 0.01026870310306549, 0.008014138787984848]"
103,"[0.03702036663889885, 0.014032111503183842, 0.01592874713242054, 0.9925175905227661]"
104,"[0.023573223501443863, 0.037239376455545425, 0.996648371219635, 0.005062588956207037]"
105,"[0.02001447044312954, 0.03585390746593475, 0.9903259873390198, 0.006807821802794933]"
106,"[0.9980269074440002, 0.005957752466201782, 0.0190842654556036, 0.012139876373112202]"
107,"[0.5615936517715454, 0.39496830105781555, 0.11482100933790207, 0.0005386973498389125]"
108,"[0.0019599278457462788, 0.021856768056750298, 0.23545090854167938, 0.9270367622375488]"
109,"[0.036598168313503265, 0.005786579567939043, 0.9852496981620789, 0.0217539444565773]"
110,"[0.9948754906654358, 0.01626891829073429, 0.040163613855838776, 0.002057318575680256]"
111,"[0.05694843828678131, 0.9709768891334534, 0.033684566617012024, 0.0022258360404521227]"
112,"[0.005250331945717335, 0.041048578917980194, 0.1760479211807251, 0.6500576734542847]"
113,"[0.892122209072113, 0.0013177960645407438, 0.7156962156295776, 0.0048817419447004795]"
114,"[0.011387919075787067, 0.012733307667076588, 0.994418740272522, 0.025490377098321915]"
115,"[0.9930903315544128, 0.006736420560628176, 0.0034170711878687143, 0.15973708033561707]"
116,"[0.9982415437698364, 0.014430372975766659, 0.011362646706402302, 0.00518388906493783]"
117,"[0.01698905974626541, 0.006329149939119816, 0.056088272482156754, 0.9900867342948914]"
118,"[0.9961751699447632, 0.04356537014245987, 0.00420921528711915, 0.005544895306229591]"
119,"[0.0506926067173481, 0.500259280204773, 0.0014582873554900289, 0.9781272411346436]"
120,"[0.7949472069740295, 0.05249220132827759, 0.00043994985753670335, 0.7343555688858032]"
121,"[0.9918659329414368, 0.052719034254550934, 0.02921753004193306, 0.0008828048594295979]"
122,"[0.996202290058136, 0.010391093790531158, 0.0025721057318150997, 0.0987728163599968]"
123,"[0.9324296712875366, 0.006866934709250927, 0.0016976576298475266, 0.6611114144325256]"
124,"[0.002777169458568096, 0.006207842845469713, 0.845231294631958, 0.46616700291633606]"
125,"[0.9956789612770081, 0.01871201954782009, 0.003888642881065607, 0.01737203449010849]"
126,"[0.9908111095428467, 0.004497847985476255, 0.005780747625976801, 0.14443279802799225]"
127,"[0.08618535846471786, 0.15550440549850464, 0.5576740503311157, 0.002601968590170145]"
128,"[0.946483314037323, 0.0014411254087463021, 0.31201204657554626, 0.006373208481818438]"
129,"[0.9901268482208252, 0.008619621396064758, 0.23525959253311157, 0.001101640984416008]"
130,"[0.933596670627594, 0.2681308388710022, 0.024978240951895714, 0.0007093718741089106]"
131,"[0.9931390881538391, 0.02942631207406521, 0.006187175866216421, 0.010588442906737328]"
132,"[0.053390905261039734, 0.9956979751586914, 0.007182483095675707, 0.007546101696789265]"
133,"[0.03908048942685127, 0.9913608431816101, 0.010340217500925064, 0.006226206198334694]"
134,"[0.9972509741783142, 0.0304718017578125, 0.008477355353534222, 0.005393763538450003]"
135,"[0.6736459732055664, 0.02977808006107807, 0.03176020458340645, 0.005455400329083204]"
136,"[0.9985073208808899, 0.011262085288763046, 0.01005464605987072, 0.013531848788261414]"
137,"[0.9905497431755066, 0.274138480424881, 0.006069272756576538, 0.00397648848593235]"
138,"[0.015022859908640385, 0.017148146405816078, 0.029267465695738792, 0.9968942403793335]"
139,"[0.2571190893650055, 0.006178558804094791, 0.006129162386059761, 0.9752764105796814]"
140,"[0.9930700659751892, 0.01733444444835186, 0.006209034472703934, 0.014234337024390697]"
141,"[0.010868258774280548, 0.04078071936964989, 0.0194846224039793, 0.9978508949279785]"
142,"[0.14597761631011963, 0.9646142721176147, 0.008620570413768291, 0.004726582672446966]"
143,"[0.002716243267059326, 0.8999858498573303, 0.4918508529663086, 0.009518676437437534]"
144,"[0.9963124394416809, 0.01984642632305622, 0.029947834089398384, 0.0017614412354305387]"
145,"[0.012642561458051205, 0.020362529903650284, 0.9973925352096558, 0.01432395726442337]"
146,"[0.00636774767190218, 0.781130850315094, 0.859686553478241, 0.003948535304516554]"
147,"[0.021265029907226562, 0.020151512697339058, 0.9973994493484497, 0.010604165494441986]"
148,"[0.35949084162712097, 0.009643087163567543, 0.9704795479774475, 0.00225428375415504]"
149,"[0.015388610772788525, 0.035426344722509384, 0.9964097142219543, 0.010354784317314625]"
150,"[0.015575872734189034, 0.017422564327716827, 0.9973952770233154, 0.014161410741508007]"
151,"[0.016601722687482834, 0.021471962332725525, 0.996268630027771, 0.008036976680159569]"
152,"[0.1894690841436386, 0.008043316192924976, 0.9900956153869629, 0.0032485565170645714]"
153,"[0.020740343257784843, 0.020441066473722458, 0.9975918531417847, 0.010158154182136059]"
154,"[0.039549726992845535, 0.007023501675575972, 0.9960609078407288, 0.012595761567354202]"
155,"[0.11516156792640686, 0.011845806613564491, 0.9942010045051575, 0.002955201081931591]"
156,"[0.010166903026401997, 0.06529650092124939, 0.014306428842246532, 0.9974387884140015]"
157,"[0.0177322868257761, 0.021736614406108856, 0.014094815589487553, 0.9947143197059631]"
158,"[0.017683599144220352, 0.032897789031267166, 0.015892887488007545, 0.9977931976318359]"
159,"[0.014583742246031761, 0.995719850063324, 0.005727402865886688, 0.040946874767541885]"
160,"[0.02599252015352249, 0.03255999833345413, 0.007142707705497742, 0.9951853156089783]"
161,"[0.012789236381649971, 0.05137493088841438, 0.01447798777371645, 0.9966115355491638]"
162,"[0.015739915892481804, 0.017304450273513794, 0.027598874643445015, 0.9969629645347595]"
163,"[0.030663976445794106, 0.04546412080526352, 0.006805030163377523, 0.9942201375961304]"
164,"[0.011152918450534344, 0.9970111846923828, 0.013732475228607655, 0.016110658645629883]"
165,"[0.009776736609637737, 0.997342050075531, 0.018157662823796272, 0.01583927311003208]"
166,"[0.009493265300989151, 0.042644426226615906, 0.020206067711114883, 0.9959638118743896]"
167,"[0.9972639083862305, 0.028541844338178635, 0.006699460558593273, 0.0069720507599413395]"
168,"[0.01737166754901409, 0.04076768085360527, 0.012479611672461033, 0.9925589561462402]"
169,"[0.9241381287574768, 0.022330017760396004, 0.0005557158729061484, 0.5750815272331238]"
170,"[0.8484108448028564, 0.4510229229927063, 0.0008233009721152484, 0.8874887824058533]"
171,"[0.9678446650505066, 0.017164267599582672, 0.0008622778696008027, 0.5907808542251587]"
172,"[0.049400072544813156, 0.256572425365448, 0.0024233562871813774, 0.8547706604003906]"
173,"[0.003676794935017824, 0.014949459582567215, 0.10302019119262695, 0.9847593903541565]"
174,"[0.40569376945495605, 0.00865231268107891, 0.0036245393566787243, 0.9872739315032959]"
175,"[0.8484108448028564, 0.4510229229927063, 0.0008233009721152484, 0.8874887824058533]"
176,"[0.0317995660007, 0.020342938601970673, 0.01131921075284481, 0.9965376853942871]"
177,"[0.3144083321094513, 0.017533253878355026, 0.0024140600580722094, 0.977800726890564]"
178,"[0.007940983399748802, 0.9933866858482361, 0.005628692451864481, 0.08892745524644852]"
179,"[0.8484108448028564, 0.4510229229927063, 0.0008233009721152484, 0.8874887824058533]"
180,"[0.03129245713353157, 0.9956182241439819, 0.0065717194229364395, 0.012665319256484509]"
181,"[0.05002214387059212, 0.996658205986023, 0.00965693686157465, 0.007629658095538616]"
182,"[0.0169288981705904, 0.9971247315406799, 0.012226270511746407, 0.01484960038214922]"
183,"[0.0063955108635127544, 0.9963000416755676, 0.02805381640791893, 0.027721909806132317]"
184,"[0.01569575071334839, 0.99660325050354, 0.03416653722524643, 0.007424934767186642]"
185,"[0.0475531630218029, 0.011575561948120594, 0.996781587600708, 0.009185279719531536]"
186,"[0.015947923064231873, 0.9975754618644714, 0.015408702194690704, 0.011824246495962143]"
187,"[0.005173578392714262, 0.9960960745811462, 0.06453458219766617, 0.01244768314063549]"
188,"[0.01134323887526989, 0.9974657297134399, 0.011363132856786251, 0.022396007552742958]"
189,"[0.012455527670681477, 0.997612476348877, 0.011479316279292107, 0.019805066287517548]"
190,"[0.019533194601535797, 0.9972345232963562, 0.014708062633872032, 0.010989673435688019]"
191,"[0.009595321491360664, 0.9973642230033875, 0.024980710819363594, 0.01499977707862854]"
192,"[0.9872227907180786, 0.033268701285123825, 0.0019963840022683144, 0.024332216009497643]"
193,"[0.013415714725852013, 0.9972425699234009, 0.013853833079338074, 0.014555776491761208]"
194,"[0.998489499092102, 0.012412580661475658, 0.012912314385175705, 0.009271915070712566]"
195,"[0.007101691327989101, 0.018925916403532028, 0.9935404658317566, 0.023105446249246597]"
196,"[0.2648873031139374, 0.9884518384933472, 0.00753747159615159, 0.002979543525725603]"
197,"[0.02404431812465191, 0.9966623783111572, 0.025070995092391968, 0.006772797554731369]"
198,"[0.01181933842599392, 0.9973412156105042, 0.021469462662935257, 0.011384510435163975]"
199,"[0.9915487766265869, 0.19352132081985474, 0.0038156467489898205, 0.002805672585964203]"
200,"[0.1437167227268219, 0.9927460551261902, 0.011970017105340958, 0.0035393640864640474]"
201,"[0.010782196186482906, 0.99708491563797, 0.02018778584897518, 0.011490765027701855]"
202,"[0.003987931180745363, 0.9720022678375244, 0.00962995458394289, 0.3579443395137787]"
203,"[0.014033937826752663, 0.9972579479217529, 0.022220894694328308, 0.00907672569155693]"
204,"[0.648975133895874, 0.6387910842895508, 0.002118229866027832, 0.04883584752678871]"
205,"[0.01032949797809124, 0.9969339370727539, 0.010887066833674908, 0.023116417229175568]"
206,"[0.00917539931833744, 0.9972359538078308, 0.02086944319307804, 0.014808876439929008]"
207,"[0.010435760952532291, 0.9972668886184692, 0.01678401790559292, 0.01673441380262375]"
208,"[0.020394999533891678, 0.9950024485588074, 0.017411107197403908, 0.007479696534574032]"
209,"[0.019480623304843903, 0.9972202777862549, 0.01708807982504368, 0.010025243274867535]"
210,"[0.020174942910671234, 0.033095069229602814, 0.015192052349448204, 0.9978398084640503]"
211,"[0.05220205336809158, 0.9953631162643433, 0.014550804160535336, 0.004332509823143482]"
212,"[0.011449123732745647, 0.9974958300590515, 0.013721680268645287, 0.019831528887152672]"
213,"[0.9968921542167664, 0.005395789630711079, 0.043620798736810684, 0.008797700516879559]"
214,"[0.045768629759550095, 0.997036337852478, 0.007341533899307251, 0.01022550743073225]"
215,"[0.03611571714282036, 0.9757463932037354, 0.2963445782661438, 0.0022760569117963314]"
216,"[0.998124897480011, 0.009981968440115452, 0.005675419233739376, 0.03164222463965416]"
217,"[0.9985358715057373, 0.018850989639759064, 0.01706826314330101, 0.003697232576087117]"
218,"[0.012135904282331467, 0.9594123959541321, 0.37780696153640747, 0.010104194283485413]"
219,"[0.020174942910671234, 0.033095069229602814, 0.015192052349448204, 0.9978398084640503]"
220,"[0.9432141184806824, 0.00493897870182991, 0.008594931103289127, 0.039481695741415024]"
221,"[0.05858893319964409, 0.9485858082771301, 0.005729372147470713, 0.05263148248195648]"
222,"[0.004766392521560192, 0.993656575679779, 0.016396086663007736, 0.07983797043561935]"
223,"[0.03551379218697548, 0.9931839108467102, 0.03502259403467178, 0.0044108503498137]"
224,"[0.8409712314605713, 0.6336585879325867, 0.008112866431474686, 0.003080357564613223]"
225,"[0.3268245458602905, 0.020432060584425926, 0.9621128439903259, 0.0005938686081208289]"
226,"[0.015789592638611794, 0.9973974227905273, 0.013790006749331951, 0.012150530703365803]"
227,"[0.8484108448028564, 0.4510229229927063, 0.0008233009721152484, 0.8874887824058533]"
228,"[0.9901642203330994, 0.013703372329473495, 0.03737682104110718, 0.005238023586571217]"
229,"[0.016760138794779778, 0.9971515536308289, 0.016039017587900162, 0.0117307398468256]"
230,"[0.9855345487594604, 0.15567468106746674, 0.014598764479160309, 0.0010068081319332123]"
231,"[0.011449123732745647, 0.9974958300590515, 0.013721680268645287, 0.019831528887152672]"
232,"[0.011449123732745647, 0.9974958300590515, 0.013721680268645287, 0.019831528887152672]"
233,"[0.016723692417144775, 0.9958362579345703, 0.01889009401202202, 0.013547453097999096]"
234,"[0.40750283002853394, 0.9711349010467529, 0.007945278659462929, 0.0017319152830168605]"
235,"[0.24895085394382477, 0.9808419942855835, 0.010117251425981522, 0.001850424217991531]"
236,"[0.01490021776407957, 0.9972413778305054, 0.015387555584311485, 0.012402396649122238]"
237,"[0.0012895021354779601, 0.019804898649454117, 0.9765957593917847, 0.2088218629360199]"
238,"[0.9974296689033508, 0.018912019208073616, 0.004272250458598137, 0.019209295511245728]"
239,"[0.277225136756897, 0.03388465195894241, 0.9896774291992188, 0.0014101898996159434]"
240,"[0.012458192184567451, 0.9971010088920593, 0.01311385165899992, 0.017002252861857414]"
241,"[0.01406114175915718, 0.9970717430114746, 0.011667579412460327, 0.016098175197839737]"
242,"[0.978246808052063, 0.10171075910329819, 0.011464575305581093, 0.001065678196027875]"
243,"[0.01956794038414955, 0.9969347715377808, 0.012235114350914955, 0.01256167609244585]"
244,"[0.013990044593811035, 0.9964937567710876, 0.025377992540597916, 0.012478823773562908]"
245,"[0.042590342462062836, 0.010375351645052433, 0.9950761198997498, 0.012486383318901062]"
246,"[0.01767704077064991, 0.9968889355659485, 0.012704621069133282, 0.011605056002736092]"
247,"[0.9980722665786743, 0.027296826243400574, 0.015938781201839447, 0.0029389746487140656]"
248,"[0.5311540961265564, 0.944811999797821, 0.0043917191214859486, 0.002999840071424842]"
249,"[0.03444579243659973, 0.9949356317520142, 0.007446409668773413, 0.010972868651151657]"
250,"[0.998815655708313, 0.026227878406643867, 0.008642515167593956, 0.006584432907402515]"
251,"[0.9713771343231201, 0.10613612830638885, 0.038166701793670654, 0.0006112905102781951]"
252,"[0.007130217272788286, 0.20286472141742706, 0.007701285649091005, 0.9675626158714294]"
253,"[0.014855657704174519, 0.9972711205482483, 0.013988432474434376, 0.014537054114043713]"
254,"[0.07241018116474152, 0.9947728514671326, 0.009311252273619175, 0.004545196890830994]"
255,"[0.027056124061346054, 0.994297206401825, 0.007785131689161062, 0.011683695018291473]"
256,"[0.9968101382255554, 0.05941585451364517, 0.006809198763221502, 0.003237370867282152]"
257,"[0.023709308356046677, 0.9969260096549988, 0.013227737508714199, 0.009842845611274242]"
258,"[0.17293882369995117, 0.9912269711494446, 0.0060412283055484295, 0.0036560525186359882]"
259,"[0.07597849518060684, 0.9937720894813538, 0.0043503218330442905, 0.009064190089702606]"
260,"[0.007552289869636297, 0.9293730854988098, 0.0033861089032143354, 0.5992953181266785]"
261,"[0.022925017401576042, 0.9941007494926453, 0.00675102649256587, 0.02086183987557888]"
262,"[0.19293971359729767, 0.9892471432685852, 0.014235561713576317, 0.002800486283376813]"
263,"[0.9883453845977783, 0.035465896129608154, 0.004670738708227873, 0.027263648808002472]"
264,"[0.9982070922851562, 0.013611651957035065, 0.015525163151323795, 0.005655466113239527]"
265,"[0.015292691066861153, 0.9972672462463379, 0.012994331307709217, 0.014337549917399883]"
266,"[0.07674349844455719, 0.99481201171875, 0.008941832929849625, 0.006033462006598711]"
267,"[0.0707307904958725, 0.9940186738967896, 0.008390861563384533, 0.006097876932471991]"
268,"[0.0033215831499546766, 0.015388170257210732, 0.12597623467445374, 0.99092698097229]"
269,"[0.15908432006835938, 0.01420053280889988, 0.003157596103847027, 0.9859186410903931]"
270,"[0.010567137971520424, 0.9967554211616516, 0.010012181475758553, 0.02488555572926998]"
271,"[0.026327254250645638, 0.9969724416732788, 0.014315073378384113, 0.00786662194877863]"
272,"[0.9975461363792419, 0.008237975649535656, 0.00880698673427105, 0.02034923806786537]"
273,"[0.9984633922576904, 0.0311292577534914, 0.009069034829735756, 0.008069365285336971]"
274,"[0.998513400554657, 0.016232382506132126, 0.009172113612294197, 0.007658468093723059]"
275,"[0.9971587657928467, 0.06832187622785568, 0.01411586906760931, 0.0027151349931955338]"
276,"[0.9981086254119873, 0.030164487659931183, 0.014387568458914757, 0.0036069105844944715]"
277,"[0.9981693029403687, 0.029382720589637756, 0.008799534291028976, 0.004463893827050924]"
278,"[0.9802010655403137, 0.005090504419058561, 0.5021461844444275, 0.001463082036934793]"
279,"[0.019340192899107933, 0.996971845626831, 0.010677491314709187, 0.012339371256530285]"
280,"[0.18414521217346191, 0.015551273711025715, 0.004812515340745449, 0.9936043620109558]"
281,"[0.018446404486894608, 0.997214138507843, 0.014907406643033028, 0.009209600277245045]"
282,"[0.03398645296692848, 0.9954401254653931, 0.02245316468179226, 0.005035398993641138]"
283,"[0.0016255558002740145, 0.9135559797286987, 0.44489455223083496, 0.022376295179128647]"
284,"[0.0529029481112957, 0.9238851070404053, 0.17782826721668243, 0.0010525670368224382]"
285,"[0.000951278256252408, 0.8678456544876099, 0.13428358733654022, 0.4454934597015381]"
286,"[0.8484108448028564, 0.4510229229927063, 0.0008233009721152484, 0.8874887824058533]"
287,"[0.998273491859436, 0.02346835657954216, 0.008138342760503292, 0.006537638138979673]"
288,"[0.01540706492960453, 0.9887557625770569, 0.16415198147296906, 0.002472809050232172]"
289,"[0.9950737357139587, 0.03596136346459389, 0.006521269679069519, 0.003590798005461693]"
290,"[0.03661690652370453, 0.9965150356292725, 0.010614881291985512, 0.007113024592399597]"
291,"[0.855228841304779, 0.0033778545912355185, 0.007936127483844757, 0.2006244659423828]"
292,"[0.9985747337341309, 0.015112768858671188, 0.012287457473576069, 0.006628456991165876]"
293,"[0.998711109161377, 0.01865922100841999, 0.013126823119819164, 0.006565670482814312]"
294,"[0.9975912570953369, 0.024279575794935226, 0.013708541169762611, 0.004089005291461945]"
295,"[0.9987961053848267, 0.010143487714231014, 0.011699133552610874, 0.015677014365792274]"
296,"[0.9976323843002319, 0.007804012857377529, 0.041862066835165024, 0.0038489648140966892]"
297,"[0.998649537563324, 0.013959195464849472, 0.011122426949441433, 0.008055145852267742]"
298,"[0.9980415105819702, 0.012194053269922733, 0.01759166084229946, 0.017936594784259796]"
299,"[0.9985226988792419, 0.009876553900539875, 0.018162814900279045, 0.007134505081921816]"
300,"[0.5343219041824341, 0.0045683663338422775, 0.09788454324007034, 0.09148703515529633]"
301,"[0.9981437921524048, 0.02155355177819729, 0.017514405772089958, 0.0032306842040270567]"
302,"[0.9963676929473877, 0.0064054266549646854, 0.06649550795555115, 0.006830130238085985]"
303,"[0.9778503179550171, 0.0022400440648198128, 0.21165548264980316, 0.0068993279710412025]"
304,"[0.07130220532417297, 0.0056966678239405155, 0.985082745552063, 0.005966038443148136]"
305,"[0.0020936201326549053, 0.007407862227410078, 0.9262437224388123, 0.607881486415863]"
306,"[0.009171406738460064, 0.027672981843352318, 0.9968283772468567, 0.015573999844491482]"
307,"[0.5983536243438721, 0.009922318160533905, 0.9701514840126038, 0.0014463752740994096]"
308,"[0.9065061211585999, 0.0028884983621537685, 0.7897677421569824, 0.0023241210728883743]"
309,"[0.011920838616788387, 0.03683977946639061, 0.9975636005401611, 0.010554197244346142]"
