index,logits
297,"[0.999840497970581, 0.0007161262328736484, 0.001386320567689836, 0.0008333557052537799]"
298,"[0.9997618794441223, 0.0006502445903606713, 0.0015957398572936654, 0.0011402288218960166]"
299,"[0.999783456325531, 0.0005253572016954422, 0.0019501016940921545, 0.0006677212659269571]"
300,"[0.5400542616844177, 0.0011099587427452207, 0.9243453741073608, 0.0001497251505497843]"
301,"[0.9995373487472534, 0.0010370881063863635, 0.002659451449289918, 0.0004723232996184379]"
302,"[0.9992974996566772, 0.0003440609434619546, 0.010183361358940601, 0.0006783691933378577]"
303,"[0.9650059938430786, 0.0002474460634402931, 0.1556001454591751, 0.00020776697783730924]"
304,"[0.005292126443237066, 0.000645657884888351, 0.9995193481445312, 0.0010192727204412222]"
305,"[0.0001674265367910266, 0.000566688016988337, 0.9916051626205444, 0.16308832168579102]"
306,"[0.0010013860883191228, 0.0014928465243428946, 0.9997021555900574, 0.0023161694407463074]"
307,"[0.4244343936443329, 0.00041772870463319123, 0.9934371113777161, 0.00020811888680327684]"
308,"[0.28374022245407104, 0.0002438070223433897, 0.9929695725440979, 0.0002702077617868781]"
309,"[0.0015982486074790359, 0.002480913419276476, 0.9997897744178772, 0.0011334761511534452]"
310,"[0.0023520656395703554, 0.00177876150701195, 0.999804675579071, 0.0011795699829235673]"
311,"[0.0016782066086307168, 0.0016675203805789351, 0.9997838139533997, 0.0014484208077192307]"
312,"[0.000614779768511653, 0.0008854399202391505, 0.999054491519928, 0.007194730918854475]"
313,"[0.0017525851726531982, 0.001960643334314227, 0.0014759423211216927, 0.999717652797699]"
314,"[0.0013357283314689994, 0.0011474858038127422, 0.9997597336769104, 0.002419793512672186]"
315,"[0.00024125626077875495, 0.0007406742079183459, 0.9979183077812195, 0.0690111517906189]"
316,"[0.0007218795362859964, 0.0018969879020005465, 0.999556839466095, 0.0023103170096874237]"
317,"[0.0013711033388972282, 0.0012592521961778402, 0.9997596144676208, 0.0021557873114943504]"
318,"[0.0012868806952610612, 0.0037274854257702827, 0.9997504353523254, 0.0010859246831387281]"
319,"[0.9998242259025574, 0.0009205210371874273, 0.0016661635600030422, 0.00047064630780369043]"
320,"[0.0014474893687292933, 0.0016200206009671092, 0.9997758269309998, 0.0016849578823894262]"
321,"[0.0011611609952524304, 0.001590056112036109, 0.9997827410697937, 0.002152856672182679]"
322,"[0.0026183221489191055, 0.001306567108258605, 0.9996739625930786, 0.0011700540781021118]"
323,"[0.09322439134120941, 7.092513260431588e-05, 0.9858848452568054, 0.005802133120596409]"
324,"[0.9996860027313232, 0.0005631965468637645, 0.0025287370663136244, 0.0005779212806373835]"
325,"[0.0024116188287734985, 0.0010657004313543439, 0.9998026490211487, 0.002248162869364023]"
326,"[0.07334131002426147, 0.0005812669405713677, 0.9959242343902588, 0.0001877924078144133]"
327,"[5.114906161907129e-05, 0.0013193342601880431, 0.7966493964195251, 0.6848065853118896]"
328,"[0.0017558066174387932, 0.0015404856530949473, 0.9998062252998352, 0.0018792992923408747]"
329,"[0.0019366615451872349, 0.001681497786194086, 0.9998047947883606, 0.001339482027105987]"
330,"[0.0017342501087114215, 0.0014292655978351831, 0.9998032450675964, 0.0017150717321783304]"
331,"[0.6681082248687744, 0.0004885323578491807, 0.9793660640716553, 0.00011925716535188258]"
332,"[0.0019199016969650984, 0.0016874733846634626, 0.999811589717865, 0.0013324704486876726]"
333,"[0.0006577915628440678, 0.0007594780763611197, 0.9995624423027039, 0.010149762034416199]"
334,"[0.7771850228309631, 0.0007616592338308692, 0.000868498464114964, 0.9989872574806213]"
335,"[0.999613344669342, 0.0012027793563902378, 0.002607188420370221, 0.6758477687835693]"
336,"[0.0014851070009171963, 0.003601690987125039, 0.0007660448900423944, 0.9995163679122925]"
337,"[0.011858567595481873, 0.0019472833955660462, 0.0017345332307741046, 0.9997100234031677]"
338,"[0.8671067953109741, 2.9413518859655596e-05, 0.03983496502041817, 0.025182906538248062]"
339,"[0.6781612634658813, 0.009264415130019188, 0.05309939384460449, 0.00020286893413867801]"
340,"[0.002616476034745574, 0.0016447423258796334, 0.9997839331626892, 0.0012286888668313622]"
341,"[0.0016663616988807917, 0.001979988068342209, 0.9998025298118591, 0.0013157316716387868]"
342,"[0.007209747564047575, 0.00021517292771022767, 0.9993410706520081, 0.005257396958768368]"
343,"[0.9997947812080383, 0.0007639461546204984, 0.0016370418015867472, 0.0007925311801955104]"
344,"[0.002048852387815714, 0.0017053659539669752, 0.9997674822807312, 0.0013299734564498067]"
345,"[0.002043850952759385, 0.0010603575501590967, 0.9997760653495789, 0.001806429005227983]"
346,"[0.9997027516365051, 0.0002914442156907171, 0.0012226944090798497, 0.005689630750566721]"
347,"[0.0020544053986668587, 0.0018758808728307486, 0.9998297691345215, 0.0013605360873043537]"
348,"[0.9998410940170288, 0.0012259206268936396, 0.0019952841103076935, 0.0004913822049275041]"
349,"[0.9997766613960266, 0.0007941645453684032, 0.0010103682288900018, 0.0007419652538374066]"
350,"[0.0018201743951067328, 0.0016770228976383805, 0.9997742772102356, 0.001360262744128704]"
351,"[0.9998593330383301, 0.0010332331294193864, 0.0020036515779793262, 0.003051289590075612]"
352,"[0.00047330965753644705, 0.0002994406968355179, 0.9895126223564148, 0.09970589727163315]"
353,"[0.0013268806505948305, 0.0007810430251993239, 0.9992159605026245, 0.010369110852479935]"
354,"[0.0015189469559118152, 0.002063299063593149, 0.9997945427894592, 0.0013672475470229983]"
355,"[0.002087613567709923, 0.002086266875267029, 0.9997057318687439, 0.0009849045891314745]"
356,"[0.0007615489885210991, 0.0016137304482981563, 0.9996300935745239, 0.0027082760352641344]"
357,"[0.0012651050928980112, 0.0018506451742723584, 0.9997668862342834, 0.0016115085454657674]"
358,"[0.9998830556869507, 0.0006690450245514512, 0.0012096541468054056, 0.007539287209510803]"
359,"[0.0009374422952532768, 0.0015223012305796146, 0.9997075200080872, 0.0022328034974634647]"
360,"[0.0017546185990795493, 0.0012245138641446829, 0.9997089505195618, 0.0018760872771963477]"
361,"[0.9993271827697754, 0.0010400187456980348, 0.0028816740959882736, 0.0002871484903153032]"
362,"[0.0014031970640644431, 0.0016586721176281571, 0.9997944235801697, 0.0017966005252674222]"
363,"[0.0006630913121625781, 0.0012199239572510123, 0.999677300453186, 0.004495811183005571]"
364,"[0.9998902082443237, 0.0009397639078088105, 0.0017174836248159409, 0.0009238889906555414]"
365,"[0.9998257756233215, 0.0010281712748110294, 0.0012753212358802557, 0.0006109786336310208]"
366,"[0.9998824596405029, 0.0014105773298069835, 0.001037830370478332, 0.0010860582115128636]"
367,"[0.0006795662920922041, 0.0008563692681491375, 0.99912029504776, 0.004955936688929796]"
368,"[0.9998515844345093, 0.0005987287149764597, 0.0015472207451239228, 0.001920562470331788]"
369,"[0.0018187913810834289, 0.001278011011891067, 0.9998140931129456, 0.00196317071095109]"
370,"[0.0011398873757570982, 0.9997331500053406, 0.0012650761054828763, 0.001346338540315628]"
371,"[0.9125352501869202, 0.7969365119934082, 0.0013099611969664693, 5.740521737607196e-05]"
372,"[0.0012356755323708057, 0.999749481678009, 0.001155754318460822, 0.0013016931479796767]"
373,"[0.0014532592613250017, 0.9997639060020447, 0.0011674806009978056, 0.0013554984470829368]"
374,"[0.0010508302366361022, 0.9997009038925171, 0.0016084971139207482, 0.0009994759457185864]"
375,"[0.0011363383382558823, 0.9997193217277527, 0.0016470678383484483, 0.0009897149866446853]"
376,"[0.9927812218666077, 0.0050086225382983685, 0.0016959315398707986, 0.9988048076629639]"
377,"[0.0012987524969503284, 0.001869368483312428, 0.0024819651152938604, 0.9997105002403259]"
378,"[0.00124532135669142, 0.9997134804725647, 0.0013323214370757341, 0.0011707909870892763]"
379,"[0.005580510012805462, 0.001702382112853229, 0.9998154044151306, 0.0007767218048684299]"
380,"[0.0011610813671723008, 0.9996753931045532, 0.0011096155503764749, 0.0015750403981655836]"
381,"[0.0009541570325382054, 0.9996824264526367, 0.0010936554754152894, 0.001508365385234356]"
382,"[0.001175671350210905, 0.9997513890266418, 0.0011024478590115905, 0.0012569734826683998]"
383,"[0.018695518374443054, 0.9849278926849365, 0.005968085955828428, 6.649224815191701e-05]"
384,"[0.0025998831260949373, 0.00036992909736, 0.007736856117844582, 0.9985141158103943]"
385,"[0.00022543246450368315, 0.9388339519500732, 0.8820745348930359, 0.00039102413575164974]"
386,"[0.0008458549273200333, 0.9996321201324463, 0.0027604051865637302, 0.0008917608065530658]"
387,"[0.0010879257461056113, 0.9996908903121948, 0.0010365295456722379, 0.0014308172976598144]"
388,"[0.0017288620583713055, 0.0017162443837150931, 0.001975169638171792, 0.9997279047966003]"
389,"[0.0018081468297168612, 0.0014658448053523898, 0.0016854623099789023, 0.9996988773345947]"
390,"[0.0017316978191956878, 0.001628223923034966, 0.0016213669441640377, 0.9996986389160156]"
391,"[0.001887230551801622, 0.0013411300024017692, 0.0024864894803613424, 0.9997395873069763]"
392,"[0.001721531036309898, 0.0030839969404041767, 0.0011552392970770597, 0.9997758269309998]"
393,"[0.0019204317359253764, 0.0015283230459317565, 0.0017434550682082772, 0.9996660947799683]"
394,"[0.0016332133673131466, 0.0017356753814965487, 0.0014879168011248112, 0.999688982963562]"
395,"[0.0008379458449780941, 0.0021909018978476524, 0.001664375071413815, 0.9994729161262512]"
396,"[0.001594996196217835, 0.001318803639151156, 0.001996898092329502, 0.9996261596679688]"
397,"[0.0009936558781191707, 0.0021689836867153645, 0.001315999310463667, 0.9994804263114929]"
398,"[0.0014812506269663572, 0.0023395668249577284, 0.0010036290623247623, 0.9996070265769958]"
399,"[0.00263199838809669, 0.001966219861060381, 0.0011495118960738182, 0.999774158000946]"
400,"[0.00020072130428161472, 0.9493832588195801, 0.0006881891749799252, 0.5558759570121765]"
401,"[0.0014028983423486352, 0.0016845215577632189, 0.0018123603658750653, 0.9996875524520874]"
402,"[0.00039471068885177374, 0.0035987128503620625, 0.0023802039213478565, 0.9993637204170227]"
403,"[0.0014698999002575874, 0.0013639935059472919, 0.0021453509107232094, 0.9996517896652222]"
404,"[0.001645045354962349, 0.0021512932144105434, 0.0007530187722295523, 0.9993706345558167]"
405,"[0.001353247556835413, 0.0026197771076112986, 0.0009720909292809665, 0.999603807926178]"
406,"[0.006375850643962622, 0.0024746456183493137, 0.0007680931012146175, 0.9997790455818176]"
407,"[0.0011728308163583279, 0.9997292160987854, 0.0013321767328307033, 0.0011000606464222074]"
408,"[0.9992514252662659, 0.001705715199932456, 0.001121354871429503, 0.9074068665504456]"
409,"[0.0016414172714576125, 0.0017187159974128008, 0.9997851252555847, 0.001458041719160974]"
410,"[0.003712607314810157, 0.0008643063483759761, 0.9996503591537476, 0.0017504499992355704]"
411,"[0.001930060563609004, 0.000918433303013444, 0.999785840511322, 0.0032596830278635025]"
412,"[0.0013008570531383157, 0.0016495923046022654, 0.9997493624687195, 0.00156198360491544]"
413,"[0.0007498246268369257, 0.9995741248130798, 0.0035175634548068047, 0.0006838346598669887]"
414,"[0.0033568907529115677, 0.0016601573443040252, 0.0013871124247089028, 0.9997625946998596]"
415,"[0.9999171495437622, 0.0021438009571284056, 0.0009736313950270414, 0.0011770238634198904]"
416,"[0.9999078512191772, 0.0013822779292240739, 0.0008396290941163898, 0.0020595139358192682]"
417,"[0.9998365640640259, 0.0008495769579894841, 0.001795860123820603, 0.0007760038133710623]"
418,"[0.0011421231320127845, 0.0012942071771249175, 0.9996687173843384, 0.003655174048617482]"
419,"[0.0011507597519084811, 0.9997393488883972, 0.0012738609220832586, 0.0010130655718967319]"
420,"[0.0008181448210962117, 0.9995088577270508, 0.0017977681709453464, 0.001241964870132506]"
421,"[0.0012204149970784783, 0.9997492432594299, 0.0016384886112064123, 0.0008700949838384986]"
422,"[0.999870777130127, 0.0015873390948399901, 0.0005431706085801125, 0.0015486100455746055]"
423,"[0.0012737856013700366, 0.9997206330299377, 0.001335899461992085, 0.0009053779649548233]"
424,"[0.9998581409454346, 0.0004619333485607058, 0.00230904808267951, 0.0023406289983540773]"
425,"[0.0009180890046991408, 0.9996911287307739, 0.0018259248463436961, 0.0010463662911206484]"
426,"[0.0015373013447970152, 0.9997337460517883, 0.0013812516117468476, 0.0008189688669517636]"
427,"[0.0004895331803709269, 0.9993680119514465, 0.0018810504116117954, 0.0020747948437929153]"
428,"[0.999799907207489, 0.0006590679404325783, 0.0021085578482598066, 0.0007057680049911141]"
429,"[0.03349714353680611, 0.9072670340538025, 0.009712901897728443, 0.00010449194815009832]"
430,"[0.0013404672499746084, 0.9997257590293884, 0.0011762975482270122, 0.0010621894616633654]"
431,"[0.0010618061060085893, 0.9997010231018066, 0.002166996942833066, 0.0007651748601347208]"
432,"[0.000945023784879595, 0.9997075200080872, 0.0011400599032640457, 0.0013657048111781478]"
433,"[0.0002333660377189517, 0.02175767906010151, 0.9972701668739319, 0.0010718145640566945]"
434,"[0.0013071999419480562, 0.9997426867485046, 0.0012726245913654566, 0.000987644656561315]"
435,"[0.0012177976313978434, 0.9997356534004211, 0.0012384385336190462, 0.0011574544478207827]"
436,"[0.0012186162639409304, 0.9997100234031677, 0.0017144106095656753, 0.0008182380115613341]"
437,"[0.0013509857235476375, 0.9997488856315613, 0.0012410376220941544, 0.0009607811807654798]"
438,"[0.0012903633760288358, 0.0063507212325930595, 0.9995970129966736, 0.0005313744186423719]"
439,"[0.0013178173685446382, 0.0012659752974286675, 0.9997723698616028, 0.002225210191681981]"
440,"[0.0008131364593282342, 0.002032050397247076, 0.9996463060379028, 0.0019067443208768964]"
441,"[0.0016400949098169804, 0.0020737939048558474, 0.9997913241386414, 0.001215580734424293]"
442,"[0.0025877219159156084, 0.9997722506523132, 0.0007036663009785116, 0.0010948119452223182]"
443,"[0.0009503157343715429, 0.002462297212332487, 0.9997124075889587, 0.0014454781776294112]"
444,"[0.001793819130398333, 0.0013195844367146492, 0.9997863173484802, 0.0016760134603828192]"
445,"[0.9998688697814941, 0.0011297781020402908, 0.0012780159013345838, 0.0006813405780121684]"
446,"[0.9225559234619141, 0.9087420701980591, 0.0007228673784993589, 0.00015311191964428872]"
447,"[0.0011529464973136783, 0.0021786356810480356, 0.0016476796008646488, 0.9995689988136292]"
448,"[0.00038006764953024685, 0.06515001505613327, 0.0003871859225910157, 0.9862856268882751]"
449,"[0.0027029765769839287, 0.07020678371191025, 0.18262040615081787, 0.0013311088550835848]"
450,"[0.0015091082314029336, 0.0017771865241229534, 0.0016915227752178907, 0.999640941619873]"
451,"[0.0006566581432707608, 0.002161162905395031, 0.004483950790017843, 0.9980923533439636]"
452,"[0.001608538324944675, 0.001822149963118136, 0.0015791775658726692, 0.999700665473938]"
453,"[0.46873345971107483, 0.002137584611773491, 0.001396456267684698, 0.9998063445091248]"
454,"[0.46873345971107483, 0.002137584611773491, 0.001396456267684698, 0.9998063445091248]"
455,"[0.46873345971107483, 0.002137584611773491, 0.001396456267684698, 0.9998063445091248]"
456,"[0.0006234816391952336, 0.00023750004766043276, 0.9949808716773987, 0.28904491662979126]"
457,"[0.00021866027964279056, 0.000759665563236922, 0.997559666633606, 0.029490051791071892]"
458,"[0.00071125099202618, 0.006404843647032976, 0.000753010855987668, 0.9983738660812378]"
459,"[0.0010216692462563515, 0.00258672796189785, 0.0011549900518730283, 0.9993845224380493]"
460,"[0.0011193883838132024, 0.9997507929801941, 0.0013861311599612236, 0.0011059006210416555]"
461,"[0.001210973598062992, 0.9997391104698181, 0.0014187415363267064, 0.0009498422732576728]"
462,"[0.001395434490405023, 0.9997565150260925, 0.0014581186696887016, 0.0009921635501086712]"
463,"[0.000997136696241796, 0.9995444416999817, 0.0013119926443323493, 0.0021565607748925686]"
464,"[0.0016555042238906026, 0.9997642636299133, 0.0010196994990110397, 0.0011751607526093721]"
465,"[0.9996507167816162, 0.00036547379568219185, 0.00236362311989069, 0.002141905715689063]"
466,"[0.9893325567245483, 0.0025496885646134615, 0.020677322521805763, 0.00010707618639571592]"
467,"[0.9995768666267395, 0.002822207286953926, 0.0013493526494130492, 0.00019776663975790143]"
468,"[0.9998540878295898, 0.0014784270897507668, 0.0008137592813000083, 0.0008730681147426367]"
469,"[0.0014698466984555125, 0.0027921441942453384, 0.001055980334058404, 0.9996798038482666]"
470,"[0.0017521516419947147, 0.00131989864166826, 0.002033779164776206, 0.9996861219406128]"
471,"[0.0015471330843865871, 0.9997405409812927, 0.001479906844906509, 0.0007933903834782541]"
472,"[0.006665444001555443, 0.9980666041374207, 0.0013379761949181557, 0.001991216791793704]"
473,"[0.0015330141177400947, 0.9997162222862244, 0.0011301145423203707, 0.0008567925542593002]"
474,"[0.0021886888425797224, 0.9997121691703796, 0.0014182147569954395, 0.0009927062783390284]"
475,"[0.0014038414228707552, 0.999749481678009, 0.0010480239288881421, 0.0010958982165902853]"
476,"[0.0014474749332293868, 0.9997487664222717, 0.0011020021047443151, 0.0011493164347484708]"
477,"[0.0011800947831943631, 0.9997269511222839, 0.001915046013891697, 0.0009515374549664557]"
478,"[0.001550596090964973, 0.9997327923774719, 0.0014741296181455255, 0.0007797843427397311]"
479,"[0.001768972259014845, 0.9997438788414001, 0.0010524577228352427, 0.0008381774532608688]"
480,"[0.9724162220954895, 0.9928914308547974, 0.0006073997355997562, 0.003921420779079199]"
481,"[0.0014645005576312542, 0.999739944934845, 0.0009493677061982453, 0.0010708393529057503]"
482,"[0.0037733712233603, 0.9996728897094727, 0.0009536216384731233, 0.0005559444543905556]"
483,"[0.0013566678389906883, 0.9997071623802185, 0.001599299837835133, 0.0007721109432168305]"
484,"[0.0018612215062603354, 0.9997803568840027, 0.001011653570458293, 0.0010706408647820354]"
485,"[0.0011845281114801764, 0.999716579914093, 0.001126734889112413, 0.001047370140440762]"
486,"[0.0006828672485426068, 0.9993234872817993, 0.008172017522156239, 0.00045799650251865387]"
487,"[0.001965738832950592, 0.999733030796051, 0.0013267953181639314, 0.0007400622125715017]"
488,"[0.0015512361424043775, 0.9997429251670837, 0.0010661168489605188, 0.0012897601118311286]"
489,"[0.0013222572160884738, 0.9997472167015076, 0.0011056357761844993, 0.0011324746301397681]"
490,"[0.0011401745723560452, 0.9997549653053284, 0.001316533307544887, 0.0012187754036858678]"
491,"[0.001372682279907167, 0.999729335308075, 0.001643965020775795, 0.0008884581620804965]"
492,"[0.0011298415483906865, 0.9997175335884094, 0.0012960901949554682, 0.0010914229787886143]"
493,"[0.001995598431676626, 0.999722421169281, 0.001236048759892583, 0.0008448089356534183]"
494,"[0.00021391587506514043, 0.004163587931543589, 0.006398884113878012, 0.996692419052124]"
495,"[0.005714115221053362, 0.9997298121452332, 0.0006002079462632537, 0.0006621446809731424]"
496,"[0.0006407613982446492, 0.9995015859603882, 0.0022082626819610596, 0.001647939090617001]"
497,"[0.0009425038006156683, 0.9997149109840393, 0.0014244214398786426, 0.0013421546900644898]"
498,"[0.00023157599207479507, 0.9864091873168945, 0.6684454679489136, 0.0005686772055923939]"
499,"[0.9705337882041931, 0.9941864013671875, 0.0005114658270031214, 0.013568880967795849]"
500,"[0.00038134862552396953, 0.9976605176925659, 0.005745806731283665, 0.0026056638453155756]"
501,"[0.0029229186475276947, 0.0013509985292330384, 0.9998146891593933, 0.0013973303139209747]"
502,"[0.9998706579208374, 0.0009996212320402265, 0.0017638499848544598, 0.00067914929240942]"
503,"[0.0008473775815218687, 0.0034439743030816317, 0.9996381998062134, 0.0011048365850001574]"
504,"[0.005580510012805462, 0.001702382112853229, 0.9998154044151306, 0.0007767218048684299]"
505,"[0.0010640090331435204, 0.0008396582561545074, 0.9996141195297241, 0.00473103579133749]"
506,"[0.001485661487095058, 0.0015210427809506655, 0.9997904896736145, 0.0018402008572593331]"
507,"[0.001576871145516634, 0.0013479687040671706, 0.9998144507408142, 0.0025338418781757355]"
508,"[0.0019786939956247807, 0.0011467786971479654, 0.9997771382331848, 0.0020032101310789585]"
509,"[0.0024842682760208845, 0.0012186249950900674, 0.9998279809951782, 0.002295786514878273]"
510,"[0.0017561818240210414, 0.0024525390472263098, 0.9998106360435486, 0.0011288642417639494]"
511,"[0.0018676957115530968, 0.001516357995569706, 0.9998101592063904, 0.0015309120062738657]"
512,"[0.002185240387916565, 0.0024432565551251173, 0.9997761845588684, 0.0009154406143352389]"
513,"[0.0020869222935289145, 0.0020656371489167213, 0.9997888207435608, 0.00129454187117517]"
514,"[0.0015632817521691322, 0.001198173500597477, 0.9997935891151428, 0.0025076030287891626]"
515,"[0.0012218882329761982, 0.0024859572295099497, 0.9997877478599548, 0.0013849588576704264]"
516,"[0.002951407339423895, 0.0013968732673674822, 0.9998214840888977, 0.001358554232865572]"
517,"[0.9989172220230103, 0.0001639060938032344, 0.08775100857019424, 0.0007448004907928407]"
518,"[0.0019039342878386378, 0.001773660071194172, 0.9998282194137573, 0.0014466886641457677]"
519,"[0.002049077535048127, 0.0014504456194117665, 0.9998051524162292, 0.0014873410109430552]"
520,"[0.0014721608022227883, 0.001172601361759007, 0.999776303768158, 0.002373182913288474]"
521,"[0.00154217635281384, 0.001762880478054285, 0.9998028874397278, 0.0015404600417241454]"
522,"[0.0014316943706944585, 0.0017598648555576801, 0.9997816681861877, 0.0017507666489109397]"
523,"[0.0014812787994742393, 0.0011767979012802243, 0.9997661709785461, 0.002248433418571949]"
524,"[0.0014885242562741041, 0.0011580769205465913, 0.9997674822807312, 0.0023071866016834974]"
525,"[0.0008320418419316411, 0.9996246099472046, 0.0007795840501785278, 0.0050790440291166306]"
526,"[0.0010443481151014566, 0.0010224914876744151, 0.9997137188911438, 0.00366763211786747]"
527,"[0.00036160796298645437, 0.9980124235153198, 0.07951255142688751, 0.0003800392150878906]"
528,"[0.0014583213487640023, 0.0016558201750740409, 0.999775230884552, 0.0016777960117906332]"
529,"[0.9997895359992981, 0.0005413860781118274, 0.005517441779375076, 0.000735435460228473]"
530,"[0.9998726844787598, 0.0009352026390843093, 0.0020119231194257736, 0.0007594002527184784]"
531,"[0.0029261528979986906, 0.0013430524850264192, 0.999798595905304, 0.0012874907115474343]"
532,"[0.000867881637532264, 0.002408490050584078, 0.9997162222862244, 0.0017700738972052932]"
533,"[0.0029229186475276947, 0.0013509985292330384, 0.9998146891593933, 0.0013973303139209747]"
534,"[0.0017282917397096753, 0.0013634746428579092, 0.9997803568840027, 0.0017444255063310266]"
535,"[0.0019389291992411017, 0.0014023261610418558, 0.9998108744621277, 0.0018093754770234227]"
536,"[0.999516487121582, 0.001537010888569057, 0.001063156290911138, 0.0007376629509963095]"
537,"[0.00175017851870507, 0.0021714908070862293, 0.999778687953949, 0.0013670555781573057]"
538,"[0.0019501072820276022, 0.0016644535353407264, 0.9998102784156799, 0.0015006378525868058]"
539,"[0.00481892516836524, 0.0013696580426767468, 0.999672532081604, 0.0010084530804306269]"
540,"[0.001784467021934688, 0.0021496827248483896, 0.999774158000946, 0.001168475253507495]"
541,"[0.001418292406015098, 0.0011359071359038353, 0.9997825026512146, 0.0034932501148432493]"
542,"[0.0012351983459666371, 0.9997655749320984, 0.0015401087002828717, 0.0009013483650051057]"
543,"[0.0008974039228633046, 0.0015333768678829074, 0.999718964099884, 0.003196836682036519]"
544,"[0.9967124462127686, 0.00042134005343541503, 0.7382470369338989, 0.0025223970878869295]"
545,"[0.0012066673953086138, 0.0012573824496939778, 0.9997418522834778, 0.002319535007700324]"
546,"[0.0013250267365947366, 0.0011483528651297092, 0.9997710585594177, 0.002760982606559992]"
547,"[0.0017770944396033883, 0.001525145722553134, 0.99981290102005, 0.0019879983738064766]"
548,"[0.0015158223686739802, 0.0019268081523478031, 0.9997808337211609, 0.001389693352393806]"
549,"[0.0006114452262409031, 0.0008689450332894921, 0.9994958639144897, 0.006627013441175222]"
550,"[0.0016282107681035995, 0.002193276770412922, 0.9998107552528381, 0.0013904281659051776]"
551,"[0.0016943813534453511, 0.0018644167575985193, 0.9997965693473816, 0.0012924973852932453]"
552,"[0.0013097539776936173, 0.0013483583461493254, 0.9997498393058777, 0.0019358339486643672]"
