index,logits
301,"[0.9995602965354919, 0.0024633456487208605, 0.002282379660755396, 0.0010842970805242658]"
302,"[0.9993730187416077, 0.0009443220915272832, 0.005368976853787899, 0.0015394160291180015]"
303,"[0.9985007047653198, 0.0011031810427084565, 0.005722074769437313, 0.0007068024715408683]"
304,"[0.01664728671312332, 0.001335665350779891, 0.9966796636581421, 0.00075052137253806]"
305,"[0.0003318036033306271, 0.0010290149366483092, 0.9705989360809326, 0.2707529366016388]"
306,"[0.0022714368533343077, 0.003566990839317441, 0.9993615746498108, 0.002809093799442053]"
307,"[0.8838745951652527, 0.0010947425616905093, 0.8570780754089355, 0.0001572108012624085]"
308,"[0.9973287582397461, 0.0004388792149256915, 0.05172540619969368, 0.0005849796580150723]"
309,"[0.0030471060890704393, 0.004674730822443962, 0.9995150566101074, 0.0019494846928864717]"
310,"[0.0052307043224573135, 0.003020844655111432, 0.9993939399719238, 0.00171812460757792]"
311,"[0.0036813204642385244, 0.003429256845265627, 0.999428927898407, 0.0018537889700382948]"
312,"[0.0012384132714942098, 0.0005771035794168711, 0.9908981919288635, 0.06040061265230179]"
313,"[0.003216712037101388, 0.003981982357800007, 0.00390691589564085, 0.9995098114013672]"
314,"[0.0028832184616476297, 0.0023082790430635214, 0.9994673132896423, 0.0033850420732051134]"
315,"[0.0003448518691584468, 0.001428696676157415, 0.9916061162948608, 0.14047011733055115]"
316,"[0.0013140079099684954, 0.0040544169023633, 0.9988297820091248, 0.0033639143221080303]"
317,"[0.0026566425804048777, 0.0029700789600610733, 0.9994621872901917, 0.0028983759693801403]"
318,"[0.002190942410379648, 0.006963175255805254, 0.999395489692688, 0.0020568398758769035]"
319,"[0.9997041821479797, 0.002269828226417303, 0.0024531937669962645, 0.0010023338254541159]"
320,"[0.002842382760718465, 0.0032769157551229, 0.9994949102401733, 0.002630567876622081]"
321,"[0.0023783184587955475, 0.003615769324824214, 0.9994745850563049, 0.0026375616434961557]"
322,"[0.002996930619701743, 0.004322684369981289, 0.9993354678153992, 0.0022126524709165096]"
323,"[0.9804129004478455, 0.00018541445024311543, 0.07929813116788864, 0.002558561274781823]"
324,"[0.9994927644729614, 0.00149387470446527, 0.00236997427418828, 0.00130445696413517]"
325,"[0.0048610190860927105, 0.0022470438852906227, 0.9994988441467285, 0.0026806516107171774]"
326,"[0.059318091720342636, 0.0036626867949962616, 0.9829199910163879, 0.0002460699761286378]"
327,"[0.00012873504601884633, 0.0025455844588577747, 0.9487232565879822, 0.25775742530822754]"
328,"[0.0033238367177546024, 0.003069262020289898, 0.9995332956314087, 0.002683349186554551]"
329,"[0.0036233686842024326, 0.0031583691015839577, 0.999535083770752, 0.0022352628875523806]"
330,"[0.0032407331746071577, 0.002759630559012294, 0.9995251893997192, 0.0027395670767873526]"
331,"[0.7431013584136963, 0.0013837979640811682, 0.9075288772583008, 0.00010493319132365286]"
332,"[0.003889622399583459, 0.0031837362330406904, 0.9995443224906921, 0.0020480293314903975]"
333,"[0.0015412155771628022, 0.001995580270886421, 0.9992501139640808, 0.0070986091159284115]"
334,"[0.9779094457626343, 0.0018013338558375835, 0.0007045636884868145, 0.9816254377365112]"
335,"[0.99868243932724, 0.0017749995458871126, 0.0028640602249652147, 0.7144919037818909]"
336,"[0.0034285644069314003, 0.004654756281524897, 0.002267239149659872, 0.9992153644561768]"
337,"[0.015938399359583855, 0.0035547479055821896, 0.0038801152259111404, 0.9994756579399109]"
338,"[0.914604902267456, 0.00012379551480989903, 0.018124300986528397, 0.02704770490527153]"
339,"[0.2137429267168045, 0.012823652476072311, 0.05991152301430702, 0.001719213556498289]"
340,"[0.0034941313788294792, 0.0035407112445682287, 0.9994595646858215, 0.0024071992374956608]"
341,"[0.003109326120465994, 0.003644317854195833, 0.9995430707931519, 0.0022905762307345867]"
342,"[0.029408421367406845, 0.0003798553952947259, 0.997048556804657, 0.0029985669534653425]"
343,"[0.9997058510780334, 0.0015903072198852897, 0.0023318822495639324, 0.0018238098127767444]"
344,"[0.0041761514730751514, 0.003864229889586568, 0.9993487000465393, 0.0017704269848763943]"
345,"[0.004019230138510466, 0.002169573213905096, 0.9994623064994812, 0.0025346591137349606]"
346,"[0.9996029734611511, 0.001100793364457786, 0.0011269485112279654, 0.01098252460360527]"
347,"[0.003995339851826429, 0.003174185287207365, 0.9995883107185364, 0.0024612562265247107]"
348,"[0.9996883869171143, 0.0020936152432113886, 0.004192696884274483, 0.0009789682226255536]"
349,"[0.9995655417442322, 0.0021430524066090584, 0.0012823506258428097, 0.001909287879243493]"
350,"[0.003155030542984605, 0.003942374140024185, 0.9992848038673401, 0.0016458451282233]"
351,"[0.9997103810310364, 0.003302599536255002, 0.002383145038038492, 0.003299552947282791]"
352,"[0.0034974555019289255, 0.0004893672885373235, 0.9716386198997498, 0.018719302490353584]"
353,"[0.0017339866608381271, 0.0011237362632527947, 0.997010350227356, 0.03831547871232033]"
354,"[0.0030105251353234053, 0.004386828280985355, 0.9995237588882446, 0.0020568077452480793]"
355,"[0.0021294287871569395, 0.0049592298455536366, 0.9991235136985779, 0.001998909981921315]"
356,"[0.0015939190052449703, 0.003092467552050948, 0.999201238155365, 0.003986859228461981]"
357,"[0.002745121018961072, 0.0040733786299824715, 0.9994699358940125, 0.002185664838179946]"
358,"[0.9995079040527344, 0.0025448461528867483, 0.0007939492352306843, 0.21697649359703064]"
359,"[0.0019114217720925808, 0.00305245746858418, 0.9993249177932739, 0.0032867875415831804]"
360,"[0.002442052820697427, 0.002857654821127653, 0.9992308616638184, 0.002607670845463872]"
361,"[0.9977680444717407, 0.0033344055991619825, 0.0042095850221812725, 0.0004670908965636045]"
362,"[0.002732020104303956, 0.004015088081359863, 0.999489426612854, 0.0022329010535031557]"
363,"[0.001533559407107532, 0.002653675153851509, 0.9992571473121643, 0.00493738753721118]"
364,"[0.9997925162315369, 0.0020137277897447348, 0.0025252674240618944, 0.002108763437718153]"
365,"[0.9996951818466187, 0.0023429696448147297, 0.00207956088706851, 0.0012846654281020164]"
366,"[0.9997276663780212, 0.0034470621030777693, 0.001747367437928915, 0.0016879916656762362]"
367,"[0.000974056834820658, 0.002127986401319504, 0.9927828311920166, 0.007003665901720524]"
368,"[0.9997096657752991, 0.0013217477826401591, 0.0020275136921554804, 0.003836403600871563]"
369,"[0.003023469587787986, 0.002708482090383768, 0.9995239973068237, 0.0029039843939244747]"
370,"[0.002154611051082611, 0.9994614720344543, 0.0026228015776723623, 0.0029023766983300447]"
371,"[0.9991351962089539, 0.008987891487777233, 0.0018376574153080583, 0.00040331101627089083]"
372,"[0.002115814248099923, 0.9994321465492249, 0.0023488339502364397, 0.003435735823586583]"
373,"[0.0021026944741606712, 0.9994550347328186, 0.002402311423793435, 0.004099833779036999]"
374,"[0.0021156431175768375, 0.9993601441383362, 0.002865246497094631, 0.0024204542860388756]"
375,"[0.0020000289659947157, 0.9994058609008789, 0.003733342746272683, 0.002099710050970316]"
376,"[0.9408647418022156, 0.009293925948441029, 0.001903325435705483, 0.9988038539886475]"
377,"[0.003002675250172615, 0.004265041556209326, 0.004596884362399578, 0.9995166063308716]"
378,"[0.0021730060689151287, 0.9993552565574646, 0.002975837327539921, 0.0026841864455491304]"
379,"[0.01769212633371353, 0.0045412094332277775, 0.9993253946304321, 0.0006356766098178923]"
380,"[0.0022537484765052795, 0.9993502497673035, 0.0020369377452880144, 0.003692149417474866]"
381,"[0.0016751199727877975, 0.9992966651916504, 0.0022467277012765408, 0.0036512494552880526]"
382,"[0.002243434777483344, 0.9994840621948242, 0.002313634380698204, 0.002700084587559104]"
383,"[0.1388052999973297, 0.9925245642662048, 0.0013711405918002129, 0.00032227576593868434]"
384,"[0.006782481446862221, 0.001270966255106032, 0.005540534853935242, 0.9989560842514038]"
385,"[0.0006244718097150326, 0.9912353754043579, 0.2457851767539978, 0.0007910290150903165]"
386,"[0.0014460014645010233, 0.9990864992141724, 0.008388092741370201, 0.001585660153068602]"
387,"[0.0016345279291272163, 0.9992401599884033, 0.002183217089623213, 0.0038984313141554594]"
388,"[0.00459781801328063, 0.0028138032648712397, 0.005125472322106361, 0.9994847774505615]"
389,"[0.0037165284156799316, 0.0023432504385709763, 0.004756208974868059, 0.9994077682495117]"
390,"[0.004176845774054527, 0.0028839111328125, 0.003995170816779137, 0.9994915723800659]"
391,"[0.004713326692581177, 0.0025892474222928286, 0.0055326796136796474, 0.9995606541633606]"
392,"[0.004338159691542387, 0.005382118746638298, 0.0028721196576952934, 0.9996299743652344]"
393,"[0.0050467620603740215, 0.003064608434215188, 0.0038201352581381798, 0.9994460940361023]"
394,"[0.003938756417483091, 0.0030668817926198244, 0.0036237849853932858, 0.9994581341743469]"
395,"[0.0020451643504202366, 0.0038448793347924948, 0.003836020827293396, 0.9991124272346497]"
396,"[0.004066362511366606, 0.0025023368652909994, 0.00437641516327858, 0.9993053674697876]"
397,"[0.00299313897266984, 0.003756875405088067, 0.0028821988962590694, 0.9992365837097168]"
398,"[0.0037317750975489616, 0.004188674967736006, 0.002316009486094117, 0.9993487000465393]"
399,"[0.004280392546206713, 0.004379243589937687, 0.002704210812225938, 0.9995324611663818]"
400,"[0.0008802861557342112, 0.08972841501235962, 0.0013119745999574661, 0.9876097440719604]"
401,"[0.003333378816023469, 0.0033620030153542757, 0.0036283971276134253, 0.9994359612464905]"
402,"[0.0008682651678100228, 0.008641325868666172, 0.003918162547051907, 0.9988386034965515]"
403,"[0.003356943605467677, 0.0025154240429401398, 0.005239924881607294, 0.9994111061096191]"
404,"[0.004872639663517475, 0.003475127974525094, 0.0016424176283180714, 0.99887615442276]"
405,"[0.0036137858405709267, 0.004252769518643618, 0.002419340191408992, 0.9993478655815125]"
406,"[0.008912368677556515, 0.005591189488768578, 0.0018470276845619082, 0.9995976090431213]"
407,"[0.002003107452765107, 0.9994164705276489, 0.0029934037011116743, 0.002422245452180505]"
408,"[0.9879134297370911, 0.002275517676025629, 0.0018241569632664323, 0.9783039093017578]"
409,"[0.00242677447386086, 0.0033247987739741802, 0.9993964433670044, 0.0027338226791471243]"
410,"[0.002030477626249194, 0.002765501383692026, 0.9992350339889526, 0.003982039634138346]"
411,"[0.00342543120495975, 0.0024172200355678797, 0.9994949102401733, 0.0029709364753216505]"
412,"[0.0028483408968895674, 0.0030916754622012377, 0.9994168281555176, 0.0022541657090187073]"
413,"[0.0014009271981194615, 0.9990875720977783, 0.00757694011554122, 0.0014390787109732628]"
414,"[0.00832083635032177, 0.0031763073056936264, 0.003444286761805415, 0.9995788931846619]"
415,"[0.999757707118988, 0.01204294990748167, 0.001411575824022293, 0.0031647286377847195]"
416,"[0.9998019337654114, 0.003137097228318453, 0.001092304359190166, 0.0074877431616187096]"
417,"[0.9996941089630127, 0.002439158735796809, 0.0026315050199627876, 0.001332128536887467]"
418,"[0.0020405175164341927, 0.0028926064260303974, 0.9991443157196045, 0.005174253601580858]"
419,"[0.0021377820521593094, 0.9994415640830994, 0.0027423184365034103, 0.002147670602425933]"
420,"[0.0025640237145125866, 0.9986850619316101, 0.0025338996201753616, 0.0021762673277407885]"
421,"[0.0024134169798344374, 0.9994572997093201, 0.0035179215483367443, 0.0017426717095077038]"
422,"[0.9997020363807678, 0.0033188280649483204, 0.0007568561122752726, 0.004407928325235844]"
423,"[0.0024700758513063192, 0.999398946762085, 0.0030057202093303204, 0.0017665133345872164]"
424,"[0.9997420907020569, 0.0013258581748232245, 0.0020821751095354557, 0.0036166058853268623]"
425,"[0.0017372145084664226, 0.9993425011634827, 0.0037656035274267197, 0.0023071132600307465]"
426,"[0.0033543664030730724, 0.9994022846221924, 0.00316038285382092, 0.0014703779015690088]"
427,"[0.001046669320203364, 0.9989832043647766, 0.003624334465712309, 0.0040364437736570835]"
428,"[0.9996353387832642, 0.0022858481388539076, 0.002403625752776861, 0.000932561291847378]"
429,"[0.04035499319434166, 0.9863421320915222, 0.005498867016285658, 0.00029760130564682186]"
430,"[0.00243138219229877, 0.9994295239448547, 0.0026791018899530172, 0.0022656163200736046]"
431,"[0.002351310569792986, 0.9993715882301331, 0.004324203822761774, 0.0014583873562514782]"
432,"[0.001661875518038869, 0.9993422627449036, 0.0022634444758296013, 0.00345442583784461]"
433,"[0.0003911475359927863, 0.5284122228622437, 0.9149500727653503, 0.0007956602494232357]"
434,"[0.0023626878391951323, 0.9994439482688904, 0.0027906240429729223, 0.002135670278221369]"
435,"[0.0023178900592029095, 0.9994352459907532, 0.002754729939624667, 0.0023351304698735476]"
436,"[0.0024640874471515417, 0.9993597865104675, 0.003776382189244032, 0.0015882296720519662]"
437,"[0.0024711487349122763, 0.9994630217552185, 0.0029334090650081635, 0.0019459595205262303]"
438,"[0.002535113599151373, 0.01612846739590168, 0.9987303614616394, 0.000746573437936604]"
439,"[0.0025459174066781998, 0.0025177595671266317, 0.9994656443595886, 0.003343089483678341]"
440,"[0.0021858010441064835, 0.0040440633893013, 0.9993196725845337, 0.002328122267499566]"
441,"[0.0028887963853776455, 0.004247372969985008, 0.9994719624519348, 0.00193321006372571]"
442,"[0.004020247608423233, 0.9995276927947998, 0.0015531604876741767, 0.00302439508959651]"
443,"[0.0021048947237432003, 0.0040827966295182705, 0.9993972778320312, 0.0024605023209005594]"
444,"[0.003458775579929352, 0.002676015254110098, 0.9994643330574036, 0.002357668010517955]"
445,"[0.9997730851173401, 0.0027996194548904896, 0.0019687290769070387, 0.0015846090391278267]"
446,"[0.8266656398773193, 0.9314576387405396, 0.001237817108631134, 0.0004610280448105186]"
447,"[0.002609752584248781, 0.004421628545969725, 0.0035848780535161495, 0.9992275238037109]"
448,"[0.0014068626333028078, 0.017080849036574364, 0.0012401668354868889, 0.9967949986457825]"
449,"[0.006435803137719631, 0.04130211099982262, 0.06076870858669281, 0.007153045851737261]"
450,"[0.0028686572331935167, 0.0037374384701251984, 0.004055768717080355, 0.9992850422859192]"
451,"[0.002066635061055422, 0.003016543807461858, 0.008790900930762291, 0.9982048273086548]"
452,"[0.0038150595501065254, 0.0028360632713884115, 0.004537544213235378, 0.9994418025016785]"
453,"[0.2664707899093628, 0.002825452946126461, 0.004261871334165335, 0.9995335340499878]"
454,"[0.2664707899093628, 0.002825452946126461, 0.004261871334165335, 0.9995335340499878]"
455,"[0.2664707899093628, 0.002825452946126461, 0.004261871334165335, 0.9995335340499878]"
456,"[0.0010674709919840097, 0.0004137229116167873, 0.9355994462966919, 0.7622736692428589]"
457,"[0.0005998859414830804, 0.0015542182372882962, 0.9965276122093201, 0.023530973121523857]"
458,"[0.0024206661619246006, 0.006219096481800079, 0.00204669963568449, 0.9984941482543945]"
459,"[0.0029703855980187654, 0.0037330430932343006, 0.0029657052364200354, 0.9990532994270325]"
460,"[0.002087344415485859, 0.999476969242096, 0.003063772339373827, 0.0023262423928827047]"
461,"[0.002180845709517598, 0.9994401335716248, 0.002918637590482831, 0.0021830922923982143]"
462,"[0.0032260199077427387, 0.9994615912437439, 0.0031069887336343527, 0.001637877314351499]"
463,"[0.002017153659835458, 0.9989854693412781, 0.002074966672807932, 0.005932719446718693]"
464,"[0.0031978364568203688, 0.9994900226593018, 0.0023725484497845173, 0.002193169202655554]"
465,"[0.9995607733726501, 0.0008833921165205538, 0.0024924492463469505, 0.004855808801949024]"
466,"[0.9749801158905029, 0.04134597256779671, 0.005207885522395372, 0.0002835828345268965]"
467,"[0.9989936947822571, 0.007101261522620916, 0.0031287474557757378, 0.00032729117083363235]"
468,"[0.9996976852416992, 0.004016640596091747, 0.0013673030771315098, 0.0015659501077607274]"
469,"[0.003544773207977414, 0.004785448312759399, 0.0026524525601416826, 0.9994708895683289]"
470,"[0.004095842596143484, 0.0023579460103064775, 0.0048201666213572025, 0.9994303584098816]"
471,"[0.002372025977820158, 0.9994603991508484, 0.00349597679451108, 0.0019885622896254063]"
472,"[0.008825254626572132, 0.9972418546676636, 0.0023200069554150105, 0.004410680383443832]"
473,"[0.0030900270212441683, 0.9994423985481262, 0.002252706792205572, 0.002024140441790223]"
474,"[0.003723678644746542, 0.9993656277656555, 0.0033192995470017195, 0.0022956368047744036]"
475,"[0.0025175500195473433, 0.9994375109672546, 0.0029135728254914284, 0.0022408263757824898]"
476,"[0.0026707276701927185, 0.9994575381278992, 0.0025983972009271383, 0.0022971618454903364]"
477,"[0.002759051974862814, 0.9993973970413208, 0.004446854814887047, 0.0016176383942365646]"
478,"[0.0030161491595208645, 0.9994204044342041, 0.003905229503288865, 0.0014751892304047942]"
479,"[0.0030029125045984983, 0.9994632601737976, 0.002252710983157158, 0.001998740481212735]"
480,"[0.9807077050209045, 0.9590107202529907, 0.0011151677463203669, 0.004522970877587795]"
481,"[0.0028658038936555386, 0.9994134902954102, 0.0020077626686543226, 0.002149454550817609]"
482,"[0.0038323707412928343, 0.9993494153022766, 0.002666788175702095, 0.001384738483466208]"
483,"[0.002654802519828081, 0.9993509650230408, 0.0029480401426553726, 0.0018251618603244424]"
484,"[0.002983539365231991, 0.9995272159576416, 0.002383768791332841, 0.002420270349830389]"
485,"[0.002361040562391281, 0.9993877410888672, 0.002449081279337406, 0.0021190261468291283]"
486,"[0.0009003861923702061, 0.9937475919723511, 0.06214326620101929, 0.0007978266221471131]"
487,"[0.0038759910967200994, 0.9994134902954102, 0.0027065882459282875, 0.0015582926571369171]"
488,"[0.002576981671154499, 0.9993744492530823, 0.0022286302410066128, 0.0032217169646173716]"
489,"[0.002194784115999937, 0.999446451663971, 0.0026917308568954468, 0.0023763200733810663]"
490,"[0.0018191835843026638, 0.9994664788246155, 0.00340122077614069, 0.002850939519703388]"
491,"[0.00290758372284472, 0.9993288516998291, 0.004526087082922459, 0.0014581582508981228]"
492,"[0.0018153423443436623, 0.999299168586731, 0.003867026185616851, 0.0021807625889778137]"
493,"[0.004182434640824795, 0.9993645548820496, 0.0023856768384575844, 0.001885850797407329]"
494,"[0.0005160759901627898, 0.0097618093714118, 0.005943846423178911, 0.9963298439979553]"
495,"[0.016081834211945534, 0.999291181564331, 0.0010645873844623566, 0.0012921490706503391]"
496,"[0.0012764350976794958, 0.998752236366272, 0.004157899878919125, 0.004214507061988115]"
497,"[0.0020785736851394176, 0.9994316697120667, 0.002583201741799712, 0.0028398754075169563]"
498,"[0.0006324041751213372, 0.9955495595932007, 0.14648215472698212, 0.0011092234635725617]"
499,"[0.8007799386978149, 0.9943540096282959, 0.00088199891615659, 0.01209945697337389]"
500,"[0.000674228766001761, 0.9931992888450623, 0.006706470623612404, 0.01006283238530159]"
501,"[0.0052116564474999905, 0.003057024674490094, 0.9995361566543579, 0.0018781904364004731]"
502,"[0.9997588992118835, 0.0023381204809993505, 0.002602905733510852, 0.0014233454130589962]"
503,"[0.002258577849715948, 0.004130747634917498, 0.9993703961372375, 0.00223916070535779]"
504,"[0.01769212633371353, 0.0045412094332277775, 0.9993253946304321, 0.0006356766098178923]"
505,"[0.002264593495056033, 0.0016898592002689838, 0.9991284012794495, 0.005539123900234699]"
506,"[0.0030147170182317495, 0.002831368939951062, 0.9994994401931763, 0.002828001044690609]"
507,"[0.003496845718473196, 0.002295413054525852, 0.9995408058166504, 0.0038587581366300583]"
508,"[0.0036981164012104273, 0.0024775266647338867, 0.9994528889656067, 0.002547627780586481]"
509,"[0.005492971744388342, 0.002213229425251484, 0.9995635151863098, 0.0030789682641625404]"
510,"[0.003554398426786065, 0.004527101293206215, 0.9995589852333069, 0.0018539493903517723]"
511,"[0.003837506053969264, 0.0028024883940815926, 0.9995269775390625, 0.0022585412953048944]"
512,"[0.00404898077249527, 0.005216892808675766, 0.9994526505470276, 0.001444848021492362]"
513,"[0.004061649553477764, 0.0036622134502977133, 0.9994440674781799, 0.00221081729978323]"
514,"[0.0034689228050410748, 0.002371228300035, 0.9995303153991699, 0.0032440372742712498]"
515,"[0.002604857087135315, 0.00435375003144145, 0.9995132684707642, 0.0022596784401685]"
516,"[0.004190877545624971, 0.0032336770091205835, 0.9995397329330444, 0.002097139833495021]"
517,"[0.9981634020805359, 0.00035746340290643275, 0.07705643028020859, 0.001181563246063888]"
518,"[0.0037570411805063486, 0.003206589724868536, 0.9995853304862976, 0.0023754090070724487]"
519,"[0.003869652049615979, 0.0029533079359680414, 0.9994889497756958, 0.0020916566718369722]"
520,"[0.0029917233623564243, 0.0022767616901546717, 0.999483585357666, 0.0035476544871926308]"
521,"[0.0030145065393298864, 0.003217941615730524, 0.9995377063751221, 0.0025492932181805372]"
522,"[0.002554359147325158, 0.0029015515465289354, 0.9994267225265503, 0.0034359137061983347]"
523,"[0.0028824578039348125, 0.0025543507654219866, 0.9994518160820007, 0.0030026838649064302]"
524,"[0.0024980688467621803, 0.0024261395446956158, 0.9994072914123535, 0.0035066462587565184]"
525,"[0.0011015109485015273, 0.9984286427497864, 0.0015269825235009193, 0.032830432057380676]"
526,"[0.0023518898524343967, 0.002231849590316415, 0.9994226694107056, 0.004236454609781504]"
527,"[0.0008980620768852532, 0.9964016675949097, 0.07349415123462677, 0.0006644377717748284]"
528,"[0.002941366285085678, 0.002927187131717801, 0.9994497895240784, 0.0027611651457846165]"
529,"[0.9996688365936279, 0.0017120341071859002, 0.004247122909873724, 0.0014530731132254004]"
530,"[0.9997007846832275, 0.0016604948323220015, 0.004982104524970055, 0.0013108036946505308]"
531,"[0.006663070991635323, 0.002517672022804618, 0.9994162321090698, 0.0015405216254293919]"
532,"[0.0019417114090174437, 0.004323813132941723, 0.9993829727172852, 0.002709802705794573]"
533,"[0.0052116564474999905, 0.003057024674490094, 0.9995361566543579, 0.0018781904364004731]"
534,"[0.0030019443947821856, 0.00242018373683095, 0.9994500279426575, 0.003213666146621108]"
535,"[0.0036882348358631134, 0.0032569835893809795, 0.9995341300964355, 0.0023866791743785143]"
536,"[0.9991692304611206, 0.0038709405343979597, 0.0012514145346358418, 0.0014841485535725951]"
537,"[0.003055713837966323, 0.00403755996376276, 0.9994134902954102, 0.00240680412389338]"
538,"[0.002017919672653079, 0.002466348232701421, 0.9991759657859802, 0.004848410841077566]"
539,"[0.013115999288856983, 0.0028352043591439724, 0.9987406134605408, 0.0010217329254373908]"
540,"[0.0037432878743857145, 0.005047326907515526, 0.9994101524353027, 0.001577549846842885]"
541,"[0.0027814486529678106, 0.0023939574602991343, 0.999496579170227, 0.004166016820818186]"
542,"[0.0023038447834551334, 0.9995025396347046, 0.003623764496296644, 0.0017983827274292707]"
543,"[0.0015004170127213001, 0.00311585096642375, 0.9992965459823608, 0.005185428541153669]"
544,"[0.9940654039382935, 0.0006142573547549546, 0.5070164799690247, 0.0011867671273648739]"
545,"[0.002513804705813527, 0.0023870673030614853, 0.9994358420372009, 0.003734696190804243]"
546,"[0.002392224967479706, 0.0029094936326146126, 0.9994476437568665, 0.0033067725598812103]"
547,"[0.004107597749680281, 0.002774540102109313, 0.9995691180229187, 0.0031208747532218695]"
548,"[0.0029370945412665606, 0.00338443904183805, 0.9995049238204956, 0.0024608580861240625]"
549,"[0.0012507978826761246, 0.0019114346941933036, 0.9989394545555115, 0.007939567789435387]"
550,"[0.0031187674030661583, 0.0049251364544034, 0.9995256662368774, 0.001995125552639365]"
551,"[0.0033256346359848976, 0.0035417680628597736, 0.9995410442352295, 0.0021521521266549826]"
552,"[0.0025363366585224867, 0.0024453250225633383, 0.9994173049926758, 0.0032804827205836773]"
