index,logits
31,"[0.9937146306037903, 0.0074229491874575615, 0.0006276389467529953, 0.9035975933074951]"
32,"[0.7509234547615051, 0.9294849038124084, 0.002170959720388055, 0.0006918375147506595]"
33,"[0.0020270871464163065, 0.0019533406011760235, 0.9977013468742371, 0.01997452601790428]"
34,"[0.9995844960212708, 0.0042709894478321075, 0.0019915711600333452, 0.0029840602073818445]"
35,"[0.8209612369537354, 0.001819707453250885, 0.000325644388794899, 0.9189586043357849]"
36,"[0.37470099329948425, 0.0012282294919714332, 0.980708658695221, 0.00047447331598959863]"
37,"[0.0005127664771862328, 0.0016623337287455797, 0.42418381571769714, 0.8982003331184387]"
38,"[0.958207905292511, 0.022531675174832344, 0.06932273507118225, 5.918991519138217e-05]"
39,"[0.0015747052384540439, 0.00298060174100101, 0.998229444026947, 0.011607106775045395]"
40,"[0.10504376888275146, 0.7211883664131165, 0.000537628831807524, 0.02404242940247059]"
41,"[0.022869592532515526, 0.006507650949060917, 0.0013256421079859138, 0.9984310269355774]"
42,"[0.9993804693222046, 0.0037685935385525227, 0.0016878581373021007, 0.006585502997040749]"
43,"[0.0046232398599386215, 0.9992239475250244, 0.004207854624837637, 0.003211771370843053]"
44,"[0.9986140727996826, 0.006724007893353701, 0.0040199956856667995, 0.0013897080207243562]"
45,"[0.003526268992573023, 0.999242901802063, 0.0036962563171982765, 0.005154546815901995]"
46,"[0.0021087543573230505, 0.9964756369590759, 0.0012039405992254615, 0.08102542906999588]"
47,"[0.0037691756151616573, 0.9992620348930359, 0.0047081224620342255, 0.0037592423614114523]"
48,"[0.0031852726824581623, 0.9992213249206543, 0.004511053673923016, 0.004437167663127184]"
49,"[0.0421757847070694, 0.9974000453948975, 0.002888440852984786, 0.0010203409474343061]"
50,"[0.0031647710129618645, 0.9992333650588989, 0.004361054860055447, 0.005367275793105364]"
51,"[0.060233455151319504, 0.9440712332725525, 0.0017348190303891897, 0.0030074426904320717]"
52,"[0.0023473696783185005, 0.007174093276262283, 0.010072475299239159, 0.9983041286468506]"
53,"[0.004078536760061979, 0.9993370175361633, 0.005332440137863159, 0.004425372928380966]"
54,"[0.0034548938274383545, 0.9980266690254211, 0.006754771806299686, 0.003326368285343051]"
55,"[0.9992988109588623, 0.001948414370417595, 0.004078368656337261, 0.003410673001781106]"
56,"[0.9971842169761658, 0.06909497082233429, 0.0013127168640494347, 0.0008827102137729526]"
57,"[0.991880476474762, 0.8550492525100708, 0.0005414647748693824, 0.9314756393432617]"
58,"[0.08855511248111725, 0.9979732632637024, 0.002078064251691103, 0.0011757111642509699]"
59,"[0.0067373174242675304, 0.5805553793907166, 0.0003553639107849449, 0.92758709192276]"
60,"[0.039403751492500305, 0.9980776309967041, 0.0020863215904682875, 0.0013698562979698181]"
61,"[0.9994853734970093, 0.0335322730243206, 0.0021029035560786724, 0.004255310166627169]"
62,"[0.002483480144292116, 0.9977320432662964, 0.014965779148042202, 0.0019063587533310056]"
63,"[0.9527336359024048, 0.022953595966100693, 0.007553905714303255, 0.0014822056982666254]"
64,"[0.9887555241584778, 0.08318770676851273, 0.0003930875682272017, 0.027164466679096222]"
65,"[0.008745632134377956, 0.04873073101043701, 0.0013572255847975612, 0.9964959025382996]"
66,"[0.0010960365179926157, 0.9978274703025818, 0.005218917038291693, 0.017533641308546066]"
67,"[0.8922858834266663, 0.018642909824848175, 0.007769628427922726, 0.0019210762111470103]"
68,"[0.004212960600852966, 0.9992616772651672, 0.0036079681012779474, 0.0043085794895887375]"
69,"[0.00427091633901, 0.23650561273097992, 0.9900498390197754, 0.0004148363950662315]"
70,"[0.9988453388214111, 0.016058534383773804, 0.0025956181343644857, 0.000621153274551034]"
71,"[0.007618509232997894, 0.9960674047470093, 0.01090121641755104, 0.0007619907264597714]"
72,"[0.002855309285223484, 0.99925297498703, 0.004583574365824461, 0.005368306767195463]"
73,"[0.003738514380529523, 0.9993041753768921, 0.003447138937190175, 0.005889267660677433]"
74,"[0.002853889251127839, 0.9991303086280823, 0.005169712007045746, 0.003842914244160056]"
75,"[0.05673396587371826, 0.00402765441685915, 0.0012485736515372992, 0.9977436065673828]"
76,"[0.003194141900166869, 0.9991452693939209, 0.0040578898042440414, 0.005131495650857687]"
77,"[0.0035684516187757254, 0.9992345571517944, 0.00346458051353693, 0.006075459998100996]"
78,"[0.006561267655342817, 0.999225378036499, 0.004268434830009937, 0.0028127480763942003]"
79,"[0.027774207293987274, 0.9980987906455994, 0.002552409889176488, 0.0011449242010712624]"
80,"[0.9986782670021057, 0.013777230866253376, 0.007381950970739126, 0.0017197126289829612]"
81,"[0.7369077205657959, 0.8973602652549744, 0.0008765561506152153, 0.0011539513943716884]"
82,"[0.017922649160027504, 0.9980220794677734, 0.003405993338674307, 0.001387852942571044]"
83,"[0.9996598958969116, 0.0022737570106983185, 0.003232719609513879, 0.004768790677189827]"
84,"[0.006055251695215702, 0.999152660369873, 0.0042229085229337215, 0.0023782935459166765]"
85,"[0.9992985725402832, 0.013197728432714939, 0.002038030419498682, 0.0037167316768318415]"
86,"[0.6037634611129761, 0.9726090431213379, 0.0017179845599457622, 0.0005472481716424227]"
87,"[0.8335683345794678, 0.886220395565033, 0.0013187024742364883, 0.0008921546977944672]"
88,"[0.991880476474762, 0.8550492525100708, 0.0005414647748693824, 0.9314756393432617]"
89,"[0.015992823988199234, 0.998689591884613, 0.0027509673964232206, 0.0017125052399933338]"
90,"[0.9703778624534607, 0.11743306368589401, 0.00021952680253889412, 0.009721588343381882]"
91,"[0.0543278232216835, 0.9971485733985901, 0.004454266279935837, 0.0014485180145129561]"
92,"[0.04805629327893257, 0.0002821690868586302, 0.13706301152706146, 0.19101044535636902]"
93,"[0.003447222290560603, 0.9991769194602966, 0.004830682184547186, 0.004081664606928825]"
94,"[0.00394807243719697, 0.9990919828414917, 0.0025707604363560677, 0.006572245620191097]"
95,"[0.0020162814762443304, 0.9984793066978455, 0.002815963700413704, 0.015167481265962124]"
96,"[0.003187464317306876, 0.9990222454071045, 0.003157121827825904, 0.0066614230163395405]"
97,"[0.0007275833049789071, 0.9431509375572205, 0.031947579234838486, 0.023639006540179253]"
98,"[0.00046109550748951733, 0.014273141510784626, 0.03465286269783974, 0.9767162799835205]"
99,"[0.000659345299936831, 0.0022210036404430866, 0.9871799349784851, 0.1207938864827156]"
100,"[0.0026509719900786877, 0.0014479230158030987, 0.9959337115287781, 0.039854392409324646]"
101,"[0.018741533160209656, 0.9983568787574768, 0.001937574241310358, 0.0017508541932329535]"
102,"[0.9996040463447571, 0.0028969389386475086, 0.0031454528216272593, 0.00329888635315001]"
103,"[0.02675691433250904, 0.0024800875689834356, 0.0023346261586993933, 0.9972729086875916]"
104,"[0.0066490634344518185, 0.007444220595061779, 0.9989738464355469, 0.0016217459924519062]"
105,"[0.03974907100200653, 0.0027228451799601316, 0.9892776012420654, 0.0006944480701349676]"
106,"[0.9995896220207214, 0.0025897263549268246, 0.003997418098151684, 0.0027849094476550817]"
107,"[0.7576228976249695, 0.23695559799671173, 0.013539038598537445, 0.00010763677710201591]"
108,"[0.002060782164335251, 0.007922511547803879, 0.9652606248855591, 0.00449276901781559]"
109,"[0.9064545035362244, 0.0003640966606326401, 0.650750458240509, 0.0010236689122393727]"
110,"[0.9988031387329102, 0.004022542852908373, 0.00562732107937336, 0.0013757343403995037]"
111,"[0.004052986390888691, 0.9969931840896606, 0.022107236087322235, 0.0010498525807633996]"
112,"[0.003785977140069008, 0.0035509227309376, 0.009504436515271664, 0.9754273891448975]"
113,"[0.9698809385299683, 0.0006352805066853762, 0.39628034830093384, 0.000426755053922534]"
114,"[0.008364846929907799, 0.003470906289294362, 0.997822642326355, 0.002209525089710951]"
115,"[0.9988691210746765, 0.0019422114128246903, 0.0010616239160299301, 0.13292165100574493]"
116,"[0.9995225667953491, 0.0035225008614361286, 0.0028625382110476494, 0.0019312851363793015]"
117,"[0.0023531957995146513, 0.0022373790852725506, 0.01909455843269825, 0.9964022636413574]"
118,"[0.9991614818572998, 0.007778604049235582, 0.0017043758416548371, 0.0016044084914028645]"
119,"[0.010392933152616024, 0.9978894591331482, 0.0006462750607170165, 0.07105142623186111]"
120,"[0.9961219429969788, 0.005850193556398153, 0.0002347185363760218, 0.23417715728282928]"
121,"[0.9993854761123657, 0.0047742342576384544, 0.0037906994111835957, 0.0012124140048399568]"
122,"[0.999651312828064, 0.0039141541346907616, 0.0022766480688005686, 0.003924245480448008]"
123,"[0.9992045760154724, 0.00250758184120059, 0.0009451137157157063, 0.020779596641659737]"
124,"[0.001673760823905468, 0.0021587670780718327, 0.996056079864502, 0.011723079718649387]"
125,"[0.9993550181388855, 0.0036254969891160727, 0.0018532314570620656, 0.003766700392588973]"
126,"[0.9996308088302612, 0.002507602097466588, 0.002157618058845401, 0.011656426824629307]"
127,"[0.04254651442170143, 0.1612950712442398, 0.565608024597168, 0.00024865506566129625]"
128,"[0.9894844889640808, 0.0005999022396281362, 0.1516110599040985, 0.0006698619108647108]"
129,"[0.9979115128517151, 0.0017567002214491367, 0.04048902541399002, 0.0004777096910402179]"
130,"[0.9971862435340881, 0.010707548819482327, 0.0033540241420269012, 0.0007575928466394544]"
131,"[0.9991507530212402, 0.004886847920715809, 0.0025357091799378395, 0.0028870569076389074]"
132,"[0.01760214753448963, 0.9987175464630127, 0.0021762577816843987, 0.0018667910480871797]"
133,"[0.01102384366095066, 0.9983635544776917, 0.002967229811474681, 0.0018905757460743189]"
134,"[0.9993852376937866, 0.005044090561568737, 0.0021103122271597385, 0.00282473536208272]"
135,"[0.9981095790863037, 0.004871881101280451, 0.003171641146764159, 0.001389620010741055]"
136,"[0.9996024966239929, 0.00269443541765213, 0.003112815087661147, 0.0037995094899088144]"
137,"[0.9978892207145691, 0.1444755494594574, 0.0019142002565786242, 0.0011241831816732883]"
138,"[0.008652779273688793, 0.00315813347697258, 0.006614819634705782, 0.9989742040634155]"
139,"[0.15897855162620544, 0.0010880859335884452, 0.0022011895198374987, 0.9935877323150635]"
140,"[0.9994649291038513, 0.0027829317841678858, 0.0033807146828621626, 0.0030871841590851545]"
141,"[0.005563619080930948, 0.008502820506691933, 0.004256199114024639, 0.9992994070053101]"
142,"[0.09022073447704315, 0.9928743839263916, 0.0011096626985818148, 0.002116614719852805]"
143,"[0.0008881170651875436, 0.24159996211528778, 0.8965975642204285, 0.001993567915633321]"
144,"[0.9992504715919495, 0.0022022556513547897, 0.008219338953495026, 0.0019642352126538754]"
145,"[0.00447832653298974, 0.005038314498960972, 0.9992109537124634, 0.003442910499870777]"
146,"[0.00135241134557873, 0.22598084807395935, 0.9791697263717651, 0.0009111450053751469]"
147,"[0.006308028008788824, 0.004713574890047312, 0.9992050528526306, 0.002939969766885042]"
148,"[0.9559194445610046, 0.001157666090875864, 0.4925033748149872, 0.0003334494249429554]"
149,"[0.00801053922623396, 0.00884668156504631, 0.99875807762146, 0.0016046941746026278]"
150,"[0.005114185623824596, 0.005232888273894787, 0.9991299510002136, 0.0028402141761034727]"
151,"[0.004954796750098467, 0.005194370169192553, 0.9989049434661865, 0.0023389849811792374]"
152,"[0.16775314509868622, 0.0015423974255099893, 0.9934312701225281, 0.0005924953147768974]"
153,"[0.006100424099713564, 0.005501011852174997, 0.9992294311523438, 0.0025797823909670115]"
154,"[0.01942167803645134, 0.001938920933753252, 0.9984961748123169, 0.0019276216626167297]"
155,"[0.051494427025318146, 0.0022454666905105114, 0.9972440004348755, 0.0007579611265100539]"
156,"[0.006142707541584969, 0.009032657369971275, 0.004252167418599129, 0.9993416666984558]"
157,"[0.006273224484175444, 0.004666188266128302, 0.0034039339516311884, 0.9981665015220642]"
158,"[0.007226449903100729, 0.006245419383049011, 0.004429519642144442, 0.9992676377296448]"
159,"[0.05391833186149597, 0.9966378211975098, 0.0008070789626799524, 0.004344642162322998]"
160,"[0.012463273480534554, 0.005412859842181206, 0.0021725448314100504, 0.998666524887085]"
161,"[0.007494691759347916, 0.009715341962873936, 0.0029950791504234076, 0.9990612864494324]"
162,"[0.006020344793796539, 0.0034298452083021402, 0.007900000549852848, 0.9989537000656128]"
163,"[0.011719715781509876, 0.005635721608996391, 0.003539168741554022, 0.9984832406044006]"
164,"[0.004040885716676712, 0.9992159605026245, 0.0035754013806581497, 0.0041179172694683075]"
165,"[0.003278582589700818, 0.9992259740829468, 0.004747812636196613, 0.004340571817010641]"
166,"[0.014906833879649639, 0.005193850491195917, 0.004408796783536673, 0.9994075298309326]"
167,"[0.9991993308067322, 0.00484162662178278, 0.0022755111567676067, 0.0019280361011624336]"
168,"[0.006009591277688742, 0.010652299970388412, 0.0028787078335881233, 0.9955951571464539]"
169,"[0.9985091090202332, 0.002753464737907052, 0.00048323997179977596, 0.1180693581700325]"
170,"[0.991880476474762, 0.8550492525100708, 0.0005414647748693824, 0.9314756393432617]"
171,"[0.999201238155365, 0.0032154065556824207, 0.0008826034027151763, 0.022702394053339958]"
172,"[0.38624307513237, 0.2450472116470337, 9.084916382562369e-05, 0.20279301702976227]"
173,"[0.03301924839615822, 0.0013192346086725593, 0.0032461858354508877, 0.9592394828796387]"
174,"[0.31908127665519714, 0.002335545839741826, 0.0010039566550403833, 0.9968408346176147]"
175,"[0.991880476474762, 0.8550492525100708, 0.0005414647748693824, 0.9314756393432617]"
176,"[0.013893203809857368, 0.0040148478001356125, 0.002811629790812731, 0.9988417029380798]"
177,"[0.9993019104003906, 0.0019216759828850627, 0.0013457976747304201, 0.02505185641348362]"
178,"[0.003855460789054632, 0.9989789724349976, 0.002200318267568946, 0.00812476221472025]"
179,"[0.991880476474762, 0.8550492525100708, 0.0005414647748693824, 0.9314756393432617]"
180,"[0.01899808458983898, 0.9984398484230042, 0.0018794004572555423, 0.002098573138937354]"
181,"[0.026301365345716476, 0.9989684820175171, 0.0017377075273543596, 0.002951541915535927]"
182,"[0.004978285636752844, 0.9992254972457886, 0.0034071444533765316, 0.0046704839915037155]"
183,"[0.0021496927365660667, 0.999104917049408, 0.007457752712070942, 0.0071597471833229065]"
184,"[0.005918074864894152, 0.9990468621253967, 0.008539226837456226, 0.0020709370728582144]"
185,"[0.021067088469862938, 0.0028116395696997643, 0.9988946318626404, 0.0019855117425322533]"
186,"[0.004402260761708021, 0.9992856383323669, 0.004317708313465118, 0.003566107712686062]"
187,"[0.0018402824643999338, 0.9989720582962036, 0.011496970430016518, 0.0038246435578912497]"
188,"[0.0037147754337638617, 0.9993057250976562, 0.0035233767703175545, 0.005452497862279415]"
189,"[0.004238126799464226, 0.9993247985839844, 0.0029141795821487904, 0.00604119710624218]"
190,"[0.010783789679408073, 0.9989650249481201, 0.003625839948654175, 0.002014144556596875]"
191,"[0.002769018756225705, 0.9992103576660156, 0.006531509105116129, 0.004198258742690086]"
192,"[0.9987666606903076, 0.005523276515305042, 0.0007404502248391509, 0.01009015366435051]"
193,"[0.003667227691039443, 0.999220609664917, 0.00393306789919734, 0.004646031651645899]"
194,"[0.9995908141136169, 0.0029369883704930544, 0.0029709110967814922, 0.003565204795449972]"
195,"[0.0023357137106359005, 0.008076349273324013, 0.9982877373695374, 0.002999563468620181]"
196,"[0.7682793736457825, 0.9385455846786499, 0.0015602190978825092, 0.0005500302067957819]"
197,"[0.004810572136193514, 0.9992423057556152, 0.005606682971119881, 0.0031661191023886204]"
198,"[0.0034119682386517525, 0.9992154836654663, 0.005606026854366064, 0.003545301966369152]"
199,"[0.9987791180610657, 0.012197148986160755, 0.001432644436135888, 0.0014217646094039083]"
200,"[0.014787117019295692, 0.9987388253211975, 0.0041152373887598515, 0.0015258946223184466]"
201,"[0.003394388360902667, 0.999235987663269, 0.005027896258980036, 0.003803061554208398]"
202,"[0.0012449559289962053, 0.995947539806366, 0.00336767197586596, 0.04570642113685608]"
203,"[0.003773206379264593, 0.9992058873176575, 0.0059944139793515205, 0.002884533489122987]"
204,"[0.9701405167579651, 0.01179651077836752, 0.0006995924632064998, 0.3160095810890198]"
205,"[0.0033898011315613985, 0.9991433620452881, 0.003421822562813759, 0.005270870868116617]"
206,"[0.002787181409075856, 0.9991998076438904, 0.0052230507135391235, 0.0045819953083992004]"
207,"[0.0031046117655932903, 0.9992235898971558, 0.004506184719502926, 0.00490668136626482]"
208,"[0.0033534886315464973, 0.9984754920005798, 0.009576534852385521, 0.0021248660050332546]"
209,"[0.005028034560382366, 0.9992129802703857, 0.0047671799547970295, 0.0031035272404551506]"
210,"[0.016912415623664856, 0.006692692171782255, 0.003902468830347061, 0.9995203018188477]"
211,"[0.009582973085343838, 0.9989408850669861, 0.004069408867508173, 0.0019114763708785176]"
212,"[0.003738514380529523, 0.9993041753768921, 0.003447138937190175, 0.005889267660677433]"
213,"[0.999603807926178, 0.0021040495485067368, 0.006052262149751186, 0.003022552467882633]"
214,"[0.7856094241142273, 0.9875683188438416, 0.0005463944398798048, 0.0028015621937811375]"
215,"[0.02928769215941429, 0.8345760703086853, 0.5993267893791199, 0.00013861749903298914]"
216,"[0.9996507167816162, 0.002303643152117729, 0.0023195536341518164, 0.010317761451005936]"
217,"[0.9996308088302612, 0.004615544807165861, 0.0032181297428905964, 0.0019156165653839707]"
218,"[0.005721003282815218, 0.9978710412979126, 0.02462524175643921, 0.0026327529922127724]"
219,"[0.016912415623664856, 0.006692692171782255, 0.003902468830347061, 0.9995203018188477]"
220,"[0.9853556752204895, 0.003820478217676282, 0.0009414285887032747, 0.006629216950386763]"
221,"[0.06125172600150108, 0.9851367473602295, 0.0013661334523931146, 0.003689379198476672]"
222,"[0.0014103819848969579, 0.9979390501976013, 0.005157227162271738, 0.022622520104050636]"
223,"[0.3579709827899933, 0.958605945110321, 0.004223945550620556, 0.00034654451883397996]"
224,"[0.9959100484848022, 0.03887024149298668, 0.001411746023222804, 0.0013195391511544585]"
225,"[0.976403534412384, 0.0014378560008481145, 0.43987882137298584, 0.00023871347366366535]"
226,"[0.0038183066062629223, 0.9992225170135498, 0.004342589993029833, 0.003721673274412751]"
227,"[0.991880476474762, 0.8550492525100708, 0.0005414647748693824, 0.9314756393432617]"
228,"[0.9993348717689514, 0.0030782073736190796, 0.0076256259344518185, 0.001555148744955659]"
229,"[0.004541879519820213, 0.9991441965103149, 0.004622011911123991, 0.0034113600850105286]"
230,"[0.9990146160125732, 0.0303533673286438, 0.0014627637574449182, 0.0011211289092898369]"
231,"[0.003738514380529523, 0.9993041753768921, 0.003447138937190175, 0.005889267660677433]"
232,"[0.003738514380529523, 0.9993041753768921, 0.003447138937190175, 0.005889267660677433]"
233,"[0.005317037459462881, 0.9987902045249939, 0.0057967607863247395, 0.0028797825798392296]"
234,"[0.32294490933418274, 0.9908508658409119, 0.0013113506138324738, 0.0007284904131665826]"
235,"[0.6909340620040894, 0.9001838564872742, 0.0024545977357774973, 0.0002495604276191443]"
236,"[0.004157005809247494, 0.9992215633392334, 0.004488480277359486, 0.0034883623011410236]"
237,"[0.001364148803986609, 0.007133066654205322, 0.014741440303623676, 0.9971206188201904]"
238,"[0.9995723366737366, 0.0084138885140419, 0.0013724411837756634, 0.003436403814703226]"
239,"[0.022149907425045967, 0.0069686248898506165, 0.9989557266235352, 0.0010269039776176214]"
240,"[0.0038838142063468695, 0.9991457462310791, 0.003873539622873068, 0.0042572119273245335]"
241,"[0.00427154079079628, 0.9991154074668884, 0.0034309260081499815, 0.004021903034299612]"
242,"[0.9993502497673035, 0.0035845355596393347, 0.002743768971413374, 0.0019983744714409113]"
243,"[0.004561414942145348, 0.9991727471351624, 0.0038011777214705944, 0.004010272212326527]"
244,"[0.0034382755402475595, 0.99899822473526, 0.007044263184070587, 0.004211800638586283]"
245,"[0.030875522643327713, 0.0027184889186173677, 0.9976245760917664, 0.0018457623664289713]"
246,"[0.007014587987214327, 0.9991307854652405, 0.002863759407773614, 0.0034781068097800016]"
247,"[0.9995211362838745, 0.006026000715792179, 0.0028738079126924276, 0.0015155026922002435]"
248,"[0.5639081001281738, 0.9520580172538757, 0.001191740739159286, 0.0006632673903368413]"
249,"[0.04584312066435814, 0.9970146417617798, 0.0011810687137767673, 0.0017280278261750937]"
250,"[0.9996426105499268, 0.015780162066221237, 0.0015784063143655658, 0.002001769607886672]"
251,"[0.9988012313842773, 0.007693462539464235, 0.003285004058852792, 0.0007577102514915168]"
252,"[0.04131060838699341, 0.09721173346042633, 0.0002618048747535795, 0.8367868065834045]"
253,"[0.004825758282095194, 0.9991453886032104, 0.003877926617860794, 0.003494605189189315]"
254,"[0.009326210245490074, 0.998945415019989, 0.0035801802296191454, 0.001937552005983889]"
255,"[0.017854198813438416, 0.9984363913536072, 0.0018447855254635215, 0.0025830520316958427]"
256,"[0.9995357990264893, 0.004173556808382273, 0.002538633532822132, 0.0026312510017305613]"
257,"[0.00601551029831171, 0.9991336464881897, 0.003922391217201948, 0.002884810557588935]"
258,"[0.18081894516944885, 0.9906867146492004, 0.001899635884910822, 0.0006214405293576419]"
259,"[0.022546879947185516, 0.9983386993408203, 0.0016432850388810039, 0.002044097986072302]"
260,"[0.0030937499832361937, 0.9964761137962341, 0.0017485655844211578, 0.02696949802339077]"
261,"[0.01761859655380249, 0.9961816072463989, 0.0010629203170537949, 0.007007706444710493]"
262,"[0.09226912260055542, 0.9953485131263733, 0.0035386912059038877, 0.0006223613163456321]"
263,"[0.9991421699523926, 0.014512188732624054, 0.0012199839111417532, 0.009181790985167027]"
264,"[0.9994812607765198, 0.004776448011398315, 0.0033069250639528036, 0.0015787610318511724]"
265,"[0.0040004379115998745, 0.9992077946662903, 0.003852624911814928, 0.00417577289044857]"
266,"[0.1922036111354828, 0.9924939870834351, 0.0013850181130692363, 0.0009388792095705867]"
267,"[0.043246328830718994, 0.9977617263793945, 0.0017316903686150908, 0.0017567755421623588]"
268,"[0.0011050711618736386, 0.0029685504268854856, 0.03344240039587021, 0.9953983426094055]"
269,"[0.9934171438217163, 0.002904518973082304, 0.0003414548409637064, 0.2503538727760315]"
270,"[0.0031603798270225525, 0.999158501625061, 0.00398451741784811, 0.005306302569806576]"
271,"[0.005509106907993555, 0.9991924166679382, 0.004666971508413553, 0.002621084451675415]"
272,"[0.999656081199646, 0.0038315991405397654, 0.0018302047392353415, 0.005998601205646992]"
273,"[0.9997374415397644, 0.007114554289728403, 0.0017994368681684136, 0.004049734678119421]"
274,"[0.9995607733726501, 0.003444412723183632, 0.002397076226770878, 0.002681025071069598]"
275,"[0.9992901086807251, 0.012290519662201405, 0.0026814828161150217, 0.0013341568410396576]"
276,"[0.9995155334472656, 0.0034488544333726168, 0.004683620296418667, 0.0027554910629987717]"
277,"[0.999528169631958, 0.005548843182623386, 0.0023657390847802162, 0.0022796958219259977]"
278,"[0.9986793398857117, 0.0014253773260861635, 0.023329731076955795, 0.001000480609945953]"
279,"[0.013324783183634281, 0.9989898800849915, 0.0021666947286576033, 0.0029482978861778975]"
280,"[0.9020716547966003, 0.001989790005609393, 0.0008110285853035748, 0.9721019268035889]"
281,"[0.0048715900629758835, 0.9991505146026611, 0.004479353316128254, 0.0027660352643579245]"
282,"[0.02334175631403923, 0.997586727142334, 0.005533033516258001, 0.0008001876994967461]"
283,"[0.0012316897045820951, 0.3210490942001343, 0.6561211943626404, 0.0067953141406178474]"
284,"[0.08984754234552383, 0.9607745409011841, 0.023593317717313766, 0.00016534409951418638]"
285,"[0.00045969043276272714, 0.978580117225647, 0.015614349395036697, 0.16843096911907196]"
286,"[0.991880476474762, 0.8550492525100708, 0.0005414647748693824, 0.9314756393432617]"
287,"[0.9995948672294617, 0.004404288716614246, 0.002379130804911256, 0.0030480436980724335]"
288,"[0.005048280116170645, 0.9988986253738403, 0.006959098391234875, 0.0018405950395390391]"
289,"[0.9991987347602844, 0.007069078739732504, 0.002187537495046854, 0.0013867986854165792]"
290,"[0.015840834006667137, 0.9986463189125061, 0.0030073223169893026, 0.0014086945448070765]"
291,"[0.9967854022979736, 0.003947620280086994, 0.003790501272305846, 0.0019725929014384747]"
292,"[0.9996166229248047, 0.002724540652707219, 0.003155376994982362, 0.0034930759575217962]"
293,"[0.9996115565299988, 0.004070532042533159, 0.0028942737262696028, 0.0024501557927578688]"
294,"[0.9994440674781799, 0.0031465417705476284, 0.0036337312776595354, 0.0021774242632091045]"
295,"[0.9996672868728638, 0.0026408075354993343, 0.002985094441100955, 0.0056313942186534405]"
296,"[0.9991868138313293, 0.001375515596009791, 0.013327669352293015, 0.001557120936922729]"
297,"[0.9996271133422852, 0.0028083764482289553, 0.003174735698848963, 0.003227018052712083]"
298,"[0.9994460940361023, 0.0026466348208487034, 0.004024759866297245, 0.005228645168244839]"
299,"[0.9995852112770081, 0.0022916365414857864, 0.004010173492133617, 0.0026641441509127617]"
300,"[0.9733116626739502, 0.010874252766370773, 0.04911627247929573, 0.000379785691620782]"
301,"[0.9988933205604553, 0.005597999785095453, 0.004452680703252554, 0.0012408443726599216]"
302,"[0.9990161657333374, 0.0017317563761025667, 0.010410250164568424, 0.0019210982136428356]"
