index,logits
34,"[0.9997633099555969, 0.001163580222055316, 0.0009238814818672836, 0.0012977162841707468]"
35,"[0.10739509761333466, 0.0007368999067693949, 0.0003136956656817347, 0.9972776770591736]"
36,"[0.8867291808128357, 0.00017305534856859595, 0.9002820253372192, 0.0004689869820140302]"
37,"[0.00042067666072398424, 0.0010224530706182122, 0.022532960399985313, 0.996860146522522]"
38,"[0.979750394821167, 0.011458827182650566, 0.01497073657810688, 2.8047374144080095e-05]"
39,"[0.0004147519648540765, 0.0007874730508774519, 0.9984741806983948, 0.0336497537791729]"
40,"[0.006961810868233442, 0.04829690605401993, 0.000352204660885036, 0.8093937635421753]"
41,"[0.0028858559671789408, 0.0034144220408052206, 0.000995320500805974, 0.9996121525764465]"
42,"[0.9997727274894714, 0.00105867232196033, 0.000991740613244474, 0.0024945377372205257]"
43,"[0.0018941828748211265, 0.9997039437294006, 0.0014928330201655626, 0.001166763948276639]"
44,"[0.9997864365577698, 0.0005598149728029966, 0.0033428892493247986, 0.003006243146955967]"
45,"[0.001801435137167573, 0.9997066855430603, 0.0012245995458215475, 0.0014979771804064512]"
46,"[0.0011151370126754045, 0.9993822574615479, 0.0005892309709452093, 0.007725976873189211]"
47,"[0.001789781847037375, 0.9997164607048035, 0.0014938311651349068, 0.0012290459126234055]"
48,"[0.0015671036671847105, 0.999700665473938, 0.0014023535186424851, 0.0014872022438794374]"
49,"[0.0598401241004467, 0.9973948001861572, 0.001070863800123334, 0.00021229140111245215]"
50,"[0.001554648275487125, 0.9997115731239319, 0.001431100768968463, 0.0016198271187022328]"
51,"[0.28482747077941895, 0.425542414188385, 0.00033127859933301806, 0.0019082595827057958]"
52,"[0.0005779906641691923, 0.004912111442536116, 0.004002301953732967, 0.9989166259765625]"
53,"[0.0017626011976972222, 0.999748170375824, 0.0018076442647725344, 0.0015047050546854734]"
54,"[0.0012888641795143485, 0.9988839030265808, 0.003135658334940672, 0.0012088790535926819]"
55,"[0.9996291399002075, 0.00046905362978577614, 0.0020404283422976732, 0.001963643357157707]"
56,"[0.9965986609458923, 0.061946384608745575, 0.0005760434432886541, 0.0002609533257782459]"
57,"[0.9972755312919617, 0.9191973805427551, 0.000258482585195452, 0.990256130695343]"
58,"[0.008825921453535557, 0.9996672868728638, 0.0008795462781563401, 0.0009024040773510933]"
59,"[0.0010070796124637127, 0.9219404458999634, 0.00021959336299914867, 0.6664215326309204]"
60,"[0.017356086522340775, 0.9991939663887024, 0.0008418333600275218, 0.00044194835936650634]"
61,"[0.9999065399169922, 0.002589707961305976, 0.001014246721751988, 0.0019554770551621914]"
62,"[0.0010031157871708274, 0.9990829229354858, 0.002978912089020014, 0.0012296002823859453]"
63,"[0.5820556879043579, 0.9179867506027222, 0.002245614305138588, 0.00019509995763655752]"
64,"[0.9677555561065674, 0.5604739785194397, 0.00044971689931117, 0.0012988329399377108]"
65,"[0.0012399707920849323, 0.06578747183084488, 0.0005223278421908617, 0.9983804225921631]"
66,"[0.0005614476976916194, 0.9992923736572266, 0.0020220878068357706, 0.004732061643153429]"
67,"[0.8189647197723389, 0.0015186845557764173, 0.006533415522426367, 0.01084900088608265]"
68,"[0.002195259090512991, 0.9997162222862244, 0.001251760171726346, 0.0012287573190405965]"
69,"[0.0006837857654318213, 0.8351219296455383, 0.9613186717033386, 0.00020052981562912464]"
70,"[0.9969417452812195, 0.1066797748208046, 0.0010858916211873293, 0.0001051214785547927]"
71,"[0.002903890796005726, 0.998943030834198, 0.0025854019913822412, 0.0004324481706134975]"
72,"[0.0013395579298958182, 0.9997088313102722, 0.0014840990770608187, 0.0018150563118979335]"
73,"[0.0017974593210965395, 0.999736487865448, 0.0011385953985154629, 0.0019470590632408857]"
74,"[0.0014975942904129624, 0.9996751546859741, 0.0014827980194240808, 0.0013154629850760102]"
75,"[0.013417992740869522, 0.002227219520136714, 0.0005425269482657313, 0.9994716048240662]"
76,"[0.0015371477929875255, 0.9996752738952637, 0.001357502187602222, 0.0016012417618185282]"
77,"[0.0017402578378096223, 0.9997099041938782, 0.0011471130419522524, 0.0019969986751675606]"
78,"[0.0037624260876327753, 0.9996836185455322, 0.0013969490537419915, 0.0008257853914983571]"
79,"[0.007860543206334114, 0.9995019435882568, 0.0009364001452922821, 0.0005118715926073492]"
80,"[0.9906750321388245, 0.006069295573979616, 0.03884920850396156, 0.0005356225301511586]"
81,"[0.994519054889679, 0.03971218317747116, 0.0002668678935151547, 0.0007110778242349625]"
82,"[0.01727171242237091, 0.9981608986854553, 0.001165852532722056, 0.0003335228539071977]"
83,"[0.9998370409011841, 0.0006369756883941591, 0.001821810845285654, 0.0023180972784757614]"
84,"[0.0019088236149400473, 0.9996733665466309, 0.0014580159913748503, 0.0010609414894133806]"
85,"[0.9998239874839783, 0.0014681441243737936, 0.001508250366896391, 0.012123669497668743]"
86,"[0.9916831254959106, 0.238270103931427, 0.0005050021572969854, 0.00017738956375978887]"
87,"[0.9457880854606628, 0.5157904028892517, 0.0005655362620018423, 0.00028199670487083495]"
88,"[0.9972755312919617, 0.9191973805427551, 0.000258482585195452, 0.990256130695343]"
89,"[0.017712481319904327, 0.9991781115531921, 0.000759955495595932, 0.00041956809582188725]"
90,"[0.9796504974365234, 0.01467902772128582, 0.000131641689222306, 0.004075715783983469]"
91,"[0.015752309933304787, 0.9994004964828491, 0.0018897643312811852, 0.0006131828995421529]"
92,"[0.0045848931185901165, 0.0003865644393954426, 0.004813337232917547, 0.9816185832023621]"
93,"[0.0014495640061795712, 0.999658465385437, 0.0018129021627828479, 0.0013726026518270373]"
94,"[0.001680184155702591, 0.9996169805526733, 0.0009041287703439593, 0.0024728148709982634]"
95,"[0.0009252005838789046, 0.9994290471076965, 0.001136476406827569, 0.004258517641574144]"
96,"[0.0014132222859188914, 0.9996194839477539, 0.0012987185036763549, 0.001903714146465063]"
97,"[0.0003414359234739095, 0.11586548388004303, 0.010730646550655365, 0.47576722502708435]"
98,"[0.0006132111302576959, 0.031829822808504105, 0.0011378461495041847, 0.9919623732566833]"
99,"[0.00024272526206914335, 0.0006829541525803506, 0.8707069158554077, 0.8233733773231506]"
100,"[0.0016535540344193578, 0.00024544645566493273, 0.9870413541793823, 0.43588054180145264]"
101,"[0.08048141002655029, 0.9949637651443481, 0.0005309827974997461, 0.00027476411196403205]"
102,"[0.9998189806938171, 0.0009334347560070455, 0.00139533425681293, 0.0013503445079550147]"
103,"[0.003940721042454243, 0.0014903680421411991, 0.0014004803961142898, 0.9994006156921387]"
104,"[0.0027818772941827774, 0.003124732756987214, 0.9995793700218201, 0.0007015002775005996]"
105,"[0.1318078637123108, 0.0007958747446537018, 0.9395360350608826, 0.00015514575352426618]"
106,"[0.9997820258140564, 0.0007068355334922671, 0.0018185083754360676, 0.00135870894882828]"
107,"[0.4555288851261139, 0.18797731399536133, 0.008000783622264862, 6.234516331460327e-05]"
108,"[0.0010865404037758708, 0.00439525255933404, 0.6700683832168579, 0.008678983896970749]"
109,"[0.9821179509162903, 6.309554009931162e-05, 0.12888216972351074, 0.0018770670285448432]"
110,"[0.9993916749954224, 0.001654655672609806, 0.002243875525891781, 0.0004637811507564038]"
111,"[0.00392170762643218, 0.9955730438232422, 0.006542576942592859, 0.0002564163296483457]"
112,"[0.0019498402252793312, 0.0027557164430618286, 0.0010730511276051402, 0.9930942058563232]"
113,"[0.9996281862258911, 0.0003887314524035901, 0.0022469779942184687, 0.0015791788464412093]"
114,"[0.002476384863257408, 0.0009870646754279733, 0.997462272644043, 0.0023102753330022097]"
115,"[0.9977472424507141, 0.0006148359971120954, 0.0005286075756885111, 0.7710705399513245]"
116,"[0.9997596144676208, 0.000906190078239888, 0.0013987142592668533, 0.0009218407212756574]"
117,"[0.0010761941084638238, 0.001451152958907187, 0.004292340949177742, 0.999312162399292]"
118,"[0.9995204210281372, 0.0029390850104391575, 0.0007217501406557858, 0.0005022426485083997]"
119,"[0.0021824557334184647, 0.7109904885292053, 0.0002668884990271181, 0.9969834685325623]"
120,"[0.9692748785018921, 0.0013127175625413656, 0.00016489429981447756, 0.7533645629882812]"
121,"[0.9996933937072754, 0.0022398745641112328, 0.0010187261505052447, 0.0005409471341408789]"
122,"[0.9998260140419006, 0.0014987306203693151, 0.0009692877065390348, 0.0013468791730701923]"
123,"[0.9997147917747498, 0.0007651978521607816, 0.0005937732057645917, 0.004946189932525158]"
124,"[0.00025323289446532726, 0.0006130148540250957, 0.9915319085121155, 0.09775128960609436]"
125,"[0.9996447563171387, 0.0008916158694773912, 0.0009759974200278521, 0.002027970040217042]"
126,"[0.9998615980148315, 0.0006446405895985663, 0.0016579191433265805, 0.005780298262834549]"
127,"[0.5828023552894592, 0.0008357279584743083, 0.7017459273338318, 0.0010292934020981193]"
128,"[0.9994949102401733, 0.00038611621130257845, 0.004142333287745714, 0.0008625054615549743]"
129,"[0.9992499947547913, 0.0006316924700513482, 0.009994487278163433, 0.0002988987835124135]"
130,"[0.9995286464691162, 0.0018007741309702396, 0.0013255223166197538, 0.000533324433490634]"
131,"[0.9995032548904419, 0.0017478774534538388, 0.0011971155181527138, 0.0010821173200383782]"
132,"[0.008286031894385815, 0.9994648098945618, 0.0007946622790768743, 0.0005812860908918083]"
133,"[0.007644864730536938, 0.9989922642707825, 0.0008967577014118433, 0.0005852029426023364]"
134,"[0.9997180104255676, 0.0011742131318897009, 0.001347316661849618, 0.0011662368196994066]"
135,"[0.9965517520904541, 0.0011719603789970279, 0.0023844819515943527, 0.0005175809492357075]"
136,"[0.9998027682304382, 0.0009112635161727667, 0.0013415418798103929, 0.0012321420945227146]"
137,"[0.9993742108345032, 0.037861164659261703, 0.0008336298051290214, 0.00030839600367471576]"
138,"[0.003050445346161723, 0.0012799747055396438, 0.0032315258868038654, 0.9996576309204102]"
139,"[0.012957919389009476, 0.0006293841288425028, 0.0018830058397725224, 0.9991281628608704]"
140,"[0.9996911287307739, 0.0007186009897850454, 0.0015757641522213817, 0.0029485460836440325]"
141,"[0.0018564749043434858, 0.003235952463001013, 0.0018642578506842256, 0.9997026324272156]"
142,"[0.002996593015268445, 0.9990468621253967, 0.0008438554941676557, 0.0017846444388851523]"
143,"[8.336524479091167e-05, 0.6668744087219238, 0.6764228343963623, 0.0028764107264578342]"
144,"[0.9996753931045532, 0.0006651714793406427, 0.0034236214123666286, 0.0011463435366749763]"
145,"[0.0018138756277039647, 0.0020641908049583435, 0.9996961355209351, 0.001691042329184711]"
146,"[0.00034033198608085513, 0.10632630437612534, 0.9908594489097595, 0.0005939127295278013]"
147,"[0.002927676774561405, 0.0017861443338915706, 0.9996887445449829, 0.0013094628229737282]"
148,"[0.9971708655357361, 0.00041215246892534196, 0.03215499222278595, 0.0002693099086172879]"
149,"[0.0030635653529316187, 0.0024180274922400713, 0.9994227886199951, 0.0009205652750097215]"
150,"[0.0023088788148015738, 0.0020941870752722025, 0.9996600151062012, 0.001317600137554109]"
151,"[0.0016344611067324877, 0.002025829628109932, 0.9996065497398376, 0.001519838348031044]"
152,"[0.016281865537166595, 0.0010987839195877314, 0.9991490840911865, 0.0004556252679321915]"
153,"[0.0026945085264742374, 0.002054628450423479, 0.999699592590332, 0.001238931785337627]"
154,"[0.006410602480173111, 0.0007451557321473956, 0.99952232837677, 0.001329331542365253]"
155,"[0.11935685575008392, 0.0006959719466976821, 0.9957583546638489, 0.0001620686671230942]"
156,"[0.0016959977801889181, 0.004023863468319178, 0.0018467744812369347, 0.9997139573097229]"
157,"[0.0014154162490740418, 0.003425185102969408, 0.0013708638725802302, 0.9993433356285095]"
158,"[0.0018979135202243924, 0.003491448238492012, 0.001450016163289547, 0.9996656179428101]"
159,"[0.003239881247282028, 0.9996457099914551, 0.0008327870164066553, 0.001660528825595975]"
160,"[0.002670589368790388, 0.0024419110268354416, 0.00111968326382339, 0.999527096748352]"
161,"[0.0018694255268201232, 0.006009628064930439, 0.0011296984739601612, 0.9996113181114197]"
162,"[0.002069398295134306, 0.0012930225348100066, 0.004740034230053425, 0.9995855689048767]"
163,"[0.006265340838581324, 0.0012005456956103444, 0.0022466005757451057, 0.999110996723175]"
164,"[0.001812501810491085, 0.9996980428695679, 0.0012501004384830594, 0.0013463713694363832]"
165,"[0.0015082129975780845, 0.9996966123580933, 0.0015807270538061857, 0.0013510435819625854]"
166,"[0.00524285901337862, 0.0023004449903964996, 0.0027133887633681297, 0.999751627445221]"
167,"[0.9996386766433716, 0.0012693976750597358, 0.0009577405289746821, 0.0008935167570598423]"
168,"[0.0010454177390784025, 0.004080764949321747, 0.0017683154437690973, 0.9988652467727661]"
169,"[0.9885278940200806, 0.0006338070379570127, 0.0002233635459560901, 0.8570994734764099]"
170,"[0.9972755312919617, 0.9191973805427551, 0.000258482585195452, 0.990256130695343]"
171,"[0.9996517896652222, 0.0008688920061104, 0.00042420849786140025, 0.017070436850190163]"
172,"[0.015580641105771065, 0.8644565939903259, 0.00012581300688907504, 0.09623996913433075]"
173,"[0.0011525676818564534, 0.0023107798770070076, 0.0022456205915659666, 0.9990330934524536]"
174,"[0.1030314564704895, 0.0010373425902798772, 0.0005505547160282731, 0.9994462132453918]"
175,"[0.9972755312919617, 0.9191973805427551, 0.000258482585195452, 0.990256130695343]"
176,"[0.0038100499659776688, 0.0017810497665777802, 0.0010588796576485038, 0.999500036239624]"
177,"[0.9996166229248047, 0.0005220329621806741, 0.0007510078721679747, 0.028557779267430305]"
178,"[0.0012345120776444674, 0.9993501305580139, 0.0007133023464120924, 0.005290991626679897]"
179,"[0.9972755312919617, 0.9191973805427551, 0.000258482585195452, 0.990256130695343]"
180,"[0.008606970310211182, 0.9992837309837341, 0.000796522363089025, 0.0006163124926388264]"
181,"[0.998940646648407, 0.47429054975509644, 0.00030268123373389244, 0.0015710539883002639]"
182,"[0.002230884740129113, 0.9997147917747498, 0.001106025418266654, 0.001763700507581234]"
183,"[0.000948695873375982, 0.9996565580368042, 0.002832773607224226, 0.002133297733962536]"
184,"[0.0030397188384085894, 0.9996628761291504, 0.0025724826846271753, 0.0006903950707055628]"
185,"[0.026761958375573158, 0.000623343454208225, 0.9994847774505615, 0.0011727956589311361]"
186,"[0.0019381126621738076, 0.999728262424469, 0.0013565256958827376, 0.001297993236221373]"
187,"[0.0010192159097641706, 0.9996457099914551, 0.0027005751617252827, 0.0012878334382548928]"
188,"[0.00176368304528296, 0.9997400641441345, 0.0011947692837566137, 0.0017747596139088273]"
189,"[0.0018838468240574002, 0.9997418522834778, 0.001024436205625534, 0.002048496389761567]"
190,"[0.002446227939799428, 0.9997124075889587, 0.0014022779650986195, 0.0011235858546569943]"
191,"[0.0013231239281594753, 0.9996963739395142, 0.002075945260003209, 0.0013427523663267493]"
192,"[0.9979029893875122, 0.0023276470601558685, 0.00016967910050880164, 0.01569802686572075]"
193,"[0.0017732995329424739, 0.9997058510780334, 0.0012483525788411498, 0.001579842995852232]"
194,"[0.9998279809951782, 0.0012152339331805706, 0.0010936569888144732, 0.0012574512511491776]"
195,"[0.00027924845926463604, 0.014863922260701656, 0.9969749450683594, 0.002169276587665081]"
196,"[0.3591975271701813, 0.9898485541343689, 0.0006142696365714073, 0.0002112565707648173]"
197,"[0.002783429343253374, 0.9996987581253052, 0.0017890562303364277, 0.000955782481469214]"
198,"[0.0017236029962077737, 0.9997031092643738, 0.0016621184768155217, 0.0011737830936908722]"
199,"[0.9996545314788818, 0.00202627619728446, 0.000813382095657289, 0.0009469037759117782]"
200,"[0.0038100171368569136, 0.9995866417884827, 0.001833947142586112, 0.0006272813188843429]"
201,"[0.001485963468439877, 0.9996929168701172, 0.0016804359620437026, 0.0012844617012888193]"
202,"[0.00036777567584067583, 0.9966766834259033, 0.0014284945791587234, 0.03578789532184601]"
203,"[0.0018389400793239474, 0.9996873140335083, 0.0018535364652052522, 0.0009524874622002244]"
204,"[0.9368565678596497, 0.00957588292658329, 0.0010242322459816933, 0.19696255028247833]"
205,"[0.001475636730901897, 0.9996654987335205, 0.0013272269861772656, 0.0015967063372954726]"
206,"[0.0014200533041730523, 0.9996942281723022, 0.0016516579780727625, 0.0014270575484260917]"
207,"[0.0015769987367093563, 0.9997039437294006, 0.001390524790622294, 0.0015795661602169275]"
208,"[0.0014310572296380997, 0.9995095729827881, 0.0017098726239055395, 0.001544182188808918]"
209,"[0.002406754996627569, 0.999693751335144, 0.001583486795425415, 0.0010100116487592459]"
210,"[0.02459782175719738, 0.0026106839068233967, 0.0015418967232108116, 0.9998672008514404]"
211,"[0.003452794859185815, 0.9996604919433594, 0.0014015224296599627, 0.0008255803259089589]"
212,"[0.0017974593210965395, 0.999736487865448, 0.0011385953985154629, 0.0019470590632408857]"
213,"[0.9997996687889099, 0.0003876627015415579, 0.004859681241214275, 0.0030723554082214832]"
214,"[0.7854340076446533, 0.9947669506072998, 0.00020435333135537803, 0.0007640108815394342]"
215,"[0.021510589867830276, 0.9942222237586975, 0.014717677608132362, 0.00013368259533308446]"
216,"[0.9998480081558228, 0.0007027093088254333, 0.0012391088530421257, 0.005572056397795677]"
217,"[0.9998407363891602, 0.0011471284087747335, 0.0015523050678893924, 0.0009583780774846673]"
218,"[0.008662679232656956, 0.999421238899231, 0.002551179612055421, 0.0015005599707365036]"
219,"[0.02459782175719738, 0.0026106839068233967, 0.0015418967232108116, 0.9998672008514404]"
220,"[0.9347628951072693, 0.0009734713821671903, 0.000126346800243482, 0.13076041638851166]"
221,"[0.01018495298922062, 0.9962860345840454, 0.0009719631634652615, 0.0011659746523946524]"
222,"[0.0006020459113642573, 0.999420166015625, 0.0025997727643698454, 0.004583332687616348]"
223,"[0.02450803481042385, 0.9974585175514221, 0.0017521013505756855, 0.00023601471912115812]"
224,"[0.16098330914974213, 0.9829427003860474, 0.0031158006750047207, 0.0001657872344367206]"
225,"[0.9976237416267395, 0.0017970940098166466, 0.016885586082935333, 8.232128311647102e-05]"
226,"[0.001713395002298057, 0.9997019171714783, 0.0014266959624364972, 0.0013330543879419565]"
227,"[0.9972755312919617, 0.9191973805427551, 0.000258482585195452, 0.990256130695343]"
228,"[0.9997468590736389, 0.0009555916767567396, 0.0025464368518441916, 0.00123668706510216]"
229,"[0.001672453130595386, 0.9996811151504517, 0.0017008690629154444, 0.001300428993999958]"
230,"[0.999618411064148, 0.004805657546967268, 0.0008651525131426752, 0.0004503986274357885]"
231,"[0.0017974593210965395, 0.999736487865448, 0.0011385953985154629, 0.0019470590632408857]"
232,"[0.0017974593210965395, 0.999736487865448, 0.0011385953985154629, 0.0019470590632408857]"
233,"[0.001893271692097187, 0.9995549321174622, 0.0023119135294109583, 0.001085332129150629]"
234,"[0.9986431002616882, 0.02932334691286087, 0.00042864601709879935, 0.0002520749403629452]"
235,"[0.980338454246521, 0.12849010527133942, 0.0007258698460645974, 8.778255869401619e-05]"
236,"[0.001997179351747036, 0.9997053742408752, 0.0014636159176006913, 0.0011548481415957212]"
237,"[0.000968693639151752, 0.005054760258644819, 0.0022616188507527113, 0.99950110912323]"
238,"[0.9998247027397156, 0.006064353045076132, 0.0003863339952658862, 0.0018087297212332487]"
239,"[0.011012859642505646, 0.0020588876213878393, 0.9996501207351685, 0.000561149965506047]"
240,"[0.0016498803161084652, 0.9996637105941772, 0.0014300313778221607, 0.001368244062177837]"
241,"[0.001921456423588097, 0.9996587038040161, 0.0012205871753394604, 0.0012895677937194705]"
242,"[0.9995599389076233, 0.0015060179866850376, 0.0010968700516968966, 0.0005737539031542838]"
243,"[0.0018979605520144105, 0.999685525894165, 0.0013440991751849651, 0.0014510259497910738]"
244,"[0.0018253660527989268, 0.9996033310890198, 0.0023809107951819897, 0.0013324242318049073]"
245,"[0.20036213099956512, 0.0003113001002930105, 0.9958721995353699, 0.002882360713556409]"
246,"[0.0031325584277510643, 0.9996882677078247, 0.0009796214289963245, 0.0013517373008653522]"
247,"[0.9998114705085754, 0.0016059353947639465, 0.0013347129570320249, 0.0007730747456662357]"
248,"[0.01842149905860424, 0.9982606768608093, 0.0007249214104376733, 0.0004884762456640601]"
249,"[0.009717190638184547, 0.9993093013763428, 0.0005637741996906698, 0.0007382652256637812]"
250,"[0.9998651742935181, 0.01030719093978405, 0.0005887142615392804, 0.0008769768173806369]"
251,"[0.9994813799858093, 0.0035643321461975574, 0.0010795678244903684, 0.0003186702379025519]"
252,"[0.00336343958042562, 0.013018504716455936, 0.00032388450927101076, 0.9836993217468262]"
253,"[0.001897930633276701, 0.9996811151504517, 0.0013444172218441963, 0.0013290428323671222]"
254,"[0.003332735737785697, 0.9996247291564941, 0.0013257652753964067, 0.0007216751691885293]"
255,"[0.004350334871560335, 0.9994931221008301, 0.0009639519266784191, 0.0008707995875738561]"
256,"[0.999816358089447, 0.0011971736093983054, 0.001170728588476777, 0.0013479820918291807]"
257,"[0.0019575171172618866, 0.9996694326400757, 0.0015351109905168414, 0.0011241950560361147]"
258,"[0.35204222798347473, 0.9848212599754333, 0.0006881055887788534, 0.00014208296488504857]"
259,"[0.005123480688780546, 0.9994887113571167, 0.0008223009062930942, 0.0008541062125004828]"
260,"[0.00040032362448982894, 0.08113997429609299, 0.0006385910673998296, 0.9942207336425781]"
261,"[0.032828688621520996, 0.9930349588394165, 0.0005077851237729192, 0.0010567734716460109]"
262,"[0.03286181762814522, 0.998310923576355, 0.0016232143389061093, 0.00020659141591750085]"
263,"[0.9996631145477295, 0.0018532357644289732, 0.0009883035672828555, 0.015440216287970543]"
264,"[0.9997130036354065, 0.0006485129706561565, 0.0025505737867206335, 0.001099713845178485]"
265,"[0.0017912638140842319, 0.9996953010559082, 0.0013190422905609012, 0.001410037511959672]"
266,"[0.07377742975950241, 0.996726393699646, 0.0006591568235307932, 0.00028979950002394617]"
267,"[0.007765905931591988, 0.9994775652885437, 0.0008727039094083011, 0.0007076163892634213]"
268,"[0.0007447617244906723, 0.0012070483062416315, 0.010062000714242458, 0.999167799949646]"
269,"[0.3151346445083618, 0.00041961390525102615, 0.00047753736726008356, 0.9943482279777527]"
270,"[0.001510373200289905, 0.9996775388717651, 0.0013628632295876741, 0.0015484057366847992]"
271,"[0.0028255684301257133, 0.9996620416641235, 0.001556619070470333, 0.0007753943209536374]"
272,"[0.9998300075531006, 0.0010621126275509596, 0.0007717108237557113, 0.0032790766563266516]"
273,"[0.9998921155929565, 0.0014683209592476487, 0.0008590205106884241, 0.002753489650785923]"
274,"[0.9997485280036926, 0.0011395236942917109, 0.0010178936645388603, 0.0008934192010201514]"
275,"[0.9997888207435608, 0.002232127822935581, 0.001293600769713521, 0.0008458444499410689]"
276,"[0.9997987151145935, 0.001111644902266562, 0.0021171746775507927, 0.0011306426022201777]"
277,"[0.9997724890708923, 0.0017521814443171024, 0.0010387285146862268, 0.0009240768849849701]"
278,"[0.9994125366210938, 0.00038445921381935477, 0.010601337999105453, 0.0005912455380894244]"
279,"[0.0024159818422049284, 0.9997135996818542, 0.0011081568663939834, 0.0015353069175034761]"
280,"[0.9827308058738708, 0.0004568967560771853, 0.0005517597892321646, 0.9309964776039124]"
281,"[0.0023413337767124176, 0.9996638298034668, 0.0014101658016443253, 0.0009424561867490411]"
282,"[0.008530477993190289, 0.9993658661842346, 0.0014838791685178876, 0.0004000290937256068]"
283,"[0.04142626002430916, 0.0034420040901750326, 0.07852274179458618, 0.6700356602668762]"
284,"[0.03167751058936119, 0.9919952154159546, 0.003777817590162158, 0.00010563374235061929]"
285,"[0.0001572431792737916, 0.9955633878707886, 0.006474985741078854, 0.05640631914138794]"
286,"[0.9972755312919617, 0.9191973805427551, 0.000258482585195452, 0.990256130695343]"
287,"[0.9997939467430115, 0.0014516105875372887, 0.0010485376697033644, 0.0010304850293323398]"
288,"[0.0021019282285124063, 0.9996343851089478, 0.0018590912222862244, 0.000872541218996048]"
289,"[0.9997099041938782, 0.0016833551926538348, 0.0010417371522635221, 0.000732455519028008]"
290,"[0.006230589002370834, 0.999491810798645, 0.0010431002592667937, 0.000546566559933126]"
291,"[0.9970331192016602, 0.0005495396908372641, 0.00044914541649632156, 0.09374229609966278]"
292,"[0.9998055100440979, 0.00086661905515939, 0.0014367643743753433, 0.0012886167969554663]"
293,"[0.9998103976249695, 0.0014023227849975228, 0.00119653285946697, 0.0008323839865624905]"
294,"[0.9997386336326599, 0.0009080090094357729, 0.0017330683767795563, 0.0009427336626686156]"
295,"[0.9998526573181152, 0.0009639399359002709, 0.0011934209614992142, 0.001936469692736864]"
296,"[0.9997761845588684, 0.0006113691488280892, 0.002405789913609624, 0.0011429399019107223]"
297,"[0.999826967716217, 0.0009074147674255073, 0.001368434284813702, 0.0013617868535220623]"
298,"[0.9997523427009583, 0.000924078281968832, 0.0015161847695708275, 0.0016026465455070138]"
