index,logits
48,"[0.0010985678527504206, 0.9998496770858765, 0.0007437266176566482, 0.0008451060275547206]"
49,"[0.11272943019866943, 0.9979965090751648, 0.0005827125860378146, 9.002867591334507e-05]"
50,"[0.001161785563454032, 0.9998562335968018, 0.0006247247802093625, 0.0009879820281639695]"
51,"[0.039841897785663605, 0.9952319264411926, 0.0003687729185912758, 0.0002615379053167999]"
52,"[0.0002175325935240835, 0.008832789957523346, 0.001366739277727902, 0.998945415019989]"
53,"[0.0010261773131787777, 0.9998656511306763, 0.0013463891809806228, 0.0008744989172555506]"
54,"[0.0005167232593521476, 0.9994893074035645, 0.006951500196009874, 0.0005542030557990074]"
55,"[0.9997645020484924, 0.0002869145246222615, 0.001932774088345468, 0.0005970007623545825]"
56,"[0.9984081387519836, 0.04595072567462921, 0.00034902425250038505, 0.00011683297634590417]"
57,"[0.9978856444358826, 0.9488542675971985, 0.00018888027989305556, 0.996160626411438]"
58,"[0.10420981049537659, 0.999658465385437, 0.000336053897626698, 0.0005083064315840602]"
59,"[0.000799887697212398, 0.9986276626586914, 0.00020583420700859278, 0.023688185960054398]"
60,"[0.013150651007890701, 0.9996529817581177, 0.00046221655793488026, 0.00025270035257562995]"
61,"[0.9999421834945679, 0.0020279274322092533, 0.000589173985645175, 0.0009633087902329862]"
62,"[0.0005915301735512912, 0.999748170375824, 0.001739919069223106, 0.0006875195540487766]"
63,"[0.3735660910606384, 0.9856723546981812, 0.0008967645699158311, 0.0007125488482415676]"
64,"[0.24928121268749237, 0.9979801774024963, 0.00026719807647168636, 0.0033352836035192013]"
65,"[0.0009930393425747752, 0.9979456067085266, 0.0002075462107313797, 0.25691336393356323]"
66,"[0.0005136817344464362, 0.9997525811195374, 0.0009993202984333038, 0.001645549782551825]"
67,"[0.23017141222953796, 0.0187264084815979, 0.04661312326788902, 0.0004105928528588265]"
68,"[0.0015456856926903129, 0.9998575448989868, 0.000668998749461025, 0.0006937260623089969]"
69,"[0.0008799238712526858, 0.40477311611175537, 0.9957776069641113, 9.232361480826512e-05]"
70,"[0.9998524188995361, 0.0015262913657352328, 0.0006894025718793273, 0.00025853977422229946]"
71,"[0.0013957733754068613, 0.9997182488441467, 0.0016320142894983292, 0.00030708772828802466]"
72,"[0.0009329959284514189, 0.9998555183410645, 0.0008437149226665497, 0.0009517705184407532]"
73,"[0.0013034776784479618, 0.9998685121536255, 0.0005834506009705365, 0.0011906985891982913]"
74,"[0.0009888692293316126, 0.9998354911804199, 0.0008947733440436423, 0.0006880593136884272]"
75,"[0.002534057479351759, 0.0026298859156668186, 0.0003533907583914697, 0.9996893405914307]"
76,"[0.001026140758767724, 0.9998350143432617, 0.0007420919137075543, 0.0009066218044608831]"
77,"[0.0011324611259624362, 0.9998557567596436, 0.0006416753167286515, 0.001219370518811047]"
78,"[0.0025767525658011436, 0.9998453855514526, 0.0006954580312594771, 0.0006177276954986155]"
79,"[0.00196250481531024, 0.999847412109375, 0.0006782402051612735, 0.0005406986456364393]"
80,"[0.989198625087738, 0.9386720657348633, 0.002469179453328252, 0.0004663103900384158]"
81,"[0.02162315510213375, 0.9994057416915894, 0.0003626415564212948, 0.00027700752252712846]"
82,"[0.0036061243154108524, 0.9997250437736511, 0.0008322459761984646, 0.000289081217488274]"
83,"[0.9998877048492432, 0.0004652693751268089, 0.0012808175524696708, 0.0006542858900502324]"
84,"[0.001561773126013577, 0.9998492002487183, 0.0006627672119066119, 0.0006998812314122915]"
85,"[0.9998990297317505, 0.003159279003739357, 0.0005228080553933978, 0.006749220658093691]"
86,"[0.11288228631019592, 0.9990801811218262, 0.0004296177939977497, 0.00016113567107822746]"
87,"[0.40952032804489136, 0.9892445802688599, 0.00038899321225471795, 0.0002126432809745893]"
88,"[0.9978856444358826, 0.9488542675971985, 0.00018888027989305556, 0.996160626411438]"
89,"[0.06931040436029434, 0.9988504648208618, 0.00032283359905704856, 0.00014262144395615906]"
90,"[0.9814183115959167, 0.2129306048154831, 0.0001309233921347186, 0.00023240191512741148]"
91,"[0.009534306824207306, 0.999745786190033, 0.0011995243839919567, 0.00042102125007659197]"
92,"[0.7470749020576477, 5.0111459131585434e-05, 0.0028519672341644764, 0.05099945515394211]"
93,"[0.0010202135890722275, 0.9998387098312378, 0.0009412061190232635, 0.0007452310528606176]"
94,"[0.0012916364939883351, 0.9998407363891602, 0.0005254025454632938, 0.0010224241996183991]"
95,"[0.000725533056538552, 0.9997907280921936, 0.0007279817364178598, 0.001427317038178444]"
96,"[0.0009734622435644269, 0.9998310804367065, 0.0007485399255529046, 0.00088871008483693]"
97,"[0.0003499801969155669, 0.9788650274276733, 0.003432072466239333, 0.007645175792276859]"
98,"[0.0006897926214151084, 0.9996691942214966, 0.0007117473869584501, 0.0019956734031438828]"
99,"[0.00015452271327376366, 0.0005178390420041978, 0.9463683366775513, 0.7503613829612732]"
100,"[0.0017969032051041722, 0.0002450330648571253, 0.9987254738807678, 0.049283888190984726]"
101,"[0.006196650676429272, 0.9996882677078247, 0.0004263748705852777, 0.0002854763006325811]"
102,"[0.9998828172683716, 0.0005383359384723008, 0.0008045220747590065, 0.0006676328484900296]"
103,"[0.002561420202255249, 0.0009303599945269525, 0.0006111052352935076, 0.9995155334472656]"
104,"[0.0027927320916205645, 0.0016798594733700156, 0.9997816681861877, 0.0003740016254596412]"
105,"[0.113865427672863, 0.0009233786258846521, 0.9857193827629089, 4.9346683226758614e-05]"
106,"[0.9998658895492554, 0.0004454228328540921, 0.0013389266096055508, 0.0006574317812919617]"
107,"[0.0934533178806305, 0.8231199383735657, 0.0054261814802885056, 3.823268343694508e-05]"
108,"[0.001247191452421248, 0.014856843277812004, 0.993200957775116, 0.0001786168577382341]"
109,"[0.9417257905006409, 6.070874951547012e-05, 0.706230103969574, 0.000539835833478719]"
110,"[0.028790978714823723, 0.9994999170303345, 0.0005674712010659277, 0.00012420109123922884]"
111,"[0.014274886809289455, 0.9399933815002441, 0.005438299849629402, 0.00017349251720588654]"
112,"[0.00034369295462965965, 0.010913388803601265, 0.0006036291015334427, 0.993259072303772]"
113,"[0.9997674822807312, 0.000274868420092389, 0.00229526124894619, 0.00045672888518311083]"
114,"[0.0034158958587795496, 0.0005670854006893933, 0.9981974959373474, 0.0009732303442433476]"
115,"[0.9995337724685669, 0.0005064418073743582, 0.0002361855877097696, 0.3424736559391022]"
116,"[0.9998480081558228, 0.0006098528392612934, 0.0010136342607438564, 0.0003642341180238873]"
117,"[0.0005956656532362103, 0.0008807316771708429, 0.0020730923861265182, 0.999431312084198]"
118,"[0.9996968507766724, 0.001928797923028469, 0.0004857066960539669, 0.0002371626760577783]"
119,"[0.0020246808417141438, 0.9998737573623657, 0.0003975866420660168, 0.001911121653392911]"
120,"[0.999313235282898, 0.0010963748209178448, 9.35288262553513e-05, 0.027539623901247978]"
121,"[0.999816358089447, 0.002915271557867527, 0.0004801544127985835, 0.0002476261288393289]"
122,"[0.999879002571106, 0.0009241236257366836, 0.0006714230985380709, 0.0005126418545842171]"
123,"[0.999843955039978, 0.0008868174627423286, 0.00031999670318327844, 0.0008835542248561978]"
124,"[0.00013809888332616538, 0.00030506085022352636, 0.7333784699440002, 0.845045268535614]"
125,"[0.999809205532074, 0.0007824383210390806, 0.000566075264941901, 0.0005783482338301837]"
126,"[0.999901533126831, 0.00037889229133725166, 0.0013436576118692756, 0.0014214484253898263]"
127,"[0.184647336602211, 0.2377423346042633, 0.03411310911178589, 4.4228185288375244e-05]"
128,"[0.9997320771217346, 0.0003111585392616689, 0.002770068356767297, 0.00039076272514648736]"
129,"[0.9995458722114563, 0.0004183651180937886, 0.007306408602744341, 0.00016345581389032304]"
130,"[0.9996868371963501, 0.0014357222244143486, 0.0007104228716343641, 0.0002498682588338852]"
131,"[0.9995840191841125, 0.0029560625553131104, 0.00048573047388345003, 0.00031247964943759143]"
132,"[0.0031668355222791433, 0.9998012185096741, 0.000501610164064914, 0.00043730170000344515]"
133,"[0.003663870273157954, 0.9997029900550842, 0.0005746171809732914, 0.00039193645352497697]"
134,"[0.9997113347053528, 0.0014573878142982721, 0.0006762764533050358, 0.00032849280978552997]"
135,"[0.9993799924850464, 0.0012046999763697386, 0.0004312691744416952, 0.0005882669356651604]"
136,"[0.999859094619751, 0.0005731469136662781, 0.000807474716566503, 0.0005483676213771105]"
137,"[0.9997993111610413, 0.009845202788710594, 0.0004751972737722099, 0.00019774478278122842]"
138,"[0.0022527172695845366, 0.0006624938105233014, 0.0017757440218701959, 0.9998100399971008]"
139,"[0.010882173664867878, 0.00011431788880145177, 0.005160832777619362, 0.9985722303390503]"
140,"[0.9998064637184143, 0.000539999280590564, 0.0012326902942731977, 0.0011191880330443382]"
141,"[0.001005625701509416, 0.0018792160553857684, 0.0009983007330447435, 0.9998118281364441]"
142,"[0.004095181357115507, 0.9995908141136169, 0.00041027707629837096, 0.0006399695412255824]"
143,"[0.00015042863378766924, 0.9937794804573059, 0.20518022775650024, 0.0005406976561062038]"
144,"[0.9998407363891602, 0.0004599289095494896, 0.001628100755624473, 0.0007464250666089356]"
145,"[0.0015970112290233374, 0.0013291409704834223, 0.999854326248169, 0.0008724760264158249]"
146,"[0.000277466926490888, 0.17135114967823029, 0.9951927661895752, 0.0002848675358109176]"
147,"[0.0024897996336221695, 0.001081456197425723, 0.9998483657836914, 0.000777827575802803]"
148,"[0.9901062846183777, 0.0003181754145771265, 0.22807639837265015, 6.939916784176603e-05]"
149,"[0.003471995238214731, 0.0012165403459221125, 0.9997184872627258, 0.00045142980525270104]"
150,"[0.002010153606534004, 0.0013636708026751876, 0.9998489618301392, 0.0007287705666385591]"
151,"[0.0013389629311859608, 0.0010989949805662036, 0.9997920393943787, 0.000899402191862464]"
152,"[0.027799688279628754, 0.0006054879631847143, 0.9995194673538208, 0.00022014073329046369]"
153,"[0.002692329930141568, 0.0010321189183741808, 0.9998515844345093, 0.0007555150077678263]"
154,"[0.010853766463696957, 0.00033621781039983034, 0.9997206330299377, 0.0007402505143545568]"
155,"[0.03503125533461571, 0.00047923854435794055, 0.9994004964828491, 0.00019744146266020834]"
156,"[0.0007820507162250578, 0.0021876280661672354, 0.0011546567548066378, 0.999810516834259]"
157,"[0.0010869549587368965, 0.001626009470783174, 0.0005459524691104889, 0.9991818070411682]"
158,"[0.0010492411674931645, 0.002031128155067563, 0.0006937227444723248, 0.9997711777687073]"
159,"[0.0008630763622932136, 0.9997591376304626, 0.00042205495992675424, 0.004116716794669628]"
160,"[0.0012873999075964093, 0.0016541082877665758, 0.0005410644807852805, 0.9996867179870605]"
161,"[0.0011465378338471055, 0.0034339958801865578, 0.000547447707504034, 0.9997597336769104]"
162,"[0.001507245353423059, 0.0006211106665432453, 0.00293910875916481, 0.9997643828392029]"
163,"[0.0021509809885174036, 0.0007939900970086455, 0.00221154629252851, 0.9979952573776245]"
164,"[0.0012681421358138323, 0.9998514652252197, 0.000714906316716224, 0.0007099592476151884]"
165,"[0.0010065361857414246, 0.9998478889465332, 0.0009177759056910872, 0.0007389740785583854]"
166,"[0.0013819943415001035, 0.0013021029299125075, 0.0017052394105121493, 0.9998531341552734]"
167,"[0.9997774958610535, 0.0007845392101444304, 0.0005506027373485267, 0.0004734761896543205]"
168,"[0.0005085645243525505, 0.004734152927994728, 0.0008166322368197143, 0.9984197616577148]"
169,"[0.9997981190681458, 0.0007811818504706025, 0.00016836065333336592, 0.008720600046217442]"
170,"[0.9978856444358826, 0.9488542675971985, 0.00018888027989305556, 0.996160626411438]"
171,"[0.9998708963394165, 0.0007561362581327558, 0.0003912694810424, 0.0010740841971710324]"
172,"[0.005685211159288883, 0.9986466765403748, 0.00011637665011221543, 0.004450565669685602]"
173,"[0.0004552718310151249, 0.0012335130013525486, 0.0019237421220168471, 0.9994365572929382]"
174,"[0.18585295975208282, 0.0004644777800422162, 0.00025256522349081933, 0.9993764758110046]"
175,"[0.9978856444358826, 0.9488542675971985, 0.00018888027989305556, 0.996160626411438]"
176,"[0.0015530000673606992, 0.0010863328352570534, 0.0006365851149894297, 0.9996782541275024]"
177,"[0.9997655749320984, 0.00046118980390019715, 0.00025445560459047556, 0.013521541841328144]"
178,"[0.0010927030816674232, 0.9998251795768738, 0.0005201743333600461, 0.001154723227955401]"
179,"[0.9978856444358826, 0.9488542675971985, 0.00018888027989305556, 0.996160626411438]"
180,"[0.0024480530992150307, 0.9998014569282532, 0.0006277714273892343, 0.0004911688738502562]"
181,"[0.9908428192138672, 0.9943689703941345, 0.00022994587197899818, 0.0037048724479973316]"
182,"[0.0015256969491019845, 0.9998558759689331, 0.0006178689654916525, 0.001051570288836956]"
183,"[0.0007218175451271236, 0.9998455047607422, 0.0013114440953359008, 0.0011338730109855533]"
184,"[0.0016227075830101967, 0.9998483657836914, 0.00130746653303504, 0.0005085826851427555]"
185,"[0.25478994846343994, 0.00017051014583557844, 0.999393105506897, 0.001051495666615665]"
186,"[0.0013296562246978283, 0.999863862991333, 0.000699761207215488, 0.0007846334483474493]"
187,"[0.0006519929738715291, 0.9998158812522888, 0.00159108592197299, 0.00072718714363873]"
188,"[0.0012227992992848158, 0.9998687505722046, 0.0006055802805349231, 0.0011027251603081822]"
189,"[0.0012890526559203863, 0.9998699426651001, 0.0005254698917269707, 0.001307985163293779]"
190,"[0.0017964730504900217, 0.9998583793640137, 0.0007797598373144865, 0.0006109526730142534]"
191,"[0.0008704217034392059, 0.999843955039978, 0.0011342656798660755, 0.000763866410125047]"
192,"[0.9969558715820312, 0.0008311553974635899, 8.613475802121684e-05, 0.049342524260282516]"
193,"[0.0013507180847227573, 0.9998534917831421, 0.0005889387102797627, 0.0010136438068002462]"
194,"[0.9998786449432373, 0.0009810331976041198, 0.0005030307802371681, 0.0004952169838361442]"
195,"[0.00016695861995685846, 0.029684940353035927, 0.9981653094291687, 0.0012826328165829182]"
196,"[0.6538627743721008, 0.9898108243942261, 0.00029155510128475726, 0.00013084127567708492]"
197,"[0.0016091021243482828, 0.9998601675033569, 0.0009007868939079344, 0.0006964204367250204]"
198,"[0.0010839722817763686, 0.9998457431793213, 0.0008999508572742343, 0.0007445350056514144]"
199,"[0.9997071623802185, 0.002245372859761119, 0.0004151912871748209, 0.0003359392285346985]"
200,"[0.006971618160605431, 0.9997201561927795, 0.0007704821764491498, 0.00022348877973854542]"
201,"[0.0009610536508262157, 0.9998438358306885, 0.0010289772180840373, 0.0006937362486496568]"
202,"[0.0004897945327684283, 0.9997264742851257, 0.0008931204793043435, 0.002016752492636442]"
203,"[0.0010535401524975896, 0.9998488426208496, 0.0010194095084443688, 0.0006347388844005764]"
204,"[0.5596917271614075, 0.48146307468414307, 0.00018399585678707808, 0.05237900838255882]"
205,"[0.0010174172930419445, 0.9998375177383423, 0.0006603681831620634, 0.0009707526187412441]"
206,"[0.0009324396960437298, 0.9998403787612915, 0.0008668072987347841, 0.0008545804885216057]"
207,"[0.0010276937391608953, 0.9998478889465332, 0.0007462544017471373, 0.000938254117500037]"
208,"[0.0018299678340554237, 0.999797523021698, 0.0006556716398335993, 0.0007653404027223587]"
209,"[0.0014827733393758535, 0.9998462200164795, 0.0008137464174069464, 0.0007100157090462744]"
210,"[0.0034488511737436056, 0.0015807700110599399, 0.0009930270025506616, 0.999908447265625]"
211,"[0.0324770025908947, 0.9992011189460754, 0.0006174506852403283, 0.00015573178825434297]"
212,"[0.0013034776784479618, 0.9998685121536255, 0.0005834506009705365, 0.0011906985891982913]"
213,"[0.9998873472213745, 0.0003685910487547517, 0.0034246626310050488, 0.0006894982070662081]"
214,"[0.0223985742777586, 0.9998201727867126, 0.0002733925066422671, 0.0005517140962183475]"
215,"[0.005765237845480442, 0.9989161491394043, 0.011266079731285572, 0.00012275215703994036]"
216,"[0.999893307685852, 0.00042375887278467417, 0.0006499589653685689, 0.0036324970424175262]"
217,"[0.9998993873596191, 0.0009022674057632685, 0.0008543236181139946, 0.00042399202357046306]"
218,"[0.005412074271589518, 0.9995691180229187, 0.006288817618042231, 0.0005288633983582258]"
219,"[0.0034488511737436056, 0.0015807700110599399, 0.0009930270025506616, 0.999908447265625]"
220,"[0.9724401235580444, 0.0009275705670006573, 0.00011886831634910777, 0.008757350966334343]"
221,"[0.005100928712636232, 0.9991920590400696, 0.0007812473340891302, 0.0004045341338496655]"
222,"[0.0005064611323177814, 0.9997760653495789, 0.0011753432918339968, 0.0017294043209403753]"
223,"[0.005322396755218506, 0.9996331930160522, 0.0009359170799143612, 0.00022568363056052476]"
224,"[0.01142896804958582, 0.9993501305580139, 0.0015130838146433234, 0.0003907420323230326]"
225,"[0.7195955514907837, 0.0030778837390244007, 0.8857852816581726, 9.711337952467147e-06]"
226,"[0.0012013321975246072, 0.9998472929000854, 0.0007214926299639046, 0.0007636447553522885]"
227,"[0.9978856444358826, 0.9488542675971985, 0.00018888027989305556, 0.996160626411438]"
228,"[0.9997332692146301, 0.0008838160429149866, 0.0038283898029476404, 0.00023015202896203846]"
229,"[0.0010855498258024454, 0.9998409748077393, 0.0008767477702349424, 0.0007840597536414862]"
230,"[0.9998526573181152, 0.0018747876165434718, 0.000633537070825696, 0.0003181923821102828]"
231,"[0.0013034776784479618, 0.9998685121536255, 0.0005834506009705365, 0.0011906985891982913]"
232,"[0.0013034776784479618, 0.9998685121536255, 0.0005834506009705365, 0.0011906985891982913]"
233,"[0.0012214088346809149, 0.9997976422309875, 0.0011345542734488845, 0.000625577406026423]"
234,"[0.9997332692146301, 0.006477250251919031, 0.0003426555194891989, 0.00019822746980935335]"
235,"[0.4093706011772156, 0.9787349700927734, 0.0006865341565571725, 3.97819239879027e-05]"
236,"[0.0013379397569224238, 0.9998536109924316, 0.0008252901607193053, 0.0006613478763028979]"
237,"[0.0007527307025156915, 0.005227928981184959, 0.0006205015815794468, 0.9997591376304626]"
238,"[0.9999176263809204, 0.006157510913908482, 0.0001795002317521721, 0.0020675822161138058]"
239,"[0.08851875364780426, 0.00043309011380188167, 0.9997100234031677, 0.0004882458015345037]"
240,"[0.001018731389194727, 0.9998327493667603, 0.000836870283819735, 0.0007914142915979028]"
241,"[0.001208911300636828, 0.9998266100883484, 0.0007001690682955086, 0.0007452107965946198]"
242,"[0.9992761015892029, 0.0034224228002130985, 0.000660114863421768, 0.00011302596976747736]"
243,"[0.0014059185050427914, 0.9998410940170288, 0.0007166321156546474, 0.0007532731397077441]"
244,"[0.0010628777090460062, 0.9998067021369934, 0.001299867406487465, 0.0009298375807702541]"
245,"[0.5598605871200562, 0.0001514835748821497, 0.9973238706588745, 0.0030068291816860437]"
246,"[0.0032884718384593725, 0.9998371601104736, 0.0004092260205652565, 0.000793643353972584]"
247,"[0.999882698059082, 0.0009934324771165848, 0.0007218994433060288, 0.00043981149792671204]"
248,"[0.004205361474305391, 0.9997556805610657, 0.0003691582824103534, 0.0005418840446509421]"
249,"[0.0035452835727483034, 0.9998008608818054, 0.00039939794805832207, 0.0005384509568102658]"
250,"[0.9998045563697815, 0.07084938138723373, 0.00042658974416553974, 0.0003722496039699763]"
251,"[0.9997877478599548, 0.0016644845018163323, 0.0007187496521510184, 0.0002216149150626734]"
252,"[0.017426377162337303, 0.04883623495697975, 0.0001437489117961377, 0.16842204332351685]"
253,"[0.0013543061213567853, 0.9998365640640259, 0.0007182720582932234, 0.0007385674980469048]"
254,"[0.002093724673613906, 0.9998281002044678, 0.0006917742430232465, 0.0004812830011360347]"
255,"[0.0017803581431508064, 0.9998123049736023, 0.0007576033822260797, 0.0005621073651127517]"
256,"[0.9998912811279297, 0.0007316630217246711, 0.0006480822339653969, 0.0007233201176859438]"
257,"[0.0015072525711730123, 0.9998345375061035, 0.0008063068380579352, 0.0005725493538193405]"
258,"[0.009495969861745834, 0.9995790123939514, 0.0005713821155950427, 0.00019655674987006932]"
259,"[0.0025654754135757685, 0.999803364276886, 0.0005330505082383752, 0.0005018531228415668]"
260,"[0.00021702752565033734, 0.9932354092597961, 0.0003062150499317795, 0.22231541574001312]"
261,"[0.00227868533693254, 0.9997112154960632, 0.000535193074028939, 0.000838464533444494]"
262,"[0.01710316725075245, 0.9993863105773926, 0.0009657972841523588, 0.00013041042257100344]"
263,"[0.9996957778930664, 0.00590027729049325, 0.0004630339390132576, 0.0047326101921498775]"
264,"[0.9998403787612915, 0.0006919802399352193, 0.000968218024354428, 0.00038890918949618936]"
265,"[0.0011882086982950568, 0.9998449087142944, 0.0007288813940249383, 0.0008083296706900001]"
266,"[0.010670059360563755, 0.9996032118797302, 0.0004606118018273264, 0.0002461154945194721]"
267,"[0.004378594923764467, 0.9997969269752502, 0.00048735280870459974, 0.0005253715207800269]"
268,"[0.0007982341921888292, 0.0009258699137717485, 0.002021071035414934, 0.999724805355072]"
269,"[0.11542730033397675, 0.0005040406249463558, 0.00012223448720760643, 0.9961905479431152]"
270,"[0.0010073796147480607, 0.9998382329940796, 0.0007716126274317503, 0.0008803005330264568]"
271,"[0.001243368606083095, 0.9998469352722168, 0.0009801824344322085, 0.0005857085343450308]"
272,"[0.9998791217803955, 0.0006744301645085216, 0.0005095643573440611, 0.000969255343079567]"
273,"[0.9999443292617798, 0.003646108554676175, 0.00033772914321161807, 0.0009474940015934408]"
274,"[0.999808132648468, 0.0007081959047354758, 0.0006282664253376424, 0.0003865410981234163]"
275,"[0.9998425245285034, 0.0026597310788929462, 0.0006507991347461939, 0.0003319279639981687]"
276,"[0.9998704195022583, 0.000689074513502419, 0.0012875145766884089, 0.0005063112475909293]"
277,"[0.9998264908790588, 0.0016426296206191182, 0.0005719613400287926, 0.00033241152414120734]"
278,"[0.9996483325958252, 0.00028958378243260086, 0.006531001999974251, 0.00028465496143326163]"
279,"[0.004183056298643351, 0.9998456239700317, 0.0004044834349770099, 0.0007444400107488036]"
280,"[0.9996392726898193, 0.0003899583825841546, 0.0003078824665863067, 0.10455004870891571]"
281,"[0.0012693324824795127, 0.9998414516448975, 0.0007674386142753065, 0.0006777875823900104]"
282,"[0.010333642363548279, 0.9996100068092346, 0.0008259089663624763, 0.00018706558330450207]"
283,"[0.04244236648082733, 0.03544926270842552, 0.001184069667942822, 0.9124031662940979]"
284,"[0.003998627420514822, 0.9919296503067017, 0.06611493229866028, 4.359916056273505e-05]"
285,"[0.00013846729416400194, 0.9988873600959778, 0.0028669622261077166, 0.017493093386292458]"
286,"[0.9978856444358826, 0.9488542675971985, 0.00018888027989305556, 0.996160626411438]"
287,"[0.9998550415039062, 0.0012404922163113952, 0.0005365834222175181, 0.00038854306330904365]"
288,"[0.0014769637491554022, 0.9997765421867371, 0.0014620132278651, 0.00034868568764068186]"
289,"[0.9997121691703796, 0.002693877089768648, 0.0004927592817693949, 0.00020572004723362625]"
290,"[0.002058334182947874, 0.9998326301574707, 0.0006465777987614274, 0.0005114903906360269]"
291,"[0.999117910861969, 0.0003052217361982912, 0.0004277757543604821, 0.02073770947754383]"
292,"[0.9998629093170166, 0.0004969491274096072, 0.0008722349302843213, 0.0006131702684797347]"
293,"[0.9998704195022583, 0.0008566536707803607, 0.0006747912266291678, 0.0004041051724925637]"
294,"[0.9998224377632141, 0.0006134467548690736, 0.0010208548046648502, 0.00044366740621626377]"
295,"[0.9998970031738281, 0.0005799581995233893, 0.0006437457632273436, 0.0009077130816876888]"
296,"[0.9998348951339722, 0.000344032421708107, 0.0022006595972925425, 0.000490562233608216]"
