index,logits
297,"[0.9998648166656494, 0.0007687268662266433, 0.0010275004897266626, 0.0008440014789812267]"
298,"[0.9997958540916443, 0.0006690300069749355, 0.0012384032597765326, 0.0010166923748329282]"
299,"[0.9998173117637634, 0.0006545840296894312, 0.0012482628226280212, 0.0006029831129126251]"
300,"[0.9850490689277649, 0.0005628062062896788, 0.22803910076618195, 0.00016315295943059027]"
301,"[0.9998383522033691, 0.0007066088728606701, 0.0015974470879882574, 0.0006323860725387931]"
302,"[0.999688982963562, 0.00036279374035075307, 0.00364074413664639, 0.0007869175751693547]"
303,"[0.9982578158378601, 0.00036501785507425666, 0.0050001442432403564, 0.0003328475577291101]"
304,"[0.026531608775258064, 0.0003217222692910582, 0.9988202452659607, 0.000516552128829062]"
305,"[0.0001490742724854499, 0.00042790075531229377, 0.9615282416343689, 0.48250293731689453]"
306,"[0.0010503403609618545, 0.0013540275394916534, 0.9997230172157288, 0.0019370801746845245]"
307,"[0.9817119836807251, 0.00024405753356404603, 0.7097597718238831, 0.0001812429545680061]"
308,"[0.9983899593353271, 0.00018566142534837127, 0.04692613333463669, 0.00030226222588680685]"
309,"[0.0017295354045927525, 0.0021515204571187496, 0.9998069405555725, 0.0009613466099835932]"
310,"[0.0030454148072749376, 0.0014238477451726794, 0.9998168349266052, 0.0009667096310295165]"
311,"[0.002187461359426379, 0.001408840180374682, 0.9997722506523132, 0.001042568706907332]"
312,"[0.0007410015095956624, 0.00037001128657720983, 0.9984450936317444, 0.01684463769197464]"
313,"[0.0018701516091823578, 0.0021260343492031097, 0.0012074612313881516, 0.9997804760932922]"
314,"[0.0014187063788995147, 0.00103294278960675, 0.9997724890708923, 0.0020185518078505993]"
315,"[0.00029214750975370407, 0.00044487646664492786, 0.9941678047180176, 0.1635468751192093]"
316,"[0.001112854341045022, 0.000904606597032398, 0.9996540546417236, 0.0033173412084579468]"
317,"[0.0013168718433007598, 0.0010603312402963638, 0.9997504353523254, 0.0020275607239454985]"
318,"[0.0011172082740813494, 0.0029773248825222254, 0.9997496008872986, 0.0011313407449051738]"
319,"[0.9998540878295898, 0.0010673337383195758, 0.0012184369843453169, 0.0004537677450571209]"
320,"[0.0016196173382923007, 0.0015146248042583466, 0.9997995495796204, 0.001330497325398028]"
321,"[0.0010590269230306149, 0.0014432836323976517, 0.9997878670692444, 0.0020200421568006277]"
322,"[0.0026707302313297987, 0.00114768638741225, 0.999599277973175, 0.0010453739669173956]"
323,"[0.9533920884132385, 5.451259858091362e-05, 0.4801567792892456, 0.001729169045574963]"
324,"[0.9997455477714539, 0.000582653156016022, 0.0016549533465877175, 0.0005477019003592432]"
325,"[0.002699413103982806, 0.0009817132959142327, 0.9998186230659485, 0.001680332818068564]"
326,"[0.04603004828095436, 0.0006286213756538928, 0.9949049949645996, 0.00018363934941589832]"
327,"[5.938037793384865e-05, 0.0013189857127144933, 0.3604592978954315, 0.9315626621246338]"
328,"[0.0022133567836135626, 0.0012718011857941747, 0.9998345375061035, 0.0016133130993694067]"
329,"[0.0021537686698138714, 0.0015074987895786762, 0.9998196959495544, 0.0010964772664010525]"
330,"[0.001911003259010613, 0.0012580088805407286, 0.999816358089447, 0.0014315854059532285]"
331,"[0.9979618787765503, 0.00037192454328760505, 0.08618761599063873, 0.00014480052050203085]"
332,"[0.0022076198365539312, 0.0014438293874263763, 0.9998266100883484, 0.0011145598255097866]"
333,"[0.0007728234631940722, 0.000668039545416832, 0.9996310472488403, 0.007549584377557039]"
334,"[0.994666337966919, 0.0015553493285551667, 0.0005328760016709566, 0.9913630485534668]"
335,"[0.9983428716659546, 0.0022576795890927315, 0.0028873479459434748, 0.9786185026168823]"
336,"[0.001606564037501812, 0.0036945780739188194, 0.0007445368100889027, 0.9996997117996216]"
337,"[0.008491571992635727, 0.0024866575840860605, 0.0014385668328031898, 0.999784529209137]"
338,"[0.4711284637451172, 5.013210466131568e-05, 0.0040576644241809845, 0.43897780776023865]"
339,"[0.2329474687576294, 0.0030197231099009514, 0.012043432332575321, 0.0033153125550597906]"
340,"[0.0032061038073152304, 0.0013749897480010986, 0.9997937083244324, 0.0009784959256649017]"
341,"[0.001766776666045189, 0.001728034345433116, 0.9998155236244202, 0.00112998322583735]"
342,"[0.21101634204387665, 5.330810745363124e-05, 0.9951571822166443, 0.0029150485061109066]"
343,"[0.9998332262039185, 0.0008110092021524906, 0.0011297179153189063, 0.0007123316172510386]"
344,"[0.0022020316682755947, 0.00161994737572968, 0.9997662901878357, 0.0010407898807898164]"
345,"[0.0021573274862021208, 0.0009742479305714369, 0.9997848868370056, 0.001445368048734963]"
346,"[0.9995859265327454, 0.0003821530845016241, 0.0003724336565937847, 0.0253943782299757]"
347,"[0.002349262125790119, 0.0015942536992952228, 0.9998455047607422, 0.0011732963612303138]"
348,"[0.9998719692230225, 0.0013500165659934282, 0.001438291510567069, 0.0005186296184547246]"
349,"[0.9997947812080383, 0.0008630685624666512, 0.000655796320643276, 0.0008443028200417757]"
350,"[0.002117163734510541, 0.0014464345294982195, 0.9998013377189636, 0.0011243734043091536]"
351,"[0.999893069267273, 0.001244042650796473, 0.0013917337637394667, 0.00419972836971283]"
352,"[0.0004217584209982306, 0.00020275387214496732, 0.8772103190422058, 0.4971875548362732]"
353,"[0.000708164123352617, 0.0003802236751653254, 0.9975246787071228, 0.071292445063591]"
354,"[0.0015399422263726592, 0.0018595204455778003, 0.9998039603233337, 0.0011873567709699273]"
355,"[0.001484904089011252, 0.0017515126382932067, 0.9996781349182129, 0.0011701437178999186]"
356,"[0.0006162934005260468, 0.0011768887052312493, 0.9995788931846619, 0.003750076051801443]"
357,"[0.0013859185855835676, 0.0017784941010177135, 0.9997884631156921, 0.0012630588607862592]"
358,"[0.999845027923584, 0.0013539339415729046, 0.0005114224040880799, 0.154147669672966]"
359,"[0.0009320967947132885, 0.0013510545250028372, 0.9997197985649109, 0.002011972013860941]"
360,"[0.0011395822511985898, 0.0013797737192362547, 0.9996955394744873, 0.001709168660454452]"
361,"[0.9995594620704651, 0.0007113059400580823, 0.0017693216213956475, 0.0005020495154894888]"
362,"[0.0012933273101225495, 0.0013225267175585032, 0.9997922778129578, 0.0018563857302069664]"
363,"[0.0005538379191420972, 0.0009540778701193631, 0.999636173248291, 0.005651006009429693]"
364,"[0.9999113082885742, 0.0011261055478826165, 0.0012028017081320286, 0.0009647115948610008]"
365,"[0.9998606443405151, 0.0012271952582523227, 0.0008953409851528704, 0.0005961341666989028]"
366,"[0.9999047517776489, 0.0016357017448171973, 0.0007755584083497524, 0.0011752542341127992]"
367,"[0.00016511691501364112, 0.0007236896781250834, 0.994590163230896, 0.06179187446832657]"
368,"[0.9998792409896851, 0.0006735355127602816, 0.0010002785129472613, 0.0019859853200614452]"
369,"[0.0021108847577124834, 0.0011654333211481571, 0.9998329877853394, 0.0015697149792686105]"
370,"[0.001025147968903184, 0.9997546076774597, 0.0011414254549890757, 0.001421825378201902]"
371,"[0.9991114735603333, 0.010349156334996223, 0.0005711286794394255, 0.0001782665349310264]"
372,"[0.0010563330724835396, 0.9997593760490417, 0.001081761671230197, 0.001405739109031856]"
373,"[0.0013293529627844691, 0.9997807145118713, 0.0010221933480352163, 0.001536198309622705]"
374,"[0.0009304916602559388, 0.9996966123580933, 0.0017255560960620642, 0.0009360802941955626]"
375,"[0.0009518797742202878, 0.9997386336326599, 0.0015879537677392364, 0.0009692222229205072]"
376,"[0.9830970764160156, 0.008565000258386135, 0.001799514633603394, 0.9995999932289124]"
377,"[0.0024141219910234213, 0.0017777517205104232, 0.0017013449687510729, 0.9998188614845276]"
378,"[0.0010618126252666116, 0.9997236132621765, 0.0012989839306101203, 0.0011354094604030252]"
379,"[0.00874929130077362, 0.0013423995114862919, 0.9998146891593933, 0.0005938861868344247]"
380,"[0.0011413857573643327, 0.9996846914291382, 0.0009194717858918011, 0.0016405836213380098]"
381,"[0.0006787898601032794, 0.9996289014816284, 0.0009398866095580161, 0.0023843972012400627]"
382,"[0.0009604947408661246, 0.9997606873512268, 0.0010925583774223924, 0.0012466385960578918]"
383,"[0.9894694089889526, 0.04566199705004692, 0.0008605217444710433, 6.612260040128604e-05]"
384,"[0.0020474924240261316, 0.0007056795293465257, 0.003651844337582588, 0.9995813965797424]"
385,"[0.00019463396165519953, 0.9227198958396912, 0.9077132344245911, 0.00038152807974256575]"
386,"[0.0006665891851298511, 0.9996246099472046, 0.0029198934789747, 0.0009285295382142067]"
387,"[0.0008677092846482992, 0.9996899366378784, 0.0008677250007167459, 0.0018154907738789916]"
388,"[0.002353682881221175, 0.0016080752247944474, 0.0016259383410215378, 0.9998044371604919]"
389,"[0.0020601381547749043, 0.0014292341656982899, 0.0014443470863625407, 0.9997590184211731]"
390,"[0.0020677722059190273, 0.0014893109910190105, 0.0014307417441159487, 0.9997609257698059]"
391,"[0.0026012533344328403, 0.0014249044470489025, 0.001853270223364234, 0.9998089671134949]"
392,"[0.001942673814482987, 0.00297341775149107, 0.0010614166967570782, 0.9998188614845276]"
393,"[0.0025756179820746183, 0.0013949901331216097, 0.0015572557458654046, 0.999750554561615]"
394,"[0.0017626371700316668, 0.0017171392682939768, 0.0012901101727038622, 0.9997488856315613]"
395,"[0.0010838313028216362, 0.0022162303794175386, 0.0012397079262882471, 0.9996305704116821]"
396,"[0.001899559865705669, 0.0013342280872166157, 0.0016163205727934837, 0.9997333884239197]"
397,"[0.0012230351567268372, 0.0020673403050750494, 0.0011109382612630725, 0.9996241331100464]"
398,"[0.0018626668024808168, 0.0018244879320263863, 0.0010313414968550205, 0.999715268611908]"
399,"[0.002616286976262927, 0.0020360557828098536, 0.0010688239708542824, 0.9998094439506531]"
400,"[0.0004239938280079514, 0.025304479524493217, 0.000595304649323225, 0.9960378408432007]"
401,"[0.0017059920355677605, 0.001608101068995893, 0.0015069482615217566, 0.9997606873512268]"
402,"[0.0006288385484367609, 0.0031992930453270674, 0.0016313756350427866, 0.9996351003646851]"
403,"[0.0018721608212217689, 0.0013961105141788721, 0.001619968214072287, 0.9997450709342957]"
404,"[0.0018430303316563368, 0.0020466556306928396, 0.0007344409823417664, 0.9995823502540588]"
405,"[0.0015185254160314798, 0.00255409674718976, 0.0008645563502795994, 0.999678373336792]"
406,"[0.008057013154029846, 0.002526969648897648, 0.000770118145737797, 0.9998424053192139]"
407,"[0.0009774919599294662, 0.9997460246086121, 0.0012575375149026513, 0.0010934544261544943]"
408,"[0.9950390458106995, 0.006517014000564814, 0.0009703693795017898, 0.9963349103927612]"
409,"[0.0017276781145483255, 0.0016364441253244877, 0.9997939467430115, 0.0011596808908507228]"
410,"[0.1219310462474823, 0.0001491675357101485, 0.997215986251831, 0.001460241968743503]"
411,"[0.0023411992006003857, 0.0008789561106823385, 0.9998117089271545, 0.002150964457541704]"
412,"[0.001126565271988511, 0.0012923822505399585, 0.9997336268424988, 0.001707647112198174]"
413,"[0.0005760545027442276, 0.9994977712631226, 0.0053412411361932755, 0.0005733903381042182]"
414,"[0.004499208182096481, 0.0016334382817149162, 0.0011972009669989347, 0.999815046787262]"
415,"[0.9999243021011353, 0.009655313566327095, 0.0004502486262936145, 0.004651638213545084]"
416,"[0.9999252557754517, 0.0016751352231949568, 0.0005488047609105706, 0.003720660228282213]"
417,"[0.9998778104782104, 0.0009208947885781527, 0.0011512415949255228, 0.0010035631712526083]"
418,"[0.0012807503808289766, 0.0010776350973173976, 0.9997366070747375, 0.003268645377829671]"
419,"[0.0010003676870837808, 0.9997572302818298, 0.0011986838653683662, 0.001004655146971345]"
420,"[0.0005376844201236963, 0.9971094727516174, 0.0025152317248284817, 0.002440632553771138]"
421,"[0.0010953163728117943, 0.9997712969779968, 0.0015467832563444972, 0.0008673493284732103]"
422,"[0.9998906850814819, 0.0023231315426528454, 0.0003530484391376376, 0.0017105735605582595]"
423,"[0.0011696250876411796, 0.9997424483299255, 0.00122503109741956, 0.0008483227575197816]"
424,"[0.9998925924301147, 0.0005882111727260053, 0.001474507967941463, 0.0016148168360814452]"
425,"[0.0007795722340233624, 0.999701201915741, 0.0017130204942077398, 0.001096095540560782]"
426,"[0.001247237203642726, 0.9997488856315613, 0.0013295910321176052, 0.0008509783656336367]"
427,"[0.00024112127721309662, 0.9984373450279236, 0.0017029979499056935, 0.00762804364785552]"
428,"[0.9998437166213989, 0.0006600692868232727, 0.001505357911810279, 0.0007225498557090759]"
429,"[0.29185259342193604, 0.08187207579612732, 0.011517835780978203, 0.00013476242020260543]"
430,"[0.0012145384680479765, 0.9997496008872986, 0.0010731100337579846, 0.0010066613322123885]"
431,"[0.0008853226900100708, 0.9997163414955139, 0.0021022604778409004, 0.0007918559713289142]"
432,"[0.0007326115155592561, 0.9997022747993469, 0.0009424648014828563, 0.0018856398528441787]"
433,"[7.907739200163633e-05, 0.022649869322776794, 0.9902832508087158, 0.0037745812442153692]"
434,"[0.0011138874106109142, 0.9997543692588806, 0.0012103941990062594, 0.0009802492568269372]"
435,"[0.0010784611804410815, 0.9997578263282776, 0.0011321563506498933, 0.0011846917914226651]"
436,"[0.0011058126110583544, 0.9997352957725525, 0.0014336556196212769, 0.0008550802012905478]"
437,"[0.0012280149385333061, 0.9997710585594177, 0.0011231673415750265, 0.0009567075758241117]"
438,"[0.0016166438581421971, 0.0034506034571677446, 0.999685525894165, 0.0005337781039997935]"
439,"[0.0013927413383498788, 0.0010825725039467216, 0.9997866749763489, 0.001985525945201516]"
440,"[0.0008366633555851877, 0.0015350161120295525, 0.9996792078018188, 0.0019379290752112865]"
441,"[0.0017935391515493393, 0.0018480255967006087, 0.9998096823692322, 0.0010198544478043914]"
442,"[0.0074859606102108955, 0.9997307658195496, 0.00042772662709467113, 0.0007384359487332404]"
443,"[0.0009536930592730641, 0.0020668141078203917, 0.9997281432151794, 0.001353004015982151]"
444,"[0.0019846512004733086, 0.0012150383554399014, 0.9998062252998352, 0.0013555512996390462]"
445,"[0.9998916387557983, 0.0011917129158973694, 0.0009761168039403856, 0.0007557551725767553]"
446,"[0.966405987739563, 0.8328448534011841, 0.0003727659641299397, 0.00030702012008987367]"
447,"[0.0017077755182981491, 0.001999847125262022, 0.0013873032294213772, 0.9997072815895081]"
448,"[0.0010423219064250588, 0.003642387455329299, 0.000725159072317183, 0.999381422996521]"
449,"[0.0031782793812453747, 0.011493099853396416, 0.04265303164720535, 0.028461646288633347]"
450,"[0.001802417216822505, 0.0015745671698823571, 0.0015590384136885405, 0.9997215867042542]"
451,"[0.0010069567942991853, 0.0018814632203429937, 0.0023849019780755043, 0.999147891998291]"
452,"[0.0018863623263314366, 0.0016006944933906198, 0.0014511708868667483, 0.9997565150260925]"
453,"[0.43412360548973083, 0.0033446119632571936, 0.001406557857990265, 0.9998661279678345]"
454,"[0.43412360548973083, 0.0033446119632571936, 0.001406557857990265, 0.9998661279678345]"
455,"[0.43412360548973083, 0.0033446119632571936, 0.001406557857990265, 0.9998661279678345]"
456,"[0.0008361165528185666, 0.0001781824103090912, 0.9942962527275085, 0.41952916979789734]"
457,"[0.00022628178703598678, 0.0005602005985565484, 0.9968371391296387, 0.042402755469083786]"
458,"[0.0010881407652050257, 0.0027868093457072973, 0.0008577375556342304, 0.9994137287139893]"
459,"[0.0011696161236613989, 0.0022933564614504576, 0.0010473656002432108, 0.999549925327301]"
460,"[0.0009730124729685485, 0.9997727274894714, 0.0013262805296108127, 0.0011087735183537006]"
461,"[0.0010592690669000149, 0.9997496008872986, 0.0013647802406921983, 0.0009045032202266157]"
462,"[0.001268334686756134, 0.9997735619544983, 0.0013664053985849023, 0.0009472218807786703]"
463,"[0.0005914526991546154, 0.9982423782348633, 0.000798763008788228, 0.014693406410515308]"
464,"[0.0015619612531736493, 0.9997854828834534, 0.0008999666897580028, 0.0011775868479162455]"
465,"[0.9997532963752747, 0.00034990895073860884, 0.0014301614137366414, 0.002439651871100068]"
466,"[0.9970170259475708, 0.0021326979622244835, 0.0036461360286921263, 0.00027709180722013116]"
467,"[0.9996943473815918, 0.0013255859958007932, 0.0016766662010923028, 0.0002454934874549508]"
468,"[0.9998781681060791, 0.002151686232537031, 0.0005957891116850078, 0.0008277284214273095]"
469,"[0.0017236286075785756, 0.0025289489421993494, 0.0009579043835401535, 0.9997485280036926]"
470,"[0.0020386665128171444, 0.0012123112101107836, 0.0017831450095400214, 0.9997523427009583]"
471,"[0.0014953755307942629, 0.9997599720954895, 0.0014027829747647047, 0.0007022122736088932]"
472,"[0.012351365759968758, 0.9910392165184021, 0.0005706109805032611, 0.010209835134446621]"
473,"[0.0015176126034930348, 0.9997242093086243, 0.001002417877316475, 0.0007741569424979389]"
474,"[0.0018805564614012837, 0.9997331500053406, 0.0013122307136654854, 0.0011832312447950244]"
475,"[0.0012309413868933916, 0.9997683167457581, 0.0009668883285485208, 0.0011000066297128797]"
476,"[0.0013052821159362793, 0.9997687935829163, 0.0009932606481015682, 0.00115339201875031]"
477,"[0.0011065080761909485, 0.999739944934845, 0.001835042261518538, 0.000881083426065743]"
478,"[0.0014161241706460714, 0.9997349381446838, 0.001672137062996626, 0.0006378496182151139]"
479,"[0.001910561346448958, 0.9997579455375671, 0.0008983813459053636, 0.0007581146201118827]"
480,"[0.9777080416679382, 0.993701696395874, 0.0005568250198848546, 0.005973159801214933]"
481,"[0.0010991300223395228, 0.9997326731681824, 0.0008248487138189375, 0.0013476457679644227]"
482,"[0.002460629679262638, 0.999718964099884, 0.0009473563986830413, 0.0006518936133943498]"
483,"[0.0013832859694957733, 0.9997137188911438, 0.0015001819701865315, 0.0006992108537815511]"
484,"[0.0017074276693165302, 0.9998019337654114, 0.0009037769632413983, 0.0010806400096043944]"
485,"[0.000927699962630868, 0.9997105002403259, 0.0011382336961105466, 0.0011043603299185634]"
486,"[0.00045034155482426286, 0.9976140260696411, 0.048748575150966644, 0.0003109067911282182]"
487,"[0.0017774403095245361, 0.999754011631012, 0.0011338903568685055, 0.0008050856995396316]"
488,"[0.0013178079389035702, 0.9997633099555969, 0.0008520659757778049, 0.0017352649010717869]"
489,"[0.001090978505089879, 0.9997605681419373, 0.0010629810858517885, 0.001121334033086896]"
490,"[0.0009245106484740973, 0.9997631907463074, 0.0012422032887116075, 0.0013169177109375596]"
491,"[0.001118174521252513, 0.9997478127479553, 0.001593428780324757, 0.0009623587829992175]"
492,"[0.000925283064134419, 0.9997169375419617, 0.0012686689151450992, 0.0011690652463585138]"
493,"[0.0019987081177532673, 0.9997287392616272, 0.0010942801600322127, 0.000875074474606663]"
494,"[0.0002066662855213508, 0.0032512207981199026, 0.00832602009177208, 0.9970904588699341]"
495,"[0.011602462269365788, 0.9996881484985352, 0.0004066488763783127, 0.0005746664828620851]"
496,"[0.000439348048530519, 0.999359667301178, 0.0021964774932712317, 0.0024584538768976927]"
497,"[0.0006717085489071906, 0.9996875524520874, 0.001189771224744618, 0.0021067806519567966]"
498,"[0.0002161308948416263, 0.9006283283233643, 0.9650638103485107, 0.0005334479501470923]"
499,"[0.9809637069702148, 0.9936686158180237, 0.00044825044460594654, 0.036538563668727875]"
500,"[6.071407187846489e-05, 0.9601049423217773, 0.005150418262928724, 0.17431633174419403]"
501,"[0.0032117911614477634, 0.0012106611393392086, 0.999830961227417, 0.0011742539936676621]"
502,"[0.9998921155929565, 0.0011879649246111512, 0.0012945381458848715, 0.0006497669382952154]"
503,"[0.0012751372996717691, 0.001910452265292406, 0.9997703433036804, 0.001227870467118919]"
504,"[0.00874929130077362, 0.0013423995114862919, 0.9998146891593933, 0.0005938861868344247]"
505,"[0.0008664761553518474, 0.000606417830567807, 0.9995168447494507, 0.007618073374032974]"
506,"[0.0015430607600137591, 0.001377417123876512, 0.9998028874397278, 0.0015556951984763145]"
507,"[0.0015764313284307718, 0.001230651861988008, 0.9998270869255066, 0.0022134948521852493]"
508,"[0.0025327117182314396, 0.0010009610559791327, 0.9997926354408264, 0.0015331337926909328]"
509,"[0.00311811501160264, 0.0010140665108337998, 0.9998387098312378, 0.0018576460424810648]"
510,"[0.0019263688009232283, 0.002259732224047184, 0.9998219609260559, 0.0009045170154422522]"
511,"[0.0020055491477251053, 0.0013438737951219082, 0.99982088804245, 0.0012707434361800551]"
512,"[0.0025321212597191334, 0.0025291522033512592, 0.9997714161872864, 0.0006714604678563774]"
513,"[0.0021027475595474243, 0.0017998582916334271, 0.9997983574867249, 0.00118857785128057]"
514,"[0.001831144792959094, 0.0011306226952001452, 0.9998235106468201, 0.0018373880302533507]"
515,"[0.0013963450910523534, 0.0020416462793946266, 0.999813973903656, 0.0012208475964143872]"
516,"[0.003079968271777034, 0.001246685511432588, 0.9998341798782349, 0.0011701080948114395]"
517,"[0.9997318387031555, 0.0002754555316641927, 0.008992445655167103, 0.0007199510582722723]"
518,"[0.0020879076328128576, 0.0015602287603542209, 0.9998403787612915, 0.0012125942157581449]"
519,"[0.0021675073076039553, 0.001297156559303403, 0.9998117089271545, 0.0012259235372766852]"
520,"[0.0016466318629682064, 0.0010793667752295732, 0.9998008608818054, 0.0019071130082011223]"
521,"[0.001715992926619947, 0.0015424253651872277, 0.9998194575309753, 0.0012859433190897107]"
522,"[0.0015565960202366114, 0.0014401451917365193, 0.9997873902320862, 0.0016221035039052367]"
523,"[0.0016654839273542166, 0.0010314756073057652, 0.9997902512550354, 0.0018961834721267223]"
524,"[0.0018180280458182096, 0.0010453460272401571, 0.9997960925102234, 0.0017528013559058309]"
525,"[0.0005305626546032727, 0.99905925989151, 0.0005066808080300689, 0.042659029364585876]"
526,"[0.0011778241023421288, 0.000968698353972286, 0.9997559189796448, 0.002742765937000513]"
527,"[0.00024243663938250393, 0.9705317616462708, 0.6549057364463806, 0.00025091058341786265]"
528,"[0.0015043453313410282, 0.0014018774963915348, 0.9997870326042175, 0.0015215728199109435]"
529,"[0.9998936653137207, 0.0007928930572234094, 0.0017148455372080207, 0.0012768558226525784]"
530,"[0.9998995065689087, 0.0015218998305499554, 0.0011469912715256214, 0.00091153709217906]"
531,"[0.00335367931984365, 0.0011012244503945112, 0.9998034834861755, 0.001096086110919714]"
532,"[0.000755112327169627, 0.001970861805602908, 0.9997016787528992, 0.0018764534033834934]"
533,"[0.0032117911614477634, 0.0012106611393392086, 0.999830961227417, 0.0011742539936676621]"
534,"[0.0017630156362429261, 0.001231605769135058, 0.9997914433479309, 0.0014861735980957747]"
535,"[0.0023446399718523026, 0.0012433698866516352, 0.9998282194137573, 0.0014332346618175507]"
536,"[0.9997878670692444, 0.0013786533381789923, 0.0006547190714627504, 0.0008833479369059205]"
537,"[0.0016584583790972829, 0.0017961370758712292, 0.9997847676277161, 0.0013621377293020487]"
538,"[0.001972653903067112, 0.0014114986406639218, 0.9998185038566589, 0.0013719466514885426]"
539,"[0.011597208678722382, 0.0008515700465068221, 0.9994555115699768, 0.0006806629826314747]"
540,"[0.0013355929404497147, 0.0020504018757492304, 0.9997479319572449, 0.0012415165547281504]"
541,"[0.001347554032690823, 0.0010247246827930212, 0.9997909665107727, 0.003152814693748951]"
542,"[0.0011259488528594375, 0.9997802376747131, 0.001624271972104907, 0.0007909943233244121]"
543,"[0.0008297018939629197, 0.0014145089080557227, 0.9997236132621765, 0.002955928910523653]"
544,"[0.9983019828796387, 0.00039254649891518056, 0.6145049929618835, 0.0025965971872210503]"
545,"[0.001228763721883297, 0.0011259177699685097, 0.9997575879096985, 0.0020173273514956236]"
546,"[0.001322356634773314, 0.0010511795990169048, 0.9997866749763489, 0.0024134789127856493]"
547,"[0.002024862915277481, 0.001306616235524416, 0.9998364448547363, 0.001752884709276259]"
548,"[0.0016117248451337218, 0.0016997188795357943, 0.9997958540916443, 0.0011859879596158862]"
549,"[0.0007280639256350696, 0.0008423186955042183, 0.9996095299720764, 0.004486731719225645]"
550,"[0.0019744958262890577, 0.0020018836949020624, 0.9998359680175781, 0.0010944366222247481]"
551,"[0.0019143286626785994, 0.0015530213713645935, 0.999817430973053, 0.0011374640744179487]"
552,"[0.0013162492541596293, 0.0012147178640589118, 0.9997612833976746, 0.001679171808063984]"
