index,logits
311,"[0.26296088099479675, 0.0654277577996254, 0.9823949933052063, 0.01501086913049221]"
312,"[0.05671630799770355, 0.0526617057621479, 0.9713714122772217, 0.052044086158275604]"
313,"[0.4771156907081604, 0.023563090711832047, 0.06178606301546097, 0.9838922023773193]"
314,"[0.12428398430347443, 0.04032038152217865, 0.9901648163795471, 0.0444723442196846]"
315,"[0.03941069170832634, 0.05046529695391655, 0.3221815228462219, 0.9862868189811707]"
316,"[0.08937050402164459, 0.4718693196773529, 0.9395514726638794, 0.012167642824351788]"
317,"[0.05883162096142769, 0.052620332688093185, 0.9915885329246521, 0.07453473657369614]"
318,"[0.025452328845858574, 0.4424780309200287, 0.9791210889816284, 0.05186837166547775]"
319,"[0.9932782053947449, 0.02988963946700096, 0.1667478084564209, 0.014132089912891388]"
320,"[0.059274815022945404, 0.10941535979509354, 0.9923660159111023, 0.037887707352638245]"
321,"[0.018177643418312073, 0.16574759781360626, 0.9875669479370117, 0.08854929357767105]"
322,"[0.13662922382354736, 0.04736242815852165, 0.9900568127632141, 0.03670765459537506]"
323,"[0.9605587720870972, 0.018333079293370247, 0.5364998579025269, 0.03372328728437424]"
324,"[0.9901739358901978, 0.0452350489795208, 0.09496185183525085, 0.021588832139968872]"
325,"[0.0694023072719574, 0.025416886433959007, 0.9768618941307068, 0.3550458252429962]"
326,"[0.9260972142219543, 0.021533319726586342, 0.6522641777992249, 0.024109527468681335]"
327,"[0.031535014510154724, 0.05407552421092987, 0.9905917048454285, 0.12020300328731537]"
328,"[0.03823496773838997, 0.1670886129140854, 0.9903506636619568, 0.03449253737926483]"
329,"[0.07071962207555771, 0.11075561493635178, 0.9906298518180847, 0.03332797437906265]"
330,"[0.030773287639021873, 0.9849452376365662, 0.2884746789932251, 0.016823170706629753]"
331,"[0.6596173048019409, 0.017056234180927277, 0.9277253746986389, 0.02314360812306404]"
332,"[0.08398998528718948, 0.11935601383447647, 0.9906758069992065, 0.02112911082804203]"
333,"[0.05215434730052948, 0.026124093681573868, 0.9887681603431702, 0.1920006424188614]"
334,"[0.7372197508811951, 0.028299542143940926, 0.02423667535185814, 0.9667078256607056]"
335,"[0.9695976376533508, 0.02734501287341118, 0.026092462241649628, 0.6271013617515564]"
336,"[0.23609748482704163, 0.04408831149339676, 0.05075182765722275, 0.9858964085578918]"
337,"[0.09875938296318054, 0.08606042712926865, 0.12859778106212616, 0.9727016091346741]"
338,"[0.12161584943532944, 0.021915094926953316, 0.9839513301849365, 0.09708964079618454]"
339,"[0.6779183745384216, 0.018703415989875793, 0.2335217297077179, 0.5134479999542236]"
340,"[0.30363577604293823, 0.03182065486907959, 0.08176830410957336, 0.989738404750824]"
341,"[0.029032530263066292, 0.13839010894298553, 0.9915868043899536, 0.06459418684244156]"
342,"[0.8714842200279236, 0.004934694617986679, 0.35359543561935425, 0.38073939085006714]"
343,"[0.9940656423568726, 0.07338712364435196, 0.0492703877389431, 0.020701704546809196]"
344,"[0.20362550020217896, 0.050587501376867294, 0.9849501848220825, 0.029780041426420212]"
345,"[0.09661109745502472, 0.03393993154168129, 0.9907710552215576, 0.06178358942270279]"
346,"[0.978515625, 0.025395547971129417, 0.043259479105472565, 0.1993580311536789]"
347,"[0.05377788841724396, 0.14473941922187805, 0.9919953346252441, 0.0354260690510273]"
348,"[0.9792471528053284, 0.28830698132514954, 0.08079947531223297, 0.01300144661217928]"
349,"[0.8887859582901001, 0.17772066593170166, 0.005039610434323549, 0.4367716312408447]"
350,"[0.0704788938164711, 0.11204427480697632, 0.9884601831436157, 0.026309678331017494]"
351,"[0.9591594338417053, 0.027301624417304993, 0.1848219335079193, 0.05775964632630348]"
352,"[0.05358973518013954, 0.0465017631649971, 0.942158579826355, 0.2461780607700348]"
353,"[0.09651857614517212, 0.03221771866083145, 0.47252288460731506, 0.9814753532409668]"
354,"[0.0502961128950119, 0.17073926329612732, 0.9904094934463501, 0.03843080252408981]"
355,"[0.03911903500556946, 0.536436915397644, 0.9662136435508728, 0.027350636199116707]"
356,"[0.0674125924706459, 0.03829275816679001, 0.9401161074638367, 0.2176210731267929]"
357,"[0.06541396677494049, 0.11452685296535492, 0.9854121804237366, 0.037537265568971634]"
358,"[0.9907746911048889, 0.03988587111234665, 0.015899913385510445, 0.211203932762146]"
359,"[0.023232823237776756, 0.1354113519191742, 0.989464521408081, 0.09003890305757523]"
360,"[0.03958048298954964, 0.24346649646759033, 0.9742087125778198, 0.026493052020668983]"
361,"[0.6767827272415161, 0.08702477812767029, 0.13690431416034698, 0.03714720904827118]"
362,"[0.01307891309261322, 0.5332667231559753, 0.7678638100624084, 0.23951394855976105]"
363,"[0.021087778732180595, 0.07314637303352356, 0.9875335693359375, 0.1638389378786087]"
364,"[0.9937627911567688, 0.031701259315013885, 0.09963155537843704, 0.022751156240701675]"
365,"[0.9919527173042297, 0.06080077588558197, 0.06567522883415222, 0.027897605672478676]"
366,"[0.9917215704917908, 0.07667998969554901, 0.015762614086270332, 0.09466459602117538]"
367,"[0.09034144878387451, 0.04841263219714165, 0.977927029132843, 0.04361555352807045]"
368,"[0.9885975122451782, 0.039075784385204315, 0.042475324124097824, 0.07153268158435822]"
369,"[0.027906324714422226, 0.12975214421749115, 0.9908856749534607, 0.055710624903440475]"
370,"[0.05589199811220169, 0.9905017614364624, 0.03539871424436569, 0.06704222410917282]"
371,"[0.6386975646018982, 0.9190253615379333, 0.06777605414390564, 0.006908631883561611]"
372,"[0.02772369422018528, 0.9899805188179016, 0.05592270940542221, 0.07102488726377487]"
373,"[0.04372677952051163, 0.9902991056442261, 0.05393371731042862, 0.046418558806180954]"
374,"[0.03402605652809143, 0.9875990152359009, 0.07201462984085083, 0.040843527764081955]"
375,"[0.01654127426445484, 0.9850122928619385, 0.1323791891336441, 0.08121005445718765]"
376,"[0.9904300570487976, 0.043834276497364044, 0.010867704637348652, 0.3223520815372467]"
377,"[0.8494256138801575, 0.009685398079454899, 0.08001888543367386, 0.92292320728302]"
378,"[0.03830687329173088, 0.9906042218208313, 0.0805215984582901, 0.03508499637246132]"
379,"[0.3005736470222473, 0.27232685685157776, 0.9658039212226868, 0.00909256562590599]"
380,"[0.08233591169118881, 0.9852324724197388, 0.017095690593123436, 0.09578672051429749]"
381,"[0.021069105714559555, 0.977777898311615, 0.033307112753391266, 0.2865637540817261]"
382,"[0.024173403158783913, 0.9880276918411255, 0.092753566801548, 0.04347527027130127]"
383,"[0.11399168521165848, 0.9829592704772949, 0.02678348496556282, 0.029744939878582954]"
384,"[0.23663248121738434, 0.017761005088686943, 0.37733736634254456, 0.9277678728103638]"
385,"[0.021506911143660545, 0.9879119396209717, 0.17844955623149872, 0.034155748784542084]"
386,"[0.024040330201387405, 0.9883750677108765, 0.15612952411174774, 0.03857656940817833]"
387,"[0.024821197614073753, 0.9876355528831482, 0.04137809947133064, 0.0980181097984314]"
388,"[0.21755528450012207, 0.023907504975795746, 0.13683874905109406, 0.9876073002815247]"
389,"[0.08166337758302689, 0.039456721395254135, 0.20141875743865967, 0.9912488460540771]"
390,"[0.10172822326421738, 0.07646816968917847, 0.08443914353847504, 0.9930487871170044]"
391,"[0.7155821323394775, 0.011877932585775852, 0.16021105647087097, 0.9640846848487854]"
392,"[0.11550235748291016, 0.10638879984617233, 0.06836111843585968, 0.9934862852096558]"
393,"[0.036314912140369415, 0.19219841063022614, 0.10746514797210693, 0.9874823093414307]"
394,"[0.09376870840787888, 0.040651917457580566, 0.1911730170249939, 0.9901783466339111]"
395,"[0.03649219125509262, 0.12690116465091705, 0.1344052106142044, 0.9797542691230774]"
396,"[0.12623567879199982, 0.17392738163471222, 0.0394381582736969, 0.9628242254257202]"
397,"[0.029010064899921417, 0.1832631230354309, 0.08531759679317474, 0.9820815920829773]"
398,"[0.07776577770709991, 0.16047421097755432, 0.040629319846630096, 0.9828654527664185]"
399,"[0.18018414080142975, 0.009179839864373207, 0.5038418173789978, 0.9000409841537476]"
400,"[0.016594788059592247, 0.937312662601471, 0.035231299698352814, 0.762165904045105]"
401,"[0.039835553616285324, 0.15752598643302917, 0.07752558588981628, 0.9889026284217834]"
402,"[0.008941262029111385, 0.592448890209198, 0.10195241123437881, 0.8953554034233093]"
403,"[0.04130617156624794, 0.06436203420162201, 0.30411285161972046, 0.9865713715553284]"
404,"[0.08441249281167984, 0.0859251320362091, 0.09174509346485138, 0.9845207333564758]"
405,"[0.14566980302333832, 0.08527564257383347, 0.07373980432748795, 0.9889951944351196]"
406,"[0.5063886642456055, 0.07631465792655945, 0.019581492990255356, 0.9811657667160034]"
407,"[0.03151605278253555, 0.9903834462165833, 0.06379154324531555, 0.04859428480267525]"
408,"[0.9757153391838074, 0.03305259346961975, 0.012533565983176231, 0.6075587272644043]"
409,"[0.9788962006568909, 0.0685691311955452, 0.08688265085220337, 0.01677735522389412]"
410,"[0.8554522395133972, 0.014617305248975754, 0.8538485765457153, 0.038735803216695786]"
411,"[0.06268163025379181, 0.016814403235912323, 0.9497203230857849, 0.5192155241966248]"
412,"[0.015116238966584206, 0.24465039372444153, 0.9774568676948547, 0.07329341769218445]"
413,"[0.028797339648008347, 0.9889931082725525, 0.19648556411266327, 0.018924297764897346]"
414,"[0.61185222864151, 0.05227776989340782, 0.029558487236499786, 0.9795796871185303]"
415,"[0.9626506567001343, 0.38426294922828674, 0.032046619802713394, 0.02399112470448017]"
416,"[0.9460259675979614, 0.03921334445476532, 0.012982149608433247, 0.8400246500968933]"
417,"[0.9944918155670166, 0.07229309529066086, 0.03564881905913353, 0.023852985352277756]"
418,"[0.010630136355757713, 0.2005082070827484, 0.9652704000473022, 0.15236644446849823]"
419,"[0.033325910568237305, 0.9916214942932129, 0.09527122229337692, 0.026195699349045753]"
420,"[0.093338243663311, 0.9773534536361694, 0.049663182348012924, 0.018682537600398064]"
421,"[0.06513886898756027, 0.9898152351379395, 0.0958009585738182, 0.017934739589691162]"
422,"[0.9882150888442993, 0.18464714288711548, 0.012659071013331413, 0.041063569486141205]"
423,"[0.06309709697961807, 0.9911790490150452, 0.07321498543024063, 0.01899304986000061]"
424,"[0.994224488735199, 0.04205094650387764, 0.036964185535907745, 0.0538121834397316]"
425,"[0.038429684937000275, 0.9875596165657043, 0.08158978819847107, 0.04047100245952606]"
426,"[0.05778789892792702, 0.9893221855163574, 0.09846445173025131, 0.018824251368641853]"
427,"[0.015219543129205704, 0.9822208285331726, 0.11335866153240204, 0.10671243071556091]"
428,"[0.989244818687439, 0.11196274310350418, 0.06669381260871887, 0.009014028124511242]"
429,"[0.18522651493549347, 0.9731169939041138, 0.09384327381849289, 0.011386008933186531]"
430,"[0.05752582848072052, 0.9916875958442688, 0.050260014832019806, 0.028212357312440872]"
431,"[0.06044917181134224, 0.9852460026741028, 0.1108105331659317, 0.022660130634903908]"
432,"[0.021259626373648643, 0.9885876178741455, 0.050146304070949554, 0.07575877010822296]"
433,"[0.01947474107146263, 0.9700503349304199, 0.3236144483089447, 0.03019406832754612]"
434,"[0.05459208786487579, 0.9915729761123657, 0.07029411196708679, 0.021727511659264565]"
435,"[0.04780011996626854, 0.9909058809280396, 0.06703042984008789, 0.027011143043637276]"
436,"[0.052979178726673126, 0.9828624129295349, 0.17976078391075134, 0.013085593469440937]"
437,"[0.04773181676864624, 0.9917470216751099, 0.10570176690816879, 0.020117763429880142]"
438,"[0.09851405024528503, 0.9895137548446655, 0.08720634132623672, 0.013430365361273289]"
439,"[0.03474528342485428, 0.06804034113883972, 0.991586446762085, 0.08986333757638931]"
440,"[0.03915424644947052, 0.13899469375610352, 0.9871913194656372, 0.05292636528611183]"
441,"[0.046578846871852875, 0.1963655948638916, 0.9895059466362, 0.031987324357032776]"
442,"[0.17378756403923035, 0.9893198013305664, 0.028770705685019493, 0.022941768169403076]"
443,"[0.029235849156975746, 0.17413467168807983, 0.9881353378295898, 0.04376119375228882]"
444,"[0.08844330161809921, 0.07271125912666321, 0.9847341775894165, 0.021329395473003387]"
445,"[0.9944013953208923, 0.08942961692810059, 0.017745664343237877, 0.055596400052309036]"
446,"[0.5925917625427246, 0.9333248734474182, 0.04766802862286568, 0.010923223569989204]"
447,"[0.03775801509618759, 0.2777145802974701, 0.06002170220017433, 0.9750286340713501]"
448,"[0.029448747634887695, 0.9707080125808716, 0.02443532459437847, 0.38830554485321045]"
449,"[0.022876156494021416, 0.9629926681518555, 0.12140946090221405, 0.08055242896080017]"
450,"[0.01482902280986309, 0.5753978490829468, 0.10702132433652878, 0.9627138376235962]"
451,"[0.015635544434189796, 0.9317662715911865, 0.06415221840143204, 0.5951570272445679]"
452,"[0.07467348128557205, 0.1176263689994812, 0.08360222727060318, 0.9933620691299438]"
453,"[0.8042957782745361, 0.01802823506295681, 0.05227573588490486, 0.9691157937049866]"
454,"[0.8042957782745361, 0.01802823506295681, 0.05227573588490486, 0.9691157937049866]"
455,"[0.8042957782745361, 0.01802823506295681, 0.05227573588490486, 0.9691157937049866]"
456,"[0.020164303481578827, 0.108830027282238, 0.9871734380722046, 0.0857953205704689]"
457,"[0.04607127234339714, 0.17496448755264282, 0.9753931164741516, 0.028972312808036804]"
458,"[0.01766766980290413, 0.903788149356842, 0.039665330201387405, 0.7983525991439819]"
459,"[0.02120618335902691, 0.5200267434120178, 0.05317306891083717, 0.9705296158790588]"
460,"[0.05888825282454491, 0.9923701286315918, 0.05985499918460846, 0.0227286946028471]"
461,"[0.04555359110236168, 0.990584671497345, 0.0836649239063263, 0.03011205978691578]"
462,"[0.20235668122768402, 0.9884946942329407, 0.060401055961847305, 0.011199000291526318]"
463,"[0.12835630774497986, 0.9364883899688721, 0.02626149170100689, 0.13099783658981323]"
464,"[0.08085992932319641, 0.9917690753936768, 0.058437470346689224, 0.022330204024910927]"
465,"[0.9854294061660767, 0.02158363163471222, 0.048251453787088394, 0.21673323214054108]"
466,"[0.9611713886260986, 0.10279186069965363, 0.19597403705120087, 0.01380956545472145]"
467,"[0.256392240524292, 0.9569898843765259, 0.03951553255319595, 0.011935473419725895]"
468,"[0.9929481744766235, 0.0762026384472847, 0.04470883309841156, 0.026665033772587776]"
469,"[0.07515504956245422, 0.18889713287353516, 0.043562766164541245, 0.9902366995811462]"
470,"[0.08309953659772873, 0.0513787567615509, 0.1393531709909439, 0.9904503226280212]"
471,"[0.21240364015102386, 0.9884082674980164, 0.05169609561562538, 0.010467243380844593]"
472,"[0.13037826120853424, 0.9153800010681152, 0.008498355746269226, 0.5483821034431458]"
473,"[0.08070322871208191, 0.9901857376098633, 0.04621059074997902, 0.02240428701043129]"
474,"[0.19775788486003876, 0.9847931861877441, 0.05656415596604347, 0.016018809750676155]"
475,"[0.04407130181789398, 0.992424726486206, 0.06120302528142929, 0.029835917055606842]"
476,"[0.06356947869062424, 0.9916396737098694, 0.06556499004364014, 0.024231044575572014]"
477,"[0.08351723104715347, 0.9890769720077515, 0.13342241942882538, 0.01682116650044918]"
478,"[0.09013672173023224, 0.970192551612854, 0.5205790400505066, 0.005926541518419981]"
479,"[0.07082747668027878, 0.9912974834442139, 0.06021576374769211, 0.019602861255407333]"
480,"[0.7083652019500732, 0.955487072467804, 0.017340097576379776, 0.012969574891030788]"
481,"[0.03124299831688404, 0.9911244511604309, 0.05200446769595146, 0.046745967119932175]"
482,"[0.2601213753223419, 0.9672814607620239, 0.07714549452066422, 0.007271931506693363]"
483,"[0.06704527884721756, 0.9854918122291565, 0.1375790238380432, 0.016001036390662193]"
484,"[0.13422240316867828, 0.9917683601379395, 0.05087913200259209, 0.01625613309442997]"
485,"[0.03646273538470268, 0.9918003678321838, 0.0632333755493164, 0.03382762894034386]"
486,"[0.017027007415890694, 0.9569628238677979, 0.3953936994075775, 0.04390977323055267]"
487,"[0.06030311435461044, 0.9896989464759827, 0.08121269196271896, 0.02053065411746502]"
488,"[0.050449877977371216, 0.9895856976509094, 0.03712742403149605, 0.04722107574343681]"
489,"[0.022748345509171486, 0.9889549016952515, 0.2058732807636261, 0.026685548946261406]"
490,"[0.03126351907849312, 0.9920503497123718, 0.0858825221657753, 0.04215202108025551]"
491,"[0.16885565221309662, 0.9719477891921997, 0.1815354973077774, 0.006660912651568651]"
492,"[0.04662903770804405, 0.9869711399078369, 0.11814158409833908, 0.023449113592505455]"
493,"[0.061842720955610275, 0.9887620806694031, 0.06046498194336891, 0.026934873312711716]"
494,"[0.013474707491695881, 0.1343982070684433, 0.32761889696121216, 0.951563835144043]"
495,"[0.5593116879463196, 0.9732730984687805, 0.017792977392673492, 0.01259294431656599]"
496,"[0.02681841515004635, 0.9755414724349976, 0.04337805137038231, 0.1714656949043274]"
497,"[0.04266216605901718, 0.9894099235534668, 0.041063833981752396, 0.05089413374662399]"
498,"[0.017542768269777298, 0.9876778721809387, 0.1411859691143036, 0.04301762580871582]"
499,"[0.7587478160858154, 0.937653660774231, 0.023559918627142906, 0.0371866449713707]"
500,"[0.023015638813376427, 0.9872339963912964, 0.11321935802698135, 0.04022948443889618]"
501,"[0.2247268110513687, 0.05125631019473076, 0.9843062162399292, 0.025247709825634956]"
502,"[0.992249608039856, 0.06312067061662674, 0.09124410152435303, 0.0094823082908988]"
503,"[0.015819335356354713, 0.8748021125793457, 0.8818889856338501, 0.0183599591255188]"
504,"[0.3005736470222473, 0.27232685685157776, 0.9658039212226868, 0.00909256562590599]"
505,"[0.9146313071250916, 0.0063204835169017315, 0.47895196080207825, 0.17568396031856537]"
506,"[0.04428531974554062, 0.13905899226665497, 0.9906320571899414, 0.034473564475774765]"
507,"[0.039058223366737366, 0.1078668013215065, 0.9920963048934937, 0.06257864087820053]"
508,"[0.07343912124633789, 0.10350579023361206, 0.9900674819946289, 0.03205167129635811]"
509,"[0.9208611845970154, 0.04863094538450241, 0.16173294186592102, 0.10910887271165848]"
510,"[0.1265113800764084, 0.10402646660804749, 0.989959716796875, 0.020178943872451782]"
511,"[0.08907793462276459, 0.09795183688402176, 0.9921237826347351, 0.02407328598201275]"
512,"[0.06710057705640793, 0.1779484897851944, 0.9878731966018677, 0.02541453018784523]"
513,"[0.09780660271644592, 0.1030089408159256, 0.984926700592041, 0.04190582036972046]"
514,"[0.04959171637892723, 0.08762533217668533, 0.9919049739837646, 0.046724095940589905]"
515,"[0.12067436426877975, 0.11049552261829376, 0.9870443940162659, 0.022457702085375786]"
516,"[0.2234756499528885, 0.11418438702821732, 0.9769781827926636, 0.012828301638364792]"
517,"[0.9868354797363281, 0.02585062012076378, 0.25473132729530334, 0.030460502952337265]"
518,"[0.16073380410671234, 0.07302693277597427, 0.9912971258163452, 0.019059989601373672]"
519,"[0.0790216252207756, 0.0880165547132492, 0.9914382696151733, 0.02972862310707569]"
520,"[0.032260771840810776, 0.1085609495639801, 0.9914531707763672, 0.05833889916539192]"
521,"[0.05165277421474457, 0.1111924946308136, 0.9923633337020874, 0.03843287378549576]"
522,"[0.08107095211744308, 0.1615404188632965, 0.9834764003753662, 0.023536620661616325]"
523,"[0.034082893282175064, 0.09727118909358978, 0.9921699166297913, 0.05892519652843475]"
524,"[0.06570564955472946, 0.09516751021146774, 0.9882381558418274, 0.04252663999795914]"
525,"[0.030818389728665352, 0.9751577377319336, 0.04056733474135399, 0.23422235250473022]"
526,"[0.01543383114039898, 0.09893151372671127, 0.9873167276382446, 0.1657426655292511]"
527,"[0.018407238647341728, 0.9785062670707703, 0.37092405557632446, 0.021494191139936447]"
528,"[0.030229611322283745, 0.19272154569625854, 0.9881711006164551, 0.03235059976577759]"
529,"[0.9863182306289673, 0.059676457196474075, 0.2136722356081009, 0.01082744263112545]"
530,"[0.7743361592292786, 0.012371677905321121, 0.9450918436050415, 0.044628482311964035]"
531,"[0.10984892398118973, 0.07239341735839844, 0.9905738234519958, 0.02486349828541279]"
532,"[0.023791521787643433, 0.16394637525081635, 0.988570511341095, 0.06545622646808624]"
533,"[0.2247268110513687, 0.05125631019473076, 0.9843062162399292, 0.025247709825634956]"
534,"[0.03458838164806366, 0.114040806889534, 0.9906377792358398, 0.07805564999580383]"
535,"[0.9426341652870178, 0.017539236694574356, 0.7766128778457642, 0.02207847870886326]"
536,"[0.9800382256507874, 0.29452815651893616, 0.030792737379670143, 0.015352735295891762]"
537,"[0.07077628374099731, 0.2912050187587738, 0.9767048358917236, 0.03134813532233238]"
538,"[0.01727413944900036, 0.07664032280445099, 0.9616939425468445, 0.3379766643047333]"
539,"[0.527576208114624, 0.04601026698946953, 0.6729048490524292, 0.02193494699895382]"
540,"[0.3772467374801636, 0.03234589099884033, 0.9554551839828491, 0.03415197134017944]"
541,"[0.055730219930410385, 0.09346270561218262, 0.9910767078399658, 0.05242598056793213]"
542,"[0.19178839027881622, 0.9852741956710815, 0.1001783236861229, 0.009004764258861542]"
543,"[0.10759038478136063, 0.04025142267346382, 0.9711388349533081, 0.10825487971305847]"
544,"[0.9349403977394104, 0.03674279898405075, 0.7956459522247314, 0.012108459137380123]"
545,"[0.02235463820397854, 0.11260814964771271, 0.9911705255508423, 0.09205784648656845]"
546,"[0.22469772398471832, 0.0341908261179924, 0.9627535939216614, 0.03482763096690178]"
547,"[0.08528725057840347, 0.11582762002944946, 0.9908602237701416, 0.024591397494077682]"
548,"[0.03702990338206291, 0.12587524950504303, 0.9926030039787292, 0.05435177683830261]"
549,"[0.032332971692085266, 0.06791560351848602, 0.9903261065483093, 0.10765273869037628]"
550,"[0.06304371356964111, 0.1025400385260582, 0.9914698004722595, 0.03826234117150307]"
551,"[0.05454281345009804, 0.16159769892692566, 0.991439700126648, 0.025254350155591965]"
552,"[0.028245456516742706, 0.11561644077301025, 0.9919387698173523, 0.0741589367389679]"
