index,logits
302,"[0.9993927478790283, 0.0018720760708674788, 0.00401367899030447, 0.002014333615079522]"
303,"[0.9987207055091858, 0.0011606020852923393, 0.004993089009076357, 0.001512680435553193]"
304,"[0.035384323447942734, 0.00085115508409217, 0.9925145506858826, 0.0011209174990653992]"
305,"[0.0005391616723500192, 0.0008034968632273376, 0.8869902491569519, 0.6549733877182007]"
306,"[0.0026333979330956936, 0.0036883556749671698, 0.9991952776908875, 0.003744374727830291]"
307,"[0.9783095121383667, 0.0007928371196612716, 0.5804455876350403, 0.0003322448465041816]"
308,"[0.9985161423683167, 0.000571759941522032, 0.031772173941135406, 0.001113284844905138]"
309,"[0.0034730613697320223, 0.004867475014179945, 0.9993823766708374, 0.0026308007072657347]"
310,"[0.006847265642136335, 0.002806910779327154, 0.9992684721946716, 0.0027328545693308115]"
311,"[0.004331779200583696, 0.003483609762042761, 0.9993288516998291, 0.0027312003076076508]"
312,"[0.001826481195166707, 0.0007302266894839704, 0.9880518913269043, 0.05685687065124512]"
313,"[0.00449295062571764, 0.004463775083422661, 0.00495519582182169, 0.999439537525177]"
314,"[0.003875210415571928, 0.002516856649890542, 0.9993436932563782, 0.0042534153908491135]"
315,"[0.0004955470794811845, 0.0016168192960321903, 0.9920958876609802, 0.11337880790233612]"
316,"[0.0011830899165943265, 0.005407697521150112, 0.9980778694152832, 0.00465463288128376]"
317,"[0.0029088377486914396, 0.002640804974362254, 0.9992803931236267, 0.004689618945121765]"
318,"[0.0024255395401269197, 0.005168586503714323, 0.9992308616638184, 0.003167374525219202]"
319,"[0.9997089505195618, 0.0027312044985592365, 0.0028178684879094362, 0.0017528388416394591]"
320,"[0.003333044471219182, 0.0034299087710678577, 0.9993465542793274, 0.0035944764968007803]"
321,"[0.002780273323878646, 0.0036931668873876333, 0.9992916584014893, 0.003960701171308756]"
322,"[0.0038958052173256874, 0.0033114452380687, 0.9991713762283325, 0.0030593988485634327]"
323,"[0.4936721920967102, 6.689145811833441e-05, 0.2946849465370178, 0.06875484436750412]"
324,"[0.9995239973068237, 0.0020544922444969416, 0.00262327678501606, 0.0019582000095397234]"
325,"[0.0060037123039364815, 0.0023435538168996572, 0.9993834495544434, 0.004101732280105352]"
326,"[0.30641910433769226, 0.001897648791782558, 0.9147287607192993, 0.00022536111646331847]"
327,"[0.0002016222570091486, 0.0019039723556488752, 0.8755050897598267, 0.5395510792732239]"
328,"[0.004118273500353098, 0.003665447700768709, 0.9993962049484253, 0.003308929270133376]"
329,"[0.004425089340656996, 0.003374857595190406, 0.9994142055511475, 0.0030021655838936567]"
330,"[0.003999839536845684, 0.002908775582909584, 0.9993880987167358, 0.0036354614421725273]"
331,"[0.9853578805923462, 0.0007779988809488714, 0.3871935307979584, 0.00029085742426104844]"
332,"[0.00464057270437479, 0.003189848270267248, 0.9994219541549683, 0.00291666341945529]"
333,"[0.001748590380884707, 0.001596147776581347, 0.9987228512763977, 0.016764074563980103]"
334,"[0.07812876999378204, 0.003403353039175272, 0.001731045194901526, 0.9994142055511475]"
335,"[0.9975935816764832, 0.002526121446862817, 0.00278048450127244, 0.843052864074707]"
336,"[0.005353658925741911, 0.005180405452847481, 0.0026476257480680943, 0.9991808533668518]"
337,"[0.019246160984039307, 0.0044120606034994125, 0.00436906423419714, 0.9993683695793152]"
338,"[0.8110743761062622, 0.00010472507710801437, 0.01413537934422493, 0.277150422334671]"
339,"[0.6921288967132568, 0.00681620929390192, 0.005903914570808411, 0.005235934630036354]"
340,"[0.00400131568312645, 0.0036032262723892927, 0.9992940425872803, 0.0033575594425201416]"
341,"[0.003617526963353157, 0.0039061089046299458, 0.9994094371795654, 0.003102031769230962]"
342,"[0.16190297901630402, 0.0001391201512888074, 0.9821982979774475, 0.007338851224631071]"
343,"[0.9996839761734009, 0.0020441068336367607, 0.002851327182725072, 0.002842263551428914]"
344,"[0.00731207150965929, 0.003362281247973442, 0.9991361498832703, 0.002013232558965683]"
345,"[0.005273554008454084, 0.0021272364538162947, 0.9993011951446533, 0.0036850995384156704]"
346,"[0.9995725750923157, 0.0013608528533950448, 0.0015400846023112535, 0.018636099994182587]"
347,"[0.004930666647851467, 0.003498462960124016, 0.999481737613678, 0.0033701788634061813]"
348,"[0.9996975660324097, 0.002982355421409011, 0.003944719210267067, 0.0015751506434753537]"
349,"[0.9996026158332825, 0.002582195680588484, 0.0018271914450451732, 0.002397214062511921]"
350,"[0.004458110313862562, 0.003775320015847683, 0.9990988969802856, 0.0024294748436659575]"
351,"[0.9996882677078247, 0.0033314148895442486, 0.0032220189459621906, 0.00585411349311471]"
352,"[0.003558535361662507, 0.00037582425284199417, 0.9421709775924683, 0.07957623153924942]"
353,"[0.00322726066224277, 0.0007801344036124647, 0.989130973815918, 0.17521657049655914]"
354,"[0.003535224124789238, 0.004224328324198723, 0.9994012117385864, 0.0029315310530364513]"
355,"[0.0027203578501939774, 0.006182515993714333, 0.9985752105712891, 0.0021898148115724325]"
356,"[0.0019069232512265444, 0.00432457122951746, 0.9986512064933777, 0.004204788710922003]"
357,"[0.0029257608111947775, 0.004341060295701027, 0.9992730021476746, 0.0030051828362047672]"
358,"[0.9995847344398499, 0.004323702771216631, 0.0008060421678237617, 0.16241496801376343]"
359,"[0.0023323637433350086, 0.0031190416775643826, 0.9991430044174194, 0.004637859761714935]"
360,"[0.0027531476225703955, 0.0036360868252813816, 0.998291552066803, 0.0030606179498136044]"
361,"[0.9992340803146362, 0.0019794332329183817, 0.002702791476622224, 0.0020615423563867807]"
362,"[0.0023409586865454912, 0.0033021257258951664, 0.9990357160568237, 0.004304972477257252]"
363,"[0.001894263201393187, 0.002461872063577175, 0.9989981055259705, 0.006870388984680176]"
364,"[0.9997813105583191, 0.0028492482379078865, 0.0027671747375279665, 0.0030114655382931232]"
365,"[0.9996938705444336, 0.002663656370714307, 0.0025959487538784742, 0.0023454162292182446]"
366,"[0.9997431635856628, 0.0030848942697048187, 0.002271099714562297, 0.0034538123290985823]"
367,"[0.0029033455066382885, 0.0010988634312525392, 0.9829168915748596, 0.00842064619064331]"
368,"[0.9996715784072876, 0.0024366434663534164, 0.0024172107223421335, 0.003312523476779461]"
369,"[0.0036818482913076878, 0.003125240560621023, 0.9993836879730225, 0.003791515249758959]"
370,"[0.002841809531673789, 0.9993630051612854, 0.0031326848547905684, 0.0037496453151106834]"
371,"[0.9992867112159729, 0.009953728877007961, 0.0018211232963949442, 0.0006957394652999938]"
372,"[0.0027542375028133392, 0.9993341565132141, 0.0027818402741104364, 0.004630790092051029]"
373,"[0.0028391557279974222, 0.9993624091148376, 0.002842733869329095, 0.0053324452601373196]"
374,"[0.0025408656802028418, 0.9992954730987549, 0.003239353420212865, 0.00359609117731452]"
375,"[0.0025131460279226303, 0.9993108510971069, 0.0042929137125611305, 0.0031226156279444695]"
376,"[0.8488609790802002, 0.010955438017845154, 0.0015086899511516094, 0.999083399772644]"
377,"[0.0056665921583771706, 0.0043348222970962524, 0.005191695410758257, 0.9994932413101196]"
378,"[0.0027610561810433865, 0.9992569088935852, 0.003617368871346116, 0.003618823364377022]"
379,"[0.019172970205545425, 0.004513323772698641, 0.9992159605026245, 0.0009495458798483014]"
380,"[0.003077108645811677, 0.99919193983078, 0.002195643726736307, 0.00513179786503315]"
381,"[0.0022169528529047966, 0.9992062449455261, 0.002525953110307455, 0.005252367351204157]"
382,"[0.0021893554367125034, 0.9992610812187195, 0.0028881251346319914, 0.004522236529737711]"
383,"[0.8279570937156677, 0.9141435623168945, 0.0010429631220176816, 0.00041775719728320837]"
384,"[0.013471988961100578, 0.0014947333838790655, 0.005242565646767616, 0.998904824256897]"
385,"[0.001356498571112752, 0.9987793564796448, 0.012617236003279686, 0.002075557131320238]"
386,"[0.0021452130749821663, 0.9992061257362366, 0.005494598299264908, 0.0027504744939506054]"
387,"[0.0020152186043560505, 0.9990943670272827, 0.0025691641494631767, 0.005840578116476536]"
388,"[0.005706867668777704, 0.003996516112238169, 0.005298528354614973, 0.9994679093360901]"
389,"[0.004650653339922428, 0.0033239000476896763, 0.004962157923728228, 0.999329686164856]"
390,"[0.005284064915031195, 0.003618436399847269, 0.004822338465601206, 0.9994001388549805]"
391,"[0.0066535272635519505, 0.0030905981548130512, 0.006581698078662157, 0.9994914531707764]"
392,"[0.005278018303215504, 0.006099614314734936, 0.0038263173773884773, 0.9995473027229309]"
393,"[0.006850464269518852, 0.003766170470044017, 0.004810506012290716, 0.9993689656257629]"
394,"[0.004779967479407787, 0.003796776058152318, 0.004654014483094215, 0.9993639588356018]"
395,"[0.0033944742754101753, 0.004810528364032507, 0.003972928039729595, 0.9990884065628052]"
396,"[0.00596599793061614, 0.0032324062194675207, 0.005129380617290735, 0.9992243051528931]"
397,"[0.004355589859187603, 0.004785244353115559, 0.0034157349728047848, 0.9991693496704102]"
398,"[0.005161562003195286, 0.004591550678014755, 0.0032822450157254934, 0.9992932081222534]"
399,"[0.007158605381846428, 0.004244282841682434, 0.0032292890828102827, 0.9994600415229797]"
400,"[0.001708574709482491, 0.02481800690293312, 0.0021448396146297455, 0.9959524869918823]"
401,"[0.004240002483129501, 0.004773738328367472, 0.004003556910902262, 0.9993783235549927]"
402,"[0.0015090708620846272, 0.008604886941611767, 0.004031148739159107, 0.9988335967063904]"
403,"[0.0046922750771045685, 0.002995792543515563, 0.006520862225443125, 0.9993069171905518]"
404,"[0.006877559702843428, 0.0038052985910326242, 0.0024999422021210194, 0.9989041090011597]"
405,"[0.004859314300119877, 0.004870996344834566, 0.0032389499247074127, 0.9992483258247375]"
406,"[0.020625557750463486, 0.0071060508489608765, 0.0016372442478314042, 0.9994704127311707]"
407,"[0.0024862850550562143, 0.999320387840271, 0.0037171251606196165, 0.003293699352070689]"
408,"[0.990894079208374, 0.004617185797542334, 0.001029790728352964, 0.9644386172294617]"
409,"[0.0028711529448628426, 0.003411698853597045, 0.9992243051528931, 0.0036640267353504896]"
410,"[0.002468385733664036, 0.002168967155739665, 0.9990168809890747, 0.008198371157050133]"
411,"[0.005560817662626505, 0.002250072779133916, 0.9993346333503723, 0.004271944519132376]"
412,"[0.0029064766131341457, 0.0032533311750739813, 0.9991564750671387, 0.003476520534604788]"
413,"[0.0020080646499991417, 0.9991737008094788, 0.005738432053476572, 0.002429406391456723]"
414,"[0.016516592353582382, 0.004007686860859394, 0.0034358110278844833, 0.9995177984237671]"
415,"[0.9996700286865234, 0.030016709119081497, 0.0011982112191617489, 0.006721046753227711]"
416,"[0.999775230884552, 0.003524741157889366, 0.0012930630473420024, 0.014521501027047634]"
417,"[0.9996908903121948, 0.0027178493328392506, 0.0032775341533124447, 0.001953612081706524]"
418,"[0.0025777071714401245, 0.0027769014704972506, 0.9989720582962036, 0.008183163590729237]"
419,"[0.002661661943420768, 0.999360978603363, 0.0033210846595466137, 0.0030530320946127176]"
420,"[0.0026250251103192568, 0.9984650611877441, 0.002898972714319825, 0.0038632862269878387]"
421,"[0.002892082557082176, 0.9993767142295837, 0.004163117613643408, 0.002555317711085081]"
422,"[0.9996645450592041, 0.004198707640171051, 0.0009943476179614663, 0.005850543268024921]"
423,"[0.003118712455034256, 0.999308705329895, 0.0036885133013129234, 0.00234599644318223]"
424,"[0.9997289776802063, 0.0019689605105668306, 0.00198792084120214, 0.005984952207654715]"
425,"[0.002247991506010294, 0.9992923736572266, 0.004215465858578682, 0.0033551910892128944]"
426,"[0.0040895976126194, 0.9993451237678528, 0.0034846181515604258, 0.0022775970865041018]"
427,"[0.0012910381192341447, 0.9988388419151306, 0.003717418061569333, 0.006863599177449942]"
428,"[0.999625563621521, 0.0028767839539796114, 0.0027421945706009865, 0.001572226407006383]"
429,"[0.03490709513425827, 0.9820677638053894, 0.006992205046117306, 0.0005385153344832361]"
430,"[0.0029550576582551003, 0.9993284940719604, 0.00336273992434144, 0.0030516553670167923]"
431,"[0.002881180727854371, 0.9993113279342651, 0.004806056153029203, 0.0022034801077097654]"
432,"[0.0021506883203983307, 0.9992444515228271, 0.0025419159792363644, 0.005030306056141853]"
433,"[0.00046061998000368476, 0.983169436454773, 0.07303149998188019, 0.0029081145767122507]"
434,"[0.0029556509107351303, 0.9993496537208557, 0.0033430117182433605, 0.0030106166377663612]"
435,"[0.0026682980824261904, 0.9993318915367126, 0.0035863190423697233, 0.003331036539748311]"
436,"[0.003087670309469104, 0.9993059635162354, 0.003993459511548281, 0.0024312054738402367]"
437,"[0.003170266281813383, 0.9993804693222046, 0.003572845598682761, 0.002558383857831359]"
438,"[0.0021918443962931633, 0.2028704285621643, 0.9897499680519104, 0.00044214786612428725]"
439,"[0.00308608403429389, 0.0026277846191078424, 0.9993040561676025, 0.004735060967504978]"
440,"[0.0020064215641468763, 0.003429843345656991, 0.9989829659461975, 0.004451698157936335]"
441,"[0.0033440683037042618, 0.004850207827985287, 0.9993208646774292, 0.0025115376338362694]"
442,"[0.005246428772807121, 0.9994233846664429, 0.0018162255873903632, 0.0040056295692920685]"
443,"[0.0022981655783951283, 0.004211420193314552, 0.9991733431816101, 0.003378466237336397]"
444,"[0.005282305646687746, 0.002744056051596999, 0.9993481040000916, 0.0028882704209536314]"
445,"[0.9997608065605164, 0.0031137249898165464, 0.0023421861696988344, 0.002618997124955058]"
446,"[0.871504545211792, 0.8954194188117981, 0.001242893747985363, 0.0006929853116162121]"
447,"[0.0038631451316177845, 0.005941956304013729, 0.0037316777743399143, 0.999113142490387]"
448,"[0.0011514110956341028, 0.2893551290035248, 0.0006287878495641053, 0.9814168810844421]"
449,"[0.004646355751901865, 0.9543410539627075, 0.002855883678421378, 0.009964256547391415]"
450,"[0.0036119010765105486, 0.004421393387019634, 0.005224874243140221, 0.9991186261177063]"
451,"[0.003055484499782324, 0.006910873576998711, 0.005770526360720396, 0.9979400038719177]"
452,"[0.004614107310771942, 0.0037734319921582937, 0.005399760324507952, 0.9993515610694885]"
453,"[0.6690090298652649, 0.006228277925401926, 0.0019297291291877627, 0.9990459084510803]"
454,"[0.6690090298652649, 0.006228277925401926, 0.0019297291291877627, 0.9990459084510803]"
455,"[0.6690090298652649, 0.006228277925401926, 0.0019297291291877627, 0.9990459084510803]"
456,"[0.0009164052898995578, 0.0007220532279461622, 0.9822981357574463, 0.2776206135749817]"
457,"[0.0004166531434748322, 0.0011794592719525099, 0.9708632230758667, 0.2155219167470932]"
458,"[0.0028907570522278547, 0.01062053069472313, 0.0020740129984915257, 0.9979769587516785]"
459,"[0.003717603627592325, 0.004801832139492035, 0.0036381310783326626, 0.9989504814147949]"
460,"[0.002623975509777665, 0.999387264251709, 0.0038173524662852287, 0.003124827751889825]"
461,"[0.002765706507489085, 0.9993560910224915, 0.0034313597716391087, 0.0029704435728490353]"
462,"[0.0038388678804039955, 0.9993815422058105, 0.0039313980378210545, 0.0022157803177833557]"
463,"[0.00255243806168437, 0.9986749291419983, 0.002118939533829689, 0.009185700677335262]"
464,"[0.004748666658997536, 0.99937903881073, 0.0027927083428949118, 0.0025602267123758793]"
465,"[0.999576985836029, 0.0013117308262735605, 0.0025875878054648638, 0.007893399335443974]"
466,"[0.9954692125320435, 0.01267978735268116, 0.00244350079447031, 0.0013308610068634152]"
467,"[0.9995311498641968, 0.003781100967898965, 0.0023842360824346542, 0.001171420211903751]"
468,"[0.9997113347053528, 0.005221916362643242, 0.0016790711088106036, 0.0021280390210449696]"
469,"[0.00497329980134964, 0.005467347800731659, 0.003494654782116413, 0.9994290471076965]"
470,"[0.005053142085671425, 0.0030559594742953777, 0.005597301293164492, 0.9993267059326172]"
471,"[0.0031276633962988853, 0.9993652701377869, 0.004175354260951281, 0.002598433056846261]"
472,"[0.2652587592601776, 0.7118420004844666, 0.000451656203949824, 0.05816427990794182]"
473,"[0.003593073459342122, 0.9993403553962708, 0.002904576947912574, 0.0028478235471993685]"
474,"[0.006004958879202604, 0.9992159605026245, 0.0039870296604931355, 0.002573251025751233]"
475,"[0.0031545371748507023, 0.9993357062339783, 0.0036174654960632324, 0.003093258710578084]"
476,"[0.0034869315568357706, 0.9993653893470764, 0.0030296347104012966, 0.0031380990985780954]"
477,"[0.003529621521010995, 0.999342143535614, 0.0046515497379004955, 0.0023668096400797367]"
478,"[0.004159523174166679, 0.9993032217025757, 0.004905561450868845, 0.001694119069725275]"
479,"[0.004578677471727133, 0.9993748068809509, 0.0024962020106613636, 0.0025106905959546566]"
480,"[0.9875568151473999, 0.9270000457763672, 0.001380156259983778, 0.0041128285229206085]"
481,"[0.003488819347694516, 0.9993221759796143, 0.0023323926143348217, 0.0033335499465465546]"
482,"[0.005200010724365711, 0.9993031024932861, 0.002775657456368208, 0.0021004744339734316]"
483,"[0.0036396197974681854, 0.999272882938385, 0.0033210243564099073, 0.002453089691698551]"
484,"[0.003805934451520443, 0.9994388222694397, 0.002915546065196395, 0.0032187981996685266]"
485,"[0.002917395904660225, 0.9993206262588501, 0.0027991950046271086, 0.0032153744250535965]"
486,"[0.0015707412967458367, 0.998499870300293, 0.010116124525666237, 0.0018060593865811825]"
487,"[0.004793613217771053, 0.9993289709091187, 0.003341802628710866, 0.0021406635642051697]"
488,"[0.003407448995858431, 0.9992974996566772, 0.002334078773856163, 0.004822521470487118]"
489,"[0.0026113505009561777, 0.9993460774421692, 0.0033462606370449066, 0.003352557774633169]"
490,"[0.0022719327826052904, 0.9993811845779419, 0.004010822623968124, 0.003923764452338219]"
491,"[0.003307184437289834, 0.9993002414703369, 0.004560605622828007, 0.0022692980710417032]"
492,"[0.002362291095778346, 0.9992641806602478, 0.004009203985333443, 0.0031319016125053167]"
493,"[0.004800581373274326, 0.9992762207984924, 0.0028985608369112015, 0.002597025828436017]"
494,"[0.0011030513560399413, 0.0146110774949193, 0.0034451771061867476, 0.9973255395889282]"
495,"[0.3400457203388214, 0.9954381585121155, 0.0006412731017917395, 0.0010967341950163245]"
496,"[0.002114680828526616, 0.9989961981773376, 0.004095068201422691, 0.0041683814488351345]"
497,"[0.0026137884706258774, 0.9993332028388977, 0.0028950416017323732, 0.004149980377405882]"
498,"[0.0010832982370629907, 0.9985294342041016, 0.026574932038784027, 0.0021993815898895264]"
499,"[0.9104346036911011, 0.9864081144332886, 0.0007164006819948554, 0.009748607873916626]"
500,"[0.003346459474414587, 0.9909794330596924, 0.0016125078545883298, 0.014329626224935055]"
501,"[0.0060384199023246765, 0.003263860708102584, 0.9994111061096191, 0.0027135617565363646]"
502,"[0.9997393488883972, 0.0030811703763902187, 0.002925813663750887, 0.0020961591508239508]"
503,"[0.0024593332782387733, 0.005403272807598114, 0.9991151690483093, 0.00275904918089509]"
504,"[0.019172970205545425, 0.004513323772698641, 0.9992159605026245, 0.0009495458798483014]"
505,"[0.0026542090345174074, 0.0017529757460579276, 0.998784601688385, 0.008121461607515812]"
506,"[0.003616293193772435, 0.0031732209026813507, 0.9993446469306946, 0.0037178348284214735]"
507,"[0.00409316923469305, 0.0026920957025140524, 0.9994208812713623, 0.005107699427753687]"
508,"[0.004397527314722538, 0.0027683444786816835, 0.9993079900741577, 0.0036941003054380417]"
509,"[0.045525066554546356, 0.0009592221467755735, 0.9986405968666077, 0.004164906684309244]"
510,"[0.004784275311976671, 0.004504732321947813, 0.9994462132453918, 0.0024353060871362686]"
511,"[0.005101265385746956, 0.002865426242351532, 0.999404788017273, 0.0031979549676179886]"
512,"[0.0051257614977657795, 0.004859658423811197, 0.999349057674408, 0.001904234173707664]"
513,"[0.004687585402280092, 0.004714170470833778, 0.9991993308067322, 0.0029191540088504553]"
514,"[0.0045404681004583836, 0.00247495761141181, 0.9993834495544434, 0.004524046555161476]"
515,"[0.003444794099777937, 0.004461673554033041, 0.9993798732757568, 0.003101176582276821]"
516,"[0.0051994407549500465, 0.0034462660551071167, 0.9994235038757324, 0.002813151804730296]"
517,"[0.9992183446884155, 0.0006143925711512566, 0.026796216145157814, 0.002524810843169689]"
518,"[0.0050916909240186214, 0.0032997960224747658, 0.99947589635849, 0.003292605048045516]"
519,"[0.005030189175158739, 0.0030086066108196974, 0.9993801116943359, 0.002903156215324998]"
520,"[0.003448421834036708, 0.0025633128825575113, 0.999294638633728, 0.004799674730747938]"
521,"[0.0036833405029028654, 0.0033350775483995676, 0.9994157552719116, 0.0035368893295526505]"
522,"[0.0033759817015379667, 0.003271648194640875, 0.9992944002151489, 0.004287489224225283]"
523,"[0.0035442509688436985, 0.0028941016644239426, 0.9992788434028625, 0.0041806260123848915]"
524,"[0.0029812725260853767, 0.002701313467696309, 0.9992341995239258, 0.004481171723455191]"
525,"[0.0016442913329228759, 0.9981116056442261, 0.0015875680837780237, 0.05031914636492729]"
526,"[0.00279150134883821, 0.0024385948199778795, 0.999221682548523, 0.005957481451332569]"
527,"[0.0015820158878341317, 0.9989209175109863, 0.012590182013809681, 0.0015824753791093826]"
528,"[0.0029288462828844786, 0.0041426499374210835, 0.9991915822029114, 0.003283330937847495]"
529,"[0.9997310042381287, 0.0024961389135569334, 0.0030560847371816635, 0.004886691924184561]"
530,"[0.9996788501739502, 0.0018663982627913356, 0.006399533245712519, 0.002079312689602375]"
531,"[0.011968511156737804, 0.002148168161511421, 0.9991148114204407, 0.0018760327948257327]"
532,"[0.002054055454209447, 0.004074539057910442, 0.9991573095321655, 0.004038018174469471]"
533,"[0.0060384199023246765, 0.003263860708102584, 0.9994111061096191, 0.0027135617565363646]"
534,"[0.0036700984928756952, 0.0026955415960401297, 0.9992890357971191, 0.0042084637098014355]"
535,"[0.004514382686465979, 0.0033864681608974934, 0.9993909597396851, 0.003160811262205243]"
536,"[0.9995099306106567, 0.0024908564519137144, 0.0017741437768563628, 0.004858260974287987]"
537,"[0.004626284819096327, 0.003820824669674039, 0.999221682548523, 0.003321439493447542]"
538,"[0.002006417838856578, 0.002531553152948618, 0.9988345503807068, 0.008285374380648136]"
539,"[0.02101447619497776, 0.0029510369058698416, 0.9977293610572815, 0.0012003009906038642]"
540,"[0.004639962688088417, 0.004081830848008394, 0.9992678761482239, 0.0022030218970030546]"
541,"[0.003936538007110357, 0.0026056168135255575, 0.9993661046028137, 0.005521202459931374]"
542,"[0.003085516160354018, 0.999413013458252, 0.004548071417957544, 0.002205324824899435]"
543,"[0.0019352028612047434, 0.0028503132052719593, 0.9989979863166809, 0.008664023131132126]"
544,"[0.9989824891090393, 0.001341343275271356, 0.05265319347381592, 0.0017517503583803773]"
545,"[0.003096866188570857, 0.002611671108752489, 0.9992523789405823, 0.005076068919152021]"
546,"[0.0031592368613928556, 0.002971097594127059, 0.999293327331543, 0.00417651841416955]"
547,"[0.005165405105799437, 0.0030201049521565437, 0.9994388222694397, 0.004379360005259514]"
548,"[0.003412023186683655, 0.0035539104137569666, 0.9993577599525452, 0.00342153781093657]"
549,"[0.0013616340002045035, 0.001841628341935575, 0.9981784820556641, 0.013318660669028759]"
550,"[0.004880850203335285, 0.004350243601948023, 0.9994409680366516, 0.0025917694438248873]"
551,"[0.0039669061079621315, 0.00385174504481256, 0.9993951320648193, 0.002866715658456087]"
552,"[0.002952994778752327, 0.0026810085400938988, 0.9992294311523438, 0.004555882420390844]"
