index,logits
299,"[0.9997521042823792, 0.0010018975008279085, 0.002106497995555401, 0.0009420212008990347]"
300,"[0.9231753349304199, 0.00153419841080904, 0.4617472290992737, 0.00013206060975790024]"
301,"[0.999666690826416, 0.001981995301321149, 0.0019247183809056878, 0.0006093383999541402]"
302,"[0.9995942711830139, 0.0009414711967110634, 0.003296620212495327, 0.0008135158568620682]"
303,"[0.999077320098877, 0.0007360847084783018, 0.004703055135905743, 0.0004735583206638694]"
304,"[0.7357626557350159, 0.00022596765484195203, 0.8432760834693909, 0.0003769617178477347]"
305,"[0.0002930631162598729, 0.0006362473359331489, 0.9872190952301025, 0.21178728342056274]"
306,"[0.0016494948649778962, 0.002204662887379527, 0.9996039271354675, 0.0026187431067228317]"
307,"[0.9655492901802063, 0.00046191507135517895, 0.7092688679695129, 0.00018985223141498864]"
308,"[0.9989163875579834, 0.00035445019602775574, 0.02277701161801815, 0.0005404807161539793]"
309,"[0.0021745210979133844, 0.003126149997115135, 0.9996874332427979, 0.0016990917501971126]"
310,"[0.004698615521192551, 0.0024328227154910564, 0.9996067881584167, 0.0011071359040215611]"
311,"[0.0035349084064364433, 0.0017645166954025626, 0.9995775818824768, 0.0016160414088517427]"
312,"[0.0017915426287800074, 0.0006025125621818006, 0.9969598054885864, 0.013389076106250286]"
313,"[0.002539854496717453, 0.0029458277858793736, 0.002535491017624736, 0.9996583461761475]"
314,"[0.0019012638367712498, 0.0016617095097899437, 0.9996412992477417, 0.0030725186225026846]"
315,"[0.0004524355463217944, 0.001420060871168971, 0.9987818598747253, 0.022686293348670006]"
316,"[0.0012585446238517761, 0.006813311018049717, 0.9988682270050049, 0.0009549614042043686]"
317,"[0.001937443157657981, 0.0018260489450767636, 0.9996469020843506, 0.0026964277494698763]"
318,"[0.001549875596538186, 0.003912017215043306, 0.9996247291564941, 0.001933824853040278]"
319,"[0.9998039603233337, 0.0018420297419652343, 0.001698945532552898, 0.0007155764033086598]"
320,"[0.002080267760902643, 0.0023574212100356817, 0.9996820688247681, 0.0022237899247556925]"
321,"[0.0017047167057171464, 0.0028788777999579906, 0.9996707439422607, 0.0021844524890184402]"
322,"[0.0026583843864500523, 0.00219645444303751, 0.9995771050453186, 0.0017604201566427946]"
323,"[0.9980757236480713, 0.0003487324283923954, 0.015970926731824875, 0.0009966118959710002]"
324,"[0.9996713399887085, 0.0010111299343407154, 0.0019390445668250322, 0.000994794419966638]"
325,"[0.004705394618213177, 0.0014319207984954119, 0.9996535778045654, 0.0021029135677963495]"
326,"[0.6763011813163757, 0.0011710146209225059, 0.7976327538490295, 7.468032708857208e-05]"
327,"[8.06164025561884e-05, 0.0018389216857030988, 0.938240647315979, 0.37244218587875366]"
328,"[0.0025244313292205334, 0.002119756303727627, 0.9997023940086365, 0.002448840532451868]"
329,"[0.0026138245593756437, 0.0022657508961856365, 0.9996970891952515, 0.0018820766126736999]"
330,"[0.0022573531605303288, 0.0019505528034642339, 0.9996846914291382, 0.0024020038545131683]"
331,"[0.9986203908920288, 0.0006315386854112148, 0.031069157645106316, 0.00027746957493945956]"
332,"[0.002808373887091875, 0.002212551422417164, 0.9997050166130066, 0.0017766139935702085]"
333,"[0.0011711808620020747, 0.001386531861498952, 0.9995231628417969, 0.006450009066611528]"
334,"[0.9993792772293091, 0.0018002892611548305, 0.0005144393071532249, 0.6261551380157471]"
335,"[0.9968986511230469, 0.0020125380251556635, 0.0029527756851166487, 0.9591517448425293]"
336,"[0.0020840901415795088, 0.004799360409379005, 0.0014299884205684066, 0.999426007270813]"
337,"[0.010407856665551662, 0.002634648233652115, 0.002802741713821888, 0.9996238946914673]"
338,"[0.9974074959754944, 0.00025421089958399534, 0.0024434681981801987, 0.006661549676209688]"
339,"[0.7474209666252136, 0.004067171830683947, 0.012081759050488472, 0.0011268669040873647]"
340,"[0.003034325083717704, 0.002447448903694749, 0.9996668100357056, 0.0017472617328166962]"
341,"[0.002162714023143053, 0.0027221564669162035, 0.999698281288147, 0.00191064877435565]"
342,"[0.9244360327720642, 3.9624643250135705e-05, 0.7619645595550537, 0.005394753534346819]"
343,"[0.999769389629364, 0.0012630935525521636, 0.001914948457852006, 0.0010065947426483035]"
344,"[0.003450823249295354, 0.0024683151859790087, 0.999592125415802, 0.0014036608627066016]"
345,"[0.0029900684021413326, 0.0014677437720820308, 0.9996532201766968, 0.0023466215934604406]"
346,"[0.9997656941413879, 0.0007834021816961467, 0.0013458789326250553, 0.0039038662798702717]"
347,"[0.002805802971124649, 0.0024893060326576233, 0.9997386336326599, 0.0019489189144223928]"
348,"[0.9997839331626892, 0.0025382954627275467, 0.0025340442080050707, 0.0005515562952496111]"
349,"[0.9997158646583557, 0.0012726299464702606, 0.0013323124730959535, 0.0010954916942864656]"
350,"[0.0018879154231399298, 0.003463550005108118, 0.9995452761650085, 0.0014350360725075006]"
351,"[0.9998273849487305, 0.001682708621956408, 0.002147932071238756, 0.003054975997656584]"
352,"[0.019378285855054855, 8.137276745401323e-05, 0.8871477842330933, 0.03190107271075249]"
353,"[0.0020336301531642675, 0.0008741861092858016, 0.9981858134269714, 0.02045479789376259]"
354,"[0.0021610413677990437, 0.0027608328964561224, 0.999698281288147, 0.0019076839089393616]"
355,"[0.002197462134063244, 0.006158219650387764, 0.9994101524353027, 0.0008817858761176467]"
356,"[0.0008487626328133047, 0.00261968607082963, 0.9993626475334167, 0.003885663114488125]"
357,"[0.001831984263844788, 0.0030681928619742393, 0.9996455907821655, 0.0018643821822479367]"
358,"[0.9998282194137573, 0.001687280717305839, 0.000763135903980583, 0.0387343131005764]"
359,"[0.0015268734423443675, 0.002728859893977642, 0.9996132254600525, 0.0021932933013886213]"
360,"[0.0015312997857108712, 0.003543043741956353, 0.9992376565933228, 0.0013738063862547278]"
361,"[0.9991185069084167, 0.0016195217613130808, 0.003049342194572091, 0.0003970760735683143]"
362,"[0.001943889888934791, 0.0023248495999723673, 0.9996597766876221, 0.0022469458635896444]"
363,"[0.0012116762809455395, 0.0019028951646760106, 0.999581515789032, 0.00397465331479907]"
364,"[0.9998674392700195, 0.001846610102802515, 0.0016494664596393704, 0.0015056352131068707]"
365,"[0.9997847676277161, 0.0015616943128407001, 0.001690215547569096, 0.0009208846604451537]"
366,"[0.9998331069946289, 0.002409157110378146, 0.001344348769634962, 0.0011968810576945543]"
367,"[0.003533098381012678, 0.0017933446215465665, 0.9980369210243225, 0.0009206433896906674]"
368,"[0.9998050332069397, 0.0010497071780264378, 0.0018111522076651454, 0.002145231468603015]"
369,"[0.0022533913142979145, 0.0019803368486464024, 0.9996991157531738, 0.0025268893223255873]"
370,"[0.001954795094206929, 0.9996548891067505, 0.0017766866367310286, 0.001829073647968471]"
371,"[0.9988312125205994, 0.009461264126002789, 0.0014870648737996817, 0.00020200035942252725]"
372,"[0.0017704531783238053, 0.9996421337127686, 0.0016896550077944994, 0.0022677546367049217]"
373,"[0.0021698125638067722, 0.9996728897094727, 0.0017451206222176552, 0.002116224030032754]"
374,"[0.001768034417182207, 0.999616265296936, 0.0019722229335457087, 0.001697174389846623]"
375,"[0.0016511054709553719, 0.999630331993103, 0.0023997745011001825, 0.0016384606715291739]"
376,"[0.9890775680541992, 0.008820838294923306, 0.0009556153090670705, 0.9980533123016357]"
377,"[0.004477119073271751, 0.0024181597400456667, 0.0028492549899965525, 0.9997472167015076]"
378,"[0.0017921917606145144, 0.9996156692504883, 0.002010079100728035, 0.0018546520732343197]"
379,"[0.008122350089251995, 0.0029736722353845835, 0.9996582269668579, 0.000751644722186029]"
380,"[0.002076001837849617, 0.9996161460876465, 0.0015880027785897255, 0.0019529946148395538]"
381,"[0.0014635727275162935, 0.9995926022529602, 0.0017734490102156997, 0.0020514747593551874]"
382,"[0.0018057231791317463, 0.999669075012207, 0.0016412788536399603, 0.0019508909899741411]"
383,"[0.023875411599874496, 0.9988873600959778, 0.0011113754007965326, 0.00037871190579608083]"
384,"[0.005412117578089237, 0.0008269913378171623, 0.004617450758814812, 0.9993327260017395]"
385,"[0.0008586456533521414, 0.9992497563362122, 0.010610464960336685, 0.0009367855964228511]"
386,"[0.0014830556465312839, 0.9995651841163635, 0.0031096795573830605, 0.0013929881388321519]"
387,"[0.0016183973057195544, 0.999600350856781, 0.001633892417885363, 0.00201718439348042]"
388,"[0.0035666569601744413, 0.0025258823297917843, 0.0027149918023496866, 0.9997046589851379]"
389,"[0.002526761731132865, 0.0019359397701919079, 0.0030752308666706085, 0.9995861649513245]"
390,"[0.002681485377252102, 0.0025168531574308872, 0.002570655196905136, 0.999638557434082]"
391,"[0.00439084367826581, 0.0018429233459755778, 0.003616305300965905, 0.9997187256813049]"
392,"[0.003006997751072049, 0.004192093852907419, 0.001946250326000154, 0.9997394680976868]"
393,"[0.0032549023162573576, 0.002369331894442439, 0.0026201149448752403, 0.9996213912963867]"
394,"[0.002673194045200944, 0.0023911530151963234, 0.0024697300978004932, 0.9996116757392883]"
395,"[0.001362040638923645, 0.003270738758146763, 0.0025984812527894974, 0.9994131326675415]"
396,"[0.0030866339802742004, 0.0017843462992459536, 0.003140961518511176, 0.9995569586753845]"
397,"[0.0020422087982296944, 0.0031426940113306046, 0.0018287122948095202, 0.9994637370109558]"
398,"[0.0025757465045899153, 0.0030990338418632746, 0.001721226959489286, 0.9995535016059875]"
399,"[0.007349617313593626, 0.0024246256798505783, 0.0014135453384369612, 0.999707043170929]"
400,"[0.00030966667691245675, 0.6043685674667358, 0.0009798454120755196, 0.9585492014884949]"
401,"[0.0018162471242249012, 0.0030241941567510366, 0.002480768132954836, 0.9995293617248535]"
402,"[0.0006885919719934464, 0.006536214146763086, 0.002681476529687643, 0.9992565512657166]"
403,"[0.0025470752734690905, 0.0018427787581458688, 0.0036427162121981382, 0.9995915293693542]"
404,"[0.0031303258147090673, 0.003140294225886464, 0.0010368208168074489, 0.9992014765739441]"
405,"[0.002468154300004244, 0.0032646474428474903, 0.0016721220454201102, 0.9995393753051758]"
406,"[0.012344660237431526, 0.0033235065639019012, 0.0012260536896064878, 0.9997164607048035]"
407,"[0.0017345472006127238, 0.9996310472488403, 0.0021143548656255007, 0.0015920320292934775]"
408,"[0.9980180263519287, 0.002506856806576252, 0.001003166427835822, 0.9410320520401001]"
409,"[0.0024570473469793797, 0.0020670767407864332, 0.9996300935745239, 0.0020267795771360397]"
410,"[0.007003454491496086, 0.0008305181399919093, 0.9993314743041992, 0.0028075340669602156]"
411,"[0.0031143866945058107, 0.001348396297544241, 0.9996583461761475, 0.0031758740078657866]"
412,"[0.001967609627172351, 0.0023836654145270586, 0.9996135830879211, 0.0018776030046865344]"
413,"[0.001317892107181251, 0.9995637536048889, 0.003215319477021694, 0.0012863733572885394]"
414,"[0.005073432810604572, 0.002466596895828843, 0.002275041537359357, 0.9997045397758484]"
415,"[0.9998792409896851, 0.006611652206629515, 0.0010562485549598932, 0.0019563529640436172]"
416,"[0.9998798370361328, 0.0021154056303203106, 0.0010955960024148226, 0.00351260625757277]"
417,"[0.9997995495796204, 0.0019242906710132957, 0.00191327219363302, 0.0008564982563257217]"
418,"[0.0014124022563919425, 0.0017590273637324572, 0.9994776844978333, 0.005595839116722345]"
419,"[0.0017380118370056152, 0.9996482133865356, 0.001931960228830576, 0.001553119858726859]"
420,"[0.0016943796072155237, 0.9993959665298462, 0.002134566893801093, 0.0015158909372985363]"
421,"[0.0019610398449003696, 0.9996621608734131, 0.0023427032865583897, 0.0013532784068956971]"
422,"[0.9998180270195007, 0.002452378161251545, 0.0008190434891730547, 0.0017175538232550025]"
423,"[0.001939913141541183, 0.9996172189712524, 0.0021200489718466997, 0.0012966050999239087]"
424,"[0.9998252987861633, 0.0010485281236469746, 0.001526028267107904, 0.0025391129311174154]"
425,"[0.0014185949694365263, 0.999578058719635, 0.002643014770001173, 0.0015825747977942228]"
426,"[0.002617964753881097, 0.9996415376663208, 0.0020080350805073977, 0.0012021574657410383]"
427,"[0.000955244351644069, 0.9994664788246155, 0.002263216068968177, 0.002812707796692848]"
428,"[0.9997721314430237, 0.0014431083109229803, 0.0018501387676224113, 0.0008817547932267189]"
429,"[0.043870702385902405, 0.9854058027267456, 0.004656349774450064, 0.00017038923397194594]"
430,"[0.001926025957800448, 0.9996243715286255, 0.0019069875124841928, 0.0016065019881352782]"
431,"[0.0017987260362133384, 0.9996163845062256, 0.0028233348857611418, 0.0011832764139398932]"
432,"[0.001482767635025084, 0.9996160268783569, 0.001606514910236001, 0.0022323434241116047]"
433,"[0.00023506520665250719, 0.7091172933578491, 0.8735364675521851, 0.000678498123306781]"
434,"[0.001899199211038649, 0.9996404647827148, 0.0018888120539486408, 0.0015893247909843922]"
435,"[0.0017437190981581807, 0.9996371269226074, 0.0020190002396702766, 0.0017898415680974722]"
436,"[0.002322838641703129, 0.9996203184127808, 0.0020263725891709328, 0.0012429169146344066]"
437,"[0.0020738402381539345, 0.9996551275253296, 0.0019480990013107657, 0.0014258002629503608]"
438,"[0.002032220596447587, 0.01903603784739971, 0.9986473917961121, 0.00038955951458774507]"
439,"[0.0018484278116375208, 0.0018492460949346423, 0.9996634721755981, 0.0028705443255603313]"
440,"[0.0013893182622268796, 0.002643914893269539, 0.9995143413543701, 0.0022764154709875584]"
441,"[0.0020295532885938883, 0.0032884860411286354, 0.9996596574783325, 0.001569099142216146]"
442,"[0.005127050448209047, 0.9996631145477295, 0.0010194260394200683, 0.0014216853305697441]"
443,"[0.0015153541462495923, 0.00276303943246603, 0.999548614025116, 0.0019065339583903551]"
444,"[0.0033876122906804085, 0.0017394404858350754, 0.9996801614761353, 0.0018675971077755094]"
445,"[0.9998281002044678, 0.0017641943413764238, 0.0017178244888782501, 0.0009673318709246814]"
446,"[0.9850938320159912, 0.5737093091011047, 0.0008913105702959001, 0.0002876707585528493]"
447,"[0.0021565700881183147, 0.0028774901293218136, 0.0027075239922851324, 0.9995218515396118]"
448,"[0.0004873456200584769, 0.2535848617553711, 0.00044201069977134466, 0.979912519454956]"
449,"[0.0025151323061436415, 0.6409340500831604, 0.026678355410695076, 0.001688528573140502]"
450,"[0.0023274291306734085, 0.0024384022690355778, 0.0030268679838627577, 0.9995410442352295]"
451,"[0.0012098074657842517, 0.0029286486096680164, 0.005453635938465595, 0.9985697269439697]"
452,"[0.002617460675537586, 0.002274716505780816, 0.0031002245377749205, 0.99962317943573]"
453,"[0.6258561015129089, 0.0044487640261650085, 0.0015964752528816462, 0.9996150732040405]"
454,"[0.6258561015129089, 0.0044487640261650085, 0.0015964752528816462, 0.9996150732040405]"
455,"[0.6258561015129089, 0.0044487640261650085, 0.0015964752528816462, 0.9996150732040405]"
456,"[0.0010967301204800606, 0.000891314004547894, 0.9991768002510071, 0.012638318352401257]"
457,"[0.00035842860233969986, 0.0009211996220983565, 0.9960720539093018, 0.036110226064920425]"
458,"[0.0010094089666381478, 0.0198444165289402, 0.000808244978543371, 0.9972687363624573]"
459,"[0.0016906671226024628, 0.003454853082075715, 0.0019481481285765767, 0.9992813467979431]"
460,"[0.0016974821919575334, 0.9996594190597534, 0.0021151367109268904, 0.0016636160435155034]"
461,"[0.0018846357706934214, 0.9996367692947388, 0.0020854203030467033, 0.0014460545498877764]"
462,"[0.003019861178472638, 0.9996551275253296, 0.0019659698009490967, 0.0011279677273705602]"
463,"[0.002072371542453766, 0.9995168447494507, 0.0017279620515182614, 0.0023430376313626766]"
464,"[0.002329824259504676, 0.999671220779419, 0.001663358067162335, 0.00172330136410892]"
465,"[0.9997143149375916, 0.0007785781635902822, 0.0019431451801210642, 0.0021068889182060957]"
466,"[0.999147891998291, 0.0032196289394050837, 0.0024160498287528753, 0.0005147875635884702]"
467,"[0.9994726777076721, 0.002041962929069996, 0.0033203503116965294, 0.00028133633895777166]"
468,"[0.9998047947883606, 0.002848576521500945, 0.0011494713835418224, 0.0009893695823848248]"
469,"[0.002146816346794367, 0.004565693438053131, 0.0016363272443413734, 0.9995902180671692]"
470,"[0.002794558648020029, 0.0018972434336319566, 0.0032811672426760197, 0.9996008276939392]"
471,"[0.0021451448556035757, 0.9996465444564819, 0.0023781361524015665, 0.0012541976757347584]"
472,"[0.038150619715452194, 0.9943612813949585, 0.0010680381674319506, 0.0026705448981374502]"
473,"[0.0023904740810394287, 0.999634861946106, 0.001668713055551052, 0.0014190374640747905]"
474,"[0.0029534469358623028, 0.9996057152748108, 0.0023099223617464304, 0.0015955223934724927]"
475,"[0.0020228675566613674, 0.9996458292007446, 0.0019337889971211553, 0.0016668688040226698]"
476,"[0.002295064739882946, 0.9996485710144043, 0.0018041263101622462, 0.0014881088864058256]"
477,"[0.002473068656399846, 0.9996321201324463, 0.002666338114067912, 0.0011791173601523042]"
478,"[0.0023046184796839952, 0.999626874923706, 0.0026375427842140198, 0.0010840611066669226]"
479,"[0.003008260391652584, 0.9996505975723267, 0.0014586721081286669, 0.0012983926571905613]"
480,"[0.9865906238555908, 0.9788231253623962, 0.0009028823114931583, 0.004668675363063812]"
481,"[0.0024303183890879154, 0.9996349811553955, 0.001361015485599637, 0.0015988795785233378]"
482,"[0.0038111067842692137, 0.9996035695075989, 0.001560236793011427, 0.0010351218516007066]"
483,"[0.0022828574292361736, 0.9995899796485901, 0.002119924873113632, 0.0011584105668589473]"
484,"[0.0025541246868669987, 0.9996925592422485, 0.001618166919797659, 0.001686585950665176]"
485,"[0.0019229945028200746, 0.999618411064148, 0.001532709109596908, 0.0016893051797524095]"
486,"[0.0010449805995449424, 0.9988835453987122, 0.012638294138014317, 0.0006344745634123683]"
487,"[0.002770584775134921, 0.999639630317688, 0.0020422323141247034, 0.0011479246895760298]"
488,"[0.002381304744631052, 0.9996140599250793, 0.0015523635083809495, 0.0020740977488458157]"
489,"[0.0018138557206839323, 0.9996427297592163, 0.0018507904605939984, 0.0017027313588187099]"
490,"[0.0014848841819912195, 0.99965500831604, 0.002225968288257718, 0.0020266694482415915]"
491,"[0.002247300697490573, 0.9996119141578674, 0.0026204062160104513, 0.0012087413342669606]"
492,"[0.0016611716710031033, 0.9996015429496765, 0.002299195621162653, 0.0014933760976418853]"
493,"[0.0029523519333451986, 0.9996155500411987, 0.001691737910732627, 0.0014564137673005462]"
494,"[0.00027319134096615016, 0.04733451455831528, 0.0021586387883871794, 0.9929811954498291]"
495,"[0.020737849175930023, 0.9994762539863586, 0.0006430941866710782, 0.0008670353563502431]"
496,"[0.001336216926574707, 0.9994966983795166, 0.002704926999285817, 0.002069503767415881]"
497,"[0.0015718131326138973, 0.9996345043182373, 0.0020050806924700737, 0.0019616137724369764]"
498,"[0.000293853459879756, 0.9205268025398254, 0.9257428646087646, 0.0009062513126991689]"
499,"[0.9403270483016968, 0.9946958422660828, 0.0008253648993559182, 0.024580756202340126]"
500,"[0.0009831092320382595, 0.9971977472305298, 0.0033381744287908077, 0.0038864328525960445]"
501,"[0.003973888698965311, 0.0018989209784194827, 0.9997023940086365, 0.001806620741263032]"
502,"[0.9998319149017334, 0.0018584534991532564, 0.001827227883040905, 0.0009573563584126532]"
503,"[0.0012970126699656248, 0.004508844576776028, 0.9995206594467163, 0.0015168613754212856]"
504,"[0.008122350089251995, 0.0029736722353845835, 0.9996582269668579, 0.000751644722186029]"
505,"[0.0010340543230995536, 0.0010441248305141926, 0.9991820454597473, 0.010012483224272728]"
506,"[0.002064736792817712, 0.0022224464919418097, 0.9996870756149292, 0.002413302194327116]"
507,"[0.002416647505015135, 0.0017174328677356243, 0.9997156262397766, 0.0035908168647438288]"
508,"[0.003990414552390575, 0.0013413707492873073, 0.9995943903923035, 0.0024830608163028955]"
509,"[0.00505948206409812, 0.0012612615246325731, 0.999685525894165, 0.0030245331581681967]"
510,"[0.002502917777746916, 0.003401590744033456, 0.9997085928916931, 0.0015072304522618651]"
511,"[0.0027393156196922064, 0.0019145691767334938, 0.9996956586837769, 0.0021033058874309063]"
512,"[0.0028997159097343683, 0.002965155290439725, 0.9996654987335205, 0.001384183531627059]"
513,"[0.0026837498880922794, 0.002889119554311037, 0.9996540546417236, 0.0018647725228220224]"
514,"[0.002595567377284169, 0.0017507299780845642, 0.9997031092643738, 0.002690885914489627]"
515,"[0.001845654216594994, 0.0030999945010989904, 0.9996780157089233, 0.0020338287577033043]"
516,"[0.003398665925487876, 0.002461157739162445, 0.9997031092643738, 0.001564099919050932]"
517,"[0.9994377493858337, 0.0003945846401620656, 0.01884591020643711, 0.0008824768592603505]"
518,"[0.002574318554252386, 0.0023403395898640156, 0.9997288584709167, 0.0020573390647768974]"
519,"[0.0025537577457726, 0.001983476569876075, 0.9996726512908936, 0.0020314278081059456]"
520,"[0.0021230396814644337, 0.001724802190437913, 0.9996702671051025, 0.003041741205379367]"
521,"[0.0020842310041189194, 0.002252499805763364, 0.999697208404541, 0.002292320132255554]"
522,"[0.0018240805948153138, 0.0027428180910646915, 0.999653697013855, 0.002296315273270011]"
523,"[0.001929225749336183, 0.0020520174875855446, 0.9996358156204224, 0.0025000860914587975]"
524,"[0.0019320971332490444, 0.001723477616906166, 0.9996217489242554, 0.0028828608337789774]"
525,"[0.0010625508148223162, 0.9992759823799133, 0.000990847242064774, 0.01710009016096592]"
526,"[0.0016159258084371686, 0.001700664171949029, 0.9996196031570435, 0.003749941010028124]"
527,"[0.001261666533537209, 0.9995158910751343, 0.004836232401430607, 0.0009357837843708694]"
528,"[0.0018136908765882254, 0.0023884291294962168, 0.9996317625045776, 0.002314594341441989]"
529,"[0.9997817873954773, 0.0009989800164476037, 0.003927008714526892, 0.0012424138840287924]"
530,"[0.9997898936271667, 0.001189235132187605, 0.003887254511937499, 0.0008282866911031306]"
531,"[0.0048210229724645615, 0.001656181295402348, 0.9996256828308105, 0.0014742454513907433]"
532,"[0.0014816708862781525, 0.0035613668151199818, 0.9996283054351807, 0.00200210465118289]"
533,"[0.003973888698965311, 0.0018989209784194827, 0.9997023940086365, 0.001806620741263032]"
534,"[0.0021112062968313694, 0.001940393354743719, 0.9996490478515625, 0.0025061641354113817]"
535,"[0.0027383945416659117, 0.0019290597410872579, 0.9996874332427979, 0.002323075197637081]"
536,"[0.9997196793556213, 0.0015992664266377687, 0.0014587374171242118, 0.0011568686459213495]"
537,"[0.0026883177924901247, 0.0029219433199614286, 0.999629020690918, 0.0018493174575269222]"
538,"[0.0017909142188727856, 0.002353135496377945, 0.9996217489242554, 0.002471674233675003]"
539,"[0.04121094569563866, 0.001116998610086739, 0.9980990290641785, 0.0005313073052093387]"
540,"[0.002736793365329504, 0.0026721812319010496, 0.999627947807312, 0.0014981121057644486]"
541,"[0.0019131401786580682, 0.0017360473284497857, 0.9996737241744995, 0.004129837732762098]"
542,"[0.002346911933273077, 0.9996477365493774, 0.0027923164889216423, 0.0009870821377262473]"
543,"[0.0012121639447286725, 0.0019397996366024017, 0.9995591044425964, 0.004996492061764002]"
544,"[0.9989849925041199, 0.0007449352997355163, 0.09235348552465439, 0.0015815806109458208]"
545,"[0.0016698319232091308, 0.0017236663261428475, 0.9996148347854614, 0.003335227956995368]"
546,"[0.0016025991644710302, 0.002068745670840144, 0.9996359348297119, 0.003041932126507163]"
547,"[0.0026300635654479265, 0.0020720884203910828, 0.9997170567512512, 0.002668729517608881]"
548,"[0.002035645069554448, 0.002482086420059204, 0.9996763467788696, 0.002090292517095804]"
549,"[0.001262366073206067, 0.0018409340409561992, 0.999535083770752, 0.003745031077414751]"
550,"[0.0026450834702700377, 0.00336824799887836, 0.9997174143791199, 0.001589645748026669]"
551,"[0.0023494220804423094, 0.0025316711980849504, 0.99969482421875, 0.001817122334614396]"
552,"[0.001812825328670442, 0.0018216088647022843, 0.9996252059936523, 0.00276543409563601]"
