index,logits
297,"[0.9998719692230225, 0.0006270186277106404, 0.0009604626102373004, 0.001007980084978044]"
298,"[0.9997974038124084, 0.0005622041062451899, 0.0011962068965658545, 0.001229318673722446]"
299,"[0.9998262524604797, 0.0005807891138829291, 0.0010834845015779138, 0.0006607537507079542]"
300,"[0.9709860682487488, 0.00040131303831003606, 0.11805310100317001, 0.0003766276640817523]"
301,"[0.9998169541358948, 0.0005629928782582283, 0.0018806358566507697, 0.000731270934920758]"
302,"[0.9996199607849121, 0.000322764361044392, 0.004311141092330217, 0.0007829787209630013]"
303,"[0.9983295798301697, 0.00026952900225296617, 0.0025682514533400536, 0.0005683456547558308]"
304,"[0.013622701168060303, 0.000255914666922763, 0.9986862540245056, 0.00091167027130723]"
305,"[0.00013066011888440698, 0.0004172795743215829, 0.8370537757873535, 0.8162661194801331]"
306,"[0.0008346857503056526, 0.0010544669348746538, 0.9996820688247681, 0.002553472528234124]"
307,"[0.9982353448867798, 0.00022429188538808376, 0.08957967162132263, 0.00025114367599599063]"
308,"[0.9995840191841125, 0.0002531283535063267, 0.005517148412764072, 0.0004959938814863563]"
309,"[0.0016005969373509288, 0.0017724868375808, 0.9998045563697815, 0.0010228758910670877]"
310,"[0.0031791634391993284, 0.0009811598574742675, 0.9998117089271545, 0.0012330684112384915]"
311,"[0.0018847640603780746, 0.0011324346996843815, 0.9997748732566833, 0.0012549457605928183]"
312,"[0.0005184316541999578, 0.000361625017831102, 0.9972225427627563, 0.033468909561634064]"
313,"[0.00202303403057158, 0.001760084298439324, 0.0012610831763595343, 0.9998064637184143]"
314,"[0.00117013871204108, 0.0006574768922291696, 0.9997112154960632, 0.0032621347345411777]"
315,"[0.0001976390485651791, 0.0004629317845683545, 0.9932392835617065, 0.2443905472755432]"
316,"[0.00103008805308491, 0.000798959459643811, 0.9995023012161255, 0.0036348779685795307]"
317,"[0.0009504391928203404, 0.0008471378241665661, 0.9997060894966125, 0.002816958585754037]"
318,"[0.0009206394897773862, 0.0022759183775633574, 0.9997292160987854, 0.0013125581899657845]"
319,"[0.9998675584793091, 0.0008484424324706197, 0.0011588102206587791, 0.0005315003218129277]"
320,"[0.0013857715530321002, 0.0012162020429968834, 0.9997811913490295, 0.001561725395731628]"
321,"[0.0009028538479469717, 0.0012688072165474296, 0.9997724890708923, 0.0022093262523412704]"
322,"[0.002197033492848277, 0.0007048192783258855, 0.9994325041770935, 0.0015313603216782212]"
323,"[0.46592649817466736, 2.0875535483355634e-05, 0.2121928483247757, 0.11144772917032242]"
324,"[0.9997320771217346, 0.000473730789963156, 0.0016238659154623747, 0.0006254107574932277]"
325,"[0.0025577107444405556, 0.0008041682303883135, 0.9998138546943665, 0.0019410212989896536]"
326,"[0.015494976192712784, 0.0004200503171887249, 0.9917768239974976, 0.0004649852344300598]"
327,"[9.127857629209757e-05, 0.0011510327458381653, 0.09455162286758423, 0.9852010011672974]"
328,"[0.0023198691196739674, 0.000983457313850522, 0.9998328685760498, 0.0019280996639281511]"
329,"[0.0020000089425593615, 0.0011794610181823373, 0.9998156428337097, 0.0012600338086485863]"
330,"[0.0016939861234277487, 0.000982882222160697, 0.999806821346283, 0.0017103912541642785]"
331,"[0.9933265447616577, 0.0002162285818485543, 0.3562449514865875, 0.00018149490642827004]"
332,"[0.001983050024136901, 0.001174597884528339, 0.9998217225074768, 0.001250213012099266]"
333,"[0.0005220083403401077, 0.00043109426042065024, 0.9992737174034119, 0.028519440442323685]"
334,"[0.5505172610282898, 0.0012734053889289498, 0.0008506900630891323, 0.9997082352638245]"
335,"[0.9980873465538025, 0.0018922843737527728, 0.002803662559017539, 0.9857620000839233]"
336,"[0.0015205185627564788, 0.0024498363491147757, 0.0008982093422673643, 0.9997484087944031]"
337,"[0.008054390549659729, 0.0020746327936649323, 0.001348127145320177, 0.9998113512992859]"
338,"[0.12171477824449539, 0.00047353957779705524, 0.0001806306536309421, 0.996460497379303]"
339,"[0.28265902400016785, 0.0019214556086808443, 0.002271947916597128, 0.012603141367435455]"
340,"[0.002750236773863435, 0.0010674649383872747, 0.999792754650116, 0.001152437529526651]"
341,"[0.0015709483996033669, 0.0014711804687976837, 0.9998075366020203, 0.0012212068540975451]"
342,"[0.9163902401924133, 1.7522381313028745e-05, 0.8717470169067383, 0.007265570107847452]"
343,"[0.9998546838760376, 0.0006341994740068913, 0.0010802838951349258, 0.0008527186000719666]"
344,"[0.001555521972477436, 0.0011065670987591147, 0.9997550845146179, 0.0016198571538552642]"
345,"[0.0018519889563322067, 0.0008228837396018207, 0.9997803568840027, 0.0017061862163245678]"
346,"[0.999626874923706, 0.000362953869625926, 0.0003617634647525847, 0.019350415095686913]"
347,"[0.0022582223173230886, 0.001335526118054986, 0.9998433589935303, 0.0012488479260355234]"
348,"[0.9998804330825806, 0.0009191244607791305, 0.0014565809397026896, 0.0006174162845127285]"
349,"[0.999785840511322, 0.0006234076572582126, 0.00052359898108989, 0.0013334943214431405]"
350,"[0.001731004798784852, 0.0013751705409958959, 0.9997852444648743, 0.0011795761529356241]"
351,"[0.9999045133590698, 0.001137724262662232, 0.001137950224801898, 0.0022347024641931057]"
352,"[0.0011037782533094287, 0.00012290994345676154, 0.12456677854061127, 0.9608732461929321]"
353,"[0.0006038915598765016, 0.0004177474183961749, 0.9973536729812622, 0.06343518942594528]"
354,"[0.0013388869119808078, 0.0015720213996246457, 0.9997984766960144, 0.0013073094887658954]"
355,"[0.0015886772889643908, 0.0012615498853847384, 0.9996019005775452, 0.0012570262188091874]"
356,"[0.0005887711886316538, 0.000915799115318805, 0.999527096748352, 0.004672126844525337]"
357,"[0.0011517731472849846, 0.0012446779292076826, 0.9997664093971252, 0.0016975541366264224]"
358,"[0.9997945427894592, 0.0008481983095407486, 0.0005169663927517831, 0.21622981131076813]"
359,"[0.0007817764417268336, 0.0012194168521091342, 0.999693751335144, 0.002238426823168993]"
360,"[0.0007291457732208073, 0.001720715081319213, 0.9995354413986206, 0.0017133875517174602]"
361,"[0.999430239200592, 0.0012925713090226054, 0.001110011013224721, 0.00032697521965019405]"
362,"[0.0009471235098317266, 0.0012307484867051244, 0.9997348189353943, 0.0020260948222130537]"
363,"[0.0002818698121700436, 0.000553338963072747, 0.9990599751472473, 0.031142249703407288]"
364,"[0.9999198913574219, 0.0010248422622680664, 0.0010454183211550117, 0.0011011032620444894]"
365,"[0.9998762607574463, 0.0009530172683298588, 0.0008844445110298693, 0.0006903865141794086]"
366,"[0.9999104738235474, 0.0013055712915956974, 0.0007446102099493146, 0.0011690346291288733]"
367,"[0.00011090763291576877, 0.0006739503005519509, 0.9866108894348145, 0.20502494275569916]"
368,"[0.9998816251754761, 0.0006317911320365965, 0.0009114697459153831, 0.001782656298018992]"
369,"[0.001914719701744616, 0.0009814846562221646, 0.9998266100883484, 0.0017619812861084938]"
370,"[0.001208388595841825, 0.999777615070343, 0.0009136699954979122, 0.0012681982479989529]"
371,"[0.9990482926368713, 0.008380361832678318, 0.0006837782566435635, 0.00014394136087503284]"
372,"[0.0011911262990906835, 0.9997783303260803, 0.0009206442045979202, 0.0012825484154745936]"
373,"[0.0015307903522625566, 0.9997941851615906, 0.0008896141080185771, 0.0014389861607924104]"
374,"[0.0010564160766080022, 0.9997534155845642, 0.0011404423275962472, 0.0009726394200697541]"
375,"[0.001152124721556902, 0.9997634291648865, 0.0012558551970869303, 0.0009575119474902749]"
376,"[0.9887567162513733, 0.005273235961794853, 0.0019705165177583694, 0.9994866847991943]"
377,"[0.0026977446395903826, 0.0015317125944420695, 0.001642051967792213, 0.9998419284820557]"
378,"[0.001225010259076953, 0.9997441172599792, 0.0010871202684938908, 0.0010789334774017334]"
379,"[0.011640474200248718, 0.0009157948079518974, 0.9997981190681458, 0.000650618108920753]"
380,"[0.0011702958727255464, 0.9997209906578064, 0.0007827989174984396, 0.0015269265277311206]"
381,"[0.0007748015923425555, 0.9996775388717651, 0.0008778892806731164, 0.0018741408130154014]"
382,"[0.0011574897216632962, 0.9997864365577698, 0.0008480111719109118, 0.0012058543507009745]"
383,"[0.023143043741583824, 0.9976492524147034, 0.0007237941608764231, 0.00017247418873012066]"
384,"[0.0023932878393679857, 0.0006107558729127049, 0.0036845868453383446, 0.9996663331985474]"
385,"[0.00026505839196033776, 0.9965233206748962, 0.1151331290602684, 0.0004101412196177989]"
386,"[0.000990191358141601, 0.9997264742851257, 0.0014556040987372398, 0.0009662095690146089]"
387,"[0.0010136584751307964, 0.9997215867042542, 0.00077655422501266, 0.0015182581264525652]"
388,"[0.0021269205026328564, 0.0014379060594365, 0.0017162070143967867, 0.9998070597648621]"
389,"[0.0019682906568050385, 0.0013132233871147037, 0.0014728702371940017, 0.9997774958610535]"
390,"[0.001997078536078334, 0.001402790192514658, 0.0013955162139609456, 0.9997784495353699]"
391,"[0.0026268870569765568, 0.001291306340135634, 0.001818093005567789, 0.9998279809951782]"
392,"[0.0017659880686551332, 0.002556727034971118, 0.001102847047150135, 0.9998273849487305]"
393,"[0.0022213670890778303, 0.0014705348294228315, 0.0014146286994218826, 0.9997665286064148]"
394,"[0.001693960395641625, 0.001556261908262968, 0.001318794791586697, 0.9997647404670715]"
395,"[0.0010431688278913498, 0.0023177897091954947, 0.0010661035776138306, 0.9996672868728638]"
396,"[0.0016495584277436137, 0.001322092255577445, 0.001512965769506991, 0.9997089505195618]"
397,"[0.0010282505536451936, 0.002306949580088258, 0.0009593894355930388, 0.9996110796928406]"
398,"[0.0014098737156018615, 0.0022513107396662235, 0.0008553638472221792, 0.9996956586837769]"
399,"[0.0024713545572012663, 0.001697335159406066, 0.0011456306092441082, 0.9998251795768738]"
400,"[0.0003636940673459321, 0.07209676504135132, 0.0003867292543873191, 0.9934146404266357]"
401,"[0.0014774469891563058, 0.0015125947538763285, 0.0015289183938875794, 0.9997588992118835]"
402,"[0.0006401958526112139, 0.002862360095605254, 0.0014293049462139606, 0.9996505975723267]"
403,"[0.001731345895677805, 0.0013179491506889462, 0.0015816129744052887, 0.9997543692588806]"
404,"[0.0015735767083242536, 0.0022390244994312525, 0.0006453684181906283, 0.9995741248130798]"
405,"[0.0014076500665396452, 0.002264362061396241, 0.0008534591179341078, 0.9996888637542725]"
406,"[0.005793148651719093, 0.0022717772517353296, 0.0007923439261503518, 0.9998487234115601]"
407,"[0.001066212309524417, 0.9997616410255432, 0.001119786174967885, 0.001005005557090044]"
408,"[0.9954293966293335, 0.0037293171044439077, 0.001124337431974709, 0.9959983825683594]"
409,"[0.0014305434888228774, 0.0010352879762649536, 0.9997745156288147, 0.0017666311468929052]"
410,"[0.35257330536842346, 6.157457391964272e-05, 0.9858972430229187, 0.0031384394969791174]"
411,"[0.0021453131921589375, 0.0007594418129883707, 0.9998082518577576, 0.0025019345339387655]"
412,"[0.0010040327906608582, 0.0011568001937121153, 0.9997077584266663, 0.0017551465425640345]"
413,"[0.0009779889369383454, 0.9997339844703674, 0.001409410499036312, 0.0008223659242503345]"
414,"[0.004261721391230822, 0.0014311096165329218, 0.0012978219892829657, 0.9998276233673096]"
415,"[0.9999402761459351, 0.003429093863815069, 0.0004883387009613216, 0.0028048281092196703]"
416,"[0.9999294281005859, 0.0014893421903252602, 0.0005458822124637663, 0.0026568600442260504]"
417,"[0.9998883008956909, 0.0008626073249615729, 0.001052196603268385, 0.0010295008542016149]"
418,"[0.0012218038318678737, 0.0009350262698717415, 0.9997157454490662, 0.0037978708278387785]"
419,"[0.0011458348017185926, 0.9997790455818176, 0.0009739185334183276, 0.0009749296004883945]"
420,"[0.0008110641501843929, 0.9996260404586792, 0.0012116606812924147, 0.0013518963241949677]"
421,"[0.001161776715889573, 0.999790370464325, 0.001301764277741313, 0.0008877033833414316]"
422,"[0.9998990297317505, 0.0017625408945605159, 0.00031919110915623605, 0.0025351305957883596]"
423,"[0.0012464562896639109, 0.9997603297233582, 0.0010666502639651299, 0.000830283563118428]"
424,"[0.9998961687088013, 0.0005344385863281786, 0.0012777347583323717, 0.001767024747096002]"
425,"[0.0009587082313373685, 0.9997493624687195, 0.0012523563345894217, 0.0010377452708780766]"
426,"[0.0013643527636304498, 0.9997692704200745, 0.0010750136571004987, 0.000839649816043675]"
427,"[0.0005580542492680252, 0.9995774626731873, 0.0010361296590417624, 0.0023168171755969524]"
428,"[0.999842643737793, 0.0006346033769659698, 0.0013522066874429584, 0.0007161436369642615]"
429,"[0.004322756547480822, 0.9968822002410889, 0.003105867886915803, 0.000291200092760846]"
430,"[0.001279063755646348, 0.9997656941413879, 0.0009578755707480013, 0.0009918748401105404]"
431,"[0.0010914925951510668, 0.9997811913490295, 0.0013115765759721398, 0.0008587692282162607]"
432,"[0.0010045613162219524, 0.9997581839561462, 0.0007547202403657138, 0.001462508225813508]"
433,"[4.051274299854413e-05, 0.5696167349815369, 0.682583749294281, 0.0022896467708051205]"
434,"[0.0012490038061514497, 0.9997740387916565, 0.0009745798888616264, 0.0010037581669166684]"
435,"[0.0011768836993724108, 0.9997738003730774, 0.0010346199851483107, 0.001116777304559946]"
436,"[0.001254746224731207, 0.9997599720954895, 0.001168153714388609, 0.0008297761669382453]"
437,"[0.0013498186599463224, 0.999790608882904, 0.0009560210746712983, 0.000951806316152215]"
438,"[0.0013499028282240033, 0.003360108472406864, 0.9996517896652222, 0.000531537807546556]"
439,"[0.0012599744368344545, 0.0009265472763217986, 0.999776303768158, 0.002202389994636178]"
440,"[0.000704990525264293, 0.001103956950828433, 0.9996440410614014, 0.0026470692828297615]"
441,"[0.0016165991546586156, 0.0016042649513110518, 0.9998003840446472, 0.001072254148311913]"
442,"[0.004965532571077347, 0.9997774958610535, 0.00046537647722288966, 0.0007735920371487737]"
443,"[0.00067900336580351, 0.0018153412966057658, 0.9996472597122192, 0.0016746646724641323]"
444,"[0.002139242133125663, 0.0009326107101514935, 0.9998059868812561, 0.0014876993373036385]"
445,"[0.999891996383667, 0.00106838159263134, 0.0009100166498683393, 0.0007031236309558153]"
446,"[0.684058427810669, 0.9889795780181885, 0.00031979053164832294, 0.0002868321898858994]"
447,"[0.0015307042049244046, 0.002145519247278571, 0.0011508765164762735, 0.9997145533561707]"
448,"[0.0007927290862426162, 0.00644790381193161, 0.00047221349086612463, 0.999077558517456]"
449,"[0.0013974938774481416, 0.9396917819976807, 0.00367367104627192, 0.0023343984503299]"
450,"[0.001713580102659762, 0.0014587165787816048, 0.0015225042589008808, 0.9997292160987854]"
451,"[0.0010840652976185083, 0.001744456123560667, 0.0021591512486338615, 0.9992471933364868]"
452,"[0.0016949815908446908, 0.0015808482421562076, 0.0013828598894178867, 0.9997604489326477]"
453,"[0.2977234721183777, 0.001821130164898932, 0.0020070031750947237, 0.9998772144317627]"
454,"[0.2977234721183777, 0.001821130164898932, 0.0020070031750947237, 0.9998772144317627]"
455,"[0.2977234721183777, 0.001821130164898932, 0.0020070031750947237, 0.9998772144317627]"
456,"[0.0010096047772094607, 0.0001312992098974064, 0.9694147109985352, 0.866705596446991]"
457,"[0.00013099494390189648, 0.0004875379672739655, 0.9840409755706787, 0.17428018152713776]"
458,"[0.0007786964415572584, 0.005033849272876978, 0.0005871611647307873, 0.9991414546966553]"
459,"[0.0010785814374685287, 0.002101191319525242, 0.0010559104848653078, 0.9995606541633606]"
460,"[0.0010427634697407484, 0.9997857213020325, 0.0011766807874664664, 0.001053611864335835]"
461,"[0.0011429775040596724, 0.999768078327179, 0.0011845873668789864, 0.0008462942787446082]"
462,"[0.0013804328627884388, 0.9997897744178772, 0.001170087605714798, 0.0009156621526926756]"
463,"[0.0006904411711730063, 0.999303936958313, 0.0007064853562042117, 0.005609642248600721]"
464,"[0.001717585721053183, 0.9997956156730652, 0.000796714739408344, 0.0011082097189500928]"
465,"[0.9997319579124451, 0.00026073152548633516, 0.0013477100292220712, 0.004220492672175169]"
466,"[0.995912492275238, 0.002480270341038704, 0.0023380916099995375, 0.0003821769787464291]"
467,"[0.9996300935745239, 0.0014146030880510807, 0.0011722311610355973, 0.0002450718602631241]"
468,"[0.9999010562896729, 0.0012985478388145566, 0.0005780639476142824, 0.001376814441755414]"
469,"[0.001686311443336308, 0.002245401730760932, 0.0009552153060212731, 0.999765932559967]"
470,"[0.0019042803905904293, 0.0011396289337426424, 0.001836664043366909, 0.999763548374176]"
471,"[0.0013989959843456745, 0.9997766613960266, 0.0012592311250045896, 0.0007508074631914496]"
472,"[0.008731778711080551, 0.9986773133277893, 0.0006043800967745483, 0.0022015823051333427]"
473,"[0.0015410211635753512, 0.9997629523277283, 0.0007953618769533932, 0.000902570434845984]"
474,"[0.002190026454627514, 0.9997484087944031, 0.001129644108004868, 0.0011166299227625132]"
475,"[0.001413592486642301, 0.9997830986976624, 0.0008261156035587192, 0.0010620792163535953]"
476,"[0.0013894319999963045, 0.9997791647911072, 0.0008970435592345893, 0.001097103115171194]"
477,"[0.0012363237328827381, 0.9997689127922058, 0.0013576061464846134, 0.0009055741829797626]"
478,"[0.0015822516288608313, 0.9997596144676208, 0.0012880389112979174, 0.0006608145195059478]"
479,"[0.001887961057946086, 0.999783456325531, 0.0008021386456675828, 0.0007757453713566065]"
480,"[0.9892808794975281, 0.9905253052711487, 0.0005025076679885387, 0.005267058964818716]"
481,"[0.001268181949853897, 0.9997580647468567, 0.0007069063140079379, 0.0012514609843492508]"
482,"[0.002327693859115243, 0.999760091304779, 0.0008304338552989066, 0.000682728597894311]"
483,"[0.0012321954127401114, 0.9997389912605286, 0.0013867742381989956, 0.0007116968627087772]"
484,"[0.0019628615118563175, 0.9998118281364441, 0.0007900937343947589, 0.0010050595737993717]"
485,"[0.0011189673095941544, 0.9997532963752747, 0.0008565288735553622, 0.0010730461217463017]"
486,"[0.0006239385111257434, 0.9994383454322815, 0.005961862858384848, 0.0004402068443596363]"
487,"[0.0019306365866214037, 0.9997830986976624, 0.0008872488979250193, 0.0008305098745040596]"
488,"[0.0016886347439140081, 0.9997915625572205, 0.000673379807267338, 0.001460862229578197]"
489,"[0.0012566293589770794, 0.999776303768158, 0.0008962235297076404, 0.001062844879925251]"
490,"[0.00106355594471097, 0.9997835755348206, 0.0010489458218216896, 0.0012089209631085396]"
491,"[0.0014553393702954054, 0.9997848868370056, 0.001018582028336823, 0.0009609464323148131]"
492,"[0.0010773425456136465, 0.9997478127479553, 0.0010380735620856285, 0.0010866232914850116]"
493,"[0.0019059814512729645, 0.9997639060020447, 0.0009744518320076168, 0.000845609582029283]"
494,"[0.0002561668516136706, 0.00400877557694912, 0.0034014566335827112, 0.998406708240509]"
495,"[0.11574136465787888, 0.9993034601211548, 0.00024375917564611882, 0.00044186116429045796]"
496,"[0.0006169486441649497, 0.9995782971382141, 0.0015986429061740637, 0.0016670115292072296]"
497,"[0.0009500743472017348, 0.9997614026069641, 0.0009197897743433714, 0.0015039329882711172]"
498,"[0.00022376277775038034, 0.5017411112785339, 0.9944738745689392, 0.0005164176691323519]"
499,"[0.9902321696281433, 0.9910426139831543, 0.000377351650968194, 0.024957172572612762]"
500,"[0.0009421284776180983, 0.9988081455230713, 0.0007137776119634509, 0.003873431123793125]"
501,"[0.0034502591006457806, 0.000953315116930753, 0.9998278617858887, 0.0012997337616980076]"
502,"[0.9998993873596191, 0.0010298598790541291, 0.001171580865047872, 0.0006896851700730622]"
503,"[0.0011763210641220212, 0.0017553253564983606, 0.9997603297233582, 0.0012275768676772714]"
504,"[0.011640474200248718, 0.0009157948079518974, 0.9997981190681458, 0.000650618108920753]"
505,"[0.0009217053302563727, 0.00047058574273250997, 0.9995033740997314, 0.009488571435213089]"
506,"[0.0014950096374377608, 0.0012501319870352745, 0.9998053908348083, 0.0015314893098548055]"
507,"[0.001721443491987884, 0.0010069232666864991, 0.9998350143432617, 0.002313984325155616]"
508,"[0.0022557161282747984, 0.0009489752119407058, 0.999772846698761, 0.0015457276022061706]"
509,"[0.003130953526124358, 0.0008421634556725621, 0.9998384714126587, 0.0020830421708524227]"
510,"[0.0018532553222030401, 0.00160821748431772, 0.9998244643211365, 0.0010784129844978452]"
511,"[0.0018858613912016153, 0.0010920771164819598, 0.9998181462287903, 0.0014340790221467614]"
512,"[0.003814142430201173, 0.0015625882660970092, 0.9997121691703796, 0.0005452433251775801]"
513,"[0.0019953905139118433, 0.001633565640076995, 0.9997909665107727, 0.0011835988843813539]"
514,"[0.001754936994984746, 0.0008970842463895679, 0.9998164772987366, 0.0022043681237846613]"
515,"[0.0013216383522376418, 0.0015950348461046815, 0.9998124241828918, 0.0013831431278958917]"
516,"[0.0038480765651911497, 0.0008685729117132723, 0.9998291730880737, 0.001277801115065813]"
517,"[0.9997825026512146, 0.0002873708726838231, 0.005620254669338465, 0.0007575654308311641]"
518,"[0.001965872710570693, 0.0012788133462890983, 0.9998382329940796, 0.0013318202691152692]"
519,"[0.002038172911852598, 0.0010640028631314635, 0.999810516834259, 0.0013730765786021948]"
520,"[0.001532263238914311, 0.000850641867145896, 0.9997873902320862, 0.002354020019993186]"
521,"[0.0015765475109219551, 0.0012505720369517803, 0.9998161196708679, 0.00143925950396806]"
522,"[0.0015537439612671733, 0.0010984066175296903, 0.9997900128364563, 0.0019407434156164527]"
523,"[0.0015396064845845103, 0.000884143344592303, 0.9997779726982117, 0.0021324167028069496]"
524,"[0.0015920306323096156, 0.0007806493667885661, 0.9997770190238953, 0.0023529406171292067]"
525,"[0.0006737762596458197, 0.9993733763694763, 0.00046590494457632303, 0.02240832895040512]"
526,"[0.0010361341992393136, 0.0007707495242357254, 0.99972003698349, 0.0036249663680791855]"
527,"[0.0002506353484932333, 0.9881613254547119, 0.4317297637462616, 0.00025563224335201085]"
528,"[0.0014008476864546537, 0.0013436025474220514, 0.9997761845588684, 0.001469612237997353]"
529,"[0.9999006986618042, 0.000887792615685612, 0.0013470588019117713, 0.001082611153833568]"
530,"[0.9999022483825684, 0.0012096910504624248, 0.0010939049534499645, 0.0009137683664448559]"
531,"[0.0033837477676570415, 0.0008318023756146431, 0.9997938275337219, 0.0012735896743834019]"
532,"[0.0006444602622650564, 0.0015897086123004556, 0.9996688365936279, 0.0021732975728809834]"
533,"[0.0034502591006457806, 0.000953315116930753, 0.9998278617858887, 0.0012997337616980076]"
534,"[0.0015642354264855385, 0.0009319400414824486, 0.99977046251297, 0.0018847801256924868]"
535,"[0.0021746286656707525, 0.0009992241393774748, 0.9998248219490051, 0.0016362438909709454]"
536,"[0.999832034111023, 0.0010718058329075575, 0.0005964968004263937, 0.001225763582624495]"
537,"[0.0017914327327162027, 0.0012887089978903532, 0.9997859597206116, 0.0016239293618127704]"
538,"[0.002110200934112072, 0.0010309043573215604, 0.9998176693916321, 0.0016394398408010602]"
539,"[0.003936560358852148, 0.0006526078213937581, 0.9997069239616394, 0.002188432728871703]"
540,"[0.001375866704620421, 0.001387785654515028, 0.9997527003288269, 0.001368517056107521]"
541,"[0.0014198669232428074, 0.0008890929166227579, 0.9997957348823547, 0.0033153549302369356]"
542,"[0.0011896215146407485, 0.9997939467430115, 0.0014064554125070572, 0.0007380651659332216]"
543,"[0.0007920981734059751, 0.0011424773838371038, 0.9997208714485168, 0.003390746656805277]"
544,"[0.9987601041793823, 0.00027430057525634766, 0.5183522701263428, 0.003552662441506982]"
545,"[0.0011265138164162636, 0.000922264123801142, 0.9997420907020569, 0.0023904889822006226]"
546,"[0.0012699243379756808, 0.0008373165037482977, 0.9997789263725281, 0.0028170431032776833]"
547,"[0.0021553472615778446, 0.0010530941653996706, 0.9998363256454468, 0.0019487220561131835]"
548,"[0.0014998491387814283, 0.00139863439835608, 0.9997897744178772, 0.00128604203928262]"
549,"[0.0007115574553608894, 0.0007240624399855733, 0.9996023774147034, 0.004840462002903223]"
550,"[0.0021309400908648968, 0.0015335528878495097, 0.9998419284820557, 0.0011831332230940461]"
551,"[0.001796193653717637, 0.0013443928910419345, 0.9998127818107605, 0.0011838722275570035]"
552,"[0.0012304484844207764, 0.0010506269754841924, 0.9997543692588806, 0.0017802175134420395]"
