index,logits
100,"[0.0020140833221375942, 0.00017322174971923232, 0.9913083910942078, 0.6017982363700867]"
101,"[0.01234503835439682, 0.999123752117157, 0.0004994033952243626, 0.00031950592529028654]"
102,"[0.9998589754104614, 0.0008170034852810204, 0.0010478186886757612, 0.0009996830485761166]"
103,"[0.0064954012632369995, 0.0010926317190751433, 0.0007569747976958752, 0.9994239807128906]"
104,"[0.0024554154369980097, 0.0019067443208768964, 0.9997301697731018, 0.0007085999241098762]"
105,"[0.01607563905417919, 0.0006996671436354518, 0.9977291226387024, 0.0002783712698146701]"
106,"[0.9998444318771362, 0.000636318523902446, 0.0015352250775322318, 0.000994539470411837]"
107,"[0.385897159576416, 0.2583918869495392, 0.007085320074111223, 4.3826388719026e-05]"
108,"[0.00017598738486412913, 0.011172988452017307, 0.9876388311386108, 0.004244111478328705]"
109,"[0.793133020401001, 4.483721204451285e-05, 0.8570908904075623, 0.001878576586022973]"
110,"[0.009303387254476547, 0.9993612170219421, 0.001099699060432613, 0.0001970186858670786]"
111,"[0.0204936433583498, 0.5347532033920288, 0.01748981513082981, 0.00022607950086239725]"
112,"[0.0009147513774223626, 0.0027189182583242655, 0.0011322362115606666, 0.9976325035095215]"
113,"[0.9997425675392151, 0.00039230927359312773, 0.002521274145692587, 0.0007504955865442753]"
114,"[0.0014697310980409384, 0.0007173749036155641, 0.999250590801239, 0.0028680325485765934]"
115,"[0.99941086769104, 0.0009925757767632604, 0.0003338464011903852, 0.5255718231201172]"
116,"[0.9998047947883606, 0.0007420264882966876, 0.0014106156304478645, 0.0005662743933498859]"
117,"[0.0010883772047236562, 0.001062497147358954, 0.0029968353919684887, 0.9994637370109558]"
118,"[0.9916846752166748, 0.13130390644073486, 0.00038691028021275997, 0.00012438360136002302]"
119,"[0.0015006292378529906, 0.9978475570678711, 0.000160608600708656, 0.4224189221858978]"
120,"[0.9858258366584778, 0.0021728086285293102, 5.521718776435591e-05, 0.5211766958236694]"
121,"[0.999782383441925, 0.0015867294277995825, 0.000867160502821207, 0.0004968413268215954]"
122,"[0.9998581409454346, 0.001901975367218256, 0.0006673475145362318, 0.0007267749169841409]"
123,"[0.999819815158844, 0.000870173389557749, 0.0005304230726324022, 0.0017095013754442334]"
124,"[0.0002854969643522054, 0.0004808215599041432, 0.9974125027656555, 0.054780855774879456]"
125,"[0.9996777772903442, 0.0009167210664600134, 0.0008738088654354215, 0.0010378090664744377]"
126,"[0.9998948574066162, 0.000598010141402483, 0.0012715498451143503, 0.0031363260932266712]"
127,"[0.06046808138489723, 0.0017015240155160427, 0.9380932450294495, 0.001904972130432725]"
128,"[0.9996670484542847, 0.0003650867147371173, 0.004095132928341627, 0.0005790134891867638]"
129,"[0.9988927245140076, 0.0003506158827804029, 0.030634773895144463, 0.00021788796584587544]"
130,"[0.9990571141242981, 0.0029662635643035173, 0.0008752187131904066, 0.00025698731769807637]"
131,"[0.9980456829071045, 0.01059602852910757, 0.0002936854143626988, 0.0004939484060741961]"
132,"[0.004300462082028389, 0.9996358156204224, 0.0006239907816052437, 0.0005590913351625204]"
133,"[0.023237287998199463, 0.9961203336715698, 0.0006296091596595943, 0.0002604984329082072]"
134,"[0.9997753500938416, 0.0010009725810959935, 0.0010133673204109073, 0.0007816502475179732]"
135,"[0.9975674152374268, 0.0016387132927775383, 0.0009047380881384015, 0.0005659439484588802]"
136,"[0.9998226761817932, 0.0007236027158796787, 0.0011059421813115478, 0.0008734067669138312]"
137,"[0.9995669722557068, 0.026294901967048645, 0.0006150467088446021, 0.00023635633988305926]"
138,"[0.002904861466959119, 0.0010677268728613853, 0.002288664458319545, 0.9997615218162537]"
139,"[0.0049234190955758095, 0.000433980516390875, 0.004496356006711721, 0.9994268417358398]"
140,"[0.9997219443321228, 0.0005615702830255032, 0.0011255167191848159, 0.003988162148743868]"
141,"[0.0013185341376811266, 0.0027009283658117056, 0.0014486656291410327, 0.9997492432594299]"
142,"[0.006339841056615114, 0.9993221759796143, 0.0005187727510929108, 0.000662023841869086]"
143,"[0.00010366571950726211, 0.22379781305789948, 0.9384543895721436, 0.0018116392893716693]"
144,"[0.9997841715812683, 0.0005592277739197016, 0.00235961121506989, 0.0010510555002838373]"
145,"[0.00174073432572186, 0.0014274014392867684, 0.9997931122779846, 0.0015391814522445202]"
146,"[0.0004072769661433995, 0.026106582954525948, 0.9973080158233643, 0.0005027592414990067]"
147,"[0.0027706045657396317, 0.0012348348973318934, 0.999789297580719, 0.001254843664355576]"
148,"[0.9902169704437256, 0.00037814187817275524, 0.18100042641162872, 0.00012510456144809723]"
149,"[0.0035532230976969004, 0.0013386332429945469, 0.9996545314788818, 0.0007782432367093861]"
150,"[0.0023803727235645056, 0.00152621790766716, 0.9997902512550354, 0.0011432470055297017]"
151,"[0.0015148728853091598, 0.0013605657732114196, 0.9997259974479675, 0.001357902423478663]"
152,"[0.01919894479215145, 0.000743061420507729, 0.9994621872901917, 0.00041447291732765734]"
153,"[0.0026260800659656525, 0.0013347624335438013, 0.999797523021698, 0.0011736612068489194]"
154,"[0.008469106629490852, 0.0003742875123862177, 0.9996115565299988, 0.001493105199187994]"
155,"[0.052443426102399826, 0.0005645202472805977, 0.9988449811935425, 0.00022690941113978624]"
156,"[0.0012391915079206228, 0.002943512285128236, 0.0016866687219589949, 0.9997712969779968]"
157,"[0.001303963828831911, 0.002510029124096036, 0.0009306755964644253, 0.9993933439254761]"
158,"[0.0015280443476513028, 0.002939040306955576, 0.001017794362269342, 0.9997276663780212]"
159,"[0.0011784974485635757, 0.9996707439422607, 0.0007292165537364781, 0.0027262268122285604]"
160,"[0.002060520462691784, 0.0019675076473504305, 0.0008289032848551869, 0.9995861649513245]"
161,"[0.001978460466489196, 0.005474188830703497, 0.0007438300526700914, 0.9997056126594543]"
162,"[0.0019212845945730805, 0.0009897956624627113, 0.0034022131003439426, 0.9996964931488037]"
163,"[0.0048596677370369434, 0.0010124919936060905, 0.0029270017985254526, 0.996537446975708]"
164,"[0.0014386250404641032, 0.9997556805610657, 0.0008899439708329737, 0.0010588821023702621]"
165,"[0.0011603040620684624, 0.9997513890266418, 0.0010701887076720595, 0.00116168602835387]"
166,"[0.0024342499673366547, 0.001836419221945107, 0.0023993647191673517, 0.9998036026954651]"
167,"[0.9996840953826904, 0.001046402147039771, 0.0007726656040176749, 0.0006343257846310735]"
168,"[0.0007795896963216364, 0.0036146065685898066, 0.001629016362130642, 0.9984075427055359]"
169,"[0.9997383952140808, 0.0007270955829881132, 0.00028321886202320457, 0.020469501614570618]"
170,"[0.9959512948989868, 0.9430354833602905, 0.00024354892957489938, 0.9953611493110657]"
171,"[0.999842643737793, 0.0009138249442912638, 0.0005347930127754807, 0.002319442108273506]"
172,"[0.0853230431675911, 0.9084545969963074, 7.089645077940077e-05, 0.009045296348631382]"
173,"[0.0007898678886704147, 0.0023623225279152393, 0.0018520657904446125, 0.9992639422416687]"
174,"[0.45327645540237427, 0.0007939034840092063, 0.00029204224119894207, 0.9989410042762756]"
175,"[0.9959512948989868, 0.9430354833602905, 0.00024354892957489938, 0.9953611493110657]"
176,"[0.0026454569306224585, 0.0015195728046819568, 0.0008607259951531887, 0.9996247291564941]"
177,"[0.9992786049842834, 0.0006199367344379425, 0.00031989667331799865, 0.19527296721935272]"
178,"[0.0010627981973811984, 0.9996442794799805, 0.0006073577096685767, 0.002498735673725605]"
179,"[0.9959512948989868, 0.9430354833602905, 0.00024354892957489938, 0.9953611493110657]"
180,"[0.004727018065750599, 0.9995569586753845, 0.0006651214207522571, 0.0005293207941576838]"
181,"[0.4563940167427063, 0.998889148235321, 0.0002472095366101712, 0.0029021750669926405]"
182,"[0.0019273656653240323, 0.9997568726539612, 0.0007391138933598995, 0.001535183284431696]"
183,"[0.0006989124231040478, 0.9997164607048035, 0.0021236774045974016, 0.0016326080076396465]"
184,"[0.0016786035848781466, 0.9997537732124329, 0.0015885366592556238, 0.0008240811876021326]"
185,"[0.1489732414484024, 0.00021979364100843668, 0.9993016719818115, 0.0015168505487963557]"
186,"[0.0015250303549692035, 0.9997757077217102, 0.0009296573116444051, 0.001069556805305183]"
187,"[0.000658471486531198, 0.999657392501831, 0.0026732422411441803, 0.000968122505582869]"
188,"[0.001350744511000812, 0.9997835755348206, 0.0007861950434744358, 0.0015882212901487947]"
189,"[0.0014044230338186026, 0.9997848868370056, 0.0007155886269174516, 0.001739158178679645]"
190,"[0.001989844022318721, 0.999764621257782, 0.0009411285864189267, 0.0009058189461939037]"
191,"[0.0010420955950394273, 0.9997504353523254, 0.0013730968348681927, 0.001120678847655654]"
192,"[0.9992353916168213, 0.001803067629225552, 0.00018093385733664036, 0.0038659682031720877]"
193,"[0.001496802899055183, 0.9997572302818298, 0.0007982372771948576, 0.001400660490617156]"
194,"[0.9998584985733032, 0.0011195121333003044, 0.0007997657521627843, 0.0008650428499095142]"
195,"[0.00022779620485380292, 0.0079260915517807, 0.9978997707366943, 0.0022333262022584677]"
196,"[0.36022764444351196, 0.9904685616493225, 0.0003977604501415044, 0.00019190336752217263]"
197,"[0.002031877404078841, 0.9997603297233582, 0.0011478760279715061, 0.0008656782447360456]"
198,"[0.0012845552992075682, 0.9997493624687195, 0.0011437350185588002, 0.0010258909314870834]"
199,"[0.9995946288108826, 0.002511806320399046, 0.0005195323610678315, 0.0005661260220222175]"
200,"[0.004029261879622936, 0.9996261596679688, 0.0011826111003756523, 0.00041499699000269175]"
201,"[0.0010657913517206907, 0.9997372031211853, 0.0013460149057209492, 0.0010055763414129615]"
202,"[0.0005082989227958024, 0.9994532465934753, 0.0012403079308569431, 0.003664040705189109]"
203,"[0.0013221519766375422, 0.999748170375824, 0.0012805936858057976, 0.0008375063771381974]"
204,"[0.9125834703445435, 0.029503202065825462, 0.0007381938630715013, 0.10807736217975616]"
205,"[0.001187217771075666, 0.9997314810752869, 0.0008692365372553468, 0.0013872081181034446]"
206,"[0.0010766021441668272, 0.9997411370277405, 0.0011039823293685913, 0.001256268471479416]"
207,"[0.0012160601327195764, 0.9997523427009583, 0.0009381419513374567, 0.001388235599733889]"
208,"[0.001655120518989861, 0.9995040893554688, 0.0013892216375097632, 0.0008025939459912479]"
209,"[0.0019269896438345313, 0.9997500777244568, 0.001054112333804369, 0.0008673815755173564]"
210,"[0.004255659878253937, 0.0025315159000456333, 0.0013777995482087135, 0.9998745918273926]"
211,"[0.0058981990441679955, 0.999594509601593, 0.000872804899699986, 0.00042765692342072725]"
212,"[0.0014027327997609973, 0.9997798800468445, 0.0007748924545012414, 0.0016646889271214604]"
213,"[0.999862790107727, 0.00039087951881811023, 0.003772262018173933, 0.002040661172941327]"
214,"[0.014792120084166527, 0.9996927976608276, 0.0003567583335097879, 0.0007519606733694673]"
215,"[0.003192536300048232, 0.9952383041381836, 0.035035114735364914, 0.00019829667871817946]"
216,"[0.9998941421508789, 0.0007620585383847356, 0.0007962767849676311, 0.003298488212749362]"
217,"[0.9998776912689209, 0.0012528450461104512, 0.0010748610366135836, 0.0006747317383997142]"
218,"[0.003838492324575782, 0.9996427297592163, 0.0017323738429695368, 0.0015005306340754032]"
219,"[0.004255659878253937, 0.0025315159000456333, 0.0013777995482087135, 0.9998745918273926]"
220,"[0.9972001314163208, 0.0006374664371833205, 0.0005846727872267365, 0.0020039568189531565]"
221,"[0.009540094994008541, 0.996644139289856, 0.0008377842605113983, 0.0005841973470523953]"
222,"[0.0005225135828368366, 0.9995823502540588, 0.0014782983344048262, 0.0031085251830518246]"
223,"[0.0029736694414168596, 0.9995400905609131, 0.0013912268914282322, 0.00045099304406903684]"
224,"[0.05858786776661873, 0.9752333164215088, 0.0020563036669045687, 0.0007195134530775249]"
225,"[0.9911399483680725, 0.0009321154211647809, 0.16395297646522522, 4.438875475898385e-05]"
226,"[0.0013229663018137217, 0.9997513890266418, 0.0009595950832590461, 0.0011133415391668677]"
227,"[0.9959512948989868, 0.9430354833602905, 0.00024354892957489938, 0.9953611493110657]"
228,"[0.9997747540473938, 0.0009588242974132299, 0.0029535507783293724, 0.0005846357089467347]"
229,"[0.0013747409684583545, 0.9997326731681824, 0.0010931919096037745, 0.0010336933191865683]"
230,"[0.9997181296348572, 0.0025966910179704428, 0.0008735682931728661, 0.0003759510873351246]"
231,"[0.0014027327997609973, 0.9997798800468445, 0.0007748924545012414, 0.0016646889271214604]"
232,"[0.0014027327997609973, 0.9997798800468445, 0.0007748924545012414, 0.0016646889271214604]"
233,"[0.0012682370143011212, 0.9996520280838013, 0.0016911010025069118, 0.0009212777367793024]"
234,"[0.9990597367286682, 0.013440016657114029, 0.0003744711575563997, 0.00022390982485376298]"
235,"[0.840201199054718, 0.35841020941734314, 0.0009110342361964285, 4.756271300720982e-05]"
236,"[0.0014519928954541683, 0.9997561573982239, 0.001082950970157981, 0.0009607038809917867]"
237,"[0.0013404653873294592, 0.004924519453197718, 0.0011929987231269479, 0.9997301697731018]"
238,"[0.9998778104782104, 0.00624345988035202, 0.00026235985569655895, 0.002081457758322358]"
239,"[0.00944752898067236, 0.0012911802623420954, 0.9997945427894592, 0.000653785711620003]"
240,"[0.0012319512898102403, 0.9997280240058899, 0.001085055060684681, 0.0010855388827621937]"
241,"[0.001451528980396688, 0.9997127652168274, 0.0008722337079234421, 0.0010835748398676515]"
242,"[0.9992341995239258, 0.002539605600759387, 0.0008228664519265294, 0.00022250438632909209]"
243,"[0.0015106428181752563, 0.9997437596321106, 0.0009320350363850594, 0.001125098206102848]"
244,"[0.0012483715545386076, 0.9996747970581055, 0.0016469400143250823, 0.001195276970975101]"
245,"[0.3030623495578766, 0.0006292522302828729, 0.9841232895851135, 0.0017009490402415395]"
246,"[0.0026645848993211985, 0.9997394680976868, 0.0006451639346778393, 0.0010734295938163996]"
247,"[0.9998565912246704, 0.00146503746509552, 0.0009334413916803896, 0.0006420472636818886]"
248,"[0.004190686624497175, 0.9993358254432678, 0.0006753364577889442, 0.0006378079415298998]"
249,"[0.005406209733337164, 0.9995675683021545, 0.0005360625218600035, 0.0005429741577245295]"
250,"[0.9995474219322205, 0.2984444499015808, 0.00042213787673972547, 0.0009279900114051998]"
251,"[0.9996082186698914, 0.0023229822982102633, 0.0008607480558566749, 0.0002939717087429017]"
252,"[0.004473146516829729, 0.3811357617378235, 0.0002522817230783403, 0.2235945612192154]"
253,"[0.0014841993106529117, 0.999737560749054, 0.0009094025590457022, 0.0011301904451102018]"
254,"[0.002164197387173772, 0.9997082352638245, 0.0009564944193698466, 0.0006727591389790177]"
255,"[0.0029307296499609947, 0.9996165037155151, 0.0007947383564896882, 0.0007142400136217475]"
256,"[0.999847412109375, 0.0011589371133595705, 0.0007702374132350087, 0.0009337798110209405]"
257,"[0.0015638467157259583, 0.9997299313545227, 0.0010542646050453186, 0.0008706581429578364]"
258,"[0.03029242344200611, 0.9982571005821228, 0.0005820306832902133, 0.00021176578593440354]"
259,"[0.005862186197191477, 0.9994649291038513, 0.0005672875558957458, 0.0005117015680298209]"
260,"[0.0001772169634932652, 0.8053283095359802, 0.0005462691769935191, 0.899668276309967]"
261,"[0.002758198184892535, 0.9993091821670532, 0.0006001390283927321, 0.0016243165591731668]"
262,"[0.049165863543748856, 0.9976471066474915, 0.0011352450819686055, 0.0001288841594941914]"
263,"[0.9995494484901428, 0.002711996901780367, 0.0006296490901149809, 0.06502150744199753]"
264,"[0.9997813105583191, 0.0007270806818269193, 0.0014388306299224496, 0.0007400110480375588]"
265,"[0.0014194626128301024, 0.9997467398643494, 0.00091117451665923, 0.0011834471952170134]"
266,"[0.017218634486198425, 0.9991264939308167, 0.0005241992184892297, 0.00033375094062648714]"
267,"[0.0033146461937576532, 0.9996830224990845, 0.0006707662832923234, 0.0008151923539116979]"
268,"[0.000890868715941906, 0.0009043916361406446, 0.005831774789839983, 0.9995085000991821]"
269,"[0.34366273880004883, 0.0004998872755095363, 0.0002693440474104136, 0.9940726161003113]"
270,"[0.0011820540530607104, 0.9997350573539734, 0.0009586862870492041, 0.0012936359271407127]"
271,"[0.001795884920284152, 0.9997312426567078, 0.0011878488585352898, 0.0006856566178612411]"
272,"[0.9998736381530762, 0.0011572581715881824, 0.0005702736089006066, 0.001734857796691358]"
273,"[0.9999189376831055, 0.011547624133527279, 0.00035098058287985623, 0.0019207800505682826]"
274,"[0.9997870326042175, 0.0010251010535284877, 0.0007989872246980667, 0.000587312038987875]"
275,"[0.9998188614845276, 0.002572741825133562, 0.0007235737866722047, 0.0006959669408388436]"
276,"[0.9998459815979004, 0.000879130675457418, 0.0016478184843435884, 0.0008978961268439889]"
277,"[0.9998321533203125, 0.0015682023949921131, 0.0007306805346161127, 0.000693019013851881]"
278,"[0.9996696710586548, 0.0003691932652145624, 0.00576971098780632, 0.0005020430544391274]"
279,"[0.0018640403868630528, 0.9997649788856506, 0.0006751079927198589, 0.0015226920368149877]"
280,"[0.995964527130127, 0.0005098123801872134, 0.00034518702886998653, 0.8086372017860413]"
281,"[0.0016663746209815145, 0.9997215867042542, 0.001052017672918737, 0.00078660121653229]"
282,"[0.008645093068480492, 0.9993768334388733, 0.001006876234896481, 0.0003243452520109713]"
283,"[0.002860826440155506, 0.06067138537764549, 0.012681232765316963, 0.6916775107383728]"
284,"[0.017629409208893776, 0.9466542601585388, 0.03133157268166542, 3.422994996071793e-05]"
285,"[0.00011433042527642101, 0.9961029291152954, 0.005908107850700617, 0.04516066983342171]"
286,"[0.9959512948989868, 0.9430354833602905, 0.00024354892957489938, 0.9953611493110657]"
287,"[0.9998383522033691, 0.0013169427402317524, 0.0007502756780013442, 0.0007473247242160141]"
288,"[0.001582535682246089, 0.9995911717414856, 0.002161750104278326, 0.00046683382242918015]"
289,"[0.9997976422309875, 0.0014119913103058934, 0.0008418481447733939, 0.000577323604375124]"
290,"[0.003633745014667511, 0.9996321201324463, 0.0008398491190746427, 0.00048143055755645037]"
291,"[0.9975085258483887, 0.0004572194011416286, 0.0003911202948074788, 0.24974271655082703]"
292,"[0.9998372793197632, 0.0007821650360710919, 0.001034522894769907, 0.0008540371200069785]"
293,"[0.9998478889465332, 0.0011628699721768498, 0.0009017525590024889, 0.0006528289522975683]"
294,"[0.999760091304779, 0.0006770567269995809, 0.001578161376528442, 0.0007566679269075394]"
295,"[0.999886155128479, 0.0010186745785176754, 0.0007776582497172058, 0.0012832052307203412]"
296,"[0.9998156428337097, 0.00047225059824995697, 0.002513663610443473, 0.0007734417449682951]"
297,"[0.9998631477355957, 0.000822506204713136, 0.0009902177844196558, 0.0009963277261704206]"
