index,logits
296,"[0.9998838901519775, 0.00047579355305060744, 0.001022030715830624, 0.0004208786122035235]"
297,"[0.999900221824646, 0.0005403838586062193, 0.0006235743057914078, 0.0006071282550692558]"
298,"[0.9998421669006348, 0.0004316882696002722, 0.0008495997171849012, 0.0008170829387381673]"
299,"[0.9998619556427002, 0.0005161343142390251, 0.0007063689408823848, 0.00038970509194768965]"
300,"[0.9966615438461304, 0.0004664435109589249, 0.03923313692212105, 0.00011556011304492131]"
301,"[0.9998838901519775, 0.000563398702070117, 0.0008827081182971597, 0.0004944106913171709]"
302,"[0.999792754650116, 0.00039590848609805107, 0.0013196157524362206, 0.0004547708958853036]"
303,"[0.9990328550338745, 0.0002059583057416603, 0.002312234602868557, 0.00033108569914475083]"
304,"[0.0805186852812767, 0.00011064356658607721, 0.9961565136909485, 0.0004115780466236174]"
305,"[8.857413195073605e-05, 0.00038629292976111174, 0.9708719253540039, 0.36375612020492554]"
306,"[0.0008964468142949045, 0.0009952973341569304, 0.9998083710670471, 0.0012538896407932043]"
307,"[0.9954392313957214, 0.00019058460020460188, 0.33509159088134766, 0.00012036937550874427]"
308,"[0.9997003078460693, 0.00024222659703809768, 0.003298772033303976, 0.0002933118666987866]"
309,"[0.0014362403890118003, 0.001728963223285973, 0.9998551607131958, 0.0005945906741544604]"
310,"[0.00623835576698184, 0.0006855393876321614, 0.9998323917388916, 0.0005455103237181902]"
311,"[0.001916733686812222, 0.0009965389035642147, 0.99982750415802, 0.0006484597688540816]"
312,"[0.001067538745701313, 0.0002763709635473788, 0.9984112977981567, 0.004532718099653721]"
313,"[0.001633406151086092, 0.0009967415826395154, 0.0009768030140548944, 0.9998502731323242]"
314,"[0.0014758073957636952, 0.0006899461732245982, 0.999826967716217, 0.0011460738023743033]"
315,"[0.00032801023917272687, 0.00019239327230025083, 0.994047999382019, 0.224410280585289]"
316,"[0.0013473725412040949, 0.0005457688239403069, 0.999649167060852, 0.0021922083105891943]"
317,"[0.0013107917038723826, 0.0008623801404610276, 0.9998364448547363, 0.0010235869558528066]"
318,"[0.0009998059831559658, 0.003591356100514531, 0.9998031258583069, 0.0005347045953385532]"
319,"[0.999900221824646, 0.0009172740974463522, 0.0006290453020483255, 0.0003310799947939813]"
320,"[0.0012295441702008247, 0.0010940514039248228, 0.9998455047607422, 0.0009362886194139719]"
321,"[0.0007480119238607585, 0.0010000726906582713, 0.9998410940170288, 0.0016818982549011707]"
322,"[0.0022755663376301527, 0.0008205538033507764, 0.999734103679657, 0.0006425247411243618]"
323,"[0.9962127208709717, 5.168408824829385e-05, 0.026172811165452003, 0.002974514849483967]"
324,"[0.9998138546943665, 0.00044656111276708543, 0.0008916584774851799, 0.00045009629684500396]"
325,"[0.0021163851488381624, 0.0005501575651578605, 0.9998589754104614, 0.0016616240609437227]"
326,"[0.7506438493728638, 0.00019959587370976806, 0.777087390422821, 9.657313785282895e-05]"
327,"[3.7509245885303244e-05, 0.0010948573471978307, 0.2737836241722107, 0.9441826939582825]"
328,"[0.001749073271639645, 0.0010062208166345954, 0.9998811483383179, 0.0009743376285769045]"
329,"[0.0020026573911309242, 0.0008079104009084404, 0.9998689889907837, 0.0009244745597243309]"
330,"[0.0015654541784897447, 0.0009390831692144275, 0.9998689889907837, 0.000943208986427635]"
331,"[0.9997848868370056, 0.0003265384875703603, 0.0034173212479799986, 0.00029006044496782124]"
332,"[0.001894827582873404, 0.0010086524998769164, 0.9998713731765747, 0.0007344773039221764]"
333,"[0.0004926852998323739, 0.0003170746786054224, 0.9995105266571045, 0.017603563144803047]"
334,"[0.8359307050704956, 0.0014854988548904657, 0.0009212904842570424, 0.9998071789741516]"
335,"[0.9972871541976929, 0.0014940658584237099, 0.0024612420238554478, 0.996575653553009]"
336,"[0.0013515629107132554, 0.001642861869186163, 0.0006163003854453564, 0.9998310804367065]"
337,"[0.006953185889869928, 0.0015480194706469774, 0.0009249850991182029, 0.9998807907104492]"
338,"[0.9984475374221802, 7.66213852330111e-05, 0.002714923582971096, 0.0024708255659788847]"
339,"[0.4917972981929779, 0.0028477178420871496, 0.008510586805641651, 0.0006768083549104631]"
340,"[0.004777985624969006, 0.0007421746850013733, 0.9998106360435486, 0.0005145834875293076]"
341,"[0.0014683889457955956, 0.00139270955696702, 0.9998655319213867, 0.0006936371210031211]"
342,"[0.9981946349143982, 4.704287857748568e-05, 0.1396382451057434, 0.0011136762332171202]"
343,"[0.9998797178268433, 0.0005626018391922116, 0.0007769631338305771, 0.00046548634418286383]"
344,"[0.002305330242961645, 0.0009553072159178555, 0.9998155236244202, 0.0006687730783596635]"
345,"[0.0022678636014461517, 0.0006541898474097252, 0.9998457431793213, 0.000881494430359453]"
346,"[0.9998421669006348, 0.0004118272918276489, 0.00024902159930206835, 0.005760049447417259]"
347,"[0.0019518880872055888, 0.0013547549024224281, 0.9998832941055298, 0.0006860854336991906]"
348,"[0.9999121427536011, 0.0009884540922939777, 0.00082479725824669, 0.00038077033241279423]"
349,"[0.9998356103897095, 0.000576118181925267, 0.0004038304032292217, 0.0005980317946523428]"
350,"[0.002427114872261882, 0.0009128203382715583, 0.9997904896736145, 0.0005910432664677501]"
351,"[0.9999375343322754, 0.0014011380262672901, 0.0006700509693473577, 0.0012921476736664772]"
352,"[0.011062250472605228, 3.108587407041341e-05, 0.02027144655585289, 0.9125898480415344]"
353,"[0.0007461989298462868, 0.0002776391920633614, 0.9980002045631409, 0.03299642726778984]"
354,"[0.0011595456162467599, 0.0018741078674793243, 0.9998515844345093, 0.000677895441185683]"
355,"[0.0010792516404762864, 0.005050759296864271, 0.9989663362503052, 0.00032125425059348345]"
356,"[0.00046067178482189775, 0.0011605208273977041, 0.9996509552001953, 0.002164137549698353]"
357,"[0.0012696038465946913, 0.0009598447941243649, 0.9998469352722168, 0.0010134748881682754]"
358,"[0.9982499480247498, 0.00047998945228755474, 0.0007149073644541204, 0.9599242210388184]"
359,"[0.0006358156679198146, 0.0011939354008063674, 0.9997860789299011, 0.0013564785476773977]"
360,"[0.0023645004257559776, 0.0006894574617035687, 0.9995536208152771, 0.0008752103894948959]"
361,"[0.9997610449790955, 0.0008031611796468496, 0.0007183955749496818, 0.00026822826475836337]"
362,"[0.0008330493001267314, 0.001212550327181816, 0.9998307228088379, 0.0011748055694624782]"
363,"[0.00038048747228458524, 0.0005665008793585002, 0.9996827840805054, 0.006080564111471176]"
364,"[0.9999414682388306, 0.0010901048080995679, 0.0006466770428232849, 0.0006670058355666697]"
365,"[0.9999085664749146, 0.0009815813973546028, 0.0005383293027989566, 0.00043635809561237693]"
366,"[0.9999279975891113, 0.0009273849427700043, 0.0005325909005478024, 0.0008120090933516622]"
367,"[0.0007076059700921178, 0.00014614449173677713, 0.9261453747749329, 0.05122788995504379]"
368,"[0.9999178647994995, 0.0006024000467732549, 0.0005523799918591976, 0.001051738508976996]"
369,"[0.0016752301016822457, 0.0008572330116294324, 0.9998767375946045, 0.0010283465962857008]"
370,"[0.0008273129351437092, 0.9998527765274048, 0.0006921088206581771, 0.0010657795937731862]"
371,"[0.9958928823471069, 0.3683069050312042, 0.0002969933266285807, 8.753487782087177e-05]"
372,"[0.0010799107840284705, 0.9998636245727539, 0.0006384185398928821, 0.0008418060024268925]"
373,"[0.0010681485291570425, 0.9998683929443359, 0.0006430773646570742, 0.001297954237088561]"
374,"[0.0009663854143582284, 0.9998449087142944, 0.0007185989525169134, 0.0006931715761311352]"
375,"[0.000814522267319262, 0.9998489618301392, 0.0009722465765662491, 0.0006528106168843806]"
376,"[0.981084942817688, 0.004550345242023468, 0.002030962845310569, 0.9998296499252319]"
377,"[0.0017671930836513638, 0.0008890018216334283, 0.001363619463518262, 0.9998719692230225]"
378,"[0.0008876214269548655, 0.9998345375061035, 0.0007613820489495993, 0.0008445578278042376]"
379,"[0.03951945900917053, 0.0004667325993068516, 0.9998095631599426, 0.00047593959607183933]"
380,"[0.0009122043265961111, 0.9998146891593933, 0.0005611850065179169, 0.0012019886635243893]"
381,"[0.000632131181191653, 0.9998052716255188, 0.0005572370137088001, 0.0015137301525101066]"
382,"[0.0007782754837535322, 0.9998552799224854, 0.0006739582750014961, 0.0009427350596524775]"
383,"[0.9988001585006714, 0.018319744616746902, 0.0002765180543065071, 9.52405680436641e-05]"
384,"[0.002974465489387512, 0.0003754781500902027, 0.0023425184190273285, 0.9997850060462952]"
385,"[0.00023069932649377733, 0.9991475343704224, 0.02450660616159439, 0.0003739846870303154]"
386,"[0.0006908096838742495, 0.9998283386230469, 0.0010262482101097703, 0.000766792509239167]"
387,"[0.0007904777303338051, 0.9998321533203125, 0.0005963040748611093, 0.000960884673986584]"
388,"[0.001955278916284442, 0.0008358684717677534, 0.0014219817239791155, 0.9998623132705688]"
389,"[0.0015462186420336366, 0.0008051202166825533, 0.0011346909450367093, 0.9998358488082886]"
390,"[0.0014933057827875018, 0.0009288135333918035, 0.0010194915812462568, 0.99983811378479]"
391,"[0.0020689021330326796, 0.000751155661419034, 0.0014435393968597054, 0.9998691082000732]"
392,"[0.0013146732235327363, 0.0015785670839250088, 0.0008179023861885071, 0.9998689889907837]"
393,"[0.001531118992716074, 0.000998390605673194, 0.0010209836764261127, 0.9998207688331604]"
394,"[0.0013443039497360587, 0.0009341713739559054, 0.001013806089758873, 0.9998247027397156]"
395,"[0.0007723195594735444, 0.0014358138432726264, 0.0008172584930434823, 0.9997459053993225]"
396,"[0.0015349093591794372, 0.0007791065727360547, 0.0011444216361269355, 0.9998164772987366]"
397,"[0.0008802309166640043, 0.0014621176524087787, 0.0006965080392546952, 0.9997419714927673]"
398,"[0.0012357038212940097, 0.001316201058216393, 0.0006341487169265747, 0.999789297580719]"
399,"[0.0018969913944602013, 0.0009805714944377542, 0.0009163023205474019, 0.9998675584793091]"
400,"[0.0004002843052148819, 0.010280816815793514, 0.00037519619218073785, 0.9986691474914551]"
401,"[0.001213163137435913, 0.0010847212979570031, 0.0010184567654505372, 0.9998388290405273]"
402,"[0.0005510891787707806, 0.0016663371352478862, 0.0010672183707356453, 0.9997532963752747]"
403,"[0.0013699763221666217, 0.0008884434355422854, 0.0010927717667073011, 0.9998292922973633]"
404,"[0.001189817558042705, 0.0013706048484891653, 0.0004901555948890746, 0.9996885061264038]"
405,"[0.0010366139467805624, 0.0015546852955594659, 0.0006071814568713307, 0.9997690320014954]"
406,"[0.0022442045155912638, 0.0015399848343804479, 0.0006864464958198369, 0.9998843669891357]"
407,"[0.0007714354433119297, 0.9998447895050049, 0.0008549412596039474, 0.0007081354851834476]"
408,"[0.9962725639343262, 0.003011578693985939, 0.001003967598080635, 0.9980124235153198]"
409,"[0.0015431942883878946, 0.0012364303693175316, 0.9998438358306885, 0.0006775592337362468]"
410,"[0.6126338839530945, 6.234819011297077e-05, 0.9847269058227539, 0.0009173204307444394]"
411,"[0.001811778056435287, 0.0006653433083556592, 0.999854564666748, 0.0013146683340892196]"
412,"[0.0009961772011592984, 0.0013233961071819067, 0.9998192191123962, 0.0007800809107720852]"
413,"[0.0006987009546719491, 0.9998304843902588, 0.0011187316849827766, 0.0005602564197033644]"
414,"[0.0033079152926802635, 0.0008781528449617326, 0.0009893804090097547, 0.9998729228973389]"
415,"[0.9999589920043945, 0.0040325927548110485, 0.0003409558266866952, 0.0017289180541411042]"
416,"[0.9999493360519409, 0.001683417591266334, 0.00030392580083571374, 0.002090753987431526]"
417,"[0.9998989105224609, 0.0007464538794010878, 0.0008152622613124549, 0.00048565369797870517]"
418,"[0.0008492342894896865, 0.0009435518295504153, 0.9997828602790833, 0.002416841685771942]"
419,"[0.000819845765363425, 0.9998574256896973, 0.0007399547030217946, 0.0007174281636252999]"
420,"[0.0009516743011772633, 0.9997841715812683, 0.0006852352526038885, 0.0007986648706719279]"
421,"[0.0009228007402271032, 0.9998685121536255, 0.000955738767515868, 0.000640809943433851]"
422,"[0.9999210834503174, 0.0015551280230283737, 0.00022323706070892513, 0.0014936414081603289]"
423,"[0.0009607318206690252, 0.9998449087142944, 0.0007793608820065856, 0.0005730892880819738]"
424,"[0.9999288320541382, 0.0005364673561416566, 0.0007485342212021351, 0.0011488966410979629]"
425,"[0.0006451897206716239, 0.9998243451118469, 0.0010692256037145853, 0.0007315678521990776]"
426,"[0.0010236849775537848, 0.9998509883880615, 0.0008467379375360906, 0.0005925306468270719]"
427,"[0.0004409041430335492, 0.9997650980949402, 0.0008195762638933957, 0.0014665548224002123]"
428,"[0.9998959302902222, 0.0005940888659097254, 0.0007759712752886117, 0.000494477164465934]"
429,"[0.29563310742378235, 0.7470546960830688, 0.0015109112719073892, 7.985944102983922e-05]"
430,"[0.0009320932440459728, 0.9998469352722168, 0.0007245470769703388, 0.0006720731616951525]"
431,"[0.0009377469541504979, 0.9998499155044556, 0.0010564331896603107, 0.0005256389267742634]"
432,"[0.0007243161671794951, 0.9998433589935303, 0.0005836357595399022, 0.0010598287917673588]"
433,"[5.26099611306563e-05, 0.3978499174118042, 0.958342432975769, 0.0008148871129378676]"
434,"[0.0008991181966848671, 0.9998509883880615, 0.0007433188729919493, 0.0007206717855297029]"
435,"[0.0008857668726705015, 0.9998559951782227, 0.000747174140997231, 0.0007883135695010424]"
436,"[0.0009761712863110006, 0.9998536109924316, 0.0008393655298277736, 0.000610864139162004]"
437,"[0.0012601184425875545, 0.9998648166656494, 0.0006388019537553191, 0.0006311044562608004]"
438,"[0.0013857107842341065, 0.0039388216100633144, 0.9996700286865234, 0.00023585095186717808]"
439,"[0.0011558071710169315, 0.0008267447119578719, 0.9998481273651123, 0.0012389040784910321]"
440,"[0.000629638263490051, 0.001075267675332725, 0.9997414946556091, 0.001414372120052576]"
441,"[0.0013778697466477752, 0.0012734594056382775, 0.9998548030853271, 0.0007446255185641348]"
442,"[0.0076363361440598965, 0.9998470544815063, 0.00027353590121492743, 0.0005076886154711246]"
443,"[0.0008598521817475557, 0.0023987118620425463, 0.9997914433479309, 0.0005900658434256911]"
444,"[0.0018432304495945573, 0.0009644626406952739, 0.9998443126678467, 0.0007253619260154665]"
445,"[0.9999160766601562, 0.0009380329283885658, 0.0005936558009125292, 0.0004537189088296145]"
446,"[0.04144125431776047, 0.9994361996650696, 0.00037340025301091373, 0.0002932799980044365]"
447,"[0.0011576181277632713, 0.0013577524805441499, 0.0008251026156358421, 0.9997860789299011]"
448,"[0.0004988139262422919, 0.010030394420027733, 0.00022900810290593654, 0.9991011619567871]"
449,"[0.0076626804657280445, 0.591742753982544, 0.0016575292684137821, 0.0020433731842786074]"
450,"[0.0012485196348279715, 0.0010285968892276287, 0.001071540405973792, 0.9998076558113098]"
451,"[0.0010109536815434694, 0.001037658890709281, 0.0014961744891479611, 0.9995742440223694]"
452,"[0.0013795247068628669, 0.0009911337401717901, 0.0010467806132510304, 0.9998353719711304]"
453,"[0.41212815046310425, 0.0006687415880151093, 0.004357004538178444, 0.999885082244873]"
454,"[0.41212815046310425, 0.0006687415880151093, 0.004357004538178444, 0.999885082244873]"
455,"[0.41212815046310425, 0.0006687415880151093, 0.004357004538178444, 0.999885082244873]"
456,"[0.0027839387767016888, 9.881689038593322e-05, 0.6819766163825989, 0.9967932105064392]"
457,"[0.0001975292107090354, 0.0003036019916180521, 0.9938284754753113, 0.04877220466732979]"
458,"[0.0006848305347375572, 0.002530626254156232, 0.0004752833629027009, 0.9995530247688293]"
459,"[0.0009462629677727818, 0.0012289369478821754, 0.0008113926160149276, 0.9997147917747498]"
460,"[0.0008294908329844475, 0.9998644590377808, 0.0008532233186997473, 0.0007516787154600024]"
461,"[0.0008703649509698153, 0.9998519420623779, 0.0008433712646365166, 0.0006398378172889352]"
462,"[0.0011324109509587288, 0.9998688697814941, 0.0007865933584980667, 0.0006703418912366033]"
463,"[0.0005846802960149944, 0.9994997978210449, 0.000566353730391711, 0.003994952887296677]"
464,"[0.0014145317254588008, 0.9998688697814941, 0.0005874643102288246, 0.0007130739977583289]"
465,"[0.9998356103897095, 0.0002901970874518156, 0.0006463667959906161, 0.0018765534041449428]"
466,"[0.9981741905212402, 0.003962676506489515, 0.0008820287766866386, 0.00023743032943457365]"
467,"[0.9998342990875244, 0.001034478540532291, 0.0007349271327257156, 0.00023614370729774237]"
468,"[0.9999207258224487, 0.0011434359475970268, 0.00041221355786547065, 0.0007282471051439643]"
469,"[0.001279556774534285, 0.001401701127178967, 0.0007268344634212554, 0.9998282194137573]"
470,"[0.0014905091375112534, 0.0007518109050579369, 0.0013739274581894279, 0.9998325109481812]"
471,"[0.0009799448307603598, 0.9998559951782227, 0.0008997009135782719, 0.0006292885518632829]"
472,"[0.007625362370163202, 0.9972425699234009, 0.00032611723872832954, 0.009504162706434727]"
473,"[0.0013090850552543998, 0.9998458623886108, 0.0005546160391531885, 0.0006029235664755106]"
474,"[0.0017486303113400936, 0.9998339414596558, 0.000923647778108716, 0.000789786980021745]"
475,"[0.0010525821708142757, 0.9998613595962524, 0.0006358723621815443, 0.0007594335475005209]"
476,"[0.0009798710234463215, 0.999855637550354, 0.0006840989808551967, 0.00077864492777735]"
477,"[0.0009169674594886601, 0.9998569488525391, 0.0009588407701812685, 0.0006932456162758172]"
478,"[0.0014922162517905235, 0.9998483657836914, 0.0008488047169521451, 0.0004721610457636416]"
479,"[0.0016036120941862464, 0.9998618364334106, 0.0005250958492979407, 0.0005893351626582444]"
480,"[0.993309497833252, 0.9957790374755859, 0.00040417085983790457, 0.005454784259200096]"
481,"[0.000996716902591288, 0.9998472929000854, 0.0005148552590981126, 0.0008669035159982741]"
482,"[0.0032593871001154184, 0.9998264908790588, 0.0005314610316418111, 0.00039599096635356545]"
483,"[0.001070094876922667, 0.999840497970581, 0.0008619077852927148, 0.0005327368271537125]"
484,"[0.0015654467279091477, 0.9998797178268433, 0.000585203233640641, 0.0007083832169882953]"
485,"[0.0010799983283504844, 0.9998395442962646, 0.0005166018381714821, 0.0007496546604670584]"
486,"[0.0006065848283469677, 0.9994587302207947, 0.0069721960462629795, 0.0002122409932781011]"
487,"[0.001503992360085249, 0.9998658895492554, 0.0006333384662866592, 0.000652033369988203]"
488,"[0.0013373576803132892, 0.9998724460601807, 0.0005064618890173733, 0.001083278562873602]"
489,"[0.0009265203261747956, 0.9998565912246704, 0.0006252635503187776, 0.0008283202187158167]"
490,"[0.0007709566853009164, 0.9998605251312256, 0.0007774682017043233, 0.0009298473596572876]"
491,"[0.0010934469755738974, 0.999864935874939, 0.0007621605764143169, 0.0007239448605105281]"
492,"[0.0008143247105181217, 0.9998430013656616, 0.0007399662863463163, 0.0008178814314305782]"
493,"[0.001578457304276526, 0.999855637550354, 0.000671873043756932, 0.0005963776493445039]"
494,"[0.0004970391164533794, 0.002453443594276905, 0.0010148865403607488, 0.9995338916778564]"
495,"[0.2922475337982178, 0.9994804263114929, 0.00015182513743638992, 0.0004757558344863355]"
496,"[0.0006825301679782569, 0.9997549653053284, 0.0013642696430906653, 0.0007877725875005126]"
497,"[0.0007749448413960636, 0.9998517036437988, 0.0007082289084792137, 0.0009768081363290548]"
498,"[0.00037364489980973303, 0.9993341565132141, 0.07896152883768082, 0.00031617877539247274]"
499,"[0.9867223501205444, 0.9974215030670166, 0.0002547986223362386, 0.018030483275651932]"
500,"[0.0012146725784987211, 0.9997929930686951, 0.0006008248892612755, 0.0009268553694710135]"
501,"[0.004271461628377438, 0.0007190380711108446, 0.999872088432312, 0.0007681864080950618]"
502,"[0.9999234676361084, 0.0010488664265722036, 0.0007238006801344454, 0.00042012741323560476]"
503,"[0.0007736270781606436, 0.002263448666781187, 0.9997883439064026, 0.0006298789521679282]"
504,"[0.03951945900917053, 0.0004667325993068516, 0.9998095631599426, 0.00047593959607183933]"
505,"[0.0008851177408359945, 0.0002593858807813376, 0.9995219707489014, 0.012813202105462551]"
506,"[0.0012400593841448426, 0.001409417949616909, 0.9998651742935181, 0.0007825050270184875]"
507,"[0.001463628257624805, 0.0010023710783571005, 0.9998887777328491, 0.001168375019915402]"
508,"[0.002176934154704213, 0.0006819144473411143, 0.9998416900634766, 0.0010490153217688203]"
509,"[0.9985114932060242, 9.853845403995365e-05, 0.33622997999191284, 0.0006625326350331306]"
510,"[0.0016840099124237895, 0.0017156556714326143, 0.9998661279678345, 0.0005582143785431981]"
511,"[0.0018105764174833894, 0.0009629664709791541, 0.9998660087585449, 0.0007781523745507002]"
512,"[0.002823152346536517, 0.0024280953221023083, 0.9998044371604919, 0.00029973292839713395]"
513,"[0.001982522662729025, 0.0012172757415100932, 0.9998563528060913, 0.0007598374504595995]"
514,"[0.0015161638148128986, 0.0008756440947763622, 0.9998691082000732, 0.0010489588603377342]"
515,"[0.001057236222550273, 0.0016349941724911332, 0.9998573064804077, 0.0007609530002810061]"
516,"[0.004796518478542566, 0.0006567307864315808, 0.9998729228973389, 0.0007638999377377331]"
517,"[0.9998047947883606, 0.00023162458091974258, 0.0052728732116520405, 0.00041169225005432963]"
518,"[0.0016969660064205527, 0.0012778120581060648, 0.9998823404312134, 0.000724068726412952]"
519,"[0.0018787564476951957, 0.0009819148108363152, 0.9998633861541748, 0.0007546264096163213]"
520,"[0.0012411867501214147, 0.0008717588498257101, 0.999858021736145, 0.001182637526653707]"
521,"[0.001418274245224893, 0.001153113436885178, 0.9998695850372314, 0.0008381091756746173]"
522,"[0.0011393765453249216, 0.001108870143070817, 0.9998372793197632, 0.001195384538732469]"
523,"[0.0012365045258775353, 0.0008714022114872932, 0.9998507499694824, 0.0011389105347916484]"
524,"[0.0013258189428597689, 0.0005890785250812769, 0.9998364448547363, 0.0017487503355368972]"
525,"[0.00039539800491183996, 0.99899822473526, 0.00029413599986582994, 0.11331842839717865]"
526,"[0.0008468969026580453, 0.0008469772292301059, 0.999825656414032, 0.001591622014530003]"
527,"[0.0003181972715537995, 0.9939103126525879, 0.21308650076389313, 0.00012616814638022333]"
528,"[0.001123036490753293, 0.0012685630936175585, 0.9998462200164795, 0.0008578471024520695]"
529,"[0.9999223947525024, 0.000666134525090456, 0.0012191497953608632, 0.0006286210264079273]"
530,"[0.9999290704727173, 0.0011835609329864383, 0.0006459489814005792, 0.0005685316864401102]"
531,"[0.0038521012756973505, 0.0007039077463559806, 0.9998377561569214, 0.0006108828238211572]"
532,"[0.0007375687127932906, 0.002292597433552146, 0.9997993111610413, 0.0007779640145599842]"
533,"[0.004271461628377438, 0.0007190380711108446, 0.999872088432312, 0.0007681864080950618]"
534,"[0.0013448551762849092, 0.000764746218919754, 0.9998352527618408, 0.001245221123099327]"
535,"[0.002273636870086193, 0.0008462491678074002, 0.9998780488967896, 0.0009159758919849992]"
536,"[0.99989914894104, 0.0010501262731850147, 0.00039365849806927145, 0.0006983874482102692]"
537,"[0.0017247733194380999, 0.0011606988264247775, 0.9998505115509033, 0.0008458330994471908]"
538,"[0.0017344646621495485, 0.0008709282847121358, 0.999862790107727, 0.001065947231836617]"
539,"[0.2596302628517151, 0.0002481456031091511, 0.9966061115264893, 0.0002453903143759817]"
540,"[0.0018393786158412695, 0.0016014103312045336, 0.9997966885566711, 0.0004833974817302078]"
541,"[0.0009513711556792259, 0.0008873135666362941, 0.9998526573181152, 0.0017929826863110065]"
542,"[0.0010078618070110679, 0.9998682737350464, 0.0010242464486509562, 0.0005073262727819383]"
543,"[0.000495660409796983, 0.0014086926821619272, 0.9997867941856384, 0.001979188295081258]"
544,"[0.9997112154960632, 0.00027330676675774157, 0.0966351106762886, 0.0015910478541627526]"
545,"[0.0009289179579354823, 0.0010032524587586522, 0.9998283386230469, 0.0011507081799209118]"
546,"[0.0011934656649827957, 0.0007712976075708866, 0.9998482465744019, 0.0014491857727989554]"
547,"[0.0016310635255649686, 0.0011617026757448912, 0.9998795986175537, 0.0009191135177388787]"
548,"[0.001283150282688439, 0.0015585374785587192, 0.9998518228530884, 0.0006928591756150126]"
549,"[0.0007001557387411594, 0.0007547346176579595, 0.9997686743736267, 0.0020385717507451773]"
550,"[0.0016690412303432822, 0.0020286147482693195, 0.9998754262924194, 0.0005909517058171332]"
551,"[0.0015609962865710258, 0.001284371130168438, 0.9998608827590942, 0.0006739390664733946]"
552,"[0.0010809998493641615, 0.0009836292592808604, 0.9998340606689453, 0.0010234734509140253]"
