index,logits
297,"[0.9998683929443359, 0.0005954899825155735, 0.000919884885661304, 0.000822942063678056]"
298,"[0.9998018145561218, 0.0005484431749209762, 0.001124172005802393, 0.0010967676062136889]"
299,"[0.9998307228088379, 0.0006130502442829311, 0.0009671984007582068, 0.0005479718092828989]"
300,"[0.9164177775382996, 0.0008736669551581144, 0.4331468641757965, 0.00014858890790492296]"
301,"[0.9997991919517517, 0.0006600463530048728, 0.0015857251128181815, 0.0005469884490594268]"
302,"[0.999636173248291, 0.000368800712749362, 0.0031814230605959892, 0.0006489147781394422]"
303,"[0.9990980625152588, 0.0003892365493811667, 0.002533238148316741, 0.000312868069158867]"
304,"[0.013995695859193802, 0.000282268098089844, 0.9991487264633179, 0.0007220166735351086]"
305,"[0.00016458249592687935, 0.0005301738856360316, 0.9959576725959778, 0.08138313889503479]"
306,"[0.0010530794970691204, 0.0012127974769100547, 0.9997768998146057, 0.0016641461988911033]"
307,"[0.993513286113739, 0.0002299099141964689, 0.34878814220428467, 0.0001699151616776362]"
308,"[0.999619722366333, 0.0003017689741682261, 0.004459009505808353, 0.00038775589200668037]"
309,"[0.0015470802318304777, 0.0018488324712961912, 0.9998241066932678, 0.0009043661411851645]"
310,"[0.0028312653303146362, 0.0010465581435710192, 0.9998247027397156, 0.001072248094715178]"
311,"[0.001935453386977315, 0.0011865862179547548, 0.9997856020927429, 0.00099508638959378]"
312,"[0.0008600811124779284, 0.0005877818912267685, 0.9993269443511963, 0.004443512298166752]"
313,"[0.001395058585330844, 0.0016671227058395743, 0.001372826867736876, 0.9997914433479309]"
314,"[0.0012957853032276034, 0.000950706482399255, 0.9997950196266174, 0.0017557715764269233]"
315,"[0.00028419154114089906, 0.0007482008077204227, 0.9991614818572998, 0.022329241037368774]"
316,"[0.001447193673811853, 0.0010275562526658177, 0.9997003078460693, 0.001664993935264647]"
317,"[0.0012936803977936506, 0.0009731802856549621, 0.9997908473014832, 0.0016952278092503548]"
318,"[0.0010464988881722093, 0.003244643099606037, 0.9997683167457581, 0.0008818812784738839]"
319,"[0.9998682737350464, 0.001032598433084786, 0.0009003604645840824, 0.00042779860086739063]"
320,"[0.0013418180169537663, 0.0012958827428519726, 0.9998095631599426, 0.0013338855933398008]"
321,"[0.00098693638574332, 0.0013855596771463752, 0.999815046787262, 0.0017069034511223435]"
322,"[0.002437394578009844, 0.0012082505272701383, 0.9996651411056519, 0.000815277046058327]"
323,"[0.9186239242553711, 4.448864274309017e-05, 0.5471842885017395, 0.003052390879020095]"
324,"[0.9997574687004089, 0.0005016613285988569, 0.0014032372273504734, 0.0005310397827997804]"
325,"[0.002443836536258459, 0.0008740636403672397, 0.9998317956924438, 0.0015249743591994047]"
326,"[0.11668163537979126, 0.0005969281774014235, 0.9767522215843201, 0.00010430808470118791]"
327,"[4.5578068238683045e-05, 0.0010393219999969006, 0.922390341758728, 0.4747529923915863]"
328,"[0.0020302555058151484, 0.0010291007347404957, 0.9998476505279541, 0.0016370206139981747]"
329,"[0.00188216264359653, 0.0012301882961764932, 0.9998326301574707, 0.0011022997787222266]"
330,"[0.0016235047951340675, 0.0010472239227965474, 0.9998304843902588, 0.0014666692586615682]"
331,"[0.9965733289718628, 0.0002394321927567944, 0.18371978402137756, 0.0001623873395146802]"
332,"[0.001947284210473299, 0.0012446785112842917, 0.999839186668396, 0.001048686564899981]"
333,"[0.0006245693657547235, 0.0005719335749745369, 0.9996360540390015, 0.009701799601316452]"
334,"[0.8108033537864685, 0.0010645458241924644, 0.0009154026629403234, 0.9995369911193848]"
335,"[0.9976004958152771, 0.0016644987044855952, 0.003784686326980591, 0.9903591275215149]"
336,"[0.0008976737153716385, 0.0028415205888450146, 0.0009674278553575277, 0.9997064471244812]"
337,"[0.005264009814709425, 0.0018555615097284317, 0.0013368654763326049, 0.9998074173927307]"
338,"[0.9852682948112488, 5.725558366975747e-05, 0.01172850001603365, 0.0052515375427901745]"
339,"[0.17237868905067444, 0.010655204765498638, 0.10844537615776062, 0.0003542014164850116]"
340,"[0.0025469830725342035, 0.0013103685341775417, 0.9998114705085754, 0.0009065644117072225]"
341,"[0.0015788625460118055, 0.0015466484474018216, 0.999832272529602, 0.0010423308704048395]"
342,"[0.274901807308197, 6.334809586405754e-05, 0.9958474040031433, 0.001544386730529368]"
343,"[0.999840259552002, 0.0006906678318046033, 0.001085926778614521, 0.0006047062342986465]"
344,"[0.001534004113636911, 0.0013029651017859578, 0.9997727274894714, 0.0012478948337957263]"
345,"[0.0019694759976118803, 0.0008749965345486999, 0.9998118281364441, 0.0013317239936441183]"
346,"[0.999657154083252, 0.0003464218170847744, 0.00045851501636207104, 0.0073716845363378525]"
347,"[0.0020478912629187107, 0.0014309495454654098, 0.9998564720153809, 0.0010803111363202333]"
348,"[0.9998772144317627, 0.000986296683549881, 0.0013933590380474925, 0.0004768752842210233]"
349,"[0.9998007416725159, 0.0007094540051184595, 0.0006129792309366167, 0.0007121282978914678]"
350,"[0.0016548256389796734, 0.0014415646437555552, 0.999792754650116, 0.0009770464384928346]"
351,"[0.9999021291732788, 0.0010808015940710902, 0.0011531463824212551, 0.002523538190871477]"
352,"[0.0012418596306815743, 0.00011085520236520097, 0.7876410484313965, 0.2711159586906433]"
353,"[0.0009376571397297084, 0.0008201575255952775, 0.999222993850708, 0.006564426235854626]"
354,"[0.001277858973480761, 0.0017058661906048656, 0.9998192191123962, 0.0011376440525054932]"
355,"[0.0013149055885151029, 0.003036837326362729, 0.9996013045310974, 0.0006239259382709861]"
356,"[0.000706201943103224, 0.0011574478121474385, 0.9996912479400635, 0.0024585777428001165]"
357,"[0.0011708869133144617, 0.0013532508164644241, 0.999798595905304, 0.0013669104082509875]"
358,"[0.9996104836463928, 0.00041504803812131286, 0.0008026085561141372, 0.3297702372074127]"
359,"[0.0007970587466843426, 0.0013821626780554652, 0.9997504353523254, 0.001729099079966545]"
360,"[0.0008646794594824314, 0.0019526696996763349, 0.9996138215065002, 0.0010788743384182453]"
361,"[0.9992603659629822, 0.001552815199829638, 0.0014383421512320638, 0.00019440174219198525]"
362,"[0.0010855394648388028, 0.0015217389445751905, 0.9997996687889099, 0.0013521409127861261]"
363,"[0.0005349566345103085, 0.0008679566089995205, 0.9997021555900574, 0.004808444995433092]"
364,"[0.9999184608459473, 0.0009680345538072288, 0.0010423106141388416, 0.0008928341558203101]"
365,"[0.999873161315918, 0.0011530689662322402, 0.0007313283858820796, 0.0005278807948343456]"
366,"[0.9999059438705444, 0.0014746898086741567, 0.0006776031805202365, 0.0008677891455590725]"
367,"[0.00029118676320649683, 0.0008924204157665372, 0.9984408020973206, 0.008784222416579723]"
368,"[0.9998751878738403, 0.0006219097995199263, 0.0009206600370816886, 0.0013933018781244755]"
369,"[0.0018404426518827677, 0.0009945996571332216, 0.9998470544815063, 0.0015464822063222528]"
370,"[0.001032066298648715, 0.9997993111610413, 0.0010175040224567056, 0.0011225577909499407]"
371,"[0.9977437257766724, 0.02394404262304306, 0.0008686933433637023, 7.384610216831788e-05]"
372,"[0.0009968773229047656, 0.9997981190681458, 0.0011190940858796239, 0.0010478352196514606]"
373,"[0.001222318853251636, 0.9998148083686829, 0.0010678046382963657, 0.0011694980785250664]"
374,"[0.0009857113473117352, 0.9997691512107849, 0.0013417471200227737, 0.000794889114331454]"
375,"[0.000942654674872756, 0.999784529209137, 0.001465971814468503, 0.0007872149581089616]"
376,"[0.982599139213562, 0.004877870436757803, 0.0027532107196748257, 0.9997057318687439]"
377,"[0.001571768312714994, 0.00132560427300632, 0.002061894629150629, 0.9998157620429993]"
378,"[0.000984097016043961, 0.9997652173042297, 0.001240287208929658, 0.0009257927304133773]"
379,"[0.010309955105185509, 0.0009393834043294191, 0.999815046787262, 0.0005974057130515575]"
380,"[0.001108602387830615, 0.9997618794441223, 0.0009167419630102813, 0.0011714441934600472]"
381,"[0.0005587690393440425, 0.9996697902679443, 0.0012058549327775836, 0.0016312466468662024]"
382,"[0.0009497498394921422, 0.9998028874397278, 0.0009896254632622004, 0.0010419442551210523]"
383,"[0.09462060034275055, 0.9879366755485535, 0.0011334815062582493, 6.594791921088472e-05]"
384,"[0.0014252463588491082, 0.0005227888468652964, 0.005975218489766121, 0.9994852542877197]"
385,"[0.00022590150183532387, 0.9941615462303162, 0.29714566469192505, 0.0003424260939937085]"
386,"[0.0008015869534574449, 0.9997429251670837, 0.0017941019032150507, 0.0007974476902745664]"
387,"[0.0008638547151349485, 0.9997550845146179, 0.0008910134783945978, 0.0012309824815019965]"
388,"[0.0014948430471122265, 0.0013709082268178463, 0.001903369789943099, 0.999795138835907]"
389,"[0.0014354302547872066, 0.001215360127389431, 0.0016456907615065575, 0.9997739195823669]"
390,"[0.0014571866486221552, 0.0012770078610628843, 0.001574384281411767, 0.9997730851173401]"
391,"[0.0017791587160900235, 0.0011386078549548984, 0.0021717562340199947, 0.9998205304145813]"
392,"[0.0012339724926277995, 0.002538166008889675, 0.0011339000193402171, 0.9998224377632141]"
393,"[0.0016109454445540905, 0.0012973523698747158, 0.001603642595000565, 0.9997602105140686]"
394,"[0.0012692895252257586, 0.0013821983011439443, 0.0015250382712110877, 0.9997547268867493]"
395,"[0.0006730773020535707, 0.0023104355204850435, 0.0012281915405765176, 0.9996175765991211]"
396,"[0.001224098028615117, 0.0012313607148826122, 0.0017032844480127096, 0.9996999502182007]"
397,"[0.0006653239252045751, 0.0022872863337397575, 0.001140571665018797, 0.9995753169059753]"
398,"[0.0010346806375309825, 0.0019816001877188683, 0.0009908094070851803, 0.999679446220398]"
399,"[0.0016475132433697581, 0.0016078822081908584, 0.00124206708278507, 0.9998179078102112]"
400,"[0.0004393306444399059, 0.012442298233509064, 0.000725412042811513, 0.997276246547699]"
401,"[0.001001581666059792, 0.0014045205898582935, 0.0018735789926722646, 0.999739944934845]"
402,"[0.00034502416383475065, 0.003282566089183092, 0.0019233403727412224, 0.9995365142822266]"
403,"[0.0011743282666429877, 0.00126934633590281, 0.001753634074702859, 0.9997333884239197]"
404,"[0.0010471331188455224, 0.0023259823210537434, 0.0006479145959019661, 0.9995089769363403]"
405,"[0.0009907301282510161, 0.002376304240897298, 0.0008801553049124777, 0.9996875524520874]"
406,"[0.002891628770157695, 0.002177542308345437, 0.0008953746291808784, 0.9998455047607422]"
407,"[0.0008728880202397704, 0.9997792840003967, 0.0012776532676070929, 0.0008859352674335241]"
408,"[0.9962248802185059, 0.002689003013074398, 0.0012699769577011466, 0.9957221746444702]"
409,"[0.0016654212959110737, 0.001260210294276476, 0.9998119473457336, 0.0011440319940447807]"
410,"[0.02294130250811577, 0.00028010198730044067, 0.9992098808288574, 0.00101759796962142]"
411,"[0.0020364548545330763, 0.0007524205138906837, 0.9998250603675842, 0.002166174352169037]"
412,"[0.0011522092390805483, 0.0013414218556135893, 0.999776303768158, 0.0012411541538313031]"
413,"[0.0007859463221393526, 0.9997480511665344, 0.001770114409737289, 0.0006776413065381348]"
414,"[0.0032157795503735542, 0.0013133767060935497, 0.0013283455045893788, 0.999830961227417]"
415,"[0.9999449253082275, 0.003961600363254547, 0.00044384883949533105, 0.0022085097152739763]"
416,"[0.9999290704727173, 0.001497647725045681, 0.0005375906475819647, 0.0019823999609798193]"
417,"[0.9998809099197388, 0.0008233923581428826, 0.0010417342418804765, 0.00081340764882043]"
418,"[0.001175811979919672, 0.0010111838346347213, 0.999757707118988, 0.002985264640301466]"
419,"[0.000982979079708457, 0.9997991919517517, 0.0010836418950930238, 0.0008454180788248777]"
420,"[0.00073499750578776, 0.9996494054794312, 0.001487156841903925, 0.0010080174542963505]"
421,"[0.0010121212108060718, 0.9998090863227844, 0.0014442530227825046, 0.0007646573940292001]"
422,"[0.9998979568481445, 0.0027544519398361444, 0.0002539386332500726, 0.0016107568517327309]"
423,"[0.0011005172273144126, 0.9997825026512146, 0.001138562336564064, 0.0007234814111143351]"
424,"[0.9998962879180908, 0.0005298152100294828, 0.0012447028420865536, 0.001425853930413723]"
425,"[0.0008392987656407058, 0.9997726082801819, 0.0013845809735357761, 0.0008978076511994004]"
426,"[0.0011908466694876552, 0.9997866749763489, 0.0012648911215364933, 0.0006932072574272752]"
427,"[0.0005508023896254599, 0.9996763467788696, 0.0012516463175415993, 0.0015039987629279494]"
428,"[0.9998432397842407, 0.0005607847706414759, 0.0013739641290158033, 0.0006848836783319712]"
429,"[0.027378838509321213, 0.9625968337059021, 0.0048834518529474735, 0.00011940200784010813]"
430,"[0.0010901717469096184, 0.9997884631156921, 0.001030563609674573, 0.0008576672989875078]"
431,"[0.0009409980848431587, 0.9997945427894592, 0.001576041686348617, 0.0007215259247459471]"
432,"[0.0008729029796086252, 0.9997840523719788, 0.0008893178892321885, 0.0011635704431682825]"
433,"[0.00011921963596250862, 0.46554887294769287, 0.966120183467865, 0.00045210550888441503]"
434,"[0.0010349299991503358, 0.9997937083244324, 0.001119148568250239, 0.000851861375849694]"
435,"[0.0010126502020284534, 0.9997968077659607, 0.0010977806523442268, 0.0009638361516408622]"
436,"[0.001061448478139937, 0.999779999256134, 0.0013741074362769723, 0.0006889760261401534]"
437,"[0.001166936825029552, 0.9998100399971008, 0.0010240576229989529, 0.0008464781567454338]"
438,"[0.001360296388156712, 0.0043938420712947845, 0.9996059536933899, 0.00037308092578314245]"
439,"[0.001309855841100216, 0.0009848923655226827, 0.9998133778572083, 0.0017458475194871426]"
440,"[0.0008836303604766726, 0.0014300442999228835, 0.9997411370277405, 0.0014941185945644975]"
441,"[0.001506693777628243, 0.0016681832494214177, 0.9998171925544739, 0.0009470526711083949]"
442,"[0.0049025132320821285, 0.9997938275337219, 0.00048326232354156673, 0.00063130451599136]"
443,"[0.0009064720361493528, 0.0021516461856663227, 0.9997560381889343, 0.0010434371652081609]"
444,"[0.0018789557507261634, 0.0010387958027422428, 0.9998230338096619, 0.0012463185703381896]"
445,"[0.999890923500061, 0.0010094624012708664, 0.0008775555761530995, 0.0006110193789936602]"
446,"[0.2344900369644165, 0.9967976212501526, 0.0005039690295234323, 0.00023790710838511586]"
447,"[0.0009224240202456713, 0.002270583063364029, 0.0012020515277981758, 0.9996776580810547]"
448,"[0.0004912367439828813, 0.008702526800334454, 0.00048215524293482304, 0.9985768795013428]"
449,"[0.0019672426860779524, 0.788095235824585, 0.019558103755116463, 0.0007654421497136354]"
450,"[0.0012554203858599067, 0.0013501709327101707, 0.0016684667207300663, 0.9997217059135437]"
451,"[0.0006804369040764868, 0.0019979779608547688, 0.0026459817308932543, 0.9989094734191895]"
452,"[0.0012230712454766035, 0.001486601191572845, 0.0015210789861157537, 0.9997571110725403]"
453,"[0.1322120726108551, 0.0009497291757725179, 0.0038357109297066927, 0.9998875856399536]"
454,"[0.1322120726108551, 0.0009497291757725179, 0.0038357109297066927, 0.9998875856399536]"
455,"[0.1322120726108551, 0.0009497291757725179, 0.0038357109297066927, 0.9998875856399536]"
456,"[0.0009685926488600671, 0.00020237319404259324, 0.9986183643341064, 0.12349985539913177]"
457,"[0.0002968951012007892, 0.0008341518114320934, 0.9989427924156189, 0.008388263173401356]"
458,"[0.0005540773854590952, 0.005453998222947121, 0.0006872267695143819, 0.9989950060844421]"
459,"[0.0008002838003449142, 0.0020511650945991278, 0.0011418669018894434, 0.9995477795600891]"
460,"[0.0009071623790077865, 0.9998065829277039, 0.0012672594748437405, 0.0009307460859417915]"
461,"[0.0009700762457214296, 0.9997856020927429, 0.0013567240675911307, 0.0007495449972338974]"
462,"[0.0012447787448763847, 0.9998133778572083, 0.0011961448471993208, 0.0008345724199898541]"
463,"[0.0007639002869836986, 0.9995468258857727, 0.0010804957710206509, 0.0024675133172422647]"
464,"[0.001516771037131548, 0.9998181462287903, 0.0008276708540506661, 0.0009740196401253343]"
465,"[0.999700665473938, 0.0002534647937864065, 0.0016041488852351904, 0.0029339862521737814]"
466,"[0.9963433146476746, 0.005119346082210541, 0.0032238431740552187, 0.00011842390085803345]"
467,"[0.999729335308075, 0.0009331706678494811, 0.0015135298017412424, 0.0002616940764710307]"
468,"[0.9998915195465088, 0.0021179162431508303, 0.000483115843962878, 0.0008284117793664336]"
469,"[0.0011864840053021908, 0.0022145186085253954, 0.0010156608186662197, 0.9997513890266418]"
470,"[0.0014488580636680126, 0.0010316421976312995, 0.0022064070217311382, 0.9997565150260925]"
471,"[0.0013176461216062307, 0.999797523021698, 0.0013431296683847904, 0.0006190053536556661]"
472,"[0.004969952628016472, 0.9990041851997375, 0.0009873867966234684, 0.001965403091162443]"
473,"[0.0013654304202646017, 0.9997875094413757, 0.0008573854574933648, 0.0007838006131350994]"
474,"[0.0017321346094831824, 0.9997801184654236, 0.0012134358985349536, 0.0010578311048448086]"
475,"[0.0011797210900112987, 0.999805748462677, 0.0008864874835126102, 0.0009435082320123911]"
476,"[0.001133098267018795, 0.9997994303703308, 0.0010099303908646107, 0.0009483331232331693]"
477,"[0.0010306421900168061, 0.9997842907905579, 0.0016663586720824242, 0.0007584676495753229]"
478,"[0.0013715892564505339, 0.9997808337211609, 0.0014588194899260998, 0.0005730980774387717]"
479,"[0.0016943184891715646, 0.9998001456260681, 0.0008624824695289135, 0.0006660002982243896]"
480,"[0.9833990335464478, 0.9949325919151306, 0.0005062026903033257, 0.005553120747208595]"
481,"[0.0010939763160422444, 0.9997863173484802, 0.0008247166988439858, 0.000996568356640637]"
482,"[0.002005893737077713, 0.9997740387916565, 0.0010282740695402026, 0.0005374646279960871]"
483,"[0.0011440722737461329, 0.9997393488883972, 0.0018889595521613955, 0.0005399021902121603]"
484,"[0.0017120994161814451, 0.9998319149017334, 0.0008431121823377907, 0.0008756040479056537]"
485,"[0.0009437568369321525, 0.9997702240943909, 0.0010098365601152182, 0.0009103400516323745]"
486,"[0.0005008383304812014, 0.9989559650421143, 0.022455619648098946, 0.0002832601894624531]"
487,"[0.0016222726553678513, 0.9998056292533875, 0.0010083450470119715, 0.0007335462723858654]"
488,"[0.0014738749014213681, 0.9998121857643127, 0.0007952750893309712, 0.0011806862894445658]"
489,"[0.0010207711020484567, 0.9997946619987488, 0.0010290159843862057, 0.0009115322027355433]"
490,"[0.0008537250687368214, 0.9998002648353577, 0.0012535565765574574, 0.0010855559958145022]"
491,"[0.0012355161597952247, 0.9998038411140442, 0.001179916667751968, 0.0008191941305994987]"
492,"[0.0008883346454240382, 0.999768078327179, 0.0012037318665534258, 0.0009337273659184575]"
493,"[0.0016560063231736422, 0.9997888207435608, 0.0010719416895881295, 0.0007397645968012512]"
494,"[0.00014349748380482197, 0.003270454006269574, 0.008817439898848534, 0.997546374797821]"
495,"[0.05955224856734276, 0.9995508790016174, 0.0002756094909273088, 0.0004096039629075676]"
496,"[0.0006342554115690291, 0.9996242523193359, 0.0023290340323001146, 0.001047626486979425]"
497,"[0.0008749277330935001, 0.9997914433479309, 0.0011085174046456814, 0.001135544036515057]"
498,"[0.000295806210488081, 0.19946013391017914, 0.9987732768058777, 0.0005402769893407822]"
499,"[0.972762405872345, 0.9968356490135193, 0.0004024198278784752, 0.019601348787546158]"
500,"[0.0009103800402954221, 0.9995822310447693, 0.0015305286506190896, 0.001129773212596774]"
501,"[0.003097823355346918, 0.0009633541922084987, 0.9998409748077393, 0.0011700523318722844]"
502,"[0.9999008178710938, 0.0010648673633113503, 0.0010422648629173636, 0.0006000663270242512]"
503,"[0.001144271227531135, 0.0016148084541782737, 0.9997929930686951, 0.0011915948707610369]"
504,"[0.010309955105185509, 0.0009393834043294191, 0.999815046787262, 0.0005974057130515575]"
505,"[0.0008670398965477943, 0.0005336376489140093, 0.9996071457862854, 0.0069938041269779205]"
506,"[0.0014040472451597452, 0.001322355936281383, 0.999828577041626, 0.0013443826464936137]"
507,"[0.0014858490321785212, 0.0011565473396331072, 0.9998520612716675, 0.001881273346953094]"
508,"[0.002254840452224016, 0.0009052127716131508, 0.9998111128807068, 0.0014263067860156298]"
509,"[0.0034138201735913754, 0.0007827384979464114, 0.9998482465744019, 0.0018060714937746525]"
510,"[0.0017031901516020298, 0.0017725644866004586, 0.9998378753662109, 0.0009261055383831263]"
511,"[0.001822908059693873, 0.0011248367372900248, 0.9998352527618408, 0.001220962731167674]"
512,"[0.002173113403841853, 0.0024320080410689116, 0.9997798800468445, 0.0006060997257009149]"
513,"[0.0018710242584347725, 0.0016285247402265668, 0.9998155236244202, 0.0010486666578799486]"
514,"[0.0015916775446385145, 0.0009591637644916773, 0.9998348951339722, 0.0018000364070758224]"
515,"[0.0012188961263746023, 0.0016836292343214154, 0.9998289346694946, 0.001208448433317244]"
516,"[0.003583486657589674, 0.0009117781301029027, 0.9998464584350586, 0.0011384132085368037]"
517,"[0.9997448325157166, 0.00027924845926463604, 0.006506279110908508, 0.0005683889612555504]"
518,"[0.001848387299105525, 0.0013226508162915707, 0.9998533725738525, 0.0011688665254041553]"
519,"[0.0019015056313946843, 0.0011514137731865048, 0.9998328685760498, 0.00116886873729527]"
520,"[0.0014538821997120976, 0.0008972572395578027, 0.9998182654380798, 0.0019474816508591175]"
521,"[0.0015261844964697957, 0.001280779717490077, 0.9998353719711304, 0.0012689752038568258]"
522,"[0.001364474999718368, 0.0012236905749887228, 0.999810516834259, 0.0015977928414940834]"
523,"[0.0014994372613728046, 0.0008996730321086943, 0.999811589717865, 0.0018262672238051891]"
524,"[0.001579013653099537, 0.0008203255711123347, 0.9998090863227844, 0.001956472173333168]"
525,"[0.00046539807226508856, 0.9994257688522339, 0.0006284107803367078, 0.01695934310555458]"
526,"[0.0010408522794023156, 0.0008674353011883795, 0.9997819066047668, 0.0025788391940295696]"
527,"[0.0002716840826906264, 0.8861276507377625, 0.907870888710022, 0.00017974720685742795]"
528,"[0.0012995741562917829, 0.0013973461464047432, 0.9998032450675964, 0.001289001083932817]"
529,"[0.9998962879180908, 0.0012259744107723236, 0.0009533677366562188, 0.0008038388914428651]"
530,"[0.9999006986618042, 0.001284872181713581, 0.0010315891122445464, 0.0006981997285038233]"
531,"[0.003036057809367776, 0.0009591011330485344, 0.9998169541358948, 0.001008343999274075]"
532,"[0.000757551402784884, 0.002092617331072688, 0.9997525811195374, 0.001371346297673881]"
533,"[0.003097823355346918, 0.0009633541922084987, 0.9998409748077393, 0.0011700523318722844]"
534,"[0.0014494811184704304, 0.0009959982708096504, 0.999798595905304, 0.0015954198315739632]"
535,"[0.002099703997373581, 0.0010409841779619455, 0.9998419284820557, 0.0013938691699877381]"
536,"[0.9997439980506897, 0.002179519971832633, 0.0004917933256365359, 0.0005628544604405761]"
537,"[0.001592422486282885, 0.0015190308913588524, 0.999805748462677, 0.001270839711651206]"
538,"[0.001840609940700233, 0.0011222530156373978, 0.9998327493667603, 0.0014035298954695463]"
539,"[0.003769354894757271, 0.0007955369655974209, 0.9997429251670837, 0.0014451822498813272]"
540,"[0.001554211601614952, 0.0017808608245104551, 0.9997894167900085, 0.000924378982745111]"
541,"[0.001272694207727909, 0.0009630673448555171, 0.9998189806938171, 0.002649547765031457]"
542,"[0.001074478728696704, 0.9997919201850891, 0.002174853580072522, 0.0005480922409333289]"
543,"[0.0007535348413512111, 0.0014417980564758182, 0.9997674822807312, 0.0023029481526464224]"
544,"[0.9992402791976929, 0.00034261238761246204, 0.23811909556388855, 0.0018963287584483624]"
545,"[0.0011272825067862868, 0.000998319243080914, 0.9997879862785339, 0.0018898526905104518]"
546,"[0.001221938757225871, 0.0009086498757824302, 0.9998099207878113, 0.0022548458073288202]"
547,"[0.0019378451397642493, 0.0011077794479206204, 0.9998509883880615, 0.0016495026648044586]"
548,"[0.0014505520230159163, 0.0014699496096000075, 0.9998180270195007, 0.0011309243272989988]"
549,"[0.0007585034472867846, 0.0008926376467570662, 0.9997132420539856, 0.002926185028627515]"
550,"[0.0017207765486091375, 0.0019385453779250383, 0.9998461008071899, 0.0009739468223415315]"
551,"[0.0016990982694551349, 0.0013556152116507292, 0.9998316764831543, 0.001069747842848301]"
552,"[0.0012449079658836126, 0.0011369696585461497, 0.9997969269752502, 0.001451478456147015]"
