index,logits
51,"[0.006488060113042593, 0.9895942211151123, 0.004166095983237028, 0.014250711537897587]"
52,"[0.0023777957540005445, 0.024285756051540375, 0.010206968523561954, 0.9963523149490356]"
53,"[0.006070411764085293, 0.9989742040634155, 0.007665940094739199, 0.008121930994093418]"
54,"[0.004863104782998562, 0.9976746439933777, 0.008326527662575245, 0.007766846567392349]"
55,"[0.9988553524017334, 0.003548787673935294, 0.0062981960363686085, 0.0067429798655211926]"
56,"[0.994692862033844, 0.12514628469944, 0.0023734888527542353, 0.0012920874869450927]"
57,"[0.9729391932487488, 0.8026986122131348, 0.0006962853949517012, 0.9099431037902832]"
58,"[0.08511238545179367, 0.997197151184082, 0.0038400825578719378, 0.0021660979837179184]"
59,"[0.011177034117281437, 0.987758219242096, 0.0011732475832104683, 0.07285887002944946]"
60,"[0.018423141911625862, 0.9984598159790039, 0.004342903383076191, 0.0038561453111469746]"
61,"[0.9990426898002625, 0.062277987599372864, 0.0024822447448968887, 0.011387232691049576]"
62,"[0.004486820660531521, 0.9978259205818176, 0.008533133193850517, 0.00570658640936017]"
63,"[0.13691075146198273, 0.9088352918624878, 0.002081786748021841, 0.014942930079996586]"
64,"[0.3289792835712433, 0.9031717777252197, 0.0003182664222549647, 0.23628821969032288]"
65,"[0.0038883588276803493, 0.46701738238334656, 0.0022541293874382973, 0.9747931957244873]"
66,"[0.002129707485437393, 0.9973376393318176, 0.006590261589735746, 0.02366558276116848]"
67,"[0.8969787359237671, 0.04910827428102493, 0.008153005503118038, 0.002683296799659729]"
68,"[0.008301571011543274, 0.9988219141960144, 0.0052458783611655235, 0.005955846980214119]"
69,"[0.005039641167968512, 0.7925915122032166, 0.9286841750144958, 0.0006672597955912352]"
70,"[0.9980851411819458, 0.0318407341837883, 0.004776022396981716, 0.000873335637152195]"
71,"[0.01668524369597435, 0.9940668344497681, 0.011177719570696354, 0.0014607092598453164]"
72,"[0.0045007867738604546, 0.9987867474555969, 0.005922531243413687, 0.01053399033844471]"
73,"[0.005720225628465414, 0.9989063739776611, 0.0053385235369205475, 0.009549025446176529]"
74,"[0.00506510678678751, 0.9987087249755859, 0.0064535485580563545, 0.006789343431591988]"
75,"[0.017442770302295685, 0.012763152830302715, 0.003606463083997369, 0.998551070690155]"
76,"[0.005309892352670431, 0.9986293315887451, 0.0057906657457351685, 0.00889327097684145]"
77,"[0.005579525604844093, 0.9988024234771729, 0.005177872721105814, 0.009922908619046211]"
78,"[0.011822329834103584, 0.9987261891365051, 0.006068930495530367, 0.00459403358399868]"
79,"[0.02100284956395626, 0.9980972409248352, 0.005153079982846975, 0.0024732041638344526]"
80,"[0.966064989566803, 0.48036691546440125, 0.009195592254400253, 0.002371736103668809]"
81,"[0.07265099883079529, 0.9942994117736816, 0.0028340681456029415, 0.002257503569126129]"
82,"[0.03229017183184624, 0.9969504475593567, 0.004359763115644455, 0.002407881896942854]"
83,"[0.9988927245140076, 0.008133474737405777, 0.0017617933917790651, 0.00836927443742752]"
84,"[0.008053332567214966, 0.998753547668457, 0.006326514296233654, 0.004475538153201342]"
85,"[0.9977787137031555, 0.07022997736930847, 0.0031870475504547358, 0.0025159053038805723]"
86,"[0.4828457236289978, 0.9769065976142883, 0.0030484783928841352, 0.0009367579477839172]"
87,"[0.08139003068208694, 0.9938101172447205, 0.0031302839051932096, 0.002639021025970578]"
88,"[0.9729391932487488, 0.8026986122131348, 0.0006962853949517012, 0.9099431037902832]"
89,"[0.047705862671136856, 0.9970963001251221, 0.003408224554732442, 0.002242789138108492]"
90,"[0.8419477343559265, 0.22535918653011322, 0.00022473990975413471, 0.06587478518486023]"
91,"[0.03722196817398071, 0.9976206421852112, 0.007203978020697832, 0.0034064725041389465]"
92,"[0.017606385052204132, 0.0011898333905264735, 0.023795150220394135, 0.9605125188827515]"
93,"[0.005369982216507196, 0.9987292885780334, 0.007355231326073408, 0.00700550340116024]"
94,"[0.005455213598906994, 0.9985255599021912, 0.003917665686458349, 0.012345213443040848]"
95,"[0.0031856815330684185, 0.9978247880935669, 0.004558198619633913, 0.02240355685353279]"
96,"[0.004873204044997692, 0.9984533786773682, 0.004782685544341803, 0.01196384709328413]"
97,"[0.002907084533944726, 0.7614120841026306, 0.011604753322899342, 0.19542887806892395]"
98,"[0.002393305068835616, 0.07420384138822556, 0.004421265330165625, 0.9892755150794983]"
99,"[0.0007983932155184448, 0.004006133880466223, 0.44670701026916504, 0.9129221439361572]"
100,"[0.0048901597037911415, 0.0015031941002234817, 0.983567476272583, 0.1575506180524826]"
101,"[0.2598201334476471, 0.9832636713981628, 0.0014436232158914208, 0.001961802365258336]"
102,"[0.9993865489959717, 0.004905784502625465, 0.005731969140470028, 0.004715458955615759]"
103,"[0.013525377959012985, 0.007164901588112116, 0.005285247694700956, 0.9970837235450745]"
104,"[0.010149248875677586, 0.01216359157115221, 0.9984102249145508, 0.0024743983522057533]"
105,"[0.01295381784439087, 0.00718003511428833, 0.9815430045127869, 0.002879289910197258]"
106,"[0.9993956089019775, 0.004750305321067572, 0.00597482779994607, 0.004297318402677774]"
107,"[0.09327898174524307, 0.9657880663871765, 0.009302745573222637, 0.0007701294962316751]"
108,"[0.0008354070596396923, 0.014753309078514576, 0.14363476634025574, 0.7451879978179932]"
109,"[0.26689642667770386, 0.00038432690780609846, 0.7537851929664612, 0.018526706844568253]"
110,"[0.9986812472343445, 0.005015416536480188, 0.010796686634421349, 0.003374778665602207]"
111,"[0.0567508339881897, 0.9871048927307129, 0.0070275128819048405, 0.0011768422555178404]"
112,"[0.0031436008866876364, 0.011298748664557934, 0.011583277955651283, 0.9893205165863037]"
113,"[0.9976730942726135, 0.001299021067097783, 0.03193168342113495, 0.00240716733969748]"
114,"[0.002477764617651701, 0.003914311993867159, 0.9905750155448914, 0.030842719599604607]"
115,"[0.9920701384544373, 0.0023108040913939476, 0.0013661881675943732, 0.5632688999176025]"
116,"[0.9992960691452026, 0.005594491492956877, 0.004906800109893084, 0.0031936727464199066]"
117,"[0.007392446976155043, 0.004684149287641048, 0.012931806966662407, 0.9973672032356262]"
118,"[0.9942066669464111, 0.09759940207004547, 0.001339063630439341, 0.001667957054451108]"
119,"[0.00751071609556675, 0.9808730483055115, 0.0009338100790046155, 0.6730308532714844]"
120,"[0.4418356120586395, 0.007235164754092693, 0.0007017937605269253, 0.9773914813995361]"
121,"[0.9991703033447266, 0.005972429644316435, 0.008263282477855682, 0.001948668621480465]"
122,"[0.9994155168533325, 0.00657190615311265, 0.0033284176606684923, 0.0070913201197981834]"
123,"[0.9942023158073425, 0.003718944266438484, 0.0006904526962898672, 0.18922492861747742]"
124,"[0.0010540751973167062, 0.002345163142308593, 0.3742537796497345, 0.877793550491333]"
125,"[0.9988344311714172, 0.005857630632817745, 0.0023648894857615232, 0.009347673505544662]"
126,"[0.9993036985397339, 0.0032670253422111273, 0.0036832636687904596, 0.03389670327305794]"
127,"[0.01286559458822012, 0.872422993183136, 0.22716167569160461, 0.001067540142685175]"
128,"[0.99798583984375, 0.0014796277973800898, 0.018585259094834328, 0.003381365677341819]"
129,"[0.9969213008880615, 0.004536786116659641, 0.05429161712527275, 0.0005312871071510017]"
130,"[0.9964733719825745, 0.015835385769605637, 0.005456977989524603, 0.0015162988565862179]"
131,"[0.9987780451774597, 0.006066230125725269, 0.0048473067581653595, 0.006929907016456127]"
132,"[0.07761472463607788, 0.9964146614074707, 0.002284088172018528, 0.002459337003529072]"
133,"[0.07913585752248764, 0.9913840293884277, 0.0021465385798364878, 0.0023532025516033173]"
134,"[0.9987902045249939, 0.010013051331043243, 0.00353065668605268, 0.0036334358155727386]"
135,"[0.9918856620788574, 0.008026563562452793, 0.0024216047022491693, 0.005389899481087923]"
136,"[0.9994182586669922, 0.0044752382673323154, 0.004385687410831451, 0.006921452470123768]"
137,"[0.9899029731750488, 0.4993553161621094, 0.0029077387880533934, 0.0015166749944910407]"
138,"[0.008992976509034634, 0.00618750462308526, 0.010306467302143574, 0.9984320998191833]"
139,"[0.07373343408107758, 0.0029502639081329107, 0.004235131200402975, 0.9948851466178894]"
140,"[0.998481810092926, 0.007326859049499035, 0.004371950402855873, 0.004413632210344076]"
141,"[0.007973644882440567, 0.012979503720998764, 0.006988921202719212, 0.9989080429077148]"
142,"[0.024416007101535797, 0.9934763312339783, 0.002456000540405512, 0.006624461151659489]"
143,"[0.0004963871906511486, 0.8675813674926758, 0.24868044257164001, 0.012754611670970917]"
144,"[0.9976761937141418, 0.007954142056405544, 0.008576021529734135, 0.002103942446410656]"
145,"[0.0060445875860750675, 0.006167024839669466, 0.9986007809638977, 0.007508242968469858]"
146,"[0.0009581625927239656, 0.8677898049354553, 0.7676520943641663, 0.002409048145636916]"
147,"[0.01072915829718113, 0.006399250589311123, 0.9987528324127197, 0.004955722950398922]"
148,"[0.9040476083755493, 0.0012630779528990388, 0.5273364782333374, 0.0012313752667978406]"
149,"[0.005847379565238953, 0.012791176326572895, 0.9982069730758667, 0.0047860280610620975]"
150,"[0.006803998723626137, 0.006815118715167046, 0.9986932873725891, 0.0063856216147542]"
151,"[0.0055587561801075935, 0.006125390529632568, 0.9982288479804993, 0.006031641270965338]"
152,"[0.14164115488529205, 0.002066949848085642, 0.9939411878585815, 0.0017874754266813397]"
153,"[0.009187714196741581, 0.007362256292253733, 0.9988055229187012, 0.004698198288679123]"
154,"[0.02560240775346756, 0.002376900054514408, 0.997535228729248, 0.00423202570527792]"
155,"[0.06365194171667099, 0.0031424863263964653, 0.996594250202179, 0.0015653439331799746]"
156,"[0.006741431076079607, 0.01849050633609295, 0.005898208357393742, 0.998746395111084]"
157,"[0.0069380565546453, 0.01080966554582119, 0.005796893034130335, 0.9980775117874146]"
158,"[0.009297482669353485, 0.010618211701512337, 0.00705358199775219, 0.9988166093826294]"
159,"[0.00831765029579401, 0.9987296462059021, 0.004022027365863323, 0.008634311147034168]"
160,"[0.014728710055351257, 0.009699610061943531, 0.003948364872485399, 0.998073935508728]"
161,"[0.006746682804077864, 0.02024257369339466, 0.005305114667862654, 0.9984108209609985]"
162,"[0.008141341619193554, 0.005549777764827013, 0.012419485487043858, 0.998231828212738]"
163,"[0.0032372847199440002, 0.13892817497253418, 0.002719238866120577, 0.9891501069068909]"
164,"[0.006372752133756876, 0.998762845993042, 0.005008273757994175, 0.006987580563873053]"
165,"[0.005124385468661785, 0.998831570148468, 0.006735913455486298, 0.007754278834909201]"
166,"[0.012873608618974686, 0.01781216263771057, 0.0040533943101763725, 0.9981718063354492]"
167,"[0.9984618425369263, 0.007783979177474976, 0.0026656039990484715, 0.004567897878587246]"
168,"[0.006482051219791174, 0.02046317234635353, 0.004500844515860081, 0.9957517385482788]"
169,"[0.9844124913215637, 0.004651982337236404, 0.00045105000026524067, 0.5569839477539062]"
170,"[0.9729391932487488, 0.8026986122131348, 0.0006962853949517012, 0.9099431037902832]"
171,"[0.9970557689666748, 0.00490379286929965, 0.0009177098399959505, 0.10522527992725372]"
172,"[0.08574209362268448, 0.05199158564209938, 0.0004259434645064175, 0.9281572103500366]"
173,"[0.004147836938500404, 0.007661157287657261, 0.009975660592317581, 0.9962133765220642]"
174,"[0.2914687693119049, 0.003942218609154224, 0.0016369955847039819, 0.9956713914871216]"
175,"[0.9729391932487488, 0.8026986122131348, 0.0006962853949517012, 0.9099431037902832]"
176,"[0.017682325094938278, 0.007002528756856918, 0.004569571930915117, 0.9982433319091797]"
177,"[0.800494909286499, 0.0021801486145704985, 0.0015609442489221692, 0.9441964030265808]"
178,"[0.004506073426455259, 0.9976194500923157, 0.0025535051245242357, 0.02919749729335308]"
179,"[0.9729391932487488, 0.8026986122131348, 0.0006962853949517012, 0.9099431037902832]"
180,"[0.030973590910434723, 0.9972972273826599, 0.002386146690696478, 0.0040636868216097355]"
181,"[0.9991065859794617, 0.02414269745349884, 0.0022792404051870108, 0.003794154617935419]"
182,"[0.008392897434532642, 0.9987019300460815, 0.004764115437865257, 0.00797118991613388]"
183,"[0.0030569578520953655, 0.9985334873199463, 0.009656804613769054, 0.014704125002026558]"
184,"[0.007773085031658411, 0.9986541271209717, 0.01033972017467022, 0.004256047774106264]"
185,"[0.02781817317008972, 0.004078379832208157, 0.9983929991722107, 0.004009295254945755]"
186,"[0.007928334176540375, 0.9988523721694946, 0.006338933482766151, 0.0051725697703659534]"
187,"[0.0029343352653086185, 0.9985392093658447, 0.015331672504544258, 0.006838969886302948]"
188,"[0.005871196743100882, 0.9989171028137207, 0.005295814946293831, 0.008863739669322968]"
189,"[0.006536712870001793, 0.9989151954650879, 0.00410654628649354, 0.010628050193190575]"
190,"[0.013393529690802097, 0.9985429048538208, 0.005761508364230394, 0.0041402606293559074]"
191,"[0.004335334990173578, 0.9987818598747253, 0.0103182727470994, 0.007032216992229223]"
192,"[0.9941733479499817, 0.02278735116124153, 0.00046480417950078845, 0.028893835842609406]"
193,"[0.0066985213197767735, 0.9987677335739136, 0.005236610304564238, 0.007491202559322119]"
194,"[0.9993197917938232, 0.004411464091390371, 0.006412990856915712, 0.005691878497600555]"
195,"[0.002204034710302949, 0.0069571384228765965, 0.9965656399726868, 0.013323385268449783]"
196,"[0.06910146772861481, 0.9964784979820251, 0.0038899544160813093, 0.0018332935869693756]"
197,"[0.008946875110268593, 0.9987924098968506, 0.00860843900591135, 0.004500171169638634]"
198,"[0.005603584460914135, 0.9987890124320984, 0.00803292915225029, 0.0059305885806679726]"
199,"[0.9986428618431091, 0.014125016517937183, 0.0025369785726070404, 0.0032559572719037533]"
200,"[0.015931401401758194, 0.9983962178230286, 0.006945498287677765, 0.003211893839761615]"
201,"[0.006433556322008371, 0.9988202452659607, 0.006837273016571999, 0.005525793880224228]"
202,"[0.0023321430198848248, 0.9968260526657104, 0.00530445808544755, 0.035515181720256805]"
203,"[0.006464108359068632, 0.9987561702728271, 0.008732033893465996, 0.0044049788266420364]"
204,"[0.8355634212493896, 0.07945912331342697, 0.001684704446233809, 0.12132909148931503]"
205,"[0.004760232754051685, 0.9986273050308228, 0.005224738270044327, 0.010046419687569141]"
206,"[0.004558469634503126, 0.9987743496894836, 0.007338423747569323, 0.007921619340777397]"
207,"[0.0049918098375201225, 0.9987956285476685, 0.006677114404737949, 0.008249296806752682]"
208,"[0.009912766516208649, 0.9982990622520447, 0.004141463898122311, 0.006415579933673143]"
209,"[0.007624932564795017, 0.9987718462944031, 0.007135424762964249, 0.005479695275425911]"
210,"[0.015705810859799385, 0.010608258657157421, 0.00654610525816679, 0.9990795850753784]"
211,"[0.010153403505682945, 0.9986490607261658, 0.006043058354407549, 0.004244137555360794]"
212,"[0.005720225628465414, 0.9989063739776611, 0.0053385235369205475, 0.009549025446176529]"
213,"[0.9990872144699097, 0.0020836677867919207, 0.017439372837543488, 0.006256135180592537]"
214,"[0.03405715897679329, 0.998544454574585, 0.0025717350654304028, 0.004799991380423307]"
215,"[0.015610810369253159, 0.9910804629325867, 0.12690094113349915, 0.001239997916854918]"
216,"[0.9986770749092102, 0.0036628381349146366, 0.0015197882894426584, 0.0866725742816925]"
217,"[0.9994619488716125, 0.0062245093286037445, 0.005982757080346346, 0.0032301361206918955]"
218,"[0.018753545358777046, 0.9962487816810608, 0.024154987186193466, 0.004052364733070135]"
219,"[0.015705810859799385, 0.010608258657157421, 0.00654610525816679, 0.9990795850753784]"
220,"[0.9540982246398926, 0.010652158409357071, 0.0004920198116451502, 0.056591738015413284]"
221,"[0.018551090732216835, 0.990211546421051, 0.003209175541996956, 0.016586579382419586]"
222,"[0.0022693704813718796, 0.9973927736282349, 0.00809492077678442, 0.030769512057304382]"
223,"[0.017992805689573288, 0.9975886344909668, 0.0076593272387981415, 0.002635780954733491]"
224,"[0.19392257928848267, 0.980718731880188, 0.002597922459244728, 0.003727668197825551]"
225,"[0.9885624647140503, 0.005014555063098669, 0.14973656833171844, 0.00028316836687736213]"
226,"[0.007120373193174601, 0.9987975358963013, 0.006077199708670378, 0.005669381003826857]"
227,"[0.9729391932487488, 0.8026986122131348, 0.0006962853949517012, 0.9099431037902832]"
228,"[0.9987081289291382, 0.006340646184980869, 0.010907702147960663, 0.0025711210910230875]"
229,"[0.007443607784807682, 0.9987063407897949, 0.006551968399435282, 0.005836103111505508]"
230,"[0.9989199638366699, 0.019517235457897186, 0.0029599564149975777, 0.00229799491353333]"
231,"[0.005720225628465414, 0.9989063739776611, 0.0053385235369205475, 0.009549025446176529]"
232,"[0.005720225628465414, 0.9989063739776611, 0.0053385235369205475, 0.009549025446176529]"
233,"[0.0054452987387776375, 0.9983426332473755, 0.00931167509406805, 0.007620828226208687]"
234,"[0.2785773277282715, 0.9899652600288391, 0.0021319573279470205, 0.0013374296249821782]"
235,"[0.8547935485839844, 0.8200379014015198, 0.00242025637999177, 0.0006506128120236099]"
236,"[0.007927071303129196, 0.9987693428993225, 0.0057912482880055904, 0.005273073446005583]"
237,"[0.0046590156853199005, 0.0149792255833745, 0.008942141197621822, 0.9982170462608337]"
238,"[0.9966962337493896, 0.012315253727138042, 0.00077582779340446, 0.0458102710545063]"
239,"[0.045909781008958817, 0.011418742127716541, 0.9981300234794617, 0.0013183157425373793]"
240,"[0.005794560071080923, 0.9986981153488159, 0.005773087032139301, 0.007759397849440575]"
241,"[0.006733824033290148, 0.998615026473999, 0.004998898599296808, 0.007263791747391224]"
242,"[0.9966400861740112, 0.02271851897239685, 0.0027506628539413214, 0.001220435369759798]"
243,"[0.007530761417001486, 0.998687207698822, 0.005507954396307468, 0.006622744724154472]"
244,"[0.005949015729129314, 0.9986032843589783, 0.009433228522539139, 0.00663820980116725]"
245,"[0.047077447175979614, 0.002757125534117222, 0.9959654808044434, 0.006585278548300266]"
246,"[0.01082408893853426, 0.9986209869384766, 0.004217950627207756, 0.005908267106860876]"
247,"[0.9993026256561279, 0.009204298257827759, 0.005306567065417767, 0.0023195643443614244]"
248,"[0.9902771711349487, 0.08138666301965714, 0.0015930761583149433, 0.001790228416211903]"
249,"[0.039192602038383484, 0.9968057870864868, 0.0016983769601210952, 0.0051683783531188965]"
250,"[0.9995410442352295, 0.010724376887083054, 0.0032181052956730127, 0.0044496869668364525]"
251,"[0.9968834519386292, 0.014736169949173927, 0.007547701708972454, 0.000844744557980448]"
252,"[0.00791623629629612, 0.3760393559932709, 0.0010741926962509751, 0.9184662699699402]"
253,"[0.007066427730023861, 0.998695433139801, 0.005849472712725401, 0.00630944175645709]"
254,"[0.03617860749363899, 0.9973058700561523, 0.004435432143509388, 0.0019705926533788443]"
255,"[0.013460978865623474, 0.9982737302780151, 0.003626895835623145, 0.005847287829965353]"
256,"[0.9993047714233398, 0.0060372063890099525, 0.005206215661019087, 0.004185545723885298]"
257,"[0.009757183492183685, 0.9986239671707153, 0.005768989212810993, 0.0048650940880179405]"
258,"[0.43715572357177734, 0.969906747341156, 0.002297851722687483, 0.001022110227495432]"
259,"[0.06075599789619446, 0.9958204030990601, 0.0016743578016757965, 0.003785626497119665]"
260,"[0.001492927549406886, 0.8554487228393555, 0.0023060136009007692, 0.876319169998169]"
261,"[0.00949294213205576, 0.9978006482124329, 0.0033903936855494976, 0.010623618960380554]"
262,"[0.09940528869628906, 0.9942237734794617, 0.005532923620194197, 0.0012588485842570662]"
263,"[0.9982613921165466, 0.00910249911248684, 0.002170971129089594, 0.03321423381567001]"
264,"[0.9991738200187683, 0.0073462543077766895, 0.005325232166796923, 0.002955847652629018]"
265,"[0.007066361140459776, 0.9987449645996094, 0.00558469258248806, 0.006430290173739195]"
266,"[0.02965979091823101, 0.9978067278862, 0.0038776721339672804, 0.003228225512430072]"
267,"[0.03779973089694977, 0.997366726398468, 0.0031327891629189253, 0.0035653451923280954]"
268,"[0.004106288775801659, 0.006617994513362646, 0.01606983318924904, 0.9979750514030457]"
269,"[0.6626377701759338, 0.006001484580338001, 0.0004922496736980975, 0.9441710710525513]"
270,"[0.004800100345164537, 0.9986649751663208, 0.006469687446951866, 0.008685325272381306]"
271,"[0.010353664867579937, 0.9986691474914551, 0.006462773308157921, 0.003943554125726223]"
272,"[0.9993917942047119, 0.005025508813560009, 0.0033292595762759447, 0.009901522658765316]"
273,"[0.9995688796043396, 0.010022839531302452, 0.0019507544348016381, 0.018641306087374687]"
274,"[0.9993163347244263, 0.005799081176519394, 0.003693235572427511, 0.004216991364955902]"
275,"[0.9986889958381653, 0.027649564668536186, 0.004213662352412939, 0.0016423637280240655]"
276,"[0.9989112615585327, 0.014111635275185108, 0.004644706379622221, 0.0024602145422250032]"
277,"[0.9989240765571594, 0.01650168187916279, 0.0028821276500821114, 0.0025637445505708456]"
278,"[0.9981427192687988, 0.0033097979612648487, 0.02790674939751625, 0.0013889643596485257]"
279,"[0.013906942680478096, 0.9985911250114441, 0.003997080028057098, 0.005959755275398493]"
280,"[0.5279285907745361, 0.0036165989004075527, 0.0018193853320553899, 0.9880222082138062]"
281,"[0.008642788045108318, 0.998705267906189, 0.006251832004636526, 0.004390841815620661]"
282,"[0.029998082667589188, 0.9973413348197937, 0.006597355008125305, 0.0019200077513232827]"
283,"[0.0018931635422632098, 0.6233752965927124, 0.042215507477521896, 0.2080482393503189]"
284,"[0.1666930913925171, 0.9793300032615662, 0.007555385120213032, 0.0006114410934969783]"
285,"[0.0011518822284415364, 0.9857643246650696, 0.010173046961426735, 0.24785937368869781]"
286,"[0.9729391932487488, 0.8026986122131348, 0.0006962853949517012, 0.9099431037902832]"
287,"[0.9993268251419067, 0.008440393023192883, 0.0034850980155169964, 0.004328635986894369]"
288,"[0.009065264835953712, 0.998383641242981, 0.00855296291410923, 0.0031808032654225826]"
289,"[0.9990276098251343, 0.009346291422843933, 0.0033836946822702885, 0.0031691936310380697]"
290,"[0.023256581276655197, 0.9981707334518433, 0.003557502292096615, 0.003221153514459729]"
291,"[0.9817752838134766, 0.005469248630106449, 0.0018336261855438352, 0.03294971212744713]"
292,"[0.9993866682052612, 0.004244695883244276, 0.005940119735896587, 0.004785328172147274]"
293,"[0.9994332194328308, 0.006196803413331509, 0.00572546711191535, 0.003492060350254178]"
294,"[0.9989097118377686, 0.0065251789055764675, 0.006720776669681072, 0.0027414527721703053]"
295,"[0.9994871616363525, 0.004052703734487295, 0.005320735741406679, 0.009797850623726845]"
296,"[0.9990106821060181, 0.0024639104958623648, 0.015516826882958412, 0.0031346185132861137]"
297,"[0.9994315505027771, 0.003962642513215542, 0.006424199789762497, 0.004913111682981253]"
298,"[0.9991579055786133, 0.004181125666946173, 0.007188739720731974, 0.009541348554193974]"
299,"[0.999406099319458, 0.003654440864920616, 0.007239228114485741, 0.004084398504346609]"
300,"[0.8908580541610718, 0.0042259772308170795, 0.07602466642856598, 0.003634955734014511]"
301,"[0.9984101057052612, 0.011658471077680588, 0.004810010083019733, 0.0030818660743534565]"
302,"[0.9979369640350342, 0.0021201425697654486, 0.0304691381752491, 0.005282205529510975]"
303,"[0.9954524636268616, 0.0013930710265412927, 0.009713182225823402, 0.008059943094849586]"
304,"[0.17348745465278625, 0.0006426607142202556, 0.9494571685791016, 0.003374778665602207]"
305,"[0.0009645421523600817, 0.0021906872279942036, 0.6932607889175415, 0.8513970971107483]"
