index,logits
22,"[0.0031378469429910183, 0.01351601630449295, 0.9795256853103638, 0.25182580947875977]"
23,"[0.018813153728842735, 0.023480823263525963, 0.05373756214976311, 0.9958015084266663]"
24,"[0.009574593976140022, 0.04500177130103111, 0.033430662006139755, 0.9953776597976685]"
25,"[0.023001205176115036, 0.00321525358594954, 0.9748527407646179, 0.28189337253570557]"
26,"[0.03814943507313728, 0.013931210152804852, 0.995201826095581, 0.01116319838911295]"
27,"[0.015323497354984283, 0.9294278025627136, 0.004455717280507088, 0.5041137337684631]"
28,"[0.8521201014518738, 0.009760767221450806, 0.010589322075247765, 0.7879504561424255]"
29,"[0.9942014813423157, 0.004814442712813616, 0.010428455658257008, 0.18663528561592102]"
30,"[0.048044051975011826, 0.07658758759498596, 0.006193944253027439, 0.9940738081932068]"
31,"[0.9901316165924072, 0.02108587510883808, 0.0023235913831740618, 0.38796746730804443]"
32,"[0.9886571764945984, 0.0754099041223526, 0.024984315037727356, 0.003939283546060324]"
33,"[0.004800565540790558, 0.006992976181209087, 0.948504626750946, 0.6133008599281311]"
34,"[0.9979962110519409, 0.021192075684666634, 0.006768635008484125, 0.022229237481951714]"
35,"[0.36827558279037476, 0.018045278266072273, 0.0028738833498209715, 0.9758906960487366]"
36,"[0.9775189161300659, 0.01069027278572321, 0.3760797679424286, 0.0020107266027480364]"
37,"[0.0076348730362951756, 0.012878245674073696, 0.187366783618927, 0.9789336919784546]"
38,"[0.8834294676780701, 0.028289813548326492, 0.6448445916175842, 0.0006528504309244454]"
39,"[0.0037844954058527946, 0.009874413721263409, 0.9725640416145325, 0.3113790452480316]"
40,"[0.9502179026603699, 0.04396282881498337, 0.001442791661247611, 0.17584171891212463]"
41,"[0.033166028559207916, 0.05266410857439041, 0.011309247463941574, 0.9948635697364807]"
42,"[0.9969834685325623, 0.015946442261338234, 0.006802732590585947, 0.048716288059949875]"
43,"[0.02368970960378647, 0.9966656565666199, 0.018272530287504196, 0.012397917918860912]"
44,"[0.9926291704177856, 0.013348274864256382, 0.060818832367658615, 0.005670706741511822]"
45,"[0.016326047480106354, 0.9966627955436707, 0.01669200323522091, 0.018964987248182297]"
46,"[0.01011356059461832, 0.9916240572929382, 0.006879058666527271, 0.12108229100704193]"
47,"[0.01613953523337841, 0.9967535138130188, 0.01823924295604229, 0.018136490136384964]"
48,"[0.013356567360460758, 0.9966973066329956, 0.020802346989512444, 0.01873604767024517]"
49,"[0.3708842992782593, 0.9776096343994141, 0.010862425900995731, 0.003640820039436221]"
50,"[0.014690362848341465, 0.9966637492179871, 0.014858358539640903, 0.025504320859909058]"
51,"[0.010517021641135216, 0.39109858870506287, 0.09782145917415619, 0.05126975104212761]"
52,"[0.005172601900994778, 0.14202451705932617, 0.02992178313434124, 0.9920296669006348]"
53,"[0.017890891060233116, 0.9967551827430725, 0.025330839678645134, 0.019208000972867012]"
54,"[0.01557556539773941, 0.9813498258590698, 0.04464726150035858, 0.016882188618183136]"
55,"[0.9967367053031921, 0.009693917818367481, 0.020250612869858742, 0.021206356585025787]"
56,"[0.9887998104095459, 0.21000656485557556, 0.008486570790410042, 0.0037664782721549273]"
57,"[0.7261993885040283, 0.5893501043319702, 0.0015488893259316683, 0.8853552341461182]"
58,"[0.9967041611671448, 0.13156013190746307, 0.010816846042871475, 0.004349656868726015]"
59,"[0.06585031747817993, 0.3218144178390503, 0.00167180597782135, 0.8929119110107422]"
60,"[0.05719080939888954, 0.9952502250671387, 0.014806169085204601, 0.00863631535321474]"
61,"[0.9918753504753113, 0.22386331856250763, 0.007324965670704842, 0.020221715793013573]"
62,"[0.01031700149178505, 0.9481887817382812, 0.18416737020015717, 0.006668564863502979]"
63,"[0.3617803454399109, 0.5524562001228333, 0.028866644948720932, 0.0049631306901574135]"
64,"[0.7338624000549316, 0.2417420595884323, 0.007706298027187586, 0.023132218047976494]"
65,"[0.016851959750056267, 0.38740286231040955, 0.005749172531068325, 0.9776992797851562]"
66,"[0.0043237581849098206, 0.9901262521743774, 0.022251944988965988, 0.08660062402486801]"
67,"[0.4758709967136383, 0.10095157474279404, 0.15223966538906097, 0.008410245180130005]"
68,"[0.021851664409041405, 0.9967467784881592, 0.017154335975646973, 0.01432027481496334]"
69,"[0.01825062558054924, 0.9613878726959229, 0.48512405157089233, 0.0024000131525099277]"
70,"[0.9902316927909851, 0.24099133908748627, 0.017073974013328552, 0.001781415194272995]"
71,"[0.12223430722951889, 0.818246603012085, 0.09913180023431778, 0.002166102174669504]"
72,"[0.011157983914017677, 0.9964619278907776, 0.01636476442217827, 0.02990451268851757]"
73,"[0.014346493408083916, 0.9967970252037048, 0.015821658074855804, 0.02589532360434532]"
74,"[0.01315268687903881, 0.9965103268623352, 0.021217821165919304, 0.01631004922091961]"
75,"[0.05514686927199364, 0.01272088848054409, 0.024916764348745346, 0.9902718663215637]"
76,"[0.014312953688204288, 0.9961516261100769, 0.017109613865613937, 0.02289690263569355]"
77,"[0.014801711775362492, 0.9960806965827942, 0.012326483614742756, 0.03228839114308357]"
78,"[0.05592919513583183, 0.9959518909454346, 0.018974682316184044, 0.008129770867526531]"
79,"[0.0849190428853035, 0.9945188164710999, 0.011673788540065289, 0.006330226548016071]"
80,"[0.970240592956543, 0.13384096324443817, 0.031054990366101265, 0.006050131283700466]"
81,"[0.5960403680801392, 0.9234969019889832, 0.00437708618119359, 0.005980616435408592]"
82,"[0.09660602360963821, 0.990467369556427, 0.015122047625482082, 0.00583671173080802]"
83,"[0.9968650937080383, 0.019598523154854774, 0.006614440120756626, 0.028768053278326988]"
84,"[0.026255222037434578, 0.9952260255813599, 0.02045975625514984, 0.007148093543946743]"
85,"[0.9965607523918152, 0.04385579377412796, 0.013066251762211323, 0.010236830450594425]"
86,"[0.5041720271110535, 0.9625093936920166, 0.008380175568163395, 0.0034460057504475117]"
87,"[0.4588214159011841, 0.9494529962539673, 0.007832345552742481, 0.005966479424387217]"
88,"[0.7261993885040283, 0.5893501043319702, 0.0015488893259316683, 0.8853552341461182]"
89,"[0.20335538685321808, 0.9903783798217773, 0.009556532837450504, 0.004408593755215406]"
90,"[0.7356048822402954, 0.37997886538505554, 0.0011226244969293475, 0.14661557972431183]"
91,"[0.0951397567987442, 0.9921470284461975, 0.02240925468504429, 0.008882728405296803]"
92,"[0.048795029520988464, 0.0037187428679317236, 0.09535900503396988, 0.9619228839874268]"
93,"[0.016336411237716675, 0.9964597821235657, 0.019785787910223007, 0.017773820087313652]"
94,"[0.017250681295990944, 0.9963248372077942, 0.012255125679075718, 0.023077504709362984]"
95,"[0.00917481817305088, 0.9944355487823486, 0.012499295175075531, 0.05232471972703934]"
96,"[0.014800508506596088, 0.9953729510307312, 0.011231256648898125, 0.031842637807130814]"
97,"[0.0071657560765743256, 0.6292207837104797, 0.08093005418777466, 0.2352508306503296]"
98,"[0.010447605513036251, 0.15877607464790344, 0.017209993675351143, 0.954446017742157]"
99,"[0.0037465558853000402, 0.013588221743702888, 0.5453006029129028, 0.9372907876968384]"
100,"[0.02109341137111187, 0.004960100632160902, 0.9400463700294495, 0.42787864804267883]"
101,"[0.17501798272132874, 0.9798610210418701, 0.004328806884586811, 0.009218607097864151]"
102,"[0.9982239603996277, 0.01623322069644928, 0.01712840422987938, 0.015306130982935429]"
103,"[0.09466049820184708, 0.014464061707258224, 0.015579449944198132, 0.9909271001815796]"
104,"[0.04011265188455582, 0.046552225947380066, 0.993794322013855, 0.004302032291889191]"
105,"[0.031274378299713135, 0.03149622306227684, 0.9843405485153198, 0.008275733329355717]"
106,"[0.9974480867385864, 0.006760977208614349, 0.025123881176114082, 0.03056968003511429]"
107,"[0.6940423250198364, 0.2291092723608017, 0.12562629580497742, 0.0007848477107472718]"
108,"[0.03727417439222336, 0.009789282456040382, 0.031235069036483765, 0.9419887661933899]"
109,"[0.1535196751356125, 0.0032367107924073935, 0.9518315196037292, 0.037371523678302765]"
110,"[0.9912990927696228, 0.02547514997422695, 0.04983024299144745, 0.003499939339235425]"
111,"[0.42953813076019287, 0.21610262989997864, 0.09209276735782623, 0.0028843798208981752]"
112,"[0.01675659418106079, 0.031261708587408066, 0.1045234352350235, 0.6992968916893005]"
113,"[0.9918644428253174, 0.0024035070091485977, 0.16265496611595154, 0.02198020927608013]"
114,"[0.021071715280413628, 0.009477298706769943, 0.9920040965080261, 0.041451916098594666]"
115,"[0.9924702644348145, 0.008171016350388527, 0.004819453693926334, 0.2243930697441101]"
116,"[0.9977688789367676, 0.015399791300296783, 0.020188935101032257, 0.008608720265328884]"
117,"[0.23218555748462677, 0.005297699477523565, 0.018057964742183685, 0.9782191514968872]"
118,"[0.9909428954124451, 0.0715375766158104, 0.003906683996319771, 0.009844371117651463]"
119,"[0.08997084945440292, 0.9788026809692383, 0.0014863831456750631, 0.2253718227148056]"
120,"[0.8182418346405029, 0.08853524178266525, 0.0007358907605521381, 0.5989566445350647]"
121,"[0.965678334236145, 0.3381825089454651, 0.023504668846726418, 0.0010079540079459548]"
122,"[0.9975973963737488, 0.01137161161750555, 0.007802451029419899, 0.06890790164470673]"
123,"[0.9667564034461975, 0.008120893500745296, 0.003180696163326502, 0.6218538284301758]"
124,"[0.008590040728449821, 0.00545728113502264, 0.5797358155250549, 0.7000094056129456]"
125,"[0.9937840700149536, 0.02539079822599888, 0.005066892597824335, 0.027911001816391945]"
126,"[0.9965649247169495, 0.007846402935683727, 0.010104556567966938, 0.09618823975324631]"
127,"[0.12590447068214417, 0.9256972074508667, 0.030727148056030273, 0.004078215453773737]"
128,"[0.9892833232879639, 0.002207049634307623, 0.11893762648105621, 0.01989486999809742]"
129,"[0.9963070154190063, 0.009149231016635895, 0.11473309248685837, 0.0034735037479549646]"
130,"[0.97913658618927, 0.07688901573419571, 0.03967032581567764, 0.002239042427390814]"
131,"[0.9959568381309509, 0.01514297816902399, 0.01880798302590847, 0.026654869318008423]"
132,"[0.08638343960046768, 0.9940845370292664, 0.00945995096117258, 0.007819960825145245]"
133,"[0.0353098064661026, 0.9931814074516296, 0.014998974278569221, 0.009570371359586716]"
134,"[0.9965904951095581, 0.032081376761198044, 0.01133040152490139, 0.012907665222883224]"
135,"[0.9076799154281616, 0.041476402431726456, 0.020376328378915787, 0.005420648958534002]"
136,"[0.9980906844139099, 0.012658809311687946, 0.017807867377996445, 0.020395001396536827]"
137,"[0.9929378628730774, 0.17155113816261292, 0.007667805068194866, 0.004444137215614319]"
138,"[0.028064660727977753, 0.020922701805830002, 0.03486494719982147, 0.996504545211792]"
139,"[0.9497138857841492, 0.00749030290171504, 0.003392008598893881, 0.7220200300216675]"
140,"[0.9920787215232849, 0.025349002331495285, 0.013033119961619377, 0.016086291521787643]"
141,"[0.01936454512178898, 0.05183154344558716, 0.021546583622694016, 0.9975969195365906]"
142,"[0.0658835619688034, 0.9840477108955383, 0.010499647818505764, 0.010313458740711212]"
143,"[0.002997147385030985, 0.6657100915908813, 0.5800704956054688, 0.02478422224521637]"
144,"[0.9931485056877136, 0.03874722495675087, 0.029738154262304306, 0.0024672341533005238]"
145,"[0.018980544060468674, 0.018812566995620728, 0.9963082671165466, 0.02313445322215557]"
146,"[0.019273152574896812, 0.360088974237442, 0.8734704852104187, 0.00424966448917985]"
147,"[0.03483356162905693, 0.021618979051709175, 0.9964608550071716, 0.012969005852937698]"
148,"[0.7880846858024597, 0.0068810624070465565, 0.8849508166313171, 0.0028374106623232365]"
149,"[0.03623446449637413, 0.0265619195997715, 0.9934995174407959, 0.010074619203805923]"
150,"[0.02724311128258705, 0.01556049007922411, 0.9963298439979553, 0.0199297983199358]"
151,"[0.02151114121079445, 0.023841919377446175, 0.9949097037315369, 0.010883334092795849]"
152,"[0.8458138108253479, 0.0037965544033795595, 0.9022755026817322, 0.0034741656854748726]"
153,"[0.03540447726845741, 0.020565703511238098, 0.9967447519302368, 0.01263071596622467]"
154,"[0.2722547948360443, 0.0032861875370144844, 0.9881219863891602, 0.014843372628092766]"
155,"[0.27990731596946716, 0.010126477107405663, 0.989412248134613, 0.003312975401058793]"
156,"[0.01642393320798874, 0.11091217398643494, 0.013885588385164738, 0.9971049427986145]"
157,"[0.04259563982486725, 0.02145027369260788, 0.013839236460626125, 0.9919690489768982]"
158,"[0.030665870755910873, 0.04022761061787605, 0.01829848252236843, 0.9971898198127747]"
159,"[0.023688815534114838, 0.9957807064056396, 0.007643884513527155, 0.029048409312963486]"
160,"[0.05998975411057472, 0.040282003581523895, 0.007093979511409998, 0.9928050637245178]"
161,"[0.020915580913424492, 0.06393658369779587, 0.01805463433265686, 0.995543897151947]"
162,"[0.03082849085330963, 0.020474066957831383, 0.033958714455366135, 0.996623158454895]"
163,"[0.042207784950733185, 0.10019180178642273, 0.006112112198024988, 0.989563524723053]"
164,"[0.01474972628057003, 0.9962195754051208, 0.015409236773848534, 0.019669309258461]"
165,"[0.013973142020404339, 0.9966128468513489, 0.021321095526218414, 0.0179287102073431]"
166,"[0.012126017361879349, 0.17213451862335205, 0.01069730520248413, 0.9909833669662476]"
167,"[0.9962448477745056, 0.04294143244624138, 0.01027568057179451, 0.006773622240871191]"
168,"[0.025437258183956146, 0.08006724715232849, 0.009172387421131134, 0.9884718656539917]"
169,"[0.9435023665428162, 0.03971027582883835, 0.0008335356251336634, 0.3583548963069916]"
170,"[0.7261993885040283, 0.5893501043319702, 0.0015488893259316683, 0.8853552341461182]"
171,"[0.9633722305297852, 0.01856447570025921, 0.0016618788940832019, 0.6832213401794434]"
172,"[0.042939186096191406, 0.20154453814029694, 0.003632994368672371, 0.9356824159622192]"
173,"[0.03192337602376938, 0.011927995830774307, 0.028101617470383644, 0.9920662641525269]"
174,"[0.5600640773773193, 0.00855165719985962, 0.007406221237033606, 0.985181987285614]"
175,"[0.7261993885040283, 0.5893501043319702, 0.0015488893259316683, 0.8853552341461182]"
176,"[0.08482403308153152, 0.02152489311993122, 0.011210042051970959, 0.9943419694900513]"
177,"[0.640903115272522, 0.011053921654820442, 0.0038432811852544546, 0.968316912651062]"
178,"[0.012656593695282936, 0.9912424087524414, 0.005873247981071472, 0.10731903463602066]"
179,"[0.7261993885040283, 0.5893501043319702, 0.0015488893259316683, 0.8853552341461182]"
180,"[0.07176108658313751, 0.9905883073806763, 0.005946143064647913, 0.014460627920925617]"
181,"[0.08766204863786697, 0.9950260519981384, 0.009341617114841938, 0.011385535821318626]"
182,"[0.023343468084931374, 0.9963458180427551, 0.013883277773857117, 0.01843363791704178]"
183,"[0.010839547961950302, 0.9956756234169006, 0.025833720341324806, 0.030682336539030075]"
184,"[0.02757149003446102, 0.9956275224685669, 0.032275810837745667, 0.00818286556750536]"
185,"[0.2695184648036957, 0.005860702600330114, 0.9906835556030273, 0.01231174636632204]"
186,"[0.021138271316885948, 0.997016191482544, 0.019586913287639618, 0.01359262503683567]"
187,"[0.0063239759765565395, 0.9949464201927185, 0.09574579447507858, 0.013514171354472637]"
188,"[0.014466542750597, 0.9967982172966003, 0.01383278053253889, 0.027295315638184547]"
189,"[0.01556228008121252, 0.9969256520271301, 0.01303008385002613, 0.025973457843065262]"
190,"[0.026416553184390068, 0.9964371919631958, 0.017484981566667557, 0.013151591643691063]"
191,"[0.01202462799847126, 0.9967716336250305, 0.02927258610725403, 0.017603158950805664]"
192,"[0.9800481200218201, 0.03011169657111168, 0.002740776166319847, 0.07900270074605942]"
193,"[0.01686258055269718, 0.9964691400527954, 0.015791043639183044, 0.019449952989816666]"
194,"[0.9979566335678101, 0.011624920181930065, 0.027218852192163467, 0.01821785420179367]"
195,"[0.007022773381322622, 0.018027737736701965, 0.9808353185653687, 0.06081758812069893]"
196,"[0.27295100688934326, 0.9878672361373901, 0.010631770826876163, 0.0037631713785231113]"
197,"[0.06059902161359787, 0.9945437908172607, 0.023838737979531288, 0.005771891213953495]"
198,"[0.017481975257396698, 0.9966959953308105, 0.024569876492023468, 0.012751057744026184]"
199,"[0.9950880408287048, 0.06752339005470276, 0.008850746788084507, 0.007237637881189585]"
200,"[0.22966140508651733, 0.989045262336731, 0.015594667755067348, 0.0036707681138068438]"
201,"[0.014247571118175983, 0.9963395595550537, 0.024432675912976265, 0.013103795237839222]"
202,"[0.0053879315964877605, 0.9582873582839966, 0.011020403355360031, 0.48635318875312805]"
203,"[0.019301658496260643, 0.9965317845344543, 0.02657398395240307, 0.010399128310382366]"
204,"[0.5442456007003784, 0.24076475203037262, 0.003000028431415558, 0.4569868743419647]"
205,"[0.013454419560730457, 0.9961426854133606, 0.013433966785669327, 0.02812407910823822]"
206,"[0.013453799299895763, 0.9966026544570923, 0.023287124931812286, 0.0168034415692091]"
207,"[0.014194347895681858, 0.9966055154800415, 0.020368987694382668, 0.01925886794924736]"
208,"[0.28215479850769043, 0.9428269863128662, 0.014082033187150955, 0.0037303785793483257]"
209,"[0.03449166193604469, 0.9962479472160339, 0.018754396587610245, 0.010916796512901783]"
210,"[0.04692528769373894, 0.03953128308057785, 0.01573377288877964, 0.997344434261322]"
211,"[0.0994267389178276, 0.9919702410697937, 0.018450645729899406, 0.003965958021581173]"
212,"[0.014346493408083916, 0.9967970252037048, 0.015821658074855804, 0.02589532360434532]"
213,"[0.9976473450660706, 0.007862420752644539, 0.03059271350502968, 0.021443912759423256]"
214,"[0.978306770324707, 0.6007634401321411, 0.0014527514576911926, 0.03507212549448013]"
215,"[0.05368616804480553, 0.9736759662628174, 0.31485944986343384, 0.0028399929869920015]"
216,"[0.9981691837310791, 0.010047615505754948, 0.011681723408401012, 0.04333828017115593]"
217,"[0.9983206391334534, 0.0290718674659729, 0.016631590202450752, 0.0062240734696388245]"
218,"[0.09987083077430725, 0.9452539682388306, 0.02207675762474537, 0.030161218717694283]"
219,"[0.04692528769373894, 0.03953128308057785, 0.01573377288877964, 0.997344434261322]"
220,"[0.9861917495727539, 0.00895246583968401, 0.006378364749252796, 0.057592786848545074]"
221,"[0.059127043932676315, 0.9515948295593262, 0.007382652722299099, 0.08097478747367859]"
222,"[0.006130754016339779, 0.9765270948410034, 0.01249794289469719, 0.3223905563354492]"
223,"[0.046327635645866394, 0.9918620586395264, 0.0359065942466259, 0.006338171195238829]"
224,"[0.906703531742096, 0.3292303681373596, 0.01099634449928999, 0.004269948694854975]"
225,"[0.9472855925559998, 0.014676813036203384, 0.5261205434799194, 0.0008276622393168509]"
226,"[0.021282672882080078, 0.9967389702796936, 0.016368156298995018, 0.01387258805334568]"
227,"[0.7261993885040283, 0.5893501043319702, 0.0015488893259316683, 0.8853552341461182]"
228,"[0.9967396855354309, 0.013464272953569889, 0.03268444538116455, 0.009499620646238327]"
229,"[0.021356137469410896, 0.9963082671165466, 0.01933000236749649, 0.014535490423440933]"
230,"[0.9962106943130493, 0.0771026611328125, 0.004767308942973614, 0.01183406263589859]"
231,"[0.014346493408083916, 0.9967970252037048, 0.015821658074855804, 0.02589532360434532]"
232,"[0.014346493408083916, 0.9967970252037048, 0.015821658074855804, 0.02589532360434532]"
233,"[0.022558890283107758, 0.9946427345275879, 0.02179703861474991, 0.017088016495108604]"
234,"[0.7745799422264099, 0.9298093318939209, 0.007166160736232996, 0.002655500778928399]"
235,"[0.3503878116607666, 0.9770415425300598, 0.013227015733718872, 0.0022666556760668755]"
236,"[0.01891642063856125, 0.9965043067932129, 0.018620040267705917, 0.015283350832760334]"
237,"[0.005270155146718025, 0.01771063171327114, 0.17080248892307281, 0.9633626937866211]"
238,"[0.9939543604850769, 0.031231720000505447, 0.005088177043944597, 0.028124213218688965]"
239,"[0.7595271468162537, 0.02420087903738022, 0.9469990134239197, 0.0010853306157514453]"
240,"[0.016334526240825653, 0.9962455630302429, 0.01639661006629467, 0.019890137016773224]"
241,"[0.022686880081892014, 0.9959973096847534, 0.011724394746124744, 0.01757112890481949]"
242,"[0.9577442407608032, 0.10256218910217285, 0.01597372442483902, 0.001853153808042407]"
243,"[0.026548758149147034, 0.9960997104644775, 0.015416912734508514, 0.01447345782071352]"
244,"[0.03163051977753639, 0.994396448135376, 0.021593738347291946, 0.014326690696179867]"
245,"[0.37575358152389526, 0.01942477747797966, 0.8678387999534607, 0.007112068124115467]"
246,"[0.053334254771471024, 0.9946044087409973, 0.01021357998251915, 0.009050109423696995]"
247,"[0.9973832964897156, 0.031123939901590347, 0.02456500753760338, 0.004179805982857943]"
248,"[0.15283158421516418, 0.9844483137130737, 0.009313192218542099, 0.004991106688976288]"
249,"[0.07866513729095459, 0.9821458458900452, 0.004958811216056347, 0.015024173073470592]"
250,"[0.9985224604606628, 0.027330387383699417, 0.010168222710490227, 0.012600956484675407]"
251,"[0.990532398223877, 0.060034994035959244, 0.024069618433713913, 0.002334068762138486]"
252,"[0.02087833173573017, 0.1304471790790558, 0.0055383360013365746, 0.9829573035240173]"
253,"[0.0212823748588562, 0.996505856513977, 0.016406934708356857, 0.016135968267917633]"
254,"[0.10525219887495041, 0.9928587675094604, 0.012430584989488125, 0.004810722544789314]"
255,"[0.05708031356334686, 0.9938008189201355, 0.010641355067491531, 0.009980526752769947]"
256,"[0.9977201819419861, 0.024556336924433708, 0.015573637560009956, 0.009353653527796268]"
257,"[0.044258493930101395, 0.9956867098808289, 0.014631946571171284, 0.009617787785828114]"
258,"[0.4489069879055023, 0.9760095477104187, 0.0068544624373316765, 0.003388182492926717]"
259,"[0.08898745477199554, 0.9922877550125122, 0.0055018882267177105, 0.012097286060452461]"
260,"[0.013742998242378235, 0.9795368909835815, 0.004050761926919222, 0.23417744040489197]"
261,"[0.03967144340276718, 0.9933866858482361, 0.007626600097864866, 0.02199394442141056]"
262,"[0.21038435399532318, 0.9883063435554504, 0.020406076684594154, 0.0034659702796489]"
263,"[0.987248957157135, 0.039593957364559174, 0.003159739775583148, 0.12026551365852356]"
264,"[0.9980073571205139, 0.016235116869211197, 0.019780533388257027, 0.009987685829401016]"
265,"[0.02021326683461666, 0.9966069459915161, 0.016706474125385284, 0.01642664521932602]"
266,"[0.08378041535615921, 0.9938287138938904, 0.011805035173892975, 0.007696270011365414]"
267,"[0.06867341697216034, 0.9931377172470093, 0.011400450952351093, 0.008796479552984238]"
268,"[0.008598108775913715, 0.018310215324163437, 0.08855486661195755, 0.9933332800865173]"
269,"[0.26554355025291443, 0.01546448189765215, 0.005037155468016863, 0.9867580533027649]"
270,"[0.012783507816493511, 0.9957383871078491, 0.011392569169402122, 0.033586546778678894]"
271,"[0.03887096047401428, 0.9960429668426514, 0.017441276460886, 0.008837475441396236]"
272,"[0.9974684715270996, 0.010233619250357151, 0.011666737496852875, 0.03635796904563904]"
273,"[0.9980521202087402, 0.035254355520009995, 0.009346839040517807, 0.015607057139277458]"
274,"[0.9981212019920349, 0.018699761480093002, 0.014959454536437988, 0.010097838006913662]"
275,"[0.9975191354751587, 0.043505627661943436, 0.01878809556365013, 0.0056266458705067635]"
276,"[0.997398853302002, 0.043020300567150116, 0.0167593602091074, 0.005832930561155081]"
277,"[0.9978437423706055, 0.031629860401153564, 0.013599857687950134, 0.007591504603624344]"
278,"[0.9957411289215088, 0.008120683021843433, 0.12324777245521545, 0.005682686343789101]"
279,"[0.024575863033533096, 0.9962677359580994, 0.011906716041266918, 0.01715579256415367]"
280,"[0.7212498188018799, 0.015490502119064331, 0.0033745509572327137, 0.9734473824501038]"
281,"[0.027621619403362274, 0.996322512626648, 0.018649380654096603, 0.009532371535897255]"
282,"[0.06858345866203308, 0.9935232400894165, 0.026500454172492027, 0.0047847311943769455]"
283,"[0.012984604574739933, 0.9765557646751404, 0.02068418078124523, 0.03847925364971161]"
284,"[0.1520005762577057, 0.9745088219642639, 0.02361232228577137, 0.002621629275381565]"
285,"[0.002733011497184634, 0.9383707046508789, 0.06200817599892616, 0.37184953689575195]"
286,"[0.7261993885040283, 0.5893501043319702, 0.0015488893259316683, 0.8853552341461182]"
287,"[0.9978072047233582, 0.026035910472273827, 0.012975032441318035, 0.01010318286716938]"
288,"[0.031416233628988266, 0.9925813674926758, 0.06195757910609245, 0.003789660520851612]"
289,"[0.9948269724845886, 0.039886124432086945, 0.010272718034684658, 0.007816842757165432]"
290,"[0.0656098797917366, 0.9951180219650269, 0.011180365458130836, 0.00791364535689354]"
291,"[0.9611031413078308, 0.007544991560280323, 0.005243860650807619, 0.35411393642425537]"
292,"[0.9980674386024475, 0.014420942403376102, 0.024471942335367203, 0.008777245879173279]"
293,"[0.9983933568000793, 0.01963982731103897, 0.020737936720252037, 0.009142454713582993]"
294,"[0.99741530418396, 0.021856533363461494, 0.02779231034219265, 0.006934055592864752]"
295,"[0.9983446598052979, 0.010835239663720131, 0.020137526094913483, 0.028617434203624725]"
296,"[0.9977005124092102, 0.009733341634273529, 0.043831173330545425, 0.007657239679247141]"
297,"[0.9983275532722473, 0.013249958865344524, 0.017937839031219482, 0.01377707626670599]"
298,"[0.9974466562271118, 0.014896683394908905, 0.027305375784635544, 0.024719029664993286]"
299,"[0.9981278777122498, 0.009621971286833286, 0.03331705555319786, 0.010295660234987736]"
300,"[0.9832605719566345, 0.004092094488441944, 0.03737814724445343, 0.049846649169921875]"
301,"[0.9977853298187256, 0.022507915273308754, 0.02503705956041813, 0.006868817377835512]"
302,"[0.9948463439941406, 0.009118305519223213, 0.08849266171455383, 0.010345718823373318]"
303,"[0.9818658232688904, 0.003359714290127158, 0.2251470685005188, 0.008932738564908504]"
304,"[0.37466126680374146, 0.0033998454455286264, 0.9633837342262268, 0.007157592102885246]"
305,"[0.004497117828577757, 0.0076184445060789585, 0.8263887763023376, 0.7977292537689209]"
306,"[0.011482005938887596, 0.027804244309663773, 0.9952070116996765, 0.02243354357779026]"
307,"[0.9280408024787903, 0.008839192800223827, 0.8545095324516296, 0.0015974706038832664]"
308,"[0.9911078214645386, 0.004758541006594896, 0.3139503598213196, 0.004179263953119516]"
309,"[0.016675138846039772, 0.043929435312747955, 0.9967431426048279, 0.013096545822918415]"
