index,logits
56,"[0.9891058802604675, 0.20570141077041626, 0.012448649853467941, 0.0035665601026266813]"
57,"[0.9743822813034058, 0.337416410446167, 0.001822377205826342, 0.3231860101222992]"
58,"[0.9957224130630493, 0.10052460432052612, 0.022740589454770088, 0.0026124301366508007]"
59,"[0.3930921256542206, 0.40887823700904846, 0.0009745965944603086, 0.45051783323287964]"
60,"[0.08101437240839005, 0.9936641454696655, 0.015267305076122284, 0.009192737750709057]"
61,"[0.9962803721427917, 0.07986394315958023, 0.012580198235809803, 0.011559157632291317]"
62,"[0.02927887998521328, 0.9354696273803711, 0.23268644511699677, 0.00409672362729907]"
63,"[0.13164497911930084, 0.9792561531066895, 0.03303709998726845, 0.003798463148996234]"
64,"[0.2920527160167694, 0.9583680629730225, 0.01529458723962307, 0.00499928742647171]"
65,"[0.06789207458496094, 0.9171563982963562, 0.0027112425304949284, 0.3755570650100708]"
66,"[0.005269680637866259, 0.9908249974250793, 0.027752907946705818, 0.07628601044416428]"
67,"[0.3800051808357239, 0.0802270770072937, 0.31214645504951477, 0.011464672163128853]"
68,"[0.024331502616405487, 0.9963791966438293, 0.02028302662074566, 0.01615940034389496]"
69,"[0.01880766823887825, 0.9485977292060852, 0.6553577184677124, 0.002913115778937936]"
70,"[0.37134799361228943, 0.9766566157341003, 0.019346505403518677, 0.002682572230696678]"
71,"[0.024845337495207787, 0.9723313450813293, 0.0791979730129242, 0.00595060084015131]"
72,"[0.011463489383459091, 0.9956693649291992, 0.019380582496523857, 0.03773592785000801]"
73,"[0.016333652660250664, 0.9963721036911011, 0.019351879134774208, 0.027855098247528076]"
74,"[0.013429820537567139, 0.9960054755210876, 0.0249599851667881, 0.02066001109778881]"
75,"[0.2638518810272217, 0.01105530932545662, 0.01260937936604023, 0.9444509744644165]"
76,"[0.015476641245186329, 0.9955397248268127, 0.019982850179076195, 0.02731298841536045]"
77,"[0.015543165616691113, 0.995712161064148, 0.015825482085347176, 0.03421691060066223]"
78,"[0.10746745765209198, 0.9942666888237, 0.01990177482366562, 0.006826398428529501]"
79,"[0.12110809981822968, 0.993019163608551, 0.01359353307634592, 0.0063364566303789616]"
80,"[0.9783103466033936, 0.19013629853725433, 0.03671552985906601, 0.003438845742493868]"
81,"[0.187324658036232, 0.9825553894042969, 0.007293736096471548, 0.007902972400188446]"
82,"[0.17149661481380463, 0.9844836592674255, 0.01472826674580574, 0.005812710616737604]"
83,"[0.9947789907455444, 0.016901414841413498, 0.006098640151321888, 0.06895063817501068]"
84,"[0.04887411370873451, 0.9950018525123596, 0.020634980872273445, 0.006826304830610752]"
85,"[0.9940610527992249, 0.10296709090471268, 0.017043016850948334, 0.006242676172405481]"
86,"[0.5781694650650024, 0.9583470225334167, 0.01182172354310751, 0.0031991165596991777]"
87,"[0.3588044047355652, 0.9607676267623901, 0.009529219940304756, 0.007506235036998987]"
88,"[0.9743822813034058, 0.337416410446167, 0.001822377205826342, 0.3231860101222992]"
89,"[0.2844495475292206, 0.9868661761283875, 0.010353303514420986, 0.004651609342545271]"
90,"[0.9240370392799377, 0.1444881111383438, 0.0019223109120503068, 0.1102687269449234]"
91,"[0.08656234294176102, 0.9917507767677307, 0.026986151933670044, 0.010627318173646927]"
92,"[0.2681223154067993, 0.0016069869743660092, 0.15968593955039978, 0.7814953923225403]"
93,"[0.018313279375433922, 0.9958885312080383, 0.02333315834403038, 0.02110687829554081]"
94,"[0.019682535901665688, 0.9954854846000671, 0.012343323789536953, 0.029725192114710808]"
95,"[0.008505715057253838, 0.9921945333480835, 0.013656790368258953, 0.08675879240036011]"
96,"[0.014496438205242157, 0.9946893453598022, 0.013308675028383732, 0.040155645459890366]"
97,"[0.00852343998849392, 0.7607700228691101, 0.077362060546875, 0.20300328731536865]"
98,"[0.02075720578432083, 0.12031357735395432, 0.01808139495551586, 0.9584763646125793]"
99,"[0.003100436646491289, 0.027221769094467163, 0.6887951493263245, 0.7984727621078491]"
100,"[0.01937224715948105, 0.007783931214362383, 0.9476748108863831, 0.32711663842201233]"
101,"[0.33668580651283264, 0.9596619009971619, 0.004469476640224457, 0.008827649056911469]"
102,"[0.9978544116020203, 0.019552724435925484, 0.01915036141872406, 0.01594952493906021]"
103,"[0.17515899240970612, 0.01178118959069252, 0.018154848366975784, 0.987979531288147]"
104,"[0.041281167417764664, 0.10139156132936478, 0.9919599890708923, 0.004261786583811045]"
105,"[0.36741769313812256, 0.017641356214880943, 0.9229586720466614, 0.0030518206767737865]"
106,"[0.9972350001335144, 0.008939783088862896, 0.0391266904771328, 0.01992228254675865]"
107,"[0.7954327464103699, 0.2040437012910843, 0.13722319900989532, 0.0009206775575876236]"
108,"[0.09609830379486084, 0.006097443401813507, 0.10686726868152618, 0.45839980244636536]"
109,"[0.42802751064300537, 0.004097327124327421, 0.9402850270271301, 0.019250178709626198]"
110,"[0.9916158318519592, 0.060066964477300644, 0.030192170292139053, 0.002869125222787261]"
111,"[0.21471421420574188, 0.7039156556129456, 0.10985762625932693, 0.002252694685012102]"
112,"[0.022462690249085426, 0.03509876877069473, 0.11468640714883804, 0.6795744299888611]"
113,"[0.976289689540863, 0.002333673182874918, 0.45774102210998535, 0.01849486120045185]"
114,"[0.04121282696723938, 0.014767725951969624, 0.992638111114502, 0.02660723216831684]"
115,"[0.995390772819519, 0.00999576598405838, 0.008443494327366352, 0.10835503786802292]"
116,"[0.9974499344825745, 0.01542646437883377, 0.023789865896105766, 0.010850828140974045]"
117,"[0.3376733362674713, 0.0035665954928845167, 0.038717493414878845, 0.9647537469863892]"
118,"[0.9962348341941833, 0.03569584712386131, 0.00903754960745573, 0.012243236415088177]"
119,"[0.29978570342063904, 0.7045077681541443, 0.0008792706066742539, 0.7809545993804932]"
120,"[0.6988075971603394, 0.033422257751226425, 0.0018829071195796132, 0.9135457277297974]"
121,"[0.9111863970756531, 0.7011281847953796, 0.01884443499147892, 0.0014931856421753764]"
122,"[0.997568666934967, 0.014139014296233654, 0.013862376101315022, 0.03922051563858986]"
123,"[0.9742534756660461, 0.008702469058334827, 0.004215067718178034, 0.579987645149231]"
124,"[0.01395654957741499, 0.007728085853159428, 0.5451975464820862, 0.5966071486473083]"
125,"[0.9935317635536194, 0.015509908087551594, 0.006686114706099033, 0.06016767397522926]"
126,"[0.9961832165718079, 0.008909071795642376, 0.01458022277802229, 0.07577432692050934]"
127,"[0.44206714630126953, 0.24130268394947052, 0.08040018379688263, 0.006096293684095144]"
128,"[0.9869715571403503, 0.0032582469284534454, 0.21812663972377777, 0.01080910861492157]"
129,"[0.9967183470726013, 0.013457020744681358, 0.0801599994301796, 0.00433809170499444]"
130,"[0.9771703481674194, 0.1077316626906395, 0.03395294025540352, 0.0026016009505838156]"
131,"[0.9939255118370056, 0.026663178578019142, 0.019922154024243355, 0.0206224974244833]"
132,"[0.10959472507238388, 0.993124783039093, 0.009399482980370522, 0.009283770807087421]"
133,"[0.06616011261940002, 0.9879996180534363, 0.012615840882062912, 0.009399696253240108]"
134,"[0.9950416684150696, 0.044555965811014175, 0.012191582471132278, 0.012793637812137604]"
135,"[0.9419490098953247, 0.06690414249897003, 0.017246760427951813, 0.0055019427090883255]"
136,"[0.997702419757843, 0.012929889373481274, 0.021827736869454384, 0.023449905216693878]"
137,"[0.9959861636161804, 0.06964868307113647, 0.009122558869421482, 0.006763126235455275]"
138,"[0.03637309744954109, 0.020422644913196564, 0.04754380136728287, 0.9958046078681946]"
139,"[0.8327140212059021, 0.00827740877866745, 0.0048927017487585545, 0.9105610251426697]"
140,"[0.9875375628471375, 0.03839804232120514, 0.012248875573277473, 0.01721903681755066]"
141,"[0.02445526421070099, 0.056473832577466965, 0.024844704195857048, 0.997046172618866]"
142,"[0.17218641936779022, 0.9761227965354919, 0.009343554265797138, 0.008334173820912838]"
143,"[0.00942606944590807, 0.8641793727874756, 0.23585739731788635, 0.01744951494038105]"
144,"[0.9953605532646179, 0.02499290183186531, 0.034198734909296036, 0.004609416704624891]"
145,"[0.024097200483083725, 0.02495638281106949, 0.9961113333702087, 0.023524383082985878]"
146,"[0.6249455809593201, 0.036158617585897446, 0.6646031737327576, 0.006341367028653622]"
147,"[0.047168370336294174, 0.030758703127503395, 0.9954732060432434, 0.011811956763267517]"
148,"[0.9634873270988464, 0.007099023088812828, 0.6267696022987366, 0.0034228437580168247]"
149,"[0.05690278857946396, 0.04538070783019066, 0.9918540716171265, 0.00864043552428484]"
150,"[0.03144153580069542, 0.022417496889829636, 0.9961411356925964, 0.02110401727259159]"
151,"[0.03698166459798813, 0.026724185794591904, 0.9940885305404663, 0.010483060032129288]"
152,"[0.838176429271698, 0.004722721874713898, 0.8922136425971985, 0.004306256305426359]"
153,"[0.041273582726716995, 0.03137760981917381, 0.9961413741111755, 0.012489641085267067]"
154,"[0.22887630760669708, 0.0062582045793533325, 0.9904705286026001, 0.012892509810626507]"
155,"[0.719304084777832, 0.012250400148332119, 0.9582763910293579, 0.0018213462317362428]"
156,"[0.02223852276802063, 0.0917428582906723, 0.018504908308386803, 0.9965749382972717]"
157,"[0.15965962409973145, 0.015282899141311646, 0.009806028567254543, 0.9673394560813904]"
158,"[0.04719062149524689, 0.03885017707943916, 0.021069681271910667, 0.9964413046836853]"
159,"[0.023494131863117218, 0.9945163130760193, 0.008256993256509304, 0.04064815118908882]"
160,"[0.10356874763965607, 0.044068027287721634, 0.006524112541228533, 0.986863374710083]"
161,"[0.0438799113035202, 0.038854699581861496, 0.018322495743632317, 0.993719220161438]"
162,"[0.0387369766831398, 0.01816210150718689, 0.05630510672926903, 0.9957558512687683]"
163,"[0.04361540451645851, 0.06463392823934555, 0.01561053842306137, 0.993118166923523]"
164,"[0.01674884930253029, 0.9957646131515503, 0.018915001302957535, 0.021105770021677017]"
165,"[0.014589712023735046, 0.9961838126182556, 0.026093311607837677, 0.021437544375658035]"
166,"[0.023214638233184814, 0.12383171170949936, 0.011845258995890617, 0.9904879927635193]"
167,"[0.995826005935669, 0.04284466803073883, 0.010383913293480873, 0.009845630265772343]"
168,"[0.03327597305178642, 0.08317552506923676, 0.011614745482802391, 0.9874245524406433]"
169,"[0.7538085579872131, 0.04476199671626091, 0.0009714128100313246, 0.8274134397506714]"
170,"[0.9743822813034058, 0.337416410446167, 0.001822377205826342, 0.3231860101222992]"
171,"[0.978886604309082, 0.017552847042679787, 0.0024516666308045387, 0.5540006756782532]"
172,"[0.037004273384809494, 0.876728892326355, 0.0038461212534457445, 0.42236804962158203]"
173,"[0.03777652606368065, 0.006850418169051409, 0.08149578422307968, 0.9844586849212646]"
174,"[0.7380654215812683, 0.009225337766110897, 0.007310583721846342, 0.9706106185913086]"
175,"[0.9743822813034058, 0.337416410446167, 0.001822377205826342, 0.3231860101222992]"
176,"[0.1286982297897339, 0.020427612587809563, 0.013619067147374153, 0.9918179512023926]"
177,"[0.7083771824836731, 0.012390428222715855, 0.004538149107247591, 0.9526851177215576]"
178,"[0.016340604051947594, 0.9894346594810486, 0.0062849391251802444, 0.11225193738937378]"
179,"[0.9743822813034058, 0.337416410446167, 0.001822377205826342, 0.3231860101222992]"
180,"[0.05886594578623772, 0.9913941025733948, 0.007164592854678631, 0.018968509510159492]"
181,"[0.17316141724586487, 0.9925119876861572, 0.013832117430865765, 0.007356010377407074]"
182,"[0.026321547105908394, 0.9960013031959534, 0.017167069017887115, 0.019360149279236794]"
183,"[0.011963238939642906, 0.9947906732559204, 0.030464109033346176, 0.03721208497881889]"
184,"[0.026530392467975616, 0.9955599308013916, 0.035039205104112625, 0.011214149184525013]"
185,"[0.2128816843032837, 0.010841522365808487, 0.9912755489349365, 0.010368176735937595]"
186,"[0.025018440559506416, 0.9965943694114685, 0.023020736873149872, 0.014732827432453632]"
187,"[0.007842116057872772, 0.9950226545333862, 0.09591560810804367, 0.015678543597459793]"
188,"[0.016188837587833405, 0.9963060617446899, 0.016143836081027985, 0.031227827072143555]"
189,"[0.019224362447857857, 0.9966261386871338, 0.01606871746480465, 0.02558840438723564]"
190,"[0.03518262133002281, 0.9959055185317993, 0.01812610775232315, 0.013804145157337189]"
191,"[0.013322747312486172, 0.9963124394416809, 0.032252565026283264, 0.020993122830986977]"
192,"[0.9889892935752869, 0.021247271448373795, 0.004645184613764286, 0.08151061832904816]"
193,"[0.018264001235365868, 0.9960619807243347, 0.01914552040398121, 0.021667690947651863]"
194,"[0.9976669549942017, 0.013454671949148178, 0.027821991592645645, 0.020082736387848854]"
195,"[0.012847742065787315, 0.01841633953154087, 0.9911074042320251, 0.055950600653886795]"
196,"[0.3674023449420929, 0.9834134578704834, 0.01230678427964449, 0.003937063738703728]"
197,"[0.04291911795735359, 0.9952854514122009, 0.02650890126824379, 0.009018480777740479]"
198,"[0.018615305423736572, 0.9962921142578125, 0.02890845760703087, 0.015413071028888226]"
199,"[0.9941917061805725, 0.08839602768421173, 0.009424405172467232, 0.0070168268866837025]"
200,"[0.4498247802257538, 0.9786301255226135, 0.013469795696437359, 0.0036501188296824694]"
201,"[0.01670314557850361, 0.9960353970527649, 0.02776513807475567, 0.015367751941084862]"
202,"[0.006895186845213175, 0.9387062788009644, 0.011930598877370358, 0.6141291856765747]"
203,"[0.02546750381588936, 0.9960500597953796, 0.03061378374695778, 0.010806799866259098]"
204,"[0.1222551167011261, 0.9728540182113647, 0.00665592635050416, 0.034283872693777084]"
205,"[0.014006885699927807, 0.9953110814094543, 0.01499713584780693, 0.036881811916828156]"
206,"[0.015076989307999611, 0.9961989521980286, 0.026081541553139687, 0.020718596875667572]"
207,"[0.015584143809974194, 0.9961774349212646, 0.02396504208445549, 0.02276192419230938]"
208,"[0.3699507415294647, 0.8630369901657104, 0.03946492820978165, 0.002350100316107273]"
209,"[0.03628424555063248, 0.9958445429801941, 0.02266823686659336, 0.012513488531112671]"
210,"[0.05678558349609375, 0.03864528238773346, 0.021140391007065773, 0.996843695640564]"
211,"[0.09917675703763962, 0.9923096895217896, 0.020749591290950775, 0.005146718118339777]"
212,"[0.016333652660250664, 0.9963721036911011, 0.019351879134774208, 0.027855098247528076]"
213,"[0.9972264170646667, 0.008780120871961117, 0.030098583549261093, 0.02796502783894539]"
214,"[0.5320185422897339, 0.9811850190162659, 0.005058766808360815, 0.007585525047034025]"
215,"[0.26494887471199036, 0.9366040229797363, 0.25896480679512024, 0.0013565896078944206]"
216,"[0.997880220413208, 0.011220072396099567, 0.01627817004919052, 0.04245353117585182]"
217,"[0.9978256821632385, 0.03387512266635895, 0.02349787764251232, 0.005704811774194241]"
218,"[0.07604344189167023, 0.9863205552101135, 0.03670857101678848, 0.011956258676946163]"
219,"[0.05678558349609375, 0.03864528238773346, 0.021140391007065773, 0.996843695640564]"
220,"[0.9785981774330139, 0.0078310901299119, 0.011154280044138432, 0.05667094141244888]"
221,"[0.18555255234241486, 0.8825588226318359, 0.005453196354210377, 0.06701558083295822]"
222,"[0.009609144181013107, 0.9865461587905884, 0.014899768866598606, 0.16199325025081635]"
223,"[0.07064452022314072, 0.9902920126914978, 0.037119727581739426, 0.006540987174957991]"
224,"[0.9377989768981934, 0.4254610538482666, 0.013912848196923733, 0.003361843293532729]"
225,"[0.9805353283882141, 0.020939059555530548, 0.285246342420578, 0.0010083680972456932]"
226,"[0.02637704275548458, 0.9962737560272217, 0.019917061552405357, 0.01485439483076334]"
227,"[0.9743822813034058, 0.337416410446167, 0.001822377205826342, 0.3231860101222992]"
228,"[0.9960887432098389, 0.020611552521586418, 0.03749022260308266, 0.0068740760907530785]"
229,"[0.02345193736255169, 0.9958469271659851, 0.022369300946593285, 0.0177523884922266]"
230,"[0.9781002998352051, 0.47395017743110657, 0.008029024116694927, 0.00395946903154254]"
231,"[0.016333652660250664, 0.9963721036911011, 0.019351879134774208, 0.027855098247528076]"
232,"[0.016333652660250664, 0.9963721036911011, 0.019351879134774208, 0.027855098247528076]"
233,"[0.03348784148693085, 0.9931942224502563, 0.02150646224617958, 0.018887974321842194]"
234,"[0.821674644947052, 0.907974362373352, 0.008451934903860092, 0.0028548447880893946]"
235,"[0.5636553168296814, 0.9475132822990417, 0.011945510283112526, 0.0024694777093827724]"
236,"[0.02238510549068451, 0.9960081577301025, 0.022282637655735016, 0.015737080946564674]"
237,"[0.004563656635582447, 0.016273071989417076, 0.9585334062576294, 0.23394685983657837]"
238,"[0.9926559925079346, 0.08640488237142563, 0.005705154966562986, 0.009732326492667198]"
239,"[0.5956196188926697, 0.06543627381324768, 0.9603102803230286, 0.0012967847287654877]"
240,"[0.01802576519548893, 0.9955263733863831, 0.018351705744862556, 0.023868335410952568]"
241,"[0.027584988623857498, 0.9952507019042969, 0.01319421362131834, 0.019293366000056267]"
242,"[0.9922580122947693, 0.03722073882818222, 0.010371283628046513, 0.007777570281177759]"
243,"[0.03190543130040169, 0.995593249797821, 0.01718834415078163, 0.016097964718937874]"
244,"[0.03728973865509033, 0.9935389161109924, 0.024246150627732277, 0.015201335772871971]"
245,"[0.1489734947681427, 0.015004456043243408, 0.9785395860671997, 0.01306347269564867]"
246,"[0.040701013058423996, 0.9948073029518127, 0.015329699963331223, 0.01158534362912178]"
247,"[0.9967247843742371, 0.04011581093072891, 0.031095925718545914, 0.0037465186323970556]"
248,"[0.2903497815132141, 0.975975513458252, 0.00936148688197136, 0.0045041274279356]"
249,"[0.061925340443849564, 0.9901509284973145, 0.007267469074577093, 0.018290331587195396]"
250,"[0.9980712532997131, 0.034491997212171555, 0.014791237190365791, 0.009240588173270226]"
251,"[0.9874852299690247, 0.05574942007660866, 0.040439266711473465, 0.002990910317748785]"
252,"[0.12928806245326996, 0.10065779089927673, 0.0026964175049215555, 0.9155449271202087]"
253,"[0.03216572850942612, 0.9956834316253662, 0.017578521743416786, 0.014762337319552898]"
254,"[0.17432913184165955, 0.9898910522460938, 0.01296541839838028, 0.004728411789983511]"
255,"[0.07338763028383255, 0.9921592473983765, 0.011744804680347443, 0.010103707201778889]"
256,"[0.9973922967910767, 0.032665327191352844, 0.016036715358495712, 0.008742879144847393]"
257,"[0.0550336129963398, 0.9951011538505554, 0.016373010352253914, 0.010608538053929806]"
258,"[0.47585630416870117, 0.9717079401016235, 0.008497290313243866, 0.0035280052106827497]"
259,"[0.1211092472076416, 0.9889138340950012, 0.005296679213643074, 0.014363570138812065]"
260,"[0.02604508399963379, 0.9727319478988647, 0.0037205787375569344, 0.2060525268316269]"
261,"[0.1468999981880188, 0.9850568175315857, 0.006682404782623053, 0.013536375015974045]"
262,"[0.32544612884521484, 0.9825854301452637, 0.02046382799744606, 0.0035506391432136297]"
263,"[0.9775926470756531, 0.1876598298549652, 0.002923137042671442, 0.03566223755478859]"
264,"[0.9975112676620483, 0.01715930551290512, 0.025150924921035767, 0.011517482809722424]"
265,"[0.023492481559515, 0.9960991144180298, 0.01874496415257454, 0.01825341023504734]"
266,"[0.2889676094055176, 0.9827142357826233, 0.009697814472019672, 0.005965042859315872]"
267,"[0.0647553950548172, 0.9935935139656067, 0.014823143370449543, 0.010023511946201324]"
268,"[0.007814380340278149, 0.019775783643126488, 0.16410322487354279, 0.9902652502059937]"
269,"[0.2929079532623291, 0.014815881848335266, 0.00751926563680172, 0.9857386350631714]"
270,"[0.012560713104903698, 0.994289755821228, 0.011594258248806, 0.056120723485946655]"
271,"[0.042625993490219116, 0.9954946041107178, 0.019050445407629013, 0.01082916371524334]"
272,"[0.9976771473884583, 0.013510370627045631, 0.017095042392611504, 0.02548549883067608]"
273,"[0.9981891512870789, 0.030369190499186516, 0.014510723762214184, 0.011820013634860516]"
274,"[0.9978064894676208, 0.019157541915774345, 0.0182133000344038, 0.013426074758172035]"
275,"[0.994207501411438, 0.14520369470119476, 0.022387703880667686, 0.003264886327087879]"
276,"[0.9971281886100769, 0.04272950068116188, 0.01968284696340561, 0.007056781556457281]"
277,"[0.9973964691162109, 0.03852326050400734, 0.015043441206216812, 0.008142627775669098]"
278,"[0.9949496984481812, 0.011190354824066162, 0.1178819015622139, 0.005561561323702335]"
279,"[0.032456718385219574, 0.9958023428916931, 0.015280768275260925, 0.014395521022379398]"
280,"[0.4387167990207672, 0.019599197432398796, 0.006535795982927084, 0.9882090091705322]"
281,"[0.02655823342502117, 0.9960988759994507, 0.022360246628522873, 0.012887505814433098]"
282,"[0.07609070092439651, 0.9925183057785034, 0.034072600305080414, 0.0048384335823357105]"
283,"[0.015123730525374413, 0.9803855419158936, 0.023795397952198982, 0.03832489997148514]"
284,"[0.1956174075603485, 0.9765694737434387, 0.022498102858662605, 0.0027739647775888443]"
285,"[0.0032606080640107393, 0.9318196177482605, 0.06496358662843704, 0.43404239416122437]"
286,"[0.9743822813034058, 0.337416410446167, 0.001822377205826342, 0.3231860101222992]"
287,"[0.9975411891937256, 0.026604896411299706, 0.016253404319286346, 0.012596426531672478]"
288,"[0.046519890427589417, 0.9908672571182251, 0.06807456910610199, 0.0036271768622100353]"
289,"[0.9929539561271667, 0.06668753176927567, 0.009515058249235153, 0.005926277954131365]"
290,"[0.10813720524311066, 0.993316650390625, 0.011190095916390419, 0.007930465042591095]"
291,"[0.9703176021575928, 0.019934091717004776, 0.004301233682781458, 0.1360110640525818]"
292,"[0.9976956248283386, 0.015919698402285576, 0.02730163373053074, 0.010703327134251595]"
293,"[0.9980862140655518, 0.02279125340282917, 0.0228249654173851, 0.010145389474928379]"
294,"[0.99724942445755, 0.0244124922901392, 0.028962453827261925, 0.00861426442861557]"
295,"[0.9979379773139954, 0.011226397007703781, 0.024513263255357742, 0.03588881343603134]"
296,"[0.9971984624862671, 0.012833151035010815, 0.05220840126276016, 0.006782764568924904]"
297,"[0.9979110360145569, 0.013158785179257393, 0.020793510600924492, 0.017875129356980324]"
298,"[0.99709153175354, 0.016562262549996376, 0.028220253065228462, 0.0307113379240036]"
299,"[0.9978936314582825, 0.010780178010463715, 0.03451519459486008, 0.014223380945622921]"
300,"[0.9640382528305054, 0.004146903287619352, 0.062770776450634, 0.07190501689910889]"
301,"[0.9971029162406921, 0.028043966740369797, 0.0276330653578043, 0.007627184968441725]"
302,"[0.9950873255729675, 0.012351417914032936, 0.06523334980010986, 0.01255781576037407]"
303,"[0.9916069507598877, 0.00523998960852623, 0.16006366908550262, 0.014112425036728382]"
304,"[0.6088186502456665, 0.004855317994952202, 0.9313487410545349, 0.0048654936254024506]"
305,"[0.013550544157624245, 0.004902096930891275, 0.9377161264419556, 0.47097811102867126]"
306,"[0.013882637955248356, 0.04691454395651817, 0.9954337477684021, 0.02271525375545025]"
307,"[0.8640701174736023, 0.015151655301451683, 0.9153174757957458, 0.0018455618992447853]"
308,"[0.9963870048522949, 0.00848599337041378, 0.09598487615585327, 0.008235066197812557]"
309,"[0.01930150017142296, 0.06598200649023056, 0.9965484738349915, 0.014570741914212704]"
