index,logits
125,"[0.0001129739175667055, 0.0010161985410377383, 0.00061510328669101, 0.9998899698257446]"
151,"[0.00017370090063195676, 0.9999129772186279, 0.0002887856389861554, 0.00016341575246769935]"
304,"[0.0003539630852174014, 0.0005713826976716518, 0.9999585151672363, 0.000332992582116276]"
430,"[0.9999202489852905, 0.0001795175194274634, 0.0013841571053490043, 3.377443863428198e-05]"
141,"[0.00010012299026129767, 0.002897594589740038, 0.0003628988633863628, 0.999921441078186]"
271,"[0.0003539577010087669, 0.0005147382034920156, 0.9999479055404663, 0.00030193960992619395]"
231,"[0.0003294038469903171, 0.0005089510232210159, 0.9999544620513916, 0.00038020862848497927]"
3,"[0.0001601331605343148, 0.9983636736869812, 0.999845027923584, 8.478185191052034e-05]"
382,"[0.0003567682288121432, 0.0005318335024639964, 0.9999510049819946, 0.0003050593950320035]"
426,"[0.00036427529994398355, 0.0004721358709502965, 0.9999462366104126, 0.0003149521944578737]"
348,"[0.0003647047560662031, 0.00047297883429564536, 0.999945878982544, 0.0003108857199549675]"
269,"[0.0002777623012661934, 0.0008642659522593021, 0.9999657869338989, 0.0003576628223527223]"
419,"[0.00036673006252385676, 0.0005162149318493903, 0.9999499320983887, 0.00029902078676968813]"
385,"[0.0001669546472840011, 0.9997199177742004, 0.9995089769363403, 0.00011991935753030702]"
30,"[0.00016800480079837143, 0.9999158382415771, 0.00029305779025889933, 0.00017422657401766628]"
222,"[0.999886155128479, 7.495629688492045e-05, 0.003919100388884544, 0.0009364425204694271]"
320,"[0.00016424588102381676, 0.9999088048934937, 0.0002820921363309026, 0.00017128678155131638]"
104,"[0.00011332175927236676, 0.0013293876545503736, 0.0004802603798452765, 0.9998964071273804]"
339,"[0.00036279630148783326, 0.0005104870651848614, 0.9999477863311768, 0.0002959963458124548]"
367,"[0.0001919655769597739, 0.9998170733451843, 0.9991976618766785, 0.00012592236453201622]"
11,"[9.496441634837538e-05, 0.0004987473948858678, 0.0016459516482427716, 0.999854564666748]"
86,"[0.0003596862079575658, 0.0005578322452493012, 0.999953031539917, 0.0002986771578434855]"
315,"[0.0003386042662896216, 0.0005644253105856478, 0.999951958656311, 0.0003093102714046836]"
203,"[0.9999666213989258, 0.9790513515472412, 0.00018451394862495363, 4.480801726458594e-05]"
464,"[0.00036588916555047035, 0.0005472069606184959, 0.999950647354126, 0.0002846183197107166]"
319,"[0.9999340772628784, 0.0002824290713761002, 0.00017719365132506937, 0.00010758556891232729]"
188,"[0.00038267424679361284, 0.999927282333374, 0.00022909676772542298, 0.00013913644943386316]"
26,"[0.0003681729722302407, 0.0005755901802331209, 0.9999510049819946, 0.0002691163681447506]"
323,"[0.00014582794392481446, 0.5662150382995605, 0.9999929666519165, 9.67319356277585e-05]"
433,"[0.0003816675744019449, 0.0005361557705327868, 0.9999496936798096, 0.00027267952100373805]"
205,"[0.9999302625656128, 0.00011560363782336935, 0.05321626365184784, 1.882384458440356e-05]"
18,"[0.0020091114565730095, 0.9999620914459229, 0.0003152829594910145, 5.190225419937633e-05]"
298,"[9.722002141643316e-05, 0.0015042845625430346, 0.000543141330126673, 0.9998966455459595]"
143,"[0.9998973608016968, 0.0002127239858964458, 0.0002973372465930879, 5.952404535491951e-05]"
292,"[9.363422577735037e-05, 0.001087843906134367, 0.0006730426684953272, 0.9998759031295776]"
35,"[0.999982476234436, 0.2218254953622818, 5.779841012554243e-05, 3.8103509723441675e-05]"
283,"[0.0001753261312842369, 0.9999063014984131, 0.0002990886277984828, 0.00014881719835102558]"
435,"[0.00035346366348676383, 0.0006082593463361263, 0.9999499320983887, 0.00026042270474135876]"
42,"[0.0003128597454633564, 0.9999443292617798, 0.0006372981588356197, 0.00010790119267767295]"
76,"[0.9999139308929443, 0.0001819502649595961, 0.000970754015725106, 3.752423799596727e-05]"
336,"[0.9999849796295166, 0.0004731098306365311, 2.5375613404321484e-05, 0.03680991008877754]"
356,"[0.00016843788034748286, 0.9990423321723938, 0.9998937845230103, 0.00012154976138845086]"
301,"[8.867918950272724e-05, 0.0020496519282460213, 0.0005471479962579906, 0.999910831451416]"
425,"[0.0003405072202440351, 0.0005996001418679953, 0.9999568462371826, 0.00032282035681419075]"
121,"[0.00013296850374899805, 0.0013386370847001672, 0.00046664386172778904, 0.9999133348464966]"
72,"[0.0005228992667980492, 0.9999538660049438, 0.0008398951613344252, 9.175401646643877e-05]"
446,"[0.0003582115168683231, 0.0005431444733403623, 0.9999492168426514, 0.0002875196805689484]"
77,"[0.9997338652610779, 0.00020227789354976267, 0.9893977642059326, 1.653517574595753e-05]"
114,"[0.9999587535858154, 0.00020087638404220343, 0.00022987595002632588, 0.00047619937686249614]"
416,"[0.00035226900945417583, 0.0005171548691578209, 0.9999470710754395, 0.00029791524866595864]"
278,"[0.999896764755249, 0.00021124830527696759, 0.0002835860650520772, 6.18834383203648e-05]"
247,"[0.0003135500883217901, 0.0009323228150606155, 0.9999657869338989, 0.0002734597655944526]"
0,"[0.023190872743725777, 0.9999768733978271, 0.05591617524623871, 9.924241567205172e-06]"
13,"[8.661668834974989e-05, 0.0005172936362214386, 0.002173918066546321, 0.9998670816421509]"
1,"[0.9999028444290161, 0.00020378555927891284, 0.000545527960639447, 4.35291112808045e-05]"
429,"[0.00037058722227811813, 0.0005213037948124111, 0.9999489784240723, 0.00028787076007574797]"
123,"[0.9998924732208252, 0.0002088976325467229, 0.0002923509164247662, 5.91324242122937e-05]"
328,"[0.00015051988884806633, 0.9999395608901978, 0.0006570024415850639, 0.00018312632164452225]"
255,"[0.00034715462243184447, 0.0005120870773680508, 0.9999452829360962, 0.00029850692953914404]"
409,"[0.00035928247962147, 0.0006140085752122104, 0.9999562501907349, 0.0002855277562048286]"
87,"[0.9998120665550232, 0.00017885937995743006, 0.9709426760673523, 1.6644497009110637e-05]"
327,"[0.999870777130127, 0.7350927591323853, 0.0001053339074132964, 1.510351739852922e-05]"
282,"[1.4793620721320622e-05, 0.6890128254890442, 0.00299842725507915, 0.999839186668396]"
462,"[0.0003703428083099425, 0.0004920733044855297, 0.9999483823776245, 0.0003047649224754423]"
17,"[0.0001694784441497177, 0.999915361404419, 0.0003051329986192286, 0.0001635342341614887]"
118,"[0.00014929546159692109, 0.0009546302608214319, 0.0005159544525668025, 0.9999063014984131]"
337,"[0.00031902469345368445, 0.0005490294424816966, 0.9999456405639648, 0.0003065001219511032]"
387,"[0.00015033327508717775, 0.9999364614486694, 0.0006375046796165407, 0.00014623106108047068]"
152,"[0.00017232573009096086, 0.9999186992645264, 0.00033650995464995503, 0.00015445185999851674]"
233,"[0.008769760839641094, 0.0004742585588246584, 0.9999895095825195, 0.00012634127051569521]"
431,"[0.0003670516889542341, 0.00044750585220754147, 0.9999439716339111, 0.0003192175936419517]"
189,"[0.00014531130727846175, 0.9999617338180542, 0.002616528421640396, 0.00011339571210555732]"
289,"[0.00023596569371875376, 0.9788681268692017, 8.154623355949298e-05, 0.9999145269393921]"
253,"[0.9998918771743774, 0.00020665604097303003, 0.0002958343829959631, 5.902662451262586e-05]"
250,"[2.3657450583414175e-05, 0.999713122844696, 0.991156816482544, 0.0007598968222737312]"
116,"[0.00012719891674350947, 0.0006585254450328648, 0.0007266360335052013, 0.9998695850372314]"
312,"[0.0003272044414188713, 0.0005435235216282308, 0.9999438524246216, 0.0002919606922660023]"
257,"[0.006511030253022909, 0.00010249680053675547, 0.021629683673381805, 0.99982088804245]"
326,"[0.00019945147505495697, 0.5813449621200562, 0.9999933242797852, 0.00011052092304453254]"
440,"[0.23616895079612732, 0.0004806137003470212, 0.9999927282333374, 5.7862602261593565e-05]"
466,"[0.000391707057133317, 0.0004943949170410633, 0.9999470710754395, 0.0002782757510431111]"
221,"[4.6495366404997185e-05, 0.000854120880831033, 0.025296803563833237, 0.9998297691345215]"
192,"[0.00030804480775259435, 0.9999406337738037, 0.0011132184881716967, 8.536456880392507e-05]"
424,"[0.0007342897588387132, 0.0006217290065251291, 0.9999783039093018, 0.0002632515970617533]"
400,"[0.001971806399524212, 0.024534890428185463, 0.9999850988388062, 0.00014380060019902885]"
157,"[0.00017270325042773038, 0.9999158382415771, 0.00028817119891755283, 0.00016997155034914613]"
105,"[0.9998929500579834, 0.0001805130741558969, 0.9322410821914673, 1.7253509213333018e-05]"
146,"[0.00013867142843082547, 0.9999605417251587, 0.003448762930929661, 0.0001007840401143767]"
207,"[0.00018058349087368697, 0.999859094619751, 0.9989476799964905, 0.00012378572137095034]"
217,"[0.9998928308486938, 0.0002218999434262514, 0.00026695290580391884, 5.981030335533433e-05]"
5,"[0.00037252402398735285, 0.0004909998970106244, 0.9999469518661499, 0.00029648467898368835]"
214,"[0.0002479800605215132, 0.9999009370803833, 0.00022747780894860625, 0.0001351172977592796]"
461,"[0.0003758461098186672, 0.000630805385299027, 0.9999668598175049, 0.000346297980286181]"
369,"[0.00017180759459733963, 0.9999140501022339, 0.00029024467221461236, 0.00016546474944334477]"
398,"[0.9998968839645386, 0.00020895758643746376, 0.0003327317535877228, 5.591568333329633e-05]"
445,"[0.00036608491791412234, 0.0005418941145762801, 0.9999504089355469, 0.00028625139384530485]"
373,"[0.00035075395135208964, 0.0004376951837912202, 0.9999489784240723, 0.00038685346953570843]"
75,"[0.0001622505224077031, 0.9999186992645264, 0.0003130778204649687, 0.0001794737036107108]"
155,"[0.00015584647189825773, 0.9999240636825562, 0.0006049373769201338, 0.00013796778512187302]"
262,"[0.00034511464764364064, 0.00046486948849633336, 0.999953031539917, 0.0003887314524035901]"
403,"[0.00016530438733752817, 0.9999189376831055, 0.000313026481308043, 0.00017310932162217796]"
454,"[0.00033229112159460783, 0.0005398623761720955, 0.9999494552612305, 0.00031866051722317934]"
470,"[0.0003369206970091909, 0.0004960140213370323, 0.9999452829360962, 0.00032123527489602566]"
254,"[9.983440395444632e-05, 0.001162010827101767, 0.0005932655767537653, 0.9998809099197388]"
200,"[0.0003005378239322454, 0.9999239444732666, 0.00027138713630847633, 0.00012926411000080407]"
172,"[0.0001596784859430045, 0.9999135732650757, 0.00035323749762028456, 0.00015426523168571293]"
198,"[0.00015895310207270086, 0.9999361038208008, 0.0005355436587706208, 0.00015258519852068275]"
54,"[0.9998893737792969, 0.0002160960721084848, 0.0002891900949180126, 5.659974704030901e-05]"
399,"[0.00017389845743309706, 0.03790444880723953, 0.9999896287918091, 0.00011897876538569108]"
160,"[0.0001732063974486664, 0.9999178647994995, 0.0003179307095706463, 0.00015983190678525716]"
394,"[0.0002522444410715252, 0.001321436371654272, 0.9999730587005615, 0.0003151735581923276]"
234,"[0.0003642985539045185, 0.0005091647617518902, 0.9999486207962036, 0.0002991142973769456]"
128,"[0.9999104738235474, 0.0002068302856059745, 0.00023018407227937132, 8.582737791584805e-05]"
129,"[0.00043007428757846355, 0.001501016435213387, 0.00019385182531550527, 0.9999556541442871]"
27,"[0.00013286457397043705, 0.4392659366130829, 0.9999923706054688, 0.00010043817019322887]"
263,"[0.0004643699212465435, 0.0004976349882781506, 0.9999699592590332, 0.00040196377085521817]"
197,"[0.00016795514966361225, 0.9999138116836548, 0.00031225630664266646, 0.00015981437172740698]"
195,"[0.00016364218026865274, 0.9999035596847534, 0.0002725066733546555, 0.00016763817984610796]"
472,"[0.00037120614433661103, 0.0005281163030304015, 0.9999492168426514, 0.0002841121458914131]"
392,"[0.9998921155929565, 0.0002148840285371989, 0.0002938694378826767, 5.7190267398254946e-05]"
6,"[0.0004020174383185804, 0.0004371957911644131, 0.9999488592147827, 0.0003196918114554137]"
321,"[0.9999240636825562, 0.00027533998945727944, 0.00016960001084953547, 9.820236300583929e-05]"
360,"[0.00035656383261084557, 0.0005424783448688686, 0.9999480247497559, 0.0002829381846822798]"
158,"[0.00013579709047917277, 0.9999673366546631, 0.0033145013730973005, 0.00012949196388944983]"
184,"[0.0002646301581989974, 0.0021494075190275908, 0.9999778270721436, 0.0002243216149508953]"
8,"[0.9997206330299377, 0.00020892989414278418, 0.9760251045227051, 1.0183740414504427e-05]"
37,"[0.00017997359100263566, 0.9999207258224487, 0.0003660325601231307, 0.00016625931311864406]"
371,"[0.0003760287072509527, 0.0006716034840792418, 0.9999637603759766, 0.0002945456944871694]"
213,"[0.9999105930328369, 0.00018975306011270732, 0.0006370676564984024, 4.525285112322308e-05]"
81,"[0.9999303817749023, 0.00017526294686831534, 0.002464800141751766, 2.9399077902780846e-05]"
15,"[0.0001253453956451267, 0.0009389105252921581, 0.0009413918014615774, 0.999916672706604]"
314,"[0.0004818597808480263, 0.0006095062126405537, 0.9999734163284302, 0.00034156147739849985]"
295,"[0.00011095291847595945, 0.0011043609119951725, 0.0005442015826702118, 0.9998840093612671]"
471,"[0.00034383058664388955, 0.0005392318707890809, 0.999946117401123, 0.0002888150920625776]"
345,"[0.00011422832176322117, 0.001404239097610116, 0.00047166828881017864, 0.999901294708252]"
305,"[0.00039738297346048057, 0.00042277920874767005, 0.9999561309814453, 0.00039742523222230375]"
156,"[0.00017055601347237825, 0.999914288520813, 0.0003022250602953136, 0.0001620547700440511]"
267,"[0.0003701984533108771, 0.0004891896387562156, 0.9999477863311768, 0.0003037076676264405]"
384,"[0.0001434920122846961, 0.013830862939357758, 0.9999878406524658, 0.00024418855900876224]"
355,"[0.999942421913147, 0.00013538787607103586, 0.018196530640125275, 2.2205380446393974e-05]"
302,"[0.00016389810480177402, 0.9999724626541138, 0.00016462503117509186, 0.12985815107822418]"
74,"[0.024901840835809708, 0.9989218711853027, 0.9992427825927734, 3.472332309684134e-06]"
60,"[0.9998877048492432, 0.00021507097699213773, 0.00026897169300355017, 5.931512714596465e-05]"
443,"[0.0003523987834341824, 0.0005272949347272515, 0.9999463558197021, 0.0002884683490265161]"
107,"[0.00014613362145610154, 0.004961282480508089, 0.0003155199228785932, 0.9999608993530273]"
376,"[0.0003521063190419227, 0.0005300728371366858, 0.9999477863311768, 0.00029303261544555426]"
279,"[0.999913215637207, 0.0001670928904786706, 0.0009109943639487028, 4.33145796705503e-05]"
246,"[0.0003778676618821919, 0.0005808682180941105, 0.999955415725708, 0.00028301047859713435]"
122,"[0.0001665503077674657, 0.0009609559783712029, 0.0005438264342956245, 0.9999183416366577]"
281,"[0.9998973608016968, 0.00020195705292280763, 0.0003303806879557669, 5.815429540234618e-05]"
413,"[0.0003388453333172947, 0.0005946748424321413, 0.9999516010284424, 0.00028880464378744364]"
453,"[0.999895453453064, 0.00020426350238267332, 0.0003257542848587036, 5.7243192713940516e-05]"
366,"[0.00016205136489588767, 0.9999145269393921, 0.00033859602990560234, 0.00015688958228565753]"
135,"[0.00010174619819736108, 0.002296872204169631, 0.00040902572800405324, 0.9999158382415771]"
36,"[0.00016389608208555728, 0.9999097585678101, 0.00030355568742379546, 0.00016171330935321748]"
98,"[0.00012411476927809417, 0.9976522326469421, 0.9999022483825684, 0.00010227917664451525]"
176,"[0.00016357822460122406, 0.03457934781908989, 0.9999901056289673, 0.00013591846800409257]"
291,"[9.787794988369569e-05, 0.001124106696806848, 0.0006173036526888609, 0.9998774528503418]"
187,"[0.00016353705723304302, 0.999916672706604, 0.0003324438293930143, 0.00016175696509890258]"
67,"[0.00030736156622879207, 0.9999463558197021, 0.00020876321650575846, 0.000463177653728053]"
62,"[0.9980767965316772, 0.9993076324462891, 9.223746747011319e-05, 2.76718674285803e-05]"
95,"[0.999934196472168, 0.00015075963165145367, 0.006128729321062565, 2.4480574211338535e-05]"
28,"[0.00016920911730267107, 0.9999186992645264, 0.00035267166094854474, 0.00015208289551082999]"
308,"[0.9999308586120605, 0.0001668502518441528, 0.0045188614167273045, 2.912843592639547e-05]"
79,"[0.9998956918716431, 0.00021247526456136256, 0.00044192138011567295, 4.564731352729723e-05]"
352,"[0.9999402761459351, 0.00025782836019061506, 0.0004190867766737938, 8.07729156804271e-05]"
434,"[0.0003473891702014953, 0.0005086971214041114, 0.9999450445175171, 0.0002987737243529409]"
83,"[0.34589970111846924, 0.0004012191784568131, 0.9999898672103882, 4.050119241583161e-05]"
124,"[0.044009435921907425, 0.9980555772781372, 5.067858364782296e-05, 0.9997857213020325]"
441,"[0.00033248282852582633, 0.0004993746406398714, 0.9999446868896484, 0.0003212888550478965]"
68,"[0.9999226331710815, 0.000167888545547612, 0.001764940214343369, 3.6097979318583384e-05]"
22,"[0.0001733025419525802, 0.999914288520813, 0.0002892430347856134, 0.00016543857054784894]"
25,"[0.00016932209837250412, 0.999913215637207, 0.0002935510710813105, 0.00016621127724647522]"
2,"[0.999897837638855, 0.00020616636902559549, 0.0004012954595964402, 5.0376613216940314e-05]"
139,"[8.604929462308064e-05, 0.002511156490072608, 0.00044747127685695887, 0.9999092817306519]"
372,"[0.0001684223097981885, 0.9999146461486816, 0.00034183720708824694, 0.00015045460895635188]"
212,"[0.0009517119033262134, 0.9999557733535767, 0.000197139335796237, 0.00011201010784134269]"
70,"[0.0001648762117838487, 0.9999098777770996, 0.0003127833770122379, 0.0001564900594530627]"
349,"[0.000363468803698197, 0.0005000843666493893, 0.9999474287033081, 0.0002999143907800317]"
338,"[0.0003650712314993143, 0.0004891015123575926, 0.9999539852142334, 0.00034958255128003657]"
53,"[0.9998883008956909, 0.00021038819977547973, 0.0002729572879616171, 5.99028317083139e-05]"
230,"[0.00022232836636248976, 0.0028232235927134752, 0.9999793767929077, 0.0002338939520996064]"
368,"[0.0001624703436391428, 0.9999114274978638, 0.0003025424375664443, 0.00016618132940493524]"
316,"[0.0007859691395424306, 0.9998856782913208, 0.00010411490075057372, 0.49054673314094543]"
223,"[0.00043037140858359635, 0.00043911795364692807, 0.9999517202377319, 0.0003117952146567404]"
130,"[8.947919559432194e-05, 0.012026853859424591, 0.00038509213482029736, 0.9999604225158691]"
218,"[0.00015287150745280087, 0.9999324083328247, 0.0005874469643458724, 0.00014364230446517467]"
