index,logits
348,"[0.00048596717533655465, 0.0005295347655192018, 0.9998289346694946, 0.000601333100348711]"
46,"[0.16986897587776184, 0.9999783039093018, 0.00015508185606449842, 0.00016958867490757257]"
378,"[0.0002043891727225855, 0.0003078352310694754, 0.9998303651809692, 0.007433113642036915]"
157,"[0.0005827919812873006, 0.9998345375061035, 0.00018265600374434143, 0.00027447534375824034]"
339,"[0.0005111480713821948, 0.0005149902426637709, 0.9998356103897095, 0.0006039416184648871]"
77,"[0.9998120665550232, 0.00033866852754727006, 0.00028451497200876474, 0.00019479604088701308]"
228,"[0.0005693904822692275, 0.0005323310615494847, 0.9998592138290405, 0.0005781865329481661]"
306,"[0.24269598722457886, 0.040234435349702835, 0.9998589754104614, 9.429148121853359e-06]"
190,"[0.9998196959495544, 0.0004442547506187111, 0.00018865852325689048, 0.00022075825836509466]"
187,"[0.011882954277098179, 0.9999691247940063, 0.0001906451361719519, 0.00017382916121277958]"
341,"[0.001513421069830656, 0.00022860431636217982, 0.0005873599438928068, 0.9997677206993103]"
113,"[0.0009088022634387016, 0.0003509272064547986, 0.0006042910972610116, 0.999771773815155]"
76,"[0.9998148083686829, 0.00035055389162153006, 0.00024719868088141084, 0.00021614036813843995]"
433,"[0.0005196019192226231, 0.0005564350867643952, 0.999835729598999, 0.0005375886103138328]"
321,"[0.0018807934829965234, 0.0003093040722887963, 0.00041509431321173906, 0.9998363256454468]"
421,"[0.0004920700448565185, 0.0005482560372911394, 0.9998297691345215, 0.0005683673080056906]"
269,"[0.00040200550574809313, 0.00045138332643546164, 0.9998428821563721, 0.0011107063619419932]"
287,"[0.0010160765377804637, 0.0003632172883953899, 0.0005502923741005361, 0.9997935891151428]"
67,"[0.0014123127330094576, 0.00027724821120500565, 0.0005233664996922016, 0.9997778534889221]"
99,"[0.0001425450318492949, 0.00034950324334204197, 0.9997542500495911, 0.008333543315529823]"
196,"[0.9998192191123962, 0.0004108601133339107, 0.00027372478507459164, 0.00017751123232301325]"
277,"[0.0017674873815849423, 0.00029437756165862083, 0.9999442100524902, 0.0011297032469883561]"
142,"[0.0008973418734967709, 0.00036344624822959304, 0.0006046215421520174, 0.9997798800468445]"
58,"[0.9998020529747009, 0.00036587033537216485, 0.00021826934244018048, 0.00021954938711132854]"
313,"[0.0004943918320350349, 0.0005446432041935623, 0.9998869895935059, 0.0008675307617522776]"
114,"[0.0010774923721328378, 0.00028711973573081195, 0.0006462140590883791, 0.9997718930244446]"
11,"[0.000724554352927953, 0.00026534058270044625, 0.0011368569685146213, 0.999744713306427]"
382,"[0.000513415434397757, 0.0004913629963994026, 0.9998394250869751, 0.0006524166092276573]"
147,"[0.0005603223107755184, 0.9998441934585571, 0.0002147724007954821, 0.0002537803375162184]"
78,"[0.9998087286949158, 0.0003529656387399882, 0.00022058849572204053, 0.00023614596284460276]"
303,"[0.001792860683053732, 0.0002693376154638827, 0.0004670638882089406, 0.9998149275779724]"
456,"[0.0004788221267517656, 0.000541252491530031, 0.999817430973053, 0.0005662989569827914]"
333,"[0.0003742951957974583, 0.9998654127120972, 0.00019717881514225155, 0.0006747812149114907]"
50,"[0.001874313922598958, 0.999904990196228, 0.00018860583077184856, 0.0001675146777415648]"
6,"[0.0006165850791148841, 0.0004562154645100236, 0.9998908042907715, 0.0008134786621667445]"
172,"[0.0006867864285595715, 0.9998705387115479, 0.0002217161381850019, 0.00024325348204001784]"
199,"[0.9999394416809082, 0.9500381350517273, 0.00010437971650389954, 0.0001413895224686712]"
91,"[0.00015011326468084008, 0.9999113082885742, 0.045285191386938095, 0.00015819906548131257]"
265,"[0.0006034841644577682, 0.0005787870031781495, 0.9998785257339478, 0.0005494346842169762]"
469,"[0.9802924990653992, 0.9999604225158691, 0.00046400909195654094, 0.0002046807057922706]"
33,"[0.0005944884032942355, 0.0005048197926953435, 0.9998419284820557, 0.0005432505859062076]"
420,"[0.0004961125669069588, 0.00048576664994470775, 0.9998248219490051, 0.0006422915030270815]"
146,"[0.0001713893871055916, 0.999922513961792, 0.02305440418422222, 0.0001366988435620442]"
428,"[0.000508289725985378, 0.0005160449654795229, 0.9998284578323364, 0.0005849929875694215]"
105,"[0.0010272122453898191, 0.0003849357308354229, 0.000515787280164659, 0.9997982382774353]"
367,"[0.00045814516488462687, 0.0004864598158746958, 0.9998377561569214, 0.0007694425294175744]"
467,"[0.000514773593749851, 0.0005480601103045046, 0.9998351335525513, 0.0005525326705537736]"
95,"[0.999830961227417, 0.0003438699059188366, 0.00034057002631016076, 0.00018168709357269108]"
223,"[0.9976837635040283, 0.000516798347234726, 0.9955447912216187, 2.585879701655358e-05]"
365,"[0.000623069703578949, 0.01032362598925829, 0.00011689693928929046, 0.9998956918716431]"
227,"[0.002937421202659607, 0.00020241740276105702, 0.000649457098916173, 0.9998735189437866]"
171,"[0.0005345129757188261, 0.999832272529602, 0.00017288679373450577, 0.0003264526021666825]"
406,"[0.045769453048706055, 0.0007417620508931577, 0.9999794960021973, 0.0001237766264239326]"
314,"[0.9998528957366943, 0.0003715961647685617, 0.00043893084512092173, 0.00015633377188351005]"
297,"[0.0009413751540705562, 0.0003331482002977282, 0.0006313924095593393, 0.9997768998146057]"
362,"[0.0004479826020542532, 0.0005037560476921499, 0.9998282194137573, 0.0007081596995703876]"
10,"[0.0005309818079695106, 0.00048019675887189806, 0.9998469352722168, 0.0006696794298477471]"
430,"[0.9998241066932678, 0.0003281703975517303, 0.0002293793804710731, 0.0002602621098048985]"
272,"[0.00046240759547799826, 0.00045964051969349384, 0.9998406171798706, 0.0008195450063794851]"
168,"[0.0005413551116362214, 0.9998399019241333, 0.00021364256099332124, 0.0002579591819085181]"
395,"[0.00066980323754251, 0.0005753638688474894, 0.0007471039425581694, 0.9998181462287903]"
389,"[0.0015144705539569259, 0.0005843312828801572, 0.999941349029541, 0.00042851612670347095]"
264,"[0.0005468268063850701, 0.000507171789649874, 0.999855637550354, 0.0006309860036708415]"
259,"[0.0007354214321821928, 0.0003984633076470345, 0.9999102354049683, 0.0009945703204721212]"
311,"[0.00020916329231113195, 0.0002862953406292945, 0.9997833371162415, 0.004908166825771332]"
137,"[0.0009093258413486183, 0.0004145802231505513, 0.0005367837147787213, 0.9997938275337219]"
473,"[0.0005833118339069188, 0.0005583237507380545, 0.9998563528060913, 0.0005184045294299722]"
236,"[0.9987188577651978, 0.00047320520388893783, 0.990437924861908, 2.4783432309050113e-05]"
5,"[0.0007057095062918961, 0.000578243809286505, 0.9998937845230103, 0.0005283429054543376]"
53,"[0.9998006224632263, 0.00034550903365015984, 0.00021107816428411752, 0.00023678081925027072]"
52,"[0.9998513460159302, 0.00029417246696539223, 0.00027859507827088237, 0.00030013234936632216]"
263,"[0.0005522112478502095, 0.00029008835554122925, 0.0016246405430138111, 0.9997598528862]"
128,"[0.0009668808779679239, 0.00037488352973014116, 0.0005365225952118635, 0.9997835755348206]"
364,"[0.0009186888346448541, 0.0003625786630436778, 0.0006404191954061389, 0.999798595905304]"
462,"[0.0005361258517950773, 0.00046911535901017487, 0.9998341798782349, 0.0006383564905263484]"
445,"[0.0005667436635121703, 0.0004774165281560272, 0.999849796295166, 0.0006300999666564167]"
123,"[0.9998059868812561, 0.000335045246174559, 0.00020931252220179886, 0.0002529430785216391]"
68,"[0.0015786889707669616, 0.0002251233672723174, 0.0008685298962518573, 0.9998028874397278]"
459,"[0.00046351883793249726, 0.000465581746539101, 0.9998303651809692, 0.0007611890905536711]"
27,"[0.0005716144805774093, 0.0005488110473379493, 0.9998657703399658, 0.0005869099404662848]"
316,"[0.0011516321683302522, 0.0003139437176287174, 0.0005651345709338784, 0.9997846484184265]"
22,"[0.0005689401878044009, 0.9998365640640259, 0.00019404453632887453, 0.00026771140983328223]"
51,"[0.9998084902763367, 0.0003370450285729021, 0.00024930358631536365, 0.00021679856581613421]"
432,"[0.0005462199915200472, 0.0005571000510826707, 0.9998495578765869, 0.0005425122217275202]"
380,"[0.00047500478103756905, 0.000498819921631366, 0.9998446702957153, 0.0007329058134928346]"
381,"[0.00040350848576053977, 0.000961154350079596, 0.9998944997787476, 0.0006257935310713947]"
48,"[0.9999170303344727, 0.0002067884779535234, 6.040896550985053e-05, 0.013180301524698734]"
86,"[0.0029544734861701727, 0.000702663732226938, 0.9999496936798096, 0.00020401808433234692]"
304,"[0.991878867149353, 0.0011854830663651228, 0.9996826648712158, 2.363023486395832e-05]"
106,"[0.000913095660507679, 0.0003347470483276993, 0.0006415164098143578, 0.9997734427452087]"
468,"[0.0005126584437675774, 0.0005721055786125362, 0.9998356103897095, 0.0005283260252326727]"
231,"[0.00039367578574456275, 0.00040473820990882814, 0.9998447895050049, 0.0012813231442123652]"
159,"[0.0005804329994134605, 0.9998352527618408, 0.00019614487246144563, 0.00025628533330745995]"
88,"[0.9998513460159302, 0.0011686616344377398, 0.7214934825897217, 1.3118310562276747e-05]"
84,"[0.9998267292976379, 0.00036172568798065186, 0.00036401060060597956, 0.00016147157293744385]"
179,"[0.0005750105483457446, 0.9998338222503662, 0.00018999674648512155, 0.00026673002867028117]"
477,"[0.0005229518283158541, 0.0005992662627249956, 0.9998425245285034, 0.0005032984190620482]"
388,"[0.533896803855896, 0.9999792575836182, 0.00019236977095715702, 0.00016754487296566367]"
247,"[0.00040286354487761855, 0.000522035697940737, 0.9998424053192139, 0.0008622733294032514]"
134,"[0.0009037472773343325, 0.00039996657869778574, 0.0005401837988756597, 0.9997841715812683]"
135,"[0.0009719682275317609, 0.0003589157131500542, 0.0005567456828430295, 0.9997804760932922]"
374,"[0.0004988764994777739, 0.9998440742492676, 0.00022576068295165896, 0.00028824646142311394]"
331,"[0.0008029022137634456, 0.0003493808035273105, 0.0007227436872199178, 0.9997639060020447]"
370,"[6.538453453686088e-05, 0.00017039166414178908, 0.8331968188285828, 0.9793898463249207]"
49,"[0.9998027682304382, 0.0003342505369801074, 0.0002626712084747851, 0.00020343861251603812]"
323,"[0.007138832937926054, 0.0006422718870453537, 0.99996018409729, 0.00014456183998845518]"
170,"[0.0005915369256399572, 0.9998340606689453, 0.000191991581232287, 0.00025377527344971895]"
357,"[8.330032142112032e-05, 0.0027011490892618895, 0.9998373985290527, 0.0017610362265259027]"
250,"[0.0005369535647332668, 0.00039611198008060455, 0.0010828111553564668, 0.9997602105140686]"
153,"[0.001882394659332931, 0.9999173879623413, 0.00018625523080118, 0.00018795487994793802]"
245,"[0.00224442221224308, 0.0001907636906253174, 0.0005803820677101612, 0.9998063445091248]"
296,"[0.0009040995500981808, 0.00034559748019091785, 0.0006152894929982722, 0.9997699856758118]"
17,"[0.0005640251911245286, 0.9998328685760498, 0.00019144572434015572, 0.0002669836685527116]"
18,"[0.9998098015785217, 0.00033565188641659915, 0.00035913405008614063, 0.00016245408914983273]"
443,"[0.0005059940740466118, 0.0005368097918108106, 0.999834418296814, 0.0005763768567703664]"
390,"[0.8143572807312012, 0.9999697208404541, 0.0002685120271053165, 9.933727415045723e-05]"
454,"[0.00045342204975895584, 0.00046276787179522216, 0.9998230338096619, 0.0007633548812009394]"
375,"[0.0005600788863375783, 0.0005008387961424887, 0.9998512268066406, 0.0006090483511798084]"
361,"[0.0004947817069478333, 0.00048441297258250415, 0.9998226761817932, 0.00063853565370664]"
194,"[0.9998064637184143, 0.0003776629746425897, 0.00022388763318303972, 0.00021126041247043759]"
267,"[0.0004994876799173653, 0.00045251252595335245, 0.9998495578765869, 0.0007940722280181944]"
215,"[0.9998008608818054, 0.0003365177835803479, 0.0002235655119875446, 0.0002321997017133981]"
266,"[0.0011082581477239728, 0.00036823542905040085, 0.0005329932901076972, 0.9998130202293396]"
127,"[0.9998816251754761, 0.00029765695217065513, 0.0001639534457353875, 0.000659733428619802]"
66,"[0.9998372793197632, 0.0003268854634370655, 0.00038412437424995005, 0.00018362920673098415]"
299,"[0.0010244190925732255, 0.00032511333120055497, 0.0005758480401709676, 0.9997738003730774]"
273,"[0.000493100902531296, 0.000414624490076676, 0.999843955039978, 0.0008848006254993379]"
412,"[0.0005021337419748306, 0.0005249687819741666, 0.9998347759246826, 0.0006005873437970877]"
118,"[0.0009659394272603095, 0.0003143585054203868, 0.0006423682789318264, 0.999769389629364]"
141,"[0.0009836157551035285, 0.0003649807476904243, 0.0005503972643055022, 0.9997857213020325]"
183,"[0.9998012185096741, 0.9765956401824951, 3.052489773835987e-05, 0.005316863302141428]"
165,"[0.9998537302017212, 0.0006217826157808304, 0.00020231417147442698, 0.00018194143194705248]"
156,"[0.0005678150337189436, 0.9998292922973633, 0.00019305903697386384, 0.00025730408378876746]"
460,"[0.0008654118864797056, 0.00037179459468461573, 0.0006114967982284725, 0.999777615070343]"
258,"[0.0002547959447838366, 0.00029008009005337954, 0.004765593912452459, 0.9996587038040161]"
425,"[0.0005905032739974558, 0.0007585507701151073, 0.9999129772186279, 0.0006166943931020796]"
160,"[0.00041710797813721, 0.9998689889907837, 0.00042061848216690123, 0.00023216803674586117]"
346,"[0.00023210255312733352, 0.00284566986374557, 0.9999198913574219, 0.0004996974603272974]"
330,"[0.0007356815622188151, 0.016954319551587105, 7.740771252429113e-05, 0.9998924732208252]"
210,"[0.00018352190090809017, 0.9999473094940186, 0.0032362663187086582, 0.002643591957166791]"
