index,logits
440,"[0.025854919105768204, 0.025470389053225517, 0.9999978542327881, 1.7990156266023405e-05]"
450,"[0.0005882753757759929, 0.0004973658942617476, 0.9999805688858032, 0.00015069093205966055]"
225,"[0.0005598507123067975, 0.0003454248944763094, 0.9999741315841675, 0.00018049328355118632]"
443,"[0.0005923070129938424, 0.00043797644320875406, 0.9999760389328003, 0.0001397119922330603]"
131,"[0.00027757330099120736, 0.00030319616780616343, 0.0004126147832721472, 0.999945878982544]"
5,"[0.0006811951170675457, 0.00040788191836327314, 0.9999758005142212, 0.0001303171884501353]"
213,"[0.9999545812606812, 0.00020978826796635985, 0.00015117463772185147, 8.344621164724231e-05]"
152,"[0.00012733484618365765, 0.9999761581420898, 0.0004559065564535558, 0.0002528452023398131]"
345,"[0.00032953545451164246, 0.0003033899120055139, 0.00039027148159220815, 0.9999539852142334]"
459,"[0.0005631568492390215, 0.0004128437431063503, 0.9999798536300659, 0.00018774961063172668]"
392,"[0.9999486207962036, 0.0002250225079478696, 0.0001081988521036692, 9.01749954209663e-05]"
421,"[0.000649210182018578, 0.000455006753327325, 0.9999773502349854, 0.00012891291407868266]"
462,"[0.0006283999537117779, 0.0003970512771047652, 0.9999767541885376, 0.0001501662191003561]"
11,"[0.00023316963051911443, 0.00024016611860133708, 0.000678239215631038, 0.9999417066574097]"
207,"[0.0005910109030082822, 0.00047211398486979306, 0.9999762773513794, 0.00013035522715654224]"
77,"[0.9754917621612549, 0.0003380662528797984, 0.9999810457229614, 4.049983908771537e-05]"
139,"[0.0002444900164846331, 0.00035482534440234303, 0.000413726840633899, 0.9999475479125977]"
36,"[0.0001146448339568451, 0.9999743700027466, 0.00039827817818149924, 0.0002936014498118311]"
303,"[0.0004894249141216278, 0.0003372143837623298, 0.0002700418990571052, 0.9999628067016602]"
20,"[0.0006190756103023887, 0.0006006674957461655, 0.999980092048645, 0.00011479218665044755]"
448,"[0.000602062267716974, 0.0004427699896041304, 0.9999765157699585, 0.00013871348346583545]"
189,"[0.00012987988884560764, 0.9999814033508301, 0.0007875841693021357, 0.00021817380911670625]"
458,"[0.000586276815738529, 0.0005038664676249027, 0.9999791383743286, 0.00013878452591598034]"
257,"[0.00027867878088727593, 0.0002939120458904654, 0.00045744498493149877, 0.9999494552612305]"
386,"[0.00012160414189565927, 0.9999750852584839, 0.0004009573895018548, 0.00028300401754677296]"
114,"[0.0007268760818988085, 0.00024250990827567875, 0.0002643857733346522, 0.9999639987945557]"
216,"[0.009281525388360023, 0.999995231628418, 0.00027958251303061843, 0.00013358028081711382]"
298,"[0.0002497792011126876, 0.00033766121487133205, 0.0004055071040056646, 0.9999449253082275]"
146,"[0.00011978849943261594, 0.9999768733978271, 0.000578149629291147, 0.00022522448853123933]"
466,"[0.0006162114441394806, 0.00038370638503693044, 0.9999748468399048, 0.00014885480049997568]"
42,"[0.00014257167640607804, 0.9999773502349854, 0.0003274503396824002, 0.0003293526533525437]"
445,"[0.0006141015910543501, 0.0004476530593819916, 0.9999774694442749, 0.00013911868154536933]"
205,"[0.9996452331542969, 0.9997468590736389, 0.00043077609734609723, 6.163537909742445e-05]"
432,"[0.0005826864507980645, 0.00045966831385158, 0.9999786615371704, 0.00015152519335970283]"
414,"[0.00011333203292451799, 0.9999741315841675, 0.0004032160504721105, 0.0002926908782683313]"
351,"[0.0005689263925887644, 0.00038995034992694855, 0.9999784231185913, 0.000184236720087938]"
408,"[0.0062010097317397594, 0.0004264006856828928, 0.9999940395355225, 0.00010300169378751889]"
286,"[0.0002727663377299905, 0.000312140240566805, 0.0004130443267058581, 0.9999469518661499]"
382,"[0.0006300203967839479, 0.0004927184199914336, 0.9999809265136719, 0.00014558702241629362]"
465,"[0.0006491204258054495, 0.0003771745250560343, 0.999983549118042, 0.00022458245803136379]"
222,"[0.00028623256366699934, 0.0002867736911866814, 0.0005098505062051117, 0.9999513626098633]"
127,"[0.9999750852584839, 0.00016058837354648858, 5.941226481809281e-05, 0.0007325511542148888]"
122,"[0.00032448535785079, 0.00029793145949952304, 0.0003877273993566632, 0.9999513626098633]"
384,"[0.00010885963274631649, 0.9999761581420898, 0.0007087603444233537, 0.00021521130111068487]"
347,"[0.0006775357178412378, 0.0004485453537199646, 0.9999771118164062, 0.00012448160850908607]"
430,"[0.9999802112579346, 0.0001514032919658348, 0.07896814495325089, 2.3070640963851474e-05]"
224,"[0.9999282360076904, 0.00023722011246718466, 0.011242646723985672, 1.0105954970640596e-05]"
322,"[0.9999520778656006, 0.0002390022564213723, 0.00012795325892511755, 7.893311703810468e-05]"
282,"[0.0002516009844839573, 0.00027379265520721674, 0.0005551774520426989, 0.9999474287033081]"
80,"[0.9999663829803467, 0.0002200924645876512, 2.5715942683746107e-05, 0.0017881335224956274]"
171,"[0.00011266815999988467, 0.9999734163284302, 0.0003419830754864961, 0.0003354684158693999]"
194,"[0.9999568462371826, 0.0002657694567460567, 0.00011847202404169366, 8.602074376540259e-05]"
359,"[0.00013305411266628653, 0.9999818801879883, 0.0006475006812252104, 0.00027270318241789937]"
137,"[0.00027098198188468814, 0.00033128209179267287, 0.0003969432145822793, 0.999948263168335]"
188,"[0.00010990988812409341, 0.9999818801879883, 0.00031734141521155834, 0.0008182317833416164]"
313,"[0.00046900782035663724, 0.0008767779218032956, 0.9999880790710449, 0.0001930792786879465]"
65,"[0.00011709998216247186, 0.9999736547470093, 0.0003947142686229199, 0.0002732705615926534]"
145,"[0.0006791140767745674, 0.0005987384356558323, 0.9999816417694092, 0.00011403557437006384]"
362,"[0.0005443912232294679, 0.0003647261764854193, 0.9999747276306152, 0.000177950321813114]"
283,"[0.00012476598203647882, 0.9999732971191406, 0.0003939402522519231, 0.0002432020119158551]"
72,"[0.0012456077383831143, 0.9999884366989136, 0.00016345221956726164, 0.0013292802032083273]"
460,"[0.0002571387740317732, 0.0003450383374001831, 0.0004064975364599377, 0.9999487400054932]"
320,"[0.00010913547885138541, 0.9999752044677734, 0.0003567796084098518, 0.00037493318086490035]"
61,"[0.0001098433494917117, 0.9999681711196899, 0.00016546949336770922, 0.001580314594320953]"
415,"[0.000548655167222023, 0.00044657409307546914, 0.9999760389328003, 0.0001481367798987776]"
73,"[0.9891413450241089, 0.0002261415938846767, 3.443976675043814e-05, 0.9999536275863647]"
121,"[0.00025674194330349565, 0.000362561724614352, 0.0003732173645403236, 0.9999473094940186]"
212,"[0.00011330846609780565, 0.9999736547470093, 0.00034339592093601823, 0.00033238582545891404]"
99,"[3.0377088478417136e-05, 0.9999580383300781, 0.0013791648671030998, 0.0033636477310210466]"
109,"[0.0002766633697319776, 0.00029397450271062553, 0.00041020751814357936, 0.9999438524246216]"
375,"[0.0006427470943890512, 0.000446717138402164, 0.9999775886535645, 0.0001340683811577037]"
32,"[0.0001250078494194895, 0.9999752044677734, 0.0004068144189659506, 0.00027066952316090465]"
234,"[0.0006536648143082857, 0.0004037591861560941, 0.9999756813049316, 0.00013648680760525167]"
388,"[0.00011916213406948373, 0.9999737739562988, 0.0004242622817400843, 0.00024959348957054317]"
43,"[0.00012384404544718564, 0.9999750852584839, 0.0003876946575473994, 0.0002821623347699642]"
238,"[0.0005938592366874218, 0.0004533636965788901, 0.9999783039093018, 0.00014734617434442043]"
324,"[0.9999524354934692, 0.00021285770344547927, 0.00014321056369226426, 8.195917325792834e-05]"
221,"[0.00023775926092639565, 0.00028015111456625164, 0.0005985116586089134, 0.9999469518661499]"
390,"[0.00011366927355993539, 0.9999746084213257, 0.00039055137312971056, 0.00030864833388477564]"
245,"[0.0002874805068131536, 0.00023283041082322598, 0.0005348603590391576, 0.9999436140060425]"
420,"[0.0005619456060230732, 0.00044725488987751305, 0.9999760389328003, 0.00014404996181838214]"
242,"[0.00038536786451004446, 0.00029754568822681904, 0.999976634979248, 0.0003867422929033637]"
287,"[0.000315297394990921, 0.0003269393928349018, 0.00038835793384350836, 0.9999552965164185]"
170,"[0.00011836599878733978, 0.9999754428863525, 0.0004243286675773561, 0.0002827348653227091]"
249,"[0.00011070972686866298, 0.00023204897297546268, 0.9999730587005615, 0.004154314287006855]"
447,"[0.0005797738558612764, 0.0004152846522629261, 0.9999780654907227, 0.00016598400543443859]"
83,"[0.9999794960021973, 0.00015341296966653317, 0.06190040335059166, 2.254714308946859e-05]"
88,"[0.00015603577776346356, 0.9348198771476746, 0.9999914169311523, 4.852791244047694e-05]"
405,"[0.0006512228865176439, 0.0005778794293291867, 0.9999808073043823, 0.00011803529923781753]"
395,"[0.00016150559531524777, 0.9999810457229614, 0.00021926133194938302, 0.0007925448007881641]"
193,"[0.00014194849063642323, 0.9999750852584839, 0.000350798771250993, 0.00025775490212254226]"
309,"[0.0006266291020438075, 0.00046080772881396115, 0.9999788999557495, 0.00014129852934274822]"
306,"[0.00014499601093120873, 0.9999704360961914, 0.00038691749796271324, 0.00018887451733462512]"
367,"[0.0005035565700381994, 0.9999853372573853, 0.9781025052070618, 4.898874612990767e-05]"
69,"[0.00010012614802690223, 0.9999793767929077, 0.00047254329547286034, 0.0004670919734053314]"
63,"[0.9999747276306152, 0.0001686332980170846, 0.0003017474082298577, 0.000159668896230869]"
308,"[0.9999580383300781, 0.00023501522082369775, 0.00014492163609247655, 8.806939149508253e-05]"
305,"[4.366586290416308e-05, 4.085088221472688e-05, 0.9994959831237793, 0.4446641206741333]"
190,"[0.00013373220281209797, 0.9999755620956421, 0.0004226321179885417, 0.00023712310940027237]"
304,"[0.000548407610040158, 0.00044289344805292785, 0.9999821186065674, 0.0002010938769672066]"
295,"[0.00025792623637244105, 0.00031205214327201247, 0.0004280060238670558, 0.9999449253082275]"
426,"[0.0006364737637341022, 0.0003818713594228029, 0.9999755620956421, 0.00014839335926808417]"
157,"[0.00012603467621374875, 0.999975323677063, 0.00034333026269450784, 0.0003237082564737648]"
419,"[0.000648592016659677, 0.0003983322822023183, 0.9999768733978271, 0.00014603820454794914]"
219,"[0.00011545424786163494, 0.9999725818634033, 0.0003893346874974668, 0.0002674919960554689]"
91,"[0.00011587878543650731, 0.9999759197235107, 0.00044840664486400783, 0.0002813352912198752]"
252,"[0.0002784235402941704, 0.00044256867840886116, 0.000425766222178936, 0.9999643564224243]"
123,"[0.9999523162841797, 0.00021910731447860599, 0.00011870508024003357, 9.273301839129999e-05]"
134,"[0.00025316773098893464, 0.00033728929702192545, 0.00041633829823695123, 0.9999473094940186]"
338,"[0.0005241665057837963, 0.0003375995729584247, 0.9999752044677734, 0.00021109105728100985]"
178,"[0.00011516035738168284, 0.9999803304672241, 0.0009246855624951422, 0.00021363765699788928]"
366,"[0.00012279595830477774, 0.9999767541885376, 0.00041493051685392857, 0.00030109621002338827]"
236,"[0.0007228380418382585, 0.0003769654722418636, 0.9999809265136719, 0.0001687885232968256]"
129,"[0.0002854613121598959, 0.00030615899595431983, 0.0003883558965753764, 0.999945878982544]"
260,"[0.9999545812606812, 0.00022609351435676217, 0.00014437298523262143, 8.026156137930229e-05]"
49,"[0.00014143966836854815, 0.999977707862854, 0.00047892480506561697, 0.00022550791618414223]"
52,"[0.9999809265136719, 0.0007579036755487323, 5.8678102504927665e-05, 0.00019256009545642883]"
79,"[0.9999504089355469, 0.00024198261962737888, 0.00011944288416998461, 8.010617602849379e-05]"
187,"[0.00011439073568908498, 0.9999760389328003, 0.0004461481876205653, 0.00029139811522327363]"
241,"[0.00030202112975530326, 0.0003241804661229253, 0.0004183115088380873, 0.9999549388885498]"
444,"[0.0005693836719729006, 0.0004496260662563145, 0.9999769926071167, 0.0001466157118557021]"
204,"[0.9999498128890991, 0.00021931027004029602, 0.00012866963515989482, 8.220839663408697e-05]"
330,"[9.975255670724437e-05, 0.9999852180480957, 0.0001669099146965891, 0.0063001601956784725]"
167,"[0.0001177942322101444, 0.9999758005142212, 0.00046607284457422793, 0.00026567166787572205]"
173,"[0.00011780355998780578, 0.9999748468399048, 0.000442707707406953, 0.00026879069628193974]"
115,"[0.0002615372068248689, 0.0003152255667373538, 0.0004096539632882923, 0.9999442100524902]"
75,"[0.9999547004699707, 0.00021999784803483635, 0.0001229924673680216, 9.496469283476472e-05]"
381,"[0.00011950635234825313, 0.9999741315841675, 0.000488489749841392, 0.00022326112957671285]"
202,"[0.00012366585724521428, 0.9999755620956421, 0.00043002975871786475, 0.00026498132501728833]"
301,"[0.0002454450586810708, 0.0003589295665733516, 0.0003946248907595873, 0.9999463558197021]"
410,"[0.9999815225601196, 0.00010711847426136956, 0.00014066293078940362, 0.0011070426553487778]"
206,"[0.00013311819930095226, 0.9999756813049316, 0.00039737275801599026, 0.0002626479254104197]"
361,"[0.00060511555057019, 0.00043004538747482, 0.9999758005142212, 0.0001378449669573456]"
26,"[0.0005933939246460795, 0.00048752009752206504, 0.999977707862854, 0.00013371995009947568]"
27,"[0.0001406735391356051, 0.99998939037323, 0.00630181422457099, 0.0001407086820108816]"
177,"[0.00011940133117605001, 0.9999737739562988, 0.00038733615656383336, 0.0002769597340375185]"
467,"[0.0006348538445308805, 0.000445507321273908, 0.9999773502349854, 0.00013497410691343248]"
4,"[0.000630841706879437, 0.00041957051143981516, 0.9999754428863525, 0.00013410073006525636]"
335,"[0.0004637444799300283, 0.000283401197521016, 0.0003108326636720449, 0.9999589920043945]"
237,"[0.9999866485595703, 0.00015744917618576437, 0.006706626620143652, 6.367386959027499e-05]"
210,"[0.0001180432882392779, 0.9999758005142212, 0.00044573459308594465, 0.0002717705792747438]"
174,"[0.00012077108112862334, 0.9999761581420898, 0.00044773350236937404, 0.00027353904442861676]"
389,"[0.00048358296044170856, 0.9999912977218628, 0.011514691635966301, 5.586962652159855e-05]"
25,"[0.00012544356286525726, 0.999974250793457, 0.0003688491997309029, 0.0002755222376435995]"
203,"[0.9999620914459229, 0.0003208281996194273, 0.00012182931823190302, 8.0337435065303e-05]"
22,"[0.0001280184369534254, 0.9999754428863525, 0.00037445867201313376, 0.0002886757720261812]"
50,"[0.00011986928439000621, 0.9999738931655884, 0.0003868752683047205, 0.0002744907687883824]"
226,"[0.9999569654464722, 0.00022531190188601613, 0.00014662060129921883, 8.425805572187528e-05]"
253,"[0.9999536275863647, 0.00021189807739574462, 0.00012868951307609677, 9.20098609640263e-05]"
456,"[0.000634755240753293, 0.0005130966892465949, 0.9999788999557495, 0.00012440946011338383]"
92,"[0.00011691453983075917, 0.9999758005142212, 0.0005001833196729422, 0.00025126824039034545]"
346,"[0.0004856546293012798, 0.0005444498383440077, 0.9999796152114868, 0.00015886433538980782]"
94,"[0.00015302682004403323, 0.9998971223831177, 0.9812606573104858, 6.788946484448388e-05]"
325,"[4.8015659558586776e-05, 0.1976071447134018, 7.170323806349188e-05, 0.9999397993087769]"
9,"[0.0005916423979215324, 0.00046187761472538114, 0.9999769926071167, 0.00013711607607547194]"
323,"[0.0003457434941083193, 0.9999902248382568, 0.0022194457706063986, 0.00010077971091959625]"
84,"[0.9999533891677856, 0.0002304997033206746, 0.00014798104530200362, 7.555005140602589e-05]"
403,"[0.00012109395174775273, 0.9999747276306152, 0.00037037828587926924, 0.00030092603992670774]"
12,"[0.00027170788962394, 0.00033913651714101434, 0.000372192298527807, 0.9999468326568604]"
356,"[0.0005324013181962073, 0.0005449622985906899, 0.9999803304672241, 0.0001488370617153123]"
197,"[0.0001251615904038772, 0.9999746084213257, 0.00040136126335710287, 0.000261831097304821]"
105,"[0.9999622106552124, 0.00022041713236831129, 0.00021263213420752436, 7.435167935909703e-05]"
184,"[0.0005476869991980493, 0.5591357946395874, 0.9999978542327881, 4.413549686432816e-05]"
96,"[0.00011805231042671949, 0.9999758005142212, 0.0004435445589479059, 0.0002746651298366487]"
263,"[0.0004673763760365546, 0.00022311133216135204, 0.9999790191650391, 0.0005043765995651484]"
186,"[0.00011696662841131911, 0.9999748468399048, 0.00043251950410194695, 0.0002709520049393177]"
8,"[0.9999732971191406, 0.00040169755811803043, 5.752632569056004e-05, 0.00021260377252474427]"
406,"[0.0006962130428291857, 0.0003769035101868212, 0.999980092048645, 0.0001688234624452889]"
71,"[0.00011824506509583443, 0.9999760389328003, 0.000452121690614149, 0.0002749087871052325]"
159,"[0.00012603707727976143, 0.999976396560669, 0.0004377368895802647, 0.0002688414533622563]"
357,"[0.0001863303768914193, 0.7051777243614197, 0.9999948740005493, 5.101431816001423e-05]"
95,"[0.9999626874923706, 0.00020725590002257377, 0.00034747461904771626, 5.580680226557888e-05]"
353,"[0.000260736997006461, 0.0003439219144638628, 0.00038288513314910233, 0.9999464750289917]"
470,"[0.0005866177962161601, 0.0004029997217003256, 0.9999748468399048, 0.00014827796258032322]"
300,"[0.000256375758908689, 0.00026778210303746164, 0.0005091401981189847, 0.9999428987503052]"
34,"[0.0001161930340458639, 0.9999744892120361, 0.00040190148865804076, 0.00028694819775409997]"
433,"[0.000649154419079423, 0.0004659768601413816, 0.999977707862854, 0.0001274525566259399]"
1,"[0.9999871253967285, 0.009696765802800655, 6.454910180764273e-05, 4.8567497287876904e-05]"
431,"[0.0006341508706100285, 0.00040811568032950163, 0.9999761581420898, 0.00014104276488069445]"
164,"[0.00012236287875566632, 0.9999773502349854, 0.000747022102586925, 0.00018233965965919197]"
54,"[0.9999477863311768, 0.0002234393759863451, 0.00011008735600626096, 8.832127787172794e-05]"
181,"[0.00011566427565412596, 0.9999731779098511, 0.00041170400800183415, 0.0002584710018709302]"
258,"[2.4972947358037345e-05, 3.456621925579384e-05, 0.797470211982727, 0.9952508211135864]"
74,"[0.00012504564074333757, 0.9999756813049316, 0.0004405180807225406, 0.0002531423815526068]"
402,"[0.00012534194684121758, 0.9999741315841675, 0.0003731260949280113, 0.0002758610644377768]"
201,"[0.00011624266335275024, 0.9999744892120361, 0.0004456481256056577, 0.00026215307298116386]"
