index,logits
157,"[0.0011026951251551509, 0.9994157552719116, 0.001443204004317522, 0.0010487729450687766]"
460,"[0.00055427331244573, 0.005134958773851395, 0.009688623249530792, 0.9994992017745972]"
262,"[0.0013363066827878356, 0.0022926072124391794, 0.9998125433921814, 0.005638303235173225]"
302,"[0.0006260491791181266, 0.0039063203148543835, 0.009283402934670448, 0.9994441866874695]"
274,"[0.00022798198915552348, 0.8342030048370361, 0.9994592070579529, 0.0008152576629072428]"
66,"[0.9995468258857727, 0.0016362485475838184, 0.0011317272437736392, 0.0010167204309254885]"
69,"[0.0010517446789890528, 0.9994199275970459, 0.001613938482478261, 0.00101442018058151]"
327,"[0.0013004434294998646, 0.9994235038757324, 0.0015437044203281403, 0.0010216287337243557]"
105,"[0.0009028069907799363, 0.0032333326525986195, 0.0068611749447882175, 0.999509334564209]"
229,"[0.9994103908538818, 0.0007839301833882928, 0.001599974581040442, 0.0013082517543807626]"
133,"[0.0007216408266685903, 0.004078707657754421, 0.00692888954654336, 0.9994812607765198]"
472,"[0.002616850659251213, 0.0027807506266981363, 0.999832034111023, 0.0018821107223629951]"
211,"[0.98874831199646, 0.9996336698532104, 0.0008529688930138946, 0.0019614812918007374]"
113,"[0.000704259960912168, 0.0034802095033228397, 0.008013607934117317, 0.9994195699691772]"
78,"[0.9994124174118042, 0.0008993516676127911, 0.001443837070837617, 0.0012035844847559929]"
42,"[0.002376820892095566, 0.9995927214622498, 0.0010551301529631019, 0.0009520026505924761]"
355,"[0.9989240765571594, 0.000569281168282032, 0.7886443734169006, 0.0002117730473401025]"
135,"[0.0007348049548454583, 0.0035929095465689898, 0.00773902703076601, 0.9994638562202454]"
19,"[0.0009649101994000375, 0.9994872808456421, 0.0014518338721245527, 0.0014635218540206552]"
399,"[0.0008129474590532482, 0.08193373680114746, 0.9998775720596313, 0.0007548989960923791]"
347,"[0.00043552654096856713, 0.9995388984680176, 0.1549469381570816, 0.00041433662408962846]"
235,"[0.000885983754415065, 0.002827283227816224, 0.008004012517631054, 0.9994732737541199]"
217,"[0.9997395873069763, 0.019538916647434235, 0.00025290981284342706, 0.0009697200148366392]"
325,"[0.000993102672509849, 0.999381422996521, 0.0020944562274962664, 0.000849685980938375]"
458,"[0.0011389527935534716, 0.9993970394134521, 0.0015466868644580245, 0.0009095801506191492]"
305,"[0.00024283846141770482, 0.9995231628417969, 0.07122724503278732, 0.0024120511952787638]"
215,"[0.9994097948074341, 0.000974064227193594, 0.0010892478749155998, 0.001392893842421472]"
375,"[0.002060498809441924, 0.0026643378660082817, 0.9998370409011841, 0.0027880442794412374]"
358,"[0.9994515776634216, 0.0011317358585074544, 0.001064046984538436, 0.0012823872966691852]"
222,"[0.0006303005502559245, 0.00433666305616498, 0.008509645238518715, 0.9994712471961975]"
167,"[0.0011407118290662766, 0.9993969202041626, 0.0014565970050171018, 0.0009637567563913763]"
204,"[0.999434769153595, 0.0009456690750084817, 0.0013254698133096099, 0.001269339001737535]"
141,"[0.0007396095898002386, 0.004396654665470123, 0.006663351319730282, 0.9995183944702148]"
172,"[0.001139841158874333, 0.9993947744369507, 0.0015098971780389547, 0.0009451750083826482]"
234,"[0.0025166592095047235, 0.0027244864031672478, 0.999833345413208, 0.0020361857023090124]"
370,"[0.0003120173350907862, 0.004288356751203537, 0.0480625256896019, 0.9990229606628418]"
411,"[0.0022948626428842545, 0.003229305613785982, 0.9998306035995483, 0.0018348500598222017]"
252,"[0.0008355045574717224, 0.004974897485226393, 0.005475806538015604, 0.9995811581611633]"
31,"[0.0011050801258534193, 0.9993947744369507, 0.0014476776123046875, 0.0009982107440009713]"
348,"[0.0018658556509763002, 0.0031383854802697897, 0.9998378753662109, 0.002561845351010561]"
119,"[0.0007272695656865835, 0.003556902054697275, 0.007512323558330536, 0.9994310736656189]"
308,"[0.9995324611663818, 0.000904834654647857, 0.002238588873296976, 0.0011023742845281959]"
409,"[0.0023986035957932472, 0.002952838782221079, 0.9998443126678467, 0.002116926945745945]"
71,"[0.0012117287842556834, 0.999422550201416, 0.0015129548264667392, 0.0009100426686927676]"
260,"[0.008016367442905903, 0.001166419591754675, 0.003026149934157729, 0.9997392296791077]"
447,"[0.002399343065917492, 0.002962909173220396, 0.9998297691345215, 0.0019059269689023495]"
8,"[0.9996504783630371, 0.006239233538508415, 0.000567834242247045, 0.0006557457381859422]"
7,"[0.36903277039527893, 0.9998692274093628, 0.0004126157728023827, 0.001255734940059483]"
134,"[0.0007238617399707437, 0.004555475898087025, 0.00636670645326376, 0.999504566192627]"
371,"[0.0012370292097330093, 0.0034277383238077164, 0.9998424053192139, 0.004527917597442865]"
390,"[0.0012814434012398124, 0.9993982315063477, 0.0015617202734574676, 0.0008066322770901024]"
445,"[0.0023207333870232105, 0.002808906603604555, 0.9998302459716797, 0.0021242715884000063]"
436,"[0.0024581628385931253, 0.002823784714564681, 0.9998311996459961, 0.0019781007431447506]"
337,"[0.0009385464945808053, 0.9994296431541443, 0.0030137512367218733, 0.0007452196441590786]"
298,"[0.0006683965330012143, 0.004413038957864046, 0.007476812228560448, 0.999491810798645]"
431,"[0.0018454549135640264, 0.003039107657968998, 0.9998408555984497, 0.00282577658072114]"
53,"[0.9994520545005798, 0.0009200136992149055, 0.0008160978322848678, 0.0022805125918239355]"
455,"[0.99947589635849, 0.0007766048656776547, 0.0014476802898570895, 0.0016206199070438743]"
181,"[0.9995661377906799, 0.002698002615943551, 0.000666629581246525, 0.0010093464516103268]"
178,"[0.000960707082413137, 0.9994348883628845, 0.002517837332561612, 0.000835323822684586]"
330,"[0.0006795960944145918, 0.9996488094329834, 0.0009891701629385352, 0.010049104690551758]"
248,"[0.9995031356811523, 0.0007922488148324192, 0.0018704329850152135, 0.001346284057945013]"
379,"[0.0011478913947939873, 0.9994134902954102, 0.0014577113324776292, 0.000990167260169983]"
366,"[0.0011744044022634625, 0.9993840456008911, 0.001425340655259788, 0.0009378292015753686]"
14,"[0.000788588251452893, 0.003319632960483432, 0.007506445050239563, 0.999459445476532]"
374,"[0.0010725371539592743, 0.999392032623291, 0.0014858716167509556, 0.0010048762196674943]"
60,"[0.9994112253189087, 0.0010356198763474822, 0.0010395352728664875, 0.001354161067865789]"
373,"[0.0007153816404752433, 0.9995700716972351, 0.01570679061114788, 0.0010153328767046332]"
254,"[0.0005784980021417141, 0.005194421857595444, 0.00811731442809105, 0.9994884729385376]"
319,"[0.9997847676277161, 0.010491110384464264, 0.00029088405426591635, 0.0017246035858988762]"
29,"[0.001029854523949325, 0.9994193315505981, 0.001433080993592739, 0.0011779043124988675]"
44,"[0.0021130864042788744, 0.9995869994163513, 0.001203301944769919, 0.0008969205664470792]"
408,"[0.5586411952972412, 0.9998369216918945, 0.0021665957756340504, 0.00017995951930060983]"
22,"[0.001103550661355257, 0.9994301199913025, 0.001457498874515295, 0.0010675640078261495]"
341,"[0.0007105396944098175, 0.002896831603720784, 0.009986096993088722, 0.9993997812271118]"
277,"[0.016084639355540276, 0.0004064593813382089, 0.9997496008872986, 0.00761989364400506]"
203,"[0.9994391798973083, 0.0010055543389171362, 0.0011320587946102023, 0.0013616643846035004]"
403,"[0.0010858875466510653, 0.9994109869003296, 0.0014461665414273739, 0.0010552312014624476]"
152,"[0.0011364537058398128, 0.9994027614593506, 0.0014473323244601488, 0.0009856100659817457]"
326,"[0.0011725604999810457, 0.9994469285011292, 0.0018544375197961926, 0.0008318261243402958]"
120,"[0.0008122753351926804, 0.003517500124871731, 0.006840404588729143, 0.9994840621948242]"
237,"[0.9996601343154907, 0.0006786533631384373, 0.03511736914515495, 0.0005334843299351633]"
440,"[0.9995595812797546, 0.002374866744503379, 0.0009314553462900221, 0.0008255894063040614]"
284,"[0.00013189185119699687, 0.9985665678977966, 0.8179802298545837, 0.0012267155107110739]"
154,"[0.0010529386345297098, 0.9993919134140015, 0.0015246665570884943, 0.0010255274828523397]"
163,"[0.0010353605030104518, 0.9993879795074463, 0.0015746458666399121, 0.0009986383374780416]"
435,"[0.0010868784738704562, 0.9993897676467896, 0.0016874902648851275, 0.00088695646263659]"
427,"[0.002086344640702009, 0.0027522211894392967, 0.9998363256454468, 0.0026305201463401318]"
227,"[0.9997307658195496, 0.0005656036082655191, 0.01000706385821104, 0.0019486943492665887]"
25,"[0.001129228388890624, 0.9994077682495117, 0.0014024082338437438, 0.0010268976911902428]"
352,"[0.0008077510283328593, 0.0025839218869805336, 0.009387506172060966, 0.9994091987609863]"
419,"[0.0023172672372311354, 0.0029390347190201283, 0.9998455047607422, 0.0022432042751461267]"
360,"[0.002307430375367403, 0.0029227796476334333, 0.9998340606689453, 0.002082128543406725]"
56,"[0.0010840517934411764, 0.9994133710861206, 0.0014090790646150708, 0.0011011715978384018]"
188,"[0.003294700989499688, 0.9996669292449951, 0.0009757259394973516, 0.0009666303521953523]"
231,"[0.0006740594981238246, 0.0023059279192239046, 0.9997567534446716, 0.015481066890060902]"
236,"[0.003900461597368121, 0.0024508482310920954, 0.999875545501709, 0.002013720106333494]"
344,"[0.0007772622630000114, 0.0037920610047876835, 0.006923838518559933, 0.9994983673095703]"
282,"[0.0003810268244706094, 0.0105818510055542, 0.009270132519304752, 0.9995262622833252]"
318,"[0.0011305117513984442, 0.9994150400161743, 0.0014343070797622204, 0.001037299050949514]"
369,"[0.0011232910910621285, 0.9993971586227417, 0.0013668069150298834, 0.0010353699326515198]"
292,"[0.0006955568678677082, 0.004289313685148954, 0.0071241906844079494, 0.9994891881942749]"
391,"[0.0015357674565166235, 0.9994755387306213, 0.0013259660918265581, 0.000954236020334065]"
150,"[0.0010654233628883958, 0.9994121789932251, 0.0014469464076682925, 0.0010822800686582923]"
109,"[0.0007644767174497247, 0.00321238674223423, 0.007578739896416664, 0.999413251876831]"
423,"[0.00041922146920114756, 0.9972193241119385, 0.9138113260269165, 0.000252897763857618]"
323,"[0.015759194269776344, 0.9997798800468445, 0.0014236674178391695, 0.00033200610778294504]"
477,"[0.001112155383452773, 0.999394416809082, 0.0014301688643172383, 0.0010030865669250488]"
381,"[0.0010633801575750113, 0.9993863105773926, 0.0015415025409311056, 0.000981121906079352]"
149,"[0.0010836889268830419, 0.999398946762085, 0.0014720647595822811, 0.0010158694349229336]"
270,"[0.0021408305037766695, 0.002815710613504052, 0.9998358488082886, 0.002437419956550002]"
276,"[0.015140721574425697, 0.0018429628107696772, 0.9998973608016968, 0.0011990256607532501]"
266,"[0.0007032237481325865, 0.0038234335370361805, 0.007358469534665346, 0.9994447827339172]"
148,"[0.001140162581577897, 0.9993876218795776, 0.0014789876295253634, 0.0009486511116847396]"
103,"[0.001074722851626575, 0.9995403289794922, 0.003654885571449995, 0.000722638622391969]"
136,"[0.0005328122642822564, 0.006977850571274757, 0.007853825576603413, 0.9995476603507996]"
39,"[0.999748170375824, 0.03696471080183983, 0.0002658175944816321, 0.0006256987107917666]"
456,"[0.0025799775030463934, 0.0032911046873778105, 0.999840497970581, 0.0016900283517315984]"
464,"[0.002426428021863103, 0.003081604139879346, 0.9998388290405273, 0.0018988095689564943]"
311,"[0.001630260143429041, 0.0021515777334570885, 0.9998193383216858, 0.004721599165350199]"
241,"[0.0007303853635676205, 0.00358572811819613, 0.007730354089289904, 0.9994581341743469]"
80,"[0.999472439289093, 0.0007524581742472947, 0.0014786116080358624, 0.0020305889192968607]"
340,"[7.12641776772216e-05, 0.0037263561971485615, 0.8020052313804626, 0.9843797087669373]"
328,"[0.000949178182054311, 0.9993882179260254, 0.0018536335555836558, 0.0010633973870426416]"
432,"[0.002448253333568573, 0.003099014749750495, 0.9998348951339722, 0.0018441298743709922]"
185,"[0.999647855758667, 0.0048865810967981815, 0.0006985791260376573, 0.0006882544257678092]"
363,"[0.0005683908821083605, 0.0037837873678654432, 0.01126282848417759, 0.9994240999221802]"
122,"[0.0006985182408243418, 0.003349106991663575, 0.009757920168340206, 0.9994553923606873]"
324,"[0.99491947889328, 0.0008078506798483431, 0.9843892455101013, 0.00013700420095119625]"
171,"[0.0010977014899253845, 0.9993897676467896, 0.0014671002281829715, 0.0009934386471286416]"
4,"[0.00047412587446160614, 0.687210738658905, 0.9995231628417969, 0.00043762571294791996]"
281,"[0.9996034502983093, 0.0006977564771659672, 0.0009230899740941823, 0.00458358321338892]"
267,"[0.001874833949841559, 0.0023515531793236732, 0.9998154044151306, 0.0032413185108453035]"
278,"[0.9995203018188477, 0.000640294689219445, 0.0009081993484869599, 0.004077295772731304]"
195,"[0.0010256222449243069, 0.9993904829025269, 0.001241231570020318, 0.00132372893858701]"
243,"[0.9997593760490417, 0.022227702662348747, 0.0005903170094825327, 0.000598208571318537]"
265,"[0.0026035455521196127, 0.0030209121759980917, 0.9998548030853271, 0.0020380935166031122]"
251,"[0.00061864621238783, 0.9996716976165771, 0.007624052930623293, 0.0029968281742185354]"
463,"[0.0011700345203280449, 0.9993795156478882, 0.0015909199137240648, 0.0008408480789512396]"
32,"[0.0011063488200306892, 0.9993957281112671, 0.0014386230614036322, 0.0010085741523653269]"
294,"[0.0005326822283677757, 0.0046848272904753685, 0.010901788249611855, 0.9994637370109558]"
45,"[0.001369127887301147, 0.9994460940361023, 0.0013987155398353934, 0.0009064520709216595]"
140,"[0.9995922446250916, 0.001778905396349728, 0.000739129027351737, 0.0014946138253435493]"
261,"[0.006360501982271671, 0.0018756551435217261, 0.9998869895935059, 0.0022162694949656725]"
97,"[0.0019077527103945613, 0.999447762966156, 0.0011624249164015055, 0.0007729086210019886]"
384,"[0.0009883675957098603, 0.9994400143623352, 0.0015716224443167448, 0.0011686906218528748]"
43,"[0.0011624868493527174, 0.999404788017273, 0.0013636539224535227, 0.0010210021864622831]"
257,"[0.0005713298451155424, 0.00798663031309843, 0.01245037466287613, 0.9995719790458679]"
74,"[0.9992526173591614, 0.9923793077468872, 0.0005629612132906914, 0.001172937685623765]"
377,"[0.0025725902523845434, 0.0038068657740950584, 0.9998729228973389, 0.0018823149148374796]"
295,"[0.0006950777606107295, 0.0037907573860138655, 0.008250911720097065, 0.9994747042655945]"
205,"[0.9994553923606873, 0.0011356441536918283, 0.0010316057596355677, 0.0013344453182071447]"
283,"[0.0011216849088668823, 0.999377429485321, 0.001441632630303502, 0.0009744243579916656]"
293,"[0.0007212533382698894, 0.00315093738026917, 0.00889573059976101, 0.9994213581085205]"
301,"[0.0005702562048099935, 0.00621738750487566, 0.007133633829653263, 0.9995265007019043]"
218,"[0.9592632055282593, 0.9998183846473694, 0.0008931490010581911, 0.001303850905969739]"
98,"[0.39570099115371704, 0.9998992681503296, 0.0007011072593741119, 0.0005367837147787213]"
322,"[0.9994275569915771, 0.0010117398342117667, 0.00122714729513973, 0.0012285958509892225]"
176,"[0.0009967287769541144, 0.9995379447937012, 0.005301394034177065, 0.0005686211516149342]"
441,"[0.0022620384115725756, 0.0028760950081050396, 0.9998308420181274, 0.0021359864622354507]"
378,"[0.00010811438551172614, 0.007693936116993427, 0.18795214593410492, 0.9980487823486328]"
475,"[0.999678373336792, 0.0009140997426584363, 0.042245302349328995, 0.00039171118987724185]"
333,"[0.0008964113076217473, 0.9995576739311218, 0.005609341897070408, 0.0006558463210240006]"
386,"[0.0010899028275161982, 0.9994041919708252, 0.0014796484028920531, 0.0010166735155507922]"
139,"[0.0006745661376044154, 0.005106431897729635, 0.006398895755410194, 0.9995132684707642]"
73,"[0.9996490478515625, 0.0006953407428227365, 0.012356461957097054, 0.0007141202222555876]"
474,"[0.0011443959083408117, 0.9994267225265503, 0.0016894859727472067, 0.0009049092186614871]"
401,"[0.9995372295379639, 0.0007972292951308191, 0.005160802509635687, 0.0007438432076014578]"
470,"[0.0022132135927677155, 0.002954421564936638, 0.9998393058776855, 0.002258473541587591]"
117,"[0.0007459525368176401, 0.0036250974517315626, 0.007291116751730442, 0.9994528889656067]"
450,"[0.0020322236232459545, 0.0032973457127809525, 0.999853253364563, 0.0025148033164441586]"
466,"[0.0021944865584373474, 0.0028971596620976925, 0.9998350143432617, 0.0022661476396024227]"
93,"[0.0009118136367760599, 0.9995689988136292, 0.0016651920741423965, 0.0022699490655213594]"
1,"[0.9994660019874573, 0.0012741666287183762, 0.0009434704552404583, 0.001283953315578401]"
226,"[0.9994545578956604, 0.0007597646908834577, 0.001757290679961443, 0.0013416786678135395]"
389,"[0.001723799272440374, 0.13826730847358704, 0.999895453453064, 0.00039148572250269353]"
96,"[0.0011400736402720213, 0.9994000196456909, 0.001488330541178584, 0.0009521064348518848]"
160,"[0.0011193505488336086, 0.9994121789932251, 0.0014709654496982694, 0.0009977762820199132]"
186,"[0.3483254611492157, 0.9999071359634399, 0.0006652399897575378, 0.00065967085538432]"
33,"[0.0010797755094245076, 0.9993863105773926, 0.0015590963885188103, 0.0009506583446636796]"
