index,logits
303,"[0.9999691247940063, 0.00015739754599053413, 8.833686297293752e-05, 0.0007296621915884316]"
264,"[0.000535222643520683, 0.00018277358321938664, 0.9999006986618042, 0.0002773431478999555]"
87,"[0.999970555305481, 0.00015484278264921159, 0.0018350518075749278, 6.557898450409994e-05]"
460,"[0.0003392629441805184, 0.00043972994899377227, 0.00016521629004273564, 0.9998648166656494]"
308,"[0.9999501705169678, 0.00016999586659949273, 0.0003050326486118138, 0.00010121281229658052]"
10,"[0.0004629011091310531, 0.00021011795615777373, 0.9999074935913086, 0.00029079170781187713]"
30,"[0.00021323960390873253, 0.9998974800109863, 0.0001879104383988306, 0.00010962842497974634]"
192,"[0.00021036231191828847, 0.9999182224273682, 0.00026747005176730454, 0.00010986650886479765]"
334,"[0.00017186807235702872, 0.9999412298202515, 0.00017343512445222586, 0.00032522273249924183]"
0,"[0.9999827146530151, 0.20378251373767853, 4.832038393942639e-05, 4.456974784261547e-05]"
397,"[0.9999362230300903, 0.0002051332121482119, 0.00011013135372195393, 0.00014909628953319043]"
408,"[0.00043094699503853917, 0.006400487385690212, 0.9999899864196777, 0.00010248468606732786]"
393,"[0.00019876461010426283, 0.999941349029541, 0.0005653026164509356, 9.51236579567194e-05]"
181,"[0.00020934126223437488, 0.9998993873596191, 0.00021331240714062005, 0.00010544203541940078]"
277,"[0.0014117439277470112, 0.00013395209680311382, 0.9999496936798096, 0.0002776590408757329]"
267,"[0.0004824605130124837, 0.00016775427502579987, 0.9998832941055298, 0.000310059025650844]"
349,"[0.0004663477011490613, 0.0001789030502550304, 0.9998853206634521, 0.00029965434805490077]"
324,"[0.9999459981918335, 0.00017333310097455978, 0.0002271293051308021, 0.00011336034367559478]"
50,"[0.00020747615781147033, 0.9998960494995117, 0.00020876582129858434, 0.00010245214798487723]"
154,"[0.00021330692106857896, 0.9998927116394043, 0.00019900429469998926, 0.00010123201354872435]"
247,"[0.0004909652634523809, 0.00017632583330851048, 0.9998944997787476, 0.0003063984331674874]"
235,"[0.9999352693557739, 0.00018918704881798476, 9.818156831897795e-05, 0.00017618920537643135]"
241,"[0.9999561309814453, 0.00019943778170272708, 0.00020622063311748207, 0.00013973422755952924]"
284,"[0.0004974960465915501, 0.0001584992278367281, 0.9999010562896729, 0.00036929905763827264]"
148,"[0.00022050648112781346, 0.9998968839645386, 0.00019364179752301425, 0.0001035803506965749]"
205,"[0.9999343156814575, 0.0002083998842863366, 0.00010831859253812581, 0.00014366957475431263]"
320,"[0.00020663102623075247, 0.9998921155929565, 0.00017535104416310787, 0.00011493414058350027]"
191,"[0.00020385609241202474, 0.9998904466629028, 0.00018321418610867113, 0.00011135952081531286]"
325,"[0.0002021797699853778, 0.9999077320098877, 0.000215046587982215, 0.00011583945160964504]"
128,"[0.00029618575354106724, 0.0012805862352252007, 9.904831676976755e-05, 0.9999134540557861]"
29,"[0.00021488426136784256, 0.9998985528945923, 0.00019690058252308518, 0.00010564774856902659]"
117,"[0.0003745959547813982, 0.0004039276100229472, 0.00017160440620500594, 0.999874472618103]"
202,"[0.0002166751801269129, 0.9998993873596191, 0.00020451899035833776, 0.00010237450624117628]"
286,"[0.0003525155480019748, 0.00042109470814466476, 0.0001504657993791625, 0.9998501539230347]"
18,"[0.999638557434082, 0.9997555613517761, 0.000226578617002815, 0.00017498609668109566]"
91,"[0.0001894925080705434, 0.9999376535415649, 0.0005256948061287403, 9.699703514343128e-05]"
414,"[0.9999291896820068, 0.00019502594659570605, 8.63272653077729e-05, 0.00017520446272101253]"
4,"[0.0004979341756552458, 0.00017965794540941715, 0.9998910427093506, 0.00028557077166624367]"
340,"[0.00038138352101668715, 0.00014388674753718078, 0.999860405921936, 0.0004380493192002177]"
474,"[0.0004668516048695892, 0.0002090365014737472, 0.9998941421508789, 0.0002635469427332282]"
299,"[0.0004717071424238384, 0.0005798664642497897, 0.00011458505468908697, 0.9999042749404907]"
329,"[0.0003330726467538625, 0.9999610185623169, 0.00024146612850017846, 0.00037317111855372787]"
42,"[0.00019586397684179246, 0.9999151229858398, 0.0002512236824259162, 0.00011645735503407195]"
435,"[0.0004955194308422506, 0.00022437592269852757, 0.9999035596847534, 0.00024026414030231535]"
231,"[0.0004587187431752682, 0.00014035237836651504, 0.999874472618103, 0.00039123889291659]"
142,"[0.00031071563716977835, 0.0004959272337146103, 0.00014856879715807736, 0.9998533725738525]"
261,"[0.0005492260097526014, 0.00020228928769938648, 0.9999138116836548, 0.00026939131203107536]"
141,"[0.000322710198815912, 0.0005263024941086769, 0.0001387869124300778, 0.9998592138290405]"
32,"[0.00021553717670030892, 0.9998995065689087, 0.000202390001504682, 0.00010362618922954425]"
237,"[0.9650466442108154, 0.0003509770322125405, 0.9999814033508301, 6.078173464629799e-05]"
477,"[0.0004257047548890114, 0.0002235599677078426, 0.999895453453064, 0.0002740386698860675]"
386,"[0.00020971163758076727, 0.9999088048934937, 0.00022394166444428265, 0.00010671279596863315]"
407,"[0.9999319314956665, 0.00017853666213341057, 0.00011567542242119089, 0.000153117609443143]"
375,"[0.00047594663919880986, 0.00018798498786054552, 0.9998894929885864, 0.00028114597080275416]"
242,"[0.00046337084495462477, 0.00014269448001869023, 0.9998873472213745, 0.0004143198602832854]"
67,"[0.9999725818634033, 0.0008729225373826921, 1.4604883290303405e-05, 0.0018420243868604302]"
33,"[0.00032517904764972627, 0.9999798536300659, 0.9355171322822571, 6.144799408502877e-05]"
454,"[0.0004645861918106675, 0.00018449407070875168, 0.9998897314071655, 0.00029691291274502873]"
153,"[0.00020703193149529397, 0.9998906850814819, 0.00019672117196023464, 0.00010314568498870358]"
265,"[0.0005004713893868029, 0.00020695851708296686, 0.9999091625213623, 0.00027615288854576647]"
16,"[0.0004468438564799726, 0.00019338882702868432, 0.9998832941055298, 0.0002824021503329277]"
367,"[0.0004099227371625602, 0.0003172624565195292, 0.9999327659606934, 0.0002640149905346334]"
412,"[0.00046192476293072104, 0.0001639761176193133, 0.9998859167098999, 0.00034105530357919633]"
122,"[0.9999485015869141, 0.00018376320076640695, 4.5817527279723436e-05, 0.0006539280293509364]"
348,"[0.0004566894785966724, 0.00016965338727459311, 0.9998801946640015, 0.0003193439042661339]"
262,"[0.0004429079999681562, 0.00016190372116398066, 0.9998944997787476, 0.000387872860301286]"
151,"[0.0002219659654656425, 0.9998948574066162, 0.00017963685968425125, 0.00010676695092115551]"
333,"[0.00020389068231452256, 0.9999233484268188, 0.00028868071967735887, 0.00010809067316586152]"
126,"[0.00016752777446527034, 0.007073032204061747, 0.00011241447646170855, 0.9999582767486572]"
132,"[0.00026422625523991883, 0.0007384855416603386, 0.00014501842088066041, 0.9998832941055298]"
438,"[0.0004849909746553749, 0.00020356375898700207, 0.999896764755249, 0.0002639213635120541]"
94,"[0.0005834886687807739, 0.00033380850800313056, 0.9999575614929199, 0.0002657694567460567]"
356,"[0.00021581891633104533, 0.9999877214431763, 0.22401392459869385, 6.357988604577258e-05]"
243,"[0.9990542531013489, 0.0003011407097801566, 0.9995681643486023, 3.545301660778932e-05]"
311,"[0.00046522749471478164, 0.0001522221864433959, 0.999876856803894, 0.0003485795168671757]"
395,"[0.9218470454216003, 0.041345927864313126, 0.27706027030944824, 0.008108232170343399]"
411,"[0.0003904776822309941, 0.0002268715325044468, 0.9998917579650879, 0.0002889155875891447]"
283,"[0.00021931593073531985, 0.9998853206634521, 0.00019136123592033982, 9.742019028635696e-05]"
185,"[0.0004886750830337405, 0.0003606006794143468, 0.9999557733535767, 0.00027526941266842186]"
72,"[0.018492264673113823, 0.9999779462814331, 0.012730791233479977, 1.9247254385845736e-05]"
253,"[0.0008889040327630937, 0.0011009868467226624, 7.584464037790895e-05, 0.9999575614929199]"
176,"[0.00022917565365787596, 0.9999858140945435, 0.13096614181995392, 5.680413596564904e-05]"
390,"[0.0003788077738136053, 0.9999377727508545, 0.00023742829216644168, 9.40425306907855e-05]"
120,"[0.00034042345941998065, 0.0005336218746379018, 0.0001322529133176431, 0.9998654127120972]"
260,"[0.9999402761459351, 0.00018200439808424562, 0.00014816163456998765, 0.00013743284216616303]"
360,"[0.00045759911881759763, 0.0001871776330517605, 0.999881386756897, 0.00028087751707062125]"
388,"[0.008655753917992115, 0.9999843835830688, 0.00015023727610241622, 6.778298848075792e-05]"
221,"[0.00041336947469972074, 0.00015150150284171104, 0.0021694160532206297, 0.9999127388000488]"
304,"[0.0007090799044817686, 0.00023880544176790863, 0.999956488609314, 0.00031225482234731317]"
259,"[0.0005505331791937351, 0.0001973040634766221, 0.9999114274978638, 0.000269298063358292]"
188,"[0.00019946460088249296, 0.9999011754989624, 0.0001869201078079641, 0.0001250078494194895]"
71,"[0.0001995678903767839, 0.9999271631240845, 0.0003629286075010896, 9.696346387499943e-05]"
424,"[0.9999278783798218, 0.00026896040071733296, 0.9832956194877625, 3.5555436625145376e-05]"
41,"[0.9709406495094299, 0.99998939037323, 0.00017968329484574497, 0.0004690759815275669]"
410,"[0.9999749660491943, 0.00015614500443916768, 0.005283488426357508, 4.975394767825492e-05]"
323,"[0.00018328879377804697, 0.9999575614929199, 0.0011446276912465692, 8.522035932401195e-05]"
471,"[0.0004348246438894421, 0.00019426779181230813, 0.9998804330825806, 0.0002861018874682486]"
13,"[0.0004529590078163892, 0.0002250293764518574, 0.0002678845194168389, 0.9998661279678345]"
233,"[0.9999744892120361, 0.00012213148875162005, 0.04459097981452942, 3.7495297874556854e-05]"
415,"[0.0004193101776763797, 0.0001914616150315851, 0.9998831748962402, 0.00030661412165500224]"
157,"[0.00022394741245079786, 0.9998977184295654, 0.00018761432147584856, 0.00010493579611647874]"
453,"[0.9999330043792725, 0.00018068854114972055, 9.596980817150325e-05, 0.00018346084107179195]"
178,"[0.0001817037264117971, 0.9999427795410156, 0.0006697875796817243, 9.00838931556791e-05]"
164,"[0.00020291305554565042, 0.9998987913131714, 0.00023789847909938544, 9.819084516493604e-05]"
294,"[0.0003049974620807916, 0.00047278639976866543, 0.0001782947510946542, 0.9998698234558105]"
8,"[0.9999756813049316, 0.00015109653759282082, 0.008948474191129208, 4.3819076381623745e-05]"
55,"[0.9999264478683472, 0.00019232576596550643, 9.31843023863621e-05, 0.00016102768131531775]"
398,"[0.6970728039741516, 0.17260868847370148, 1.8209490008302964e-05, 0.999987006187439]"
234,"[0.0004683039733208716, 0.00018280463700648397, 0.9998854398727417, 0.00029057636857032776]"
23,"[0.00017412476881872863, 0.9999488592147827, 0.0009715590276755393, 8.462692494504154e-05]"
138,"[0.00032917087082751095, 0.00047654815716668963, 0.00014489470049738884, 0.9998540878295898]"
101,"[0.0004684033046942204, 0.00020469048467930406, 0.9998974800109863, 0.00027554272674024105]"
171,"[0.0002027759182965383, 0.9998942613601685, 0.00019146142585668713, 0.0001101485759136267]"
144,"[0.09134124964475632, 1.7854756151791662e-05, 0.9999657869338989, 0.002823337446898222]"
464,"[0.0004869420954491943, 0.00019822522881440818, 0.9999003410339355, 0.00027869470068253577]"
470,"[0.00045103515731170774, 0.00016177439829334617, 0.9998743534088135, 0.00033113747485913336]"
236,"[0.003002789570018649, 0.00018651045684237033, 0.9999734163284302, 0.00017236189160030335]"
366,"[0.00020445759582798928, 0.9998961687088013, 0.00020633215899579227, 0.0001046522957039997]"
448,"[0.0004294282116461545, 0.00019735016394406557, 0.9998835325241089, 0.00029010025900788605]"
27,"[0.0005477162194438279, 0.00021535599080380052, 0.999913215637207, 0.0002442658878862858]"
238,"[0.00044634388177655637, 0.00021110111265443265, 0.9999051094055176, 0.00029896292835474014]"
25,"[0.00021370529429987073, 0.999894380569458, 0.00019119087664876133, 0.00010496391041669995]"
172,"[0.000207900331588462, 0.9999001026153564, 0.00021670556452590972, 0.00010239500988973305]"
135,"[0.00032638286938890815, 0.0005216732970438898, 0.00013769637735094875, 0.9998596906661987]"
1,"[0.9999297857284546, 0.000183270953129977, 0.00010355319682275876, 0.00015932413225527853]"
85,"[0.0005153322126716375, 0.0002878282393794507, 0.9999263286590576, 0.00021362279949244112]"
57,"[0.00032617259421385825, 0.9996687173843384, 0.5081542730331421, 2.0352059436845593e-05]"
26,"[0.0004830062098335475, 0.00021446259052027017, 0.999897837638855, 0.0002520182461012155]"
21,"[0.00021833446226082742, 0.9999018907546997, 0.00021095162082929164, 0.00010184734856011346]"
389,"[0.0004934177850373089, 0.015804175287485123, 0.9999915361404419, 6.563209899468347e-05]"
129,"[0.00033881497802212834, 0.0004919501952826977, 0.00013557299098465592, 0.9998539686203003]"
270,"[0.00047268636990338564, 0.00016963251982815564, 0.9998787641525269, 0.00030110625084489584]"
115,"[0.018040550872683525, 0.00017048137669917196, 4.254315354046412e-05, 0.9999517202377319]"
416,"[0.0004616225487552583, 0.00017548569303471595, 0.9998798370361328, 0.00029898458160459995]"
432,"[0.0004452939610928297, 0.0002193558611907065, 0.9999088048934937, 0.00029644195456057787]"
170,"[0.00021732423920184374, 0.9998970031738281, 0.00019874642021022737, 0.00010249826300423592]"
73,"[0.9999829530715942, 9.253939060727134e-05, 6.297123763943091e-05, 0.03952764347195625]"
246,"[0.0004803719057235867, 0.00020101548579987139, 0.9998977184295654, 0.0002729062980506569]"
296,"[0.0003393756924197078, 0.0004280729335732758, 0.00015224308299366385, 0.9998478889465332]"
54,"[0.9999266862869263, 0.00018716174236033112, 9.203811350744218e-05, 0.00016657396918162704]"
385,"[0.00021064330940134823, 0.9531322121620178, 0.9999879598617554, 6.203346129041165e-05]"
341,"[0.9999476671218872, 0.0003508188237901777, 5.474222780321725e-05, 0.00022955858730711043]"
218,"[0.00019927983521483839, 0.9999071359634399, 0.00024390261387452483, 0.00010399582970421761]"
22,"[0.00022374847321771085, 0.9998985528945923, 0.00019369091023690999, 0.0001032243890222162]"
255,"[0.0004190996114630252, 0.00018018977425526828, 0.9998750686645508, 0.00031638320069760084]"
163,"[0.0001449005212634802, 0.9998797178268433, 0.8026678562164307, 5.97968501097057e-05]"
123,"[0.9999288320541382, 0.00019408782827667892, 8.210178202716634e-05, 0.0001843161298893392]"
168,"[0.0002126351755578071, 0.999901294708252, 0.00021526237833313644, 0.00010162256512558088]"
462,"[0.0004941129009239376, 0.0001677816326264292, 0.999882698059082, 0.00029944043490104377]"
81,"[0.9999486207962036, 0.00018505008483771235, 0.00022700612316839397, 0.00011122314026579261]"
409,"[0.0004568952426780015, 0.0002055212389677763, 0.9999043941497803, 0.0002972706570290029]"
248,"[0.9999384880065918, 0.00017789399134926498, 0.00010970046423608437, 0.00018094611004926264]"
377,"[0.0005379604990594089, 0.0001573657209519297, 0.9998773336410522, 0.00028442248003557324]"
111,"[0.00032231019577011466, 0.000581934698857367, 0.00012967274233233184, 0.9998663663864136]"
331,"[0.00014968232426326722, 0.9999016523361206, 2.9980648832861334e-05, 0.25837352871894836]"
300,"[0.0003661725204437971, 0.0003060834133066237, 0.00021282379748299718, 0.9998520612716675]"
465,"[0.0007094255997799337, 0.00018198271573055536, 0.9999350309371948, 0.00029852287843823433]"
306,"[0.03158508613705635, 0.9998001456260681, 0.02957962080836296, 7.757432285870891e-06]"
343,"[0.5956734418869019, 0.0001132996185333468, 0.9999762773513794, 0.0001912466686917469]"
204,"[0.9999301433563232, 0.00018705148249864578, 0.00010471179848536849, 0.00015493493992835283]"
392,"[0.9999287128448486, 0.00018944553448818624, 8.939672261476517e-05, 0.00017396031762473285]"
258,"[0.0004172740154899657, 0.00014568798360414803, 0.999902606010437, 0.0005177437560632825]"
374,"[0.00019730029453057796, 0.9999014139175415, 0.00024127766664605588, 0.00010311145888408646]"
455,"[0.9999382495880127, 0.0001836761221056804, 0.00010033383296104148, 0.00018865331367123872]"
212,"[0.00021008250769227743, 0.9998935461044312, 0.0001817820593714714, 0.00011190441000508144]"
469,"[0.0001882323413155973, 0.999929666519165, 0.0004945803666487336, 8.628405339550227e-05]"
427,"[0.0004855227016378194, 0.00016834026610013098, 0.999886155128479, 0.00030942735611461103]"
436,"[0.00048087877803482115, 0.00020214619871694595, 0.9998949766159058, 0.0002663175982888788]"
58,"[0.00020437223429325968, 0.9998863935470581, 0.00016779187717474997, 0.0001174445278593339]"
210,"[0.0003657655615825206, 0.9999711513519287, 0.0014459140365943313, 6.950964598217979e-05]"
203,"[0.9793843626976013, 0.9999895095825195, 0.00038319386658258736, 0.00034007930662482977]"
70,"[0.00020640417642425746, 0.9998908042907715, 0.00019343050371389836, 0.00010497673792997375]"
322,"[0.9999276399612427, 0.00018916541012004018, 9.166227391688153e-05, 0.00016683514695614576]"
155,"[0.0002010423195315525, 0.9998968839645386, 0.0002456770744174719, 9.999723988585174e-05]"
51,"[0.9999319314956665, 0.00018353642371948808, 0.00010776505223475397, 0.00015802160487510264]"
274,"[0.00043291159090586007, 0.00015893553791102022, 0.9998760223388672, 0.0003581942874006927]"
158,"[0.00019568869902286679, 0.9999421834945679, 0.0005997309926897287, 8.992297080112621e-05]"
37,"[0.00019816002168226987, 0.999901294708252, 0.00022049638209864497, 0.00010642419510986656]"
199,"[0.00020963046699762344, 0.9998841285705566, 0.00017187152116093785, 0.00010863534407690167]"
152,"[0.0002227208751719445, 0.9999024868011475, 0.00020907535508740693, 0.00010115028999280185]"
127,"[0.9999603033065796, 0.00015454142703674734, 7.282308069989085e-05, 0.0006230634171515703]"
313,"[0.0006271058809943497, 0.0002047652524197474, 0.9999377727508545, 0.00030128975049592555]"
473,"[0.0005268295062705874, 0.00019477320893201977, 0.9999067783355713, 0.00027665807283483446]"
84,"[0.9999395608901978, 0.00018676259787753224, 0.00015731921303085983, 0.00012544463970698416]"
56,"[0.00020490644965320826, 0.9998854398727417, 0.00017844985995907336, 0.0001090819132514298]"
46,"[0.00020876522467005998, 0.9998854398727417, 0.00017907422443386167, 0.00010616723739076406]"
285,"[0.00015921448357403278, 0.0002786399854812771, 0.9999202489852905, 0.0018827719613909721]"
