index,logits
86,"[0.00021674482559319586, 0.00011735563748516142, 0.9999188184738159, 0.00018402375280857086]"
453,"[0.9999619722366333, 4.108815483050421e-05, 0.00015867146430537105, 0.00014582682342734188]"
24,"[0.00016178797523025423, 0.9999631643295288, 6.670640141237527e-05, 0.00014573050430044532]"
201,"[0.9999688863754272, 5.937862806604244e-05, 0.00011484923015814275, 0.00015333019837271422]"
42,"[0.998908281326294, 2.745286292338278e-05, 2.6946265279548243e-05, 0.9947423934936523]"
68,"[0.9999675750732422, 4.441327473614365e-05, 0.00020356802269816399, 0.00014278882008511573]"
197,"[0.00014791025023441762, 0.9999514818191528, 6.155795563245192e-05, 0.00012343858543317765]"
53,"[0.9999591112136841, 4.276977415429428e-05, 0.0001226832391694188, 0.00016066909302026033]"
272,"[0.00019985313701909035, 0.00012092836550436914, 0.999911904335022, 0.00018279676442034543]"
452,"[0.0002014083875110373, 0.00013250512711238116, 0.9999178647994995, 0.00017055748321581632]"
402,"[0.0001604157587280497, 0.999951958656311, 6.086247230996378e-05, 0.00012040507135679945]"
256,"[0.00018957022984977812, 0.0001037260444718413, 0.9999037981033325, 0.00022359601280186325]"
30,"[0.000149492610944435, 0.999954104423523, 6.00047133048065e-05, 0.00013540439249482006]"
349,"[0.00021188089158385992, 0.0001239786361111328, 0.9999145269393921, 0.00016906864766497165]"
135,"[0.0008284812211059034, 0.00018593709683045745, 8.953424548963085e-05, 0.9999723434448242]"
167,"[0.0001467541733291, 0.9999548196792603, 6.694486364722252e-05, 0.00012280637747608125]"
55,"[0.9999632835388184, 4.930322029395029e-05, 0.0001292204688070342, 0.0001458166807424277]"
426,"[0.00019837022409774363, 0.00012054351100232452, 0.9999150037765503, 0.00019037339370697737]"
358,"[0.9999232292175293, 0.9981228709220886, 9.203890658682212e-05, 0.00018698925850912929]"
412,"[0.00020554749062284827, 0.0001179775717901066, 0.9999139308929443, 0.00018536813149694353]"
470,"[0.00020358724577818066, 0.00011547022586455569, 0.9999085664749146, 0.00018365545838605613]"
75,"[0.9999624490737915, 4.08258056268096e-05, 0.00013793265679851174, 0.0001697223196970299]"
379,"[0.000142737349960953, 0.9999531507492065, 6.705310079269111e-05, 0.00012171387061243877]"
394,"[0.00018022189033217728, 0.0003372354549355805, 0.9999654293060303, 0.0001419302134308964]"
191,"[0.00017203859169967473, 0.9999475479125977, 5.2335897635202855e-05, 0.00012392047210596502]"
77,"[0.9998238682746887, 2.235342799394857e-05, 0.9709557294845581, 1.7722231859806925e-05]"
369,"[0.00015275391342584044, 0.9999544620513916, 5.9158825024496764e-05, 0.0001348992227576673]"
161,"[0.00014285542420111597, 0.9999545812606812, 6.58431017654948e-05, 0.000128573490655981]"
109,"[0.0008300418267026544, 0.0001556630595587194, 9.48213564697653e-05, 0.9999685287475586]"
165,"[0.9999784231185913, 0.00010947570262942463, 0.0001315138506470248, 0.0001035366949508898]"
150,"[0.00013751635560765862, 0.999950647354126, 6.486533675342798e-05, 0.00013077004405204207]"
446,"[0.00020335192675702274, 0.0001290694926865399, 0.999914288520813, 0.00016820804739836603]"
409,"[0.0002057525998679921, 0.0001257048425031826, 0.9999178647994995, 0.00017708858649712056]"
236,"[0.0002183808828704059, 0.00011916508810827509, 0.9999217987060547, 0.0001844654034357518]"
220,"[0.999961256980896, 4.0357306716032326e-05, 0.0001622328709345311, 0.0001440740015823394]"
67,"[0.007638620212674141, 0.00024111046514008194, 3.410925273783505e-05, 0.9999861717224121]"
421,"[0.00021369449677877128, 0.00012416698154993355, 0.9999130964279175, 0.00016466206579934806]"
392,"[0.9999606609344482, 4.380846075946465e-05, 0.00012596402666531503, 0.0001591733453096822]"
122,"[0.0017410741420462728, 0.00014944415306672454, 7.697158434893936e-05, 0.9999784231185913]"
469,"[0.0001427687966497615, 0.9999536275863647, 6.876549741718918e-05, 0.00011915541836060584]"
57,"[0.28039368987083435, 0.992348313331604, 0.05730189010500908, 1.1393516388125136e-06]"
439,"[0.00020499477977864444, 0.00013605825370177627, 0.9999169111251831, 0.00015970499953255057]"
11,"[0.0007027655956335366, 0.0001351300597889349, 0.00016533778398297727, 0.9999722242355347]"
258,"[3.752094562514685e-05, 4.741602242575027e-05, 0.9997220635414124, 0.006532787345349789]"
420,"[0.00021799291425850242, 0.00011613796232268214, 0.999909520149231, 0.00017051471513696015]"
203,"[0.9999727010726929, 5.950696504442021e-05, 0.0001308250502916053, 0.00016058010805863887]"
221,"[0.0006105178617872298, 0.00016171979950740933, 0.0001334001572104171, 0.9999692440032959]"
319,"[0.9999650716781616, 4.1837625758489594e-05, 0.0001320485316682607, 0.00018918505520559847]"
218,"[0.0006192513974383473, 0.9999749660491943, 0.0001499544596299529, 4.458394687389955e-05]"
194,"[0.9999710321426392, 6.259650399442762e-05, 0.00015046937915030867, 0.000124929312733002]"
23,"[0.0001494695316068828, 0.9999735355377197, 0.0007507799309678376, 4.818795059691183e-05]"
406,"[0.0002955521922558546, 0.00012076705024810508, 0.9999496936798096, 0.00019014535064343363]"
322,"[0.9999591112136841, 4.2042724089697e-05, 0.00014104842557571828, 0.00014575899695046246]"
106,"[0.0008697091252543032, 0.00015600079495925456, 9.658574708737433e-05, 0.999970555305481]"
320,"[0.00021418243704829365, 0.999970555305481, 5.1509214245015755e-05, 0.00021071845549158752]"
72,"[0.0003376855456735939, 1.8338450900046155e-05, 0.9743896126747131, 0.9195797443389893]"
225,"[0.00016877983580343425, 0.0001132248726207763, 0.9999041557312012, 0.00023034171317704022]"
110,"[0.0008823995012789965, 0.00017904127889778465, 9.565423533786088e-05, 0.9999743700027466]"
229,"[0.9999608993530273, 4.777818685397506e-05, 0.00013211755140218884, 0.00013971292355563492]"
284,"[0.00020872203458566219, 0.00012805555888917297, 0.9999303817749023, 0.00020237511489540339]"
368,"[0.00014835035835858434, 0.9999504089355469, 6.41047372482717e-05, 0.00011780804197769612]"
82,"[0.9972332119941711, 1.1688934137055185e-05, 0.9990666508674622, 9.649571438785642e-05]"
97,"[0.0001471960567869246, 0.999956488609314, 0.00010880141780944541, 8.923106361180544e-05]"
428,"[0.00021183241915423423, 0.00011909443128388375, 0.9999127388000488, 0.00017493654740974307]"
80,"[0.9999701976776123, 5.384518226492219e-05, 0.00012183499347884208, 0.0001962694659596309]"
187,"[0.00014083459973335266, 0.9999523162841797, 6.578549073310569e-05, 0.00012457161210477352]"
374,"[0.00014844629913568497, 0.9999468326568604, 6.089324233471416e-05, 0.00011489939788589254]"
299,"[0.0017329667462036014, 0.0001604657736606896, 7.446648669429123e-05, 0.9999793767929077]"
267,"[0.00020654001855291426, 0.00011608249042183161, 0.9999102354049683, 0.00018225013627670705]"
425,"[0.00025154484319500625, 0.00016633541963528842, 0.9999563694000244, 0.00018562159675639123]"
168,"[0.00014426825509872288, 0.999956488609314, 6.682769890176132e-05, 0.00013119494542479515]"
378,"[2.6077143047587015e-05, 4.5195105485618114e-05, 0.9996349811553955, 0.060895342379808426]"
89,"[0.0014069041935727, 9.755359496921301e-05, 0.9999792575836182, 0.00012191262794658542]"
127,"[0.9999668598175049, 4.245565287419595e-05, 0.00013398159353528172, 0.00019193501793779433]"
133,"[0.0007314531831070781, 0.0001860529009718448, 9.613110887585208e-05, 0.9999709129333496]"
367,"[8.519574475940317e-05, 0.6580096483230591, 0.9999709129333496, 3.069388185394928e-05]"
204,"[0.9999604225158691, 4.195584915578365e-05, 0.00015481207810807973, 0.00013976207992527634]"
31,"[0.00015223873197101057, 0.9999533891677856, 6.153665890451521e-05, 0.00012574992433656007]"
129,"[0.0008747672545723617, 0.0001705010508885607, 9.094728011405095e-05, 0.9999717473983765]"
260,"[0.9999667406082153, 4.1416009480599314e-05, 0.00016823018086142838, 0.00016338164277840406]"
436,"[0.00021328289585653692, 0.00012793618952855468, 0.9999178647994995, 0.00016644885181449354]"
278,"[0.9999632835388184, 4.364737105788663e-05, 0.00012209538544993848, 0.00017942323756869882]"
306,"[0.0007906683604232967, 0.0002142187877325341, 0.9999783039093018, 0.00010406953515484929]"
304,"[0.00019231678743381053, 0.00013365838094614446, 0.9999305009841919, 0.0002050585171673447]"
119,"[0.0007559297955594957, 0.00017779886547941715, 9.281875099986792e-05, 0.999969482421875]"
457,"[0.000211871592910029, 0.00012078684812877327, 0.9999097585678101, 0.00016734545351937413]"
176,"[0.0002100624842569232, 0.0004983646213077009, 0.9999740123748779, 0.000105523613456171]"
158,"[0.00014966762682888657, 0.9999575614929199, 7.193678175099194e-05, 0.00012065550254192203]"
427,"[0.00021034105157013983, 0.00011508131865411997, 0.9999089241027832, 0.000178179019712843]"
459,"[0.0001910485589178279, 0.00011489764438010752, 0.999909520149231, 0.00020162263535894454]"
240,"[0.000206009965040721, 0.00012344082642812282, 0.9999096393585205, 0.00016817887080833316]"
142,"[0.0007808584487065673, 0.0001783059851732105, 9.275734191760421e-05, 0.9999704360961914]"
403,"[0.00014751614071428776, 0.999953031539917, 6.091211980674416e-05, 0.00013119632785674185]"
341,"[0.013129825703799725, 8.644406625535339e-05, 4.7792451368877664e-05, 0.9999830722808838]"
442,"[0.9999617338180542, 4.08536106988322e-05, 0.00014357220788951963, 0.00015991437248885632]"
255,"[0.00019645089923869818, 0.0001242508296854794, 0.9999101161956787, 0.00017721088079269975]"
410,"[0.9999836683273315, 2.261967892991379e-05, 0.011707300320267677, 9.98723044176586e-05]"
32,"[0.00014868812286294997, 0.999954104423523, 6.214732275111601e-05, 0.0001303062599617988]"
99,"[0.0001523506798548624, 0.00014517005183734, 0.9999376535415649, 0.0002954479423351586]"
216,"[0.9999616146087646, 4.5208726078271866e-05, 0.00012186961976112798, 0.00016124815738294274]"
160,"[0.0001543426187708974, 0.9999539852142334, 6.16798279224895e-05, 0.0001249706547241658]"
60,"[0.9999594688415527, 4.3540614569792524e-05, 0.0001219996192958206, 0.00015929284563753754]"
44,"[0.00014318844478111714, 0.9999516010284424, 6.607262184843421e-05, 0.00011903107952093706]"
9,"[0.00020971984486095607, 0.00012472398520912975, 0.9999138116836548, 0.00016886852972675115]"
102,"[0.00019711715867742896, 0.00012921505549456924, 0.9999189376831055, 0.00018338598601985723]"
125,"[0.0008583356393501163, 0.0001637258246773854, 9.622382640372962e-05, 0.9999715089797974]"
301,"[0.0006876728730276227, 0.00021135971473995596, 9.109961683861911e-05, 0.9999716281890869]"
309,"[0.00020250811940059066, 0.00012024833995383233, 0.9999158382415771, 0.00018794144853018224]"
385,"[0.00015108271327335387, 0.0013725660974159837, 0.9999815225601196, 8.098331454675645e-05]"
206,"[0.999985933303833, 4.0566210373071954e-05, 6.559299072250724e-05, 0.02740059606730938]"
71,"[0.0001406449737260118, 0.9999542236328125, 7.03501355019398e-05, 0.0001208151807077229]"
116,"[0.001023862510919571, 0.00015414613881148398, 9.007392509374768e-05, 0.9999719858169556]"
41,"[0.9999617338180542, 4.5791584852850065e-05, 0.00011135770182590932, 0.00017442704120185226]"
250,"[0.00013590046728495508, 0.00012823713768739253, 0.0015637403121218085, 0.9999452829360962]"
70,"[0.0001499563077231869, 0.999948263168335, 5.8914323744829744e-05, 0.00012044573668390512]"
377,"[0.00022032592096365988, 0.00011964386067120358, 0.9999110698699951, 0.00016356527339667082]"
314,"[0.00035803107311949134, 0.00012071224045939744, 0.9999631643295288, 0.00020406320982147008]"
429,"[0.00021153027773834765, 0.00012386743037495762, 0.9999144077301025, 0.00016929689445532858]"
3,"[8.750933920964599e-05, 0.6045200228691101, 0.9999841451644897, 1.6817984942463227e-05]"
233,"[0.9999288320541382, 1.694492675596848e-05, 0.1542983055114746, 5.142175723449327e-05]"
315,"[0.0002039249229710549, 0.00012195715680718422, 0.9999125003814697, 0.00017747213132679462]"
211,"[0.00016388297080993652, 0.9999538660049438, 6.185736856423318e-05, 0.00011855328921228647]"
227,"[0.9999645948410034, 4.2666710214689374e-05, 0.00014465753338299692, 0.00016534158203285187]"
124,"[0.0009705242118798196, 0.00016663195856381208, 9.070685337064788e-05, 0.9999735355377197]"
210,"[0.00014096841914579272, 0.999955415725708, 7.521607039961964e-05, 0.00011539283877937123]"
105,"[0.9999703168869019, 3.8940837839618325e-05, 0.00039898729301057756, 0.00010044545342680067]"
189,"[0.00014822960656601936, 0.9999606609344482, 0.00011870531307067722, 8.668063674122095e-05]"
371,"[0.00021329816081561148, 0.00011312784772599116, 0.9999086856842041, 0.0001788310764823109]"
270,"[0.00021126664069015533, 0.00011891366011695936, 0.999909520149231, 0.00017085144645534456]"
366,"[0.0002125518658431247, 0.9999634027481079, 6.0295766161289066e-05, 0.00013437349116429687]"
294,"[0.0007867042440921068, 0.00017139266128651798, 9.729513840284199e-05, 0.9999707937240601]"
49,"[0.00016018493624869734, 0.9999563694000244, 7.415073196170852e-05, 0.00010672358621377498]"
456,"[0.00022364163305610418, 0.00012999177852179855, 0.9999228715896606, 0.00016297010006383061]"
208,"[0.9999600648880005, 4.4089683797210455e-05, 0.00012499449076130986, 0.00015631677524652332]"
331,"[0.0008421165402978659, 0.00016181620594579726, 0.00010287485929438844, 0.9999717473983765]"
85,"[9.176880121231079e-05, 0.1873556226491928, 0.9999171495437622, 3.041207128262613e-05]"
353,"[0.0007432522834278643, 0.00019282189896330237, 9.044040052685887e-05, 0.9999710321426392]"
239,"[0.000221094029257074, 0.00010821341129485518, 0.9999018907546997, 0.00017171967192552984]"
107,"[0.000754629960283637, 0.00018503190949559212, 9.421746653970331e-05, 0.9999710321426392]"
287,"[0.0007892433786764741, 0.00017335278971586376, 9.860350110102445e-05, 0.9999717473983765]"
173,"[0.9999644756317139, 4.759233343065716e-05, 0.0001395868166582659, 0.00014600269787479192]"
182,"[0.000212589162401855, 0.9999661445617676, 7.238440593937412e-05, 0.00011067616287618876]"
263,"[9.294292976846918e-05, 5.4228672524914145e-05, 0.9999021291732788, 0.002050220500677824]"
447,"[0.0001941848313435912, 0.00012358852836769074, 0.9999134540557861, 0.0001861831551650539]"
171,"[0.0001470960269216448, 0.9999487400054932, 5.5936216085683554e-05, 0.00013236822269391268]"
340,"[0.00016867784142959863, 0.00011258503946010023, 0.9999048709869385, 0.00023347686510533094]"
293,"[0.0011783991940319538, 0.0001470849383622408, 9.741647227201611e-05, 0.9999756813049316]"
8,"[0.003307907609269023, 0.00015015863755252212, 0.9999884366989136, 7.833720155758783e-05]"
350,"[0.0001868382969405502, 0.00010618830856401473, 0.9999051094055176, 0.00023213330132421106]"
186,"[0.0001385513023706153, 0.9999500513076782, 6.692999886581674e-05, 0.00011762518988689408]"
123,"[0.9999641180038452, 4.3837466364493594e-05, 0.00014355975145008415, 0.0001566632417961955]"
357,"[0.00019234117644373327, 0.0001790431560948491, 0.9999446868896484, 0.00017773514264263213]"
43,"[0.000149091036291793, 0.9999525547027588, 6.064532863092609e-05, 0.00012773677008226514]"
389,"[0.00023380588390864432, 0.0001173295677290298, 0.9999277591705322, 0.0001866719831014052]"
400,"[0.9044419527053833, 1.4511308108922094e-05, 0.9991282820701599, 5.433400656329468e-05]"
152,"[0.00015625717060174793, 0.9999539852142334, 6.027897688909434e-05, 0.0001268390624318272]"
248,"[0.999964714050293, 4.45150799350813e-05, 0.00013988633872941136, 0.0001608117891009897]"
386,"[0.0001456608879379928, 0.9999525547027588, 6.351467891363427e-05, 0.00012513103138189763]"
376,"[0.00021885822934564203, 0.00011921008990611881, 0.9999089241027832, 0.00016262348799500614]"
137,"[0.000710941618308425, 0.00019853845878969878, 9.588263492332771e-05, 0.9999719858169556]"
238,"[0.0001924187527038157, 0.00013077851326670498, 0.9999192953109741, 0.00018563521734904498]"
198,"[0.00015173236897680908, 0.9999562501907349, 6.212847074493766e-05, 0.00013451477570924908]"
414,"[0.9999722242355347, 7.020142948022112e-05, 0.00013539884821511805, 0.00012450724898371845]"
291,"[0.0006967994850128889, 0.00018272950546815991, 9.780005348147824e-05, 0.999969482421875]"
7,"[0.9999604225158691, 4.5091830543242395e-05, 0.00010413862764835358, 0.00018138953601010144]"
151,"[0.00015176189481280744, 0.9999536275863647, 6.005309478496201e-05, 0.00013061401841696352]"
4,"[0.0002329920680494979, 0.0001235458767041564, 0.9999210834503174, 0.0001632256171433255]"
441,"[0.000191867133253254, 0.00012279499787837267, 0.999909520149231, 0.0001839684700826183]"
383,"[0.00013899855548515916, 0.9999587535858154, 0.0001378005399601534, 8.50321157486178e-05]"
407,"[0.9999610185623169, 4.086545595782809e-05, 0.00015311835159081966, 0.00014774390729144216]"
450,"[0.0001987541763810441, 0.0001276464172406122, 0.9999209642410278, 0.0001875497546279803]"
154,"[0.000141184325912036, 0.9999524354934692, 6.809239857830107e-05, 0.00012078028521500528]"
325,"[4.297546547604725e-05, 0.999964714050293, 0.0005681549664586782, 0.001167077454738319]"
223,"[0.0002231513208243996, 0.00011797027400461957, 0.9999179840087891, 0.00017508772725705057]"
96,"[0.0001458570040995255, 0.9999525547027588, 6.724327977281064e-05, 0.00011868392175529152]"
56,"[0.00016734703967813402, 0.9999483823776245, 5.641168536385521e-05, 0.00011717672168742865]"
185,"[0.00018893557717092335, 0.00013211628538556397, 0.999922513961792, 0.00019445161160547286]"
159,"[0.00015494233230128884, 0.999956488609314, 6.17903278907761e-05, 0.00013276326353661716]"
25,"[0.00014683620247524232, 0.9999454021453857, 5.978851913823746e-05, 0.00011597661796258762]"
84,"[0.9999643564224243, 4.012379577034153e-05, 0.00028738458058796823, 0.00010064439993584529]"
454,"[0.00019563738896977156, 0.00011766399984480813, 0.9999047517776489, 0.00018279104551766068]"
157,"[0.0001541283418191597, 0.9999585151672363, 6.0135214880574495e-05, 0.00014915344945620745]"
274,"[0.00019296479877084494, 0.0001162636253866367, 0.9999122619628906, 0.00020182823936920613]"
346,"[0.00013949726417195052, 0.9999567270278931, 7.28651721146889e-05, 0.00012835935922339559]"
237,"[0.999980092048645, 3.170749550918117e-05, 0.002106723375618458, 8.007814903976396e-05]"
52,"[0.08787102997303009, 0.9999884366989136, 5.042919656261802e-05, 8.956865349318832e-05]"
443,"[0.00020091142505407333, 0.00013038319593761116, 0.9999134540557861, 0.00016734735982026905]"
343,"[0.15815353393554688, 1.390112447552383e-05, 0.000496566470246762, 0.9999696016311646]"
219,"[0.9999743700027466, 4.610338146449067e-05, 0.00022725886083208025, 0.00018695216567721218]"
22,"[0.000155133762746118, 0.9999573230743408, 6.039041909389198e-05, 0.00014086200098972768]"
13,"[0.0007490818970836699, 0.0001564190606586635, 0.00010465498780831695, 0.999968409538269]"
