index,logits
340,"[5.3935887990519404e-05, 0.000830662960652262, 0.9998438358306885, 0.0031416737474501133]"
163,"[0.00010980670049320906, 0.9994244575500488, 0.9628600478172302, 9.244668763130903e-05]"
309,"[0.00013614585623145103, 0.003669997211545706, 0.9999401569366455, 0.00030058654374442995]"
411,"[0.00012977047299500555, 0.0022105167154222727, 0.9998983144760132, 0.00032116545480675995]"
231,"[0.00010821856267284602, 0.0017655905103310943, 0.999907374382019, 0.0005706906085833907]"
75,"[0.9999017715454102, 0.0006676599150523543, 0.00016770743241067976, 8.358302875421941e-05]"
108,"[0.00045112805673852563, 0.0004530189617071301, 0.00032261546584777534, 0.9997910857200623]"
87,"[0.9999047517776489, 0.000653363938909024, 0.0002500629925634712, 6.415164534701034e-05]"
403,"[0.0005956229870207608, 0.9999234676361084, 0.00035574930370785296, 0.00010791776003316045]"
170,"[0.0005773029988631606, 0.9999229907989502, 0.0003939304733648896, 0.00010157974611502141]"
122,"[0.0005200213636271656, 0.00046431992086581886, 0.00030726546538062394, 0.9998237490653992]"
137,"[0.000434639398008585, 0.0005052578635513783, 0.00031812264933250844, 0.9998065829277039]"
433,"[0.00014587007171940058, 0.0021871752105653286, 0.9999042749404907, 0.0002918540849350393]"
282,"[0.0004185085417702794, 0.0004602216649800539, 0.0003731984761543572, 0.9998062252998352]"
12,"[0.00043211071169935167, 0.0005698571330867708, 0.0002907570742536336, 0.9998155236244202]"
220,"[0.9999004602432251, 0.0006218054913915694, 0.00019088760018348694, 7.923356315586716e-05]"
113,"[0.00044164847349748015, 0.0004787650250364095, 0.00031967321410775185, 0.9997976422309875]"
43,"[0.0005875519709661603, 0.999919056892395, 0.0003555724979378283, 0.00010297154221916571]"
93,"[0.0005650949315167964, 0.9999203681945801, 0.0003817121614702046, 0.00010334484977647662]"
444,"[0.00013583335385192186, 0.002157746348530054, 0.999900221824646, 0.0003138419415336102]"
186,"[0.0005793292075395584, 0.9999133348464966, 0.00036256154999136925, 9.730283636599779e-05]"
405,"[0.00011481167166493833, 0.012853058986365795, 0.9999591112136841, 0.00019823787442874163]"
112,"[0.00045155338011682034, 0.0004807713266927749, 0.00031163767562247813, 0.9997996687889099]"
404,"[0.0005943473661318421, 0.9999254941940308, 0.0003865803009830415, 0.00010423141793580726]"
164,"[0.0006004092865623534, 0.9999140501022339, 0.0004090103320777416, 8.72232485562563e-05]"
327,"[0.9977420568466187, 0.9998552799224854, 0.00018113495025318116, 0.00016009621322155]"
266,"[0.00045849490561522543, 0.0005353715969249606, 0.0002940768317785114, 0.9998188614845276]"
22,"[0.0006109077949076891, 0.9999251365661621, 0.00035555200884118676, 0.00010772117821034044]"
416,"[0.0001393729617120698, 0.0019931297283619642, 0.9999009370803833, 0.00032894191099330783]"
355,"[0.9999082088470459, 0.0005765158566646278, 0.00025290739722549915, 7.415794971166179e-05]"
58,"[0.0005619667936116457, 0.9999196529388428, 0.0003583831712603569, 0.00010980816296068951]"
16,"[0.00013535057951230556, 0.0022153311874717474, 0.9999021291732788, 0.00031230004969984293]"
157,"[0.0006012459634803236, 0.9999247789382935, 0.0003530836256686598, 0.00010989186557708308]"
106,"[0.000447473197709769, 0.00044876965694129467, 0.0003355458320584148, 0.9997956156730652]"
256,"[0.00011928866297239438, 0.001517999335192144, 0.9999003410339355, 0.0005471576587297022]"
412,"[0.00014034380728844553, 0.002965857507660985, 0.9999290704727173, 0.0002969417837448418]"
308,"[0.9999077320098877, 0.0006261082598939538, 0.00024819507962092757, 7.030949927866459e-05]"
237,"[0.999915599822998, 0.0006139316246844828, 0.0002879191015381366, 6.88923682901077e-05]"
124,"[0.0004814117564819753, 0.0006471191300079226, 0.0002779917267616838, 0.9998577833175659]"
101,"[0.0001438735780538991, 0.0021323896944522858, 0.9999041557312012, 0.0003042980679310858]"
263,"[0.0003615226596593857, 0.0004276701365597546, 0.000551171659026295, 0.9998189806938171]"
51,"[0.9999005794525146, 0.0006363009451888502, 0.00019302553846500814, 7.725424802629277e-05]"
191,"[0.0005783259402960539, 0.9999182224273682, 0.00036355125484988093, 0.00010201374243479222]"
430,"[0.9775183796882629, 0.9999418258666992, 0.0008994163363240659, 2.1359692254918627e-05]"
390,"[0.0006180303753353655, 0.9999210834503174, 0.00037531013367697597, 9.718692308524624e-05]"
382,"[0.00013987474085297436, 0.002182937692850828, 0.9999141693115234, 0.0003409148775972426]"
250,"[0.00034580149804241955, 0.0008970311610028148, 0.000339602556778118, 0.9998672008514404]"
78,"[0.9998993873596191, 0.0006691922899335623, 0.00017135636880993843, 8.116035314742476e-05]"
361,"[0.00013965523976366967, 0.002053051721304655, 0.9998995065689087, 0.0003162059001624584]"
473,"[0.00015217225882224739, 0.00205592205747962, 0.9999099969863892, 0.0003075928834732622]"
435,"[0.0001415346487192437, 0.0022896260488778353, 0.9999028444290161, 0.0002874969504773617]"
448,"[0.0001380638568662107, 0.0021037834230810404, 0.9998992681503296, 0.0003122616617474705]"
457,"[0.00013556161138694733, 0.002057221718132496, 0.999900221824646, 0.0003298494266346097]"
196,"[0.9999195337295532, 0.001524963416159153, 0.00014623955939896405, 5.951110870228149e-05]"
331,"[0.0004199434188194573, 0.005206724628806114, 0.00010794926492962986, 0.9999264478683472]"
291,"[0.0004227036552038044, 0.0004893603036180139, 0.0003340899711474776, 0.9998012185096741]"
354,"[0.9998956918716431, 0.0006103817140683532, 0.00019014262943528593, 7.784750050632283e-05]"
267,"[0.00011763842485379428, 0.0015936580020934343, 0.9998960494995117, 0.0005076244124211371]"
333,"[0.0005902672419324517, 0.9999270439147949, 0.00041047093691304326, 0.00010336042760172859]"
61,"[0.9998171925544739, 0.05847713723778725, 5.885457358090207e-05, 0.00012944666377734393]"
245,"[0.0008115070522762835, 0.0002956342068500817, 0.000321941013680771, 0.999825656414032]"
324,"[0.9999186992645264, 0.0005144566530361772, 0.0010759588330984116, 3.600982381612994e-05]"
369,"[0.0006072312244214118, 0.9999216794967651, 0.00034479598980396986, 0.00010605815623421222]"
146,"[0.0005561347352340817, 0.9999227523803711, 0.00043222252861596644, 9.742846305016428e-05]"
453,"[0.9999016523361206, 0.0006145770312286913, 0.00019148697901982814, 8.082955173449591e-05]"
283,"[0.0005624291952699423, 0.9999338388442993, 0.00029645158792845905, 0.00017561107233632356]"
402,"[0.0006055199773982167, 0.9999215602874756, 0.000361775717465207, 0.00010326190385967493]"
126,"[0.0008686106302775443, 0.001425506896339357, 0.00019452525884844363, 0.99994957447052]"
233,"[0.9999169111251831, 0.0005769503768533468, 0.000328790774801746, 6.86717830831185e-05]"
319,"[0.9999393224716187, 0.0006302035180851817, 0.0001186474910355173, 0.00020910885359626263]"
247,"[0.00011669558443827555, 0.0024200985208153725, 0.9999152421951294, 0.0003998689935542643]"
462,"[0.00014771362475585192, 0.002095188945531845, 0.9999063014984131, 0.0003055090783163905]"
206,"[0.027875619009137154, 0.999976634979248, 0.00011216605344088748, 0.042869459837675095]"
232,"[0.9880720376968384, 0.0005860929959453642, 0.9989411234855652, 1.187325415230589e-05]"
275,"[0.0005239554448053241, 0.0004979505320079625, 0.00031998573103919625, 0.9998430013656616]"
121,"[0.0004214200016576797, 0.0005278936587274075, 0.00030459818663075566, 0.9997996687889099]"
381,"[0.000504536961670965, 0.9999276399612427, 0.0006690220325253904, 8.812089072307572e-05]"
30,"[0.000597090576775372, 0.9999226331710815, 0.0003443261084612459, 0.00011059725511586294]"
434,"[0.0001332136889686808, 0.002074622083455324, 0.9999016523361206, 0.00033837257069535553]"
297,"[0.0004557030042633414, 0.0004448949475772679, 0.00034222929389216006, 0.9998027682304382]"
441,"[0.00012510037049651146, 0.0019399418961256742, 0.9998958110809326, 0.0003776872472371906]"
46,"[0.000579505693167448, 0.99991774559021, 0.0003522814076859504, 0.00010466087405802682]"
363,"[0.00042461833800189197, 0.0007031306158751249, 0.00030051550129428506, 0.9998574256896973]"
378,"[1.2041311492794193e-05, 0.0013372761895880103, 0.5154492259025574, 0.9970847964286804]"
17,"[0.0005941491108387709, 0.9999234676361084, 0.00037088178214617074, 0.00010349336662329733]"
91,"[0.0005185048212297261, 0.9999256134033203, 0.00046512906556017697, 0.00010364525951445103]"
18,"[0.0007100069778971374, 0.9999232292175293, 0.0003427441988606006, 9.509890514891595e-05]"
346,"[0.00029463053215295076, 0.999982476234436, 0.28138646483421326, 0.0001072422310244292]"
19,"[0.0005344683886505663, 0.9999204874038696, 0.0003398036933504045, 0.0001238689583260566]"
173,"[0.0006028719362802804, 0.9999140501022339, 0.0003499423328321427, 9.685968689154834e-05]"
156,"[0.0006113860290497541, 0.9999233484268188, 0.00035298988223075867, 0.0001052287916536443]"
158,"[0.0005836488562636077, 0.9999254941940308, 0.00042613554978743196, 9.87331586657092e-05]"
316,"[0.00047391708358190954, 0.0005331119755282998, 0.0003069574595429003, 0.9998306035995483]"
260,"[0.9999251365661621, 0.0005087096942588687, 0.00019911781419068575, 0.0001263011508854106]"
85,"[0.00013217942614573985, 0.0050075463950634, 0.9999393224716187, 0.0002377640048507601]"
270,"[0.00013803265755996108, 0.0019923863001167774, 0.9999048709869385, 0.0003452178498264402]"
450,"[0.00013142496754880995, 0.0021340439561754465, 0.9999110698699951, 0.00036472632200457156]"
35,"[0.0006039752624928951, 0.999916672706604, 0.0003387416363693774, 0.00010189037129748613]"
447,"[0.0001321254821959883, 0.0020825376268476248, 0.9999041557312012, 0.0003476154524832964]"
175,"[0.0005732242134399712, 0.9999188184738159, 0.00035770286922343075, 0.00010506926628295332]"
258,"[0.00014570326311513782, 0.0003291319590061903, 0.003161103930324316, 0.9997602105140686]"
3,"[0.0005328051629476249, 0.99992835521698, 0.0005201425519771874, 9.586937812855467e-05]"
272,"[0.0001243458827957511, 0.0019912393763661385, 0.9999055862426758, 0.0004014259611722082]"
167,"[0.0005598307470791042, 0.9999186992645264, 0.00040712967165745795, 9.688240970717743e-05]"
429,"[0.0001453046570532024, 0.0020517820958048105, 0.9999045133590698, 0.00031229262822307646]"
271,"[0.00013475831656251103, 0.0019529028795659542, 0.9999032020568848, 0.00035881614894606173]"
431,"[0.00013751426013186574, 0.0017757263267412782, 0.9998986721038818, 0.00037145608803257346]"
107,"[0.00041739456355571747, 0.0005130500067025423, 0.00031316588865593076, 0.9997946619987488]"
209,"[0.9998972415924072, 0.000666326261125505, 0.0001709588395897299, 7.941079093143344e-05]"
33,"[0.00021666735119652003, 0.9999445676803589, 0.979203462600708, 9.809183393372223e-05]"
56,"[0.9999622106552124, 0.023462487384676933, 9.88873143796809e-05, 4.7565612476319075e-05]"
98,"[0.0005548515473492444, 0.9999204874038696, 0.00039891578489914536, 0.00010095351899508387]"
104,"[0.00044155921204946935, 0.00048810342559590936, 0.0003138638276141137, 0.9997989535331726]"
83,"[0.9999043941497803, 0.0006563143688254058, 0.00024370942264795303, 6.557441520271823e-05]"
332,"[0.0006349814939312637, 0.9999220371246338, 0.0002630082599353045, 0.0001411314297001809]"
279,"[0.9996734857559204, 9.676183253759518e-05, 2.37717067648191e-05, 0.9631481170654297]"
299,"[0.00047459700726903975, 0.0004994005430489779, 0.0003077691944781691, 0.9998202919960022]"
192,"[0.0005998293636366725, 0.9999179840087891, 0.0003740251704584807, 9.633720765123144e-05]"
287,"[0.0005445045535452664, 0.0004536570340860635, 0.00029541976982727647, 0.9998239874839783]"
269,"[8.242269541369751e-05, 0.002557746134698391, 0.9999192953109741, 0.0007195408688858151]"
24,"[0.0006049079820513725, 0.9999295473098755, 0.00035284453770145774, 0.00011738372995750979]"
365,"[0.0006358090322464705, 0.999930739402771, 0.0002983373706229031, 0.0001384552742820233]"
413,"[0.00013865332584828138, 0.002179194474592805, 0.999904990196228, 0.00031415122793987393]"
454,"[0.00013280959683470428, 0.0019563669338822365, 0.9999023675918579, 0.00036399360396899283]"
213,"[0.9999014139175415, 0.0006362236454151571, 0.0001955967309186235, 7.698957051616162e-05]"
143,"[0.5925376415252686, 0.0009668017155490816, 5.0088478019461036e-05, 0.9999849796295166]"
358,"[0.9998949766159058, 0.0006303942063823342, 0.00018308442668057978, 7.725307659711689e-05]"
14,"[0.0005326132522895932, 0.00042862744885496795, 0.00030850476468913257, 0.9998134970664978]"
265,"[0.00016245763981714845, 0.0022174022160470486, 0.9999316930770874, 0.0003345859295222908]"
326,"[0.0006084484048187733, 0.9999480247497559, 0.0004516536428127438, 0.00015056252595968544]"
111,"[0.0004191713233012706, 0.000569887284655124, 0.0002939016558229923, 0.9998094439506531]"
401,"[0.9999403953552246, 0.00045845925342291594, 0.00022949182312004268, 0.00017399914213456213]"
440,"[0.9998985528945923, 0.0007118250359781086, 0.00024397563538514078, 5.7565513998270035e-05]"
268,"[2.0575176677084528e-05, 0.6625420451164246, 0.9999094009399414, 0.00031863804906606674]"
31,"[0.0005963009898550808, 0.999922513961792, 0.0003781889390666038, 0.00010106467379955575]"
26,"[0.0001438414619769901, 0.002300821477547288, 0.9999077320098877, 0.0002919826947618276]"
183,"[0.0005961086135357618, 0.999920129776001, 0.0003653961175587028, 0.00010081508662551641]"
376,"[0.00014073365309741348, 0.0020628063939511776, 0.9999048709869385, 0.0003249401052016765]"
264,"[0.00014188612112775445, 0.0020167131442576647, 0.9999090433120728, 0.0003413389786146581]"
227,"[0.9999072551727295, 0.0006050847005099058, 0.00018306139099877328, 9.112750558415428e-05]"
9,"[0.00013661767297890037, 0.0021546613425016403, 0.9999003410339355, 0.0003130059048999101]"
29,"[0.0005262643098831177, 0.9999244213104248, 0.0003293755871709436, 0.00013959719217382371]"
290,"[0.00041989338933490217, 0.000411941553466022, 0.00044752226676791906, 0.9998119473457336]"
225,"[8.278369205072522e-05, 0.0013507419498637319, 0.9998917579650879, 0.0010300050489604473]"
249,"[8.080126281129196e-05, 0.017497487366199493, 0.9999611377716064, 0.00027183021302334964]"
303,"[0.9999141693115234, 0.0005708435201086104, 0.00018860942509490997, 0.0001008541148621589]"
82,"[0.0013036044547334313, 0.0002940984268207103, 0.0002710576809477061, 0.9998786449432373]"
41,"[0.0005781650543212891, 0.9999140501022339, 0.0003345757140778005, 0.00010425051004858688]"
194,"[0.9999027252197266, 0.0007344510522671044, 0.00017763636424206197, 7.441765046678483e-05]"
2,"[0.9999065399169922, 0.0006177535397000611, 0.00015668594278395176, 0.00010238018148811534]"
66,"[0.9999024868011475, 0.0006245354888960719, 0.0002265462389914319, 7.11138709448278e-05]"
48,"[0.9990512728691101, 0.9998317956924438, 0.00011559901759028435, 0.0029202476143836975]"
76,"[0.9999011754989624, 0.0006493580876849592, 0.00019547349074855447, 7.536942575825378e-05]"
102,"[0.00012856883404310793, 0.00257235043682158, 0.9999147653579712, 0.0003254082112107426]"
259,"[4.307574636186473e-05, 0.00017775192100089043, 0.9988908171653748, 0.2995685636997223]"
393,"[0.0005327365943230689, 0.9999352693557739, 0.000626016000751406, 9.361234697280452e-05]"
182,"[0.0005726994131691754, 0.9999221563339233, 0.0003933158586733043, 0.00010049354750663042]"
40,"[0.0005814343458041549, 0.9999196529388428, 0.00037237207288853824, 0.0001009766201605089]"
103,"[0.0005635732668451965, 0.9999258518218994, 0.00041454267920926213, 0.00010515145550016314]"
222,"[0.00046326351002790034, 0.0004449657571967691, 0.00034908848465420306, 0.9998078942298889]"
419,"[0.00014106590242590755, 0.0020365596283227205, 0.9999074935913086, 0.00033620241447351873]"
335,"[0.0005429060547612607, 0.0004209614417050034, 0.0003028445935342461, 0.9998100399971008]"
458,"[0.0001323679753113538, 0.0023818383924663067, 0.9999064207077026, 0.00031239117379300296]"
207,"[0.0005477731465362012, 0.9999223947525024, 0.0004470775311347097, 9.593935101293027e-05]"
145,"[7.519734208472073e-05, 0.5401785969734192, 0.999974250793457, 0.00012243629316799343]"
439,"[0.00013741658767685294, 0.0023612913209944963, 0.9999030828475952, 0.00029033629107289016]"
397,"[0.9999377727508545, 0.0024037824478000402, 0.00014971329073887318, 5.434120976133272e-05]"
384,"[0.0004244866140652448, 0.999944806098938, 0.0010754368267953396, 0.00011241350148338825]"
80,"[0.9999158382415771, 0.000647835258860141, 0.00016621840768493712, 0.00010865637159440666]"
443,"[0.00013741003931500018, 0.002069415058940649, 0.9998993873596191, 0.00031909739482216537]"
409,"[0.00014043229748494923, 0.0024451015051454306, 0.9999165534973145, 0.0003078610170632601]"
210,"[0.0005455092759802938, 0.9999277591705322, 0.00046241265954449773, 0.00010018506873166189]"
373,"[8.0418998550158e-05, 0.009626980870962143, 0.9999501705169678, 0.0007485817186534405]"
253,"[0.9999033212661743, 0.0006422899896278977, 0.0001716562983347103, 8.648818038636819e-05]"
452,"[0.0001356273132842034, 0.0023850854486227036, 0.999909520149231, 0.0003092981642112136]"
320,"[0.0006082616746425629, 0.9999160766601562, 0.0003179007035214454, 0.00010674200893845409]"
99,"[0.0001694247912382707, 0.9999650716781616, 0.10920137912034988, 0.00014062861737329513]"
460,"[0.0004238364635966718, 0.0005217173602432013, 0.0003326185396872461, 0.9998167157173157]"
261,"[0.7124413251876831, 0.001054348424077034, 0.9999527931213379, 1.445465113647515e-05]"
147,"[0.0006177636096253991, 0.9999262094497681, 0.00040620993240736425, 9.610663255443797e-05]"
306,"[0.12324737757444382, 0.9998953342437744, 0.0005034368368797004, 1.943574534379877e-05]"
257,"[0.00043549746624194086, 0.0005100055714137852, 0.0003388280456420034, 0.9998217225074768]"
13,"[0.00044636832899414003, 0.0004568667500279844, 0.0003238372737541795, 0.999790608882904]"
37,"[0.0005406448035500944, 0.9999194145202637, 0.0003747239534277469, 0.00010741068399511278]"
195,"[0.0005979394190944731, 0.999909520149231, 0.00032287638168781996, 9.978862362913787e-05]"
