index,logits
278,"[0.9999572038650513, 0.0006921866443008184, 6.0193731769686565e-05, 0.0002843297552317381]"
468,"[0.0004416131414473057, 0.00039332351298071444, 0.9999357461929321, 0.00035617194953374565]"
333,"[0.0002950240741483867, 0.9999642372131348, 0.0006976975710131228, 0.00017728237435221672]"
196,"[0.9999692440032959, 0.05116348713636398, 0.0010462681530043483, 2.930379741883371e-05]"
54,"[0.9999488592147827, 0.0006325699505396187, 7.186985749285668e-05, 0.00020651381055358797]"
3,"[0.00025713734794408083, 0.9999840259552002, 0.15942884981632233, 7.409574027406052e-05]"
437,"[0.0004087893175892532, 0.00045698173926211894, 0.9999376535415649, 0.00033564597833901644]"
74,"[0.9999580383300781, 0.0007944779354147613, 0.0001288262865273282, 0.00012631753634195775]"
272,"[0.00041162865818478167, 0.0004085197579115629, 0.9999421834945679, 0.00040802248986437917]"
398,"[0.9999707937240601, 0.0016671362100169063, 4.2655727156670764e-05, 0.00031684504938311875]"
116,"[0.0019481064518913627, 0.00022740928397979587, 0.0002501192793715745, 0.9999376535415649]"
176,"[0.00018025764438789338, 0.9997085928916931, 0.999061644077301, 7.620792894158512e-05]"
459,"[0.0004098582430742681, 0.0003352164931129664, 0.9999407529830933, 0.0005191637901589274]"
119,"[0.0017276930157095194, 0.00029587442986667156, 0.00021226266107987612, 0.9999393224716187]"
138,"[0.002155250869691372, 0.00027446591411717236, 0.00019436840375419706, 0.9999427795410156]"
80,"[0.9999710321426392, 0.0009067432256415486, 5.9859441535081714e-05, 0.0004972343449480832]"
403,"[0.0003115031577181071, 0.9999417066574097, 0.0002603802422527224, 0.00019415057613514364]"
164,"[0.0003047942591365427, 0.9999352693557739, 0.00030336648342199624, 0.00015466393961105496]"
229,"[0.9999555349349976, 0.000656597432680428, 9.723670518724248e-05, 0.0001769910304574296]"
430,"[0.9999703168869019, 0.9845408201217651, 0.00017500245303381234, 9.32983894017525e-05]"
457,"[0.0004239877744112164, 0.00036972176167182624, 0.999930739402771, 0.00037776626413688064]"
326,"[0.000553677964489907, 0.9999490976333618, 0.0002795899927150458, 0.00012992251140531152]"
325,"[0.0002610695664770901, 0.9999668598175049, 0.001069764606654644, 0.000175282679265365]"
89,"[0.9999579191207886, 0.0005435942439362407, 0.00015279848594218493, 0.00014485519204754382]"
418,"[0.0004419019678607583, 0.00038163119461387396, 0.9999381303787231, 0.0003806167806033045]"
350,"[0.0001102862588595599, 0.00016301238792948425, 0.9998829364776611, 0.013751242309808731]"
357,"[7.770517549943179e-05, 0.9808568954467773, 0.9999253749847412, 0.00010685301094781607]"
230,"[0.00028578320052474737, 0.0014270655810832977, 0.9999686479568481, 0.00028986361576244235]"
330,"[0.00028412218671292067, 0.999954104423523, 0.0002555647515691817, 0.0003165953385178]"
297,"[0.0019752262160182, 0.0002483420539647341, 0.00024556677090004086, 0.9999434947967529]"
254,"[0.001768265850841999, 0.00027464129379950464, 0.0002257351006846875, 0.9999393224716187]"
394,"[0.00024109368678182364, 0.002835004823282361, 0.9999784231185913, 0.00027140910970047116]"
387,"[0.0003170807322021574, 0.9999409914016724, 0.00028474832652136683, 0.00017605384346097708]"
177,"[0.00032584156724624336, 0.9999384880065918, 0.00029069388983771205, 0.00016210654575843364]"
195,"[0.000312160438625142, 0.9999295473098755, 0.00022317534603644162, 0.00018634868320077658]"
475,"[0.5086442232131958, 0.00032611287315376103, 0.999982476234436, 3.983658825745806e-05]"
308,"[0.999974250793457, 0.0003837338008452207, 0.002491435967385769, 6.593603757210076e-05]"
466,"[0.0004776150162797421, 0.0003506120410747826, 0.9999340772628784, 0.0003679143846966326]"
267,"[0.00047215609811246395, 0.0003337945381645113, 0.9999312162399292, 0.0003808292967732996]"
169,"[0.03676583245396614, 0.9999874830245972, 0.00016215507639572024, 8.315547893289477e-05]"
4,"[0.0004500765644479543, 0.0003724061243701726, 0.9999368190765381, 0.00038274136022664607]"
32,"[0.00031695503275841475, 0.9999364614486694, 0.00026171354693360627, 0.00017164109158329666]"
334,"[0.0002905688888859004, 0.9999533891677856, 0.0002452420012559742, 0.000344982894603163]"
312,"[0.00039070573984645307, 0.00038410877459682524, 0.9999282360076904, 0.00038581251283176243]"
410,"[0.9999856948852539, 8.509530744049698e-05, 0.02247653901576996, 0.0020164328161627054]"
411,"[0.0003914954140782356, 0.00041396470624022186, 0.9999326467514038, 0.0003719253872986883]"
385,"[0.0002967510372400284, 0.9999562501907349, 0.000688687083311379, 0.00013653261703439057]"
346,"[0.00026911430177278817, 0.999962568283081, 0.000758062640670687, 0.00016667437739670277]"
48,"[0.9999580383300781, 0.0007670478662475944, 6.219380156835541e-05, 0.00025098162586800754]"
239,"[0.0004880578489974141, 0.0002679386525414884, 0.9999217987060547, 0.0004339031293056905]"
0,"[0.9999864101409912, 0.3623405396938324, 5.231245086179115e-05, 0.00014082412235438824]"
27,"[0.0002785518008749932, 0.999982476234436, 0.7721946239471436, 7.833675044821575e-05]"
53,"[0.9999496936798096, 0.0006513547850772738, 6.921187014086172e-05, 0.00021001459390390664]"
368,"[0.0003016179834958166, 0.9999339580535889, 0.00025347783230245113, 0.00018221400387119502]"
128,"[0.036408521234989166, 0.0014899983070790768, 4.392957634991035e-05, 0.9999886751174927]"
46,"[0.9995681643486023, 0.9998393058776855, 0.00019476354646030813, 0.001283619669266045]"
444,"[0.00043373502558097243, 0.0003732047334779054, 0.9999314546585083, 0.0003668335557449609]"
136,"[0.001719773281365633, 0.0002857006620615721, 0.0002227514487458393, 0.9999399185180664]"
465,"[0.000532507139723748, 0.00032500794623047113, 0.9999494552612305, 0.00046477181604132056]"
222,"[0.0029345122165977955, 0.00011987076868535951, 0.0012367747258394957, 0.9999476671218872]"
390,"[0.9999639987945557, 0.9927312731742859, 0.00011045444989576936, 0.00023458339273929596]"
114,"[0.9999233484268188, 0.0005279283504933119, 2.364155079703778e-05, 0.960801362991333]"
428,"[0.0004528883728198707, 0.00034241631510667503, 0.9999303817749023, 0.0003821643767878413]"
29,"[0.0003457022539805621, 0.9996564388275146, 4.846242882194929e-05, 0.9838911890983582]"
44,"[0.9989219903945923, 0.9999325275421143, 0.0003487172652967274, 0.0006106176297180355]"
277,"[0.0008990570204332471, 0.0002112148649757728, 0.9999526739120483, 0.0005036484799347818]"
43,"[0.00031113388831727207, 0.9999328851699829, 0.00026236235862597823, 0.0001654756342759356]"
86,"[0.00046425865730270743, 0.0003445287002250552, 0.9999345541000366, 0.0003917421563528478]"
256,"[0.00046087580267339945, 0.0002966161409858614, 0.999936580657959, 0.0004962757229804993]"
157,"[0.00032220265711657703, 0.9999407529830933, 0.0002411695459159091, 0.00019826300558634102]"
469,"[0.00029932285542599857, 0.9999336004257202, 0.0003275230701547116, 0.0001464252854930237]"
405,"[0.00038494967157021165, 0.0007346950005739927, 0.9999582767486572, 0.0003086765937041491]"
280,"[0.9999780654907227, 0.006918185390532017, 0.00011648356303339824, 7.003754581091926e-05]"
225,"[0.0004175622889306396, 0.00031568779377266765, 0.9999334812164307, 0.00048730915295891464]"
340,"[0.0003641919756773859, 0.0003036610723938793, 0.9999309778213501, 0.0005914177163504064]"
60,"[0.9999494552612305, 0.0006708544096909463, 6.686639244435355e-05, 0.0002132806839654222]"
214,"[0.9999550580978394, 0.0008266048971563578, 6.390532507793978e-05, 0.00020832179870922118]"
261,"[0.0004494154709391296, 0.00035240603028796613, 0.9999315738677979, 0.0003777639358304441]"
392,"[0.9999513626098633, 0.0006443230668082833, 7.20800890121609e-05, 0.00021210889099165797]"
238,"[0.000416435330407694, 0.0003998293250333518, 0.999936580657959, 0.00037849496584385633]"
51,"[0.9999533891677856, 0.0006266715354286134, 8.64007233758457e-05, 0.00019242519920226187]"
324,"[0.9999681711196899, 0.00046639348147436976, 0.0005272155394777656, 9.151249105343595e-05]"
259,"[0.0004950242000631988, 0.00036292982986196876, 0.999940037727356, 0.0003674772451631725]"
472,"[0.00045067587052471936, 0.0003720564127434045, 0.9999368190765381, 0.0003789571055676788]"
2,"[0.9999533891677856, 0.0006480717565864325, 8.250786777352914e-05, 0.00019842131587211043]"
317,"[0.00254408223554492, 0.9856424927711487, 4.003229696536437e-05, 0.9999102354049683]"
47,"[0.027546033263206482, 0.9999943971633911, 8.998721750685945e-05, 0.020303873345255852]"
370,"[8.254162094090134e-05, 8.223505574278533e-05, 0.9988558292388916, 0.5752502083778381]"
178,"[0.00018529905355535448, 0.9999806880950928, 0.10493478178977966, 9.626227983972058e-05]"
166,"[0.9731683731079102, 0.0013319795252755284, 1.7623486201046035e-05, 0.9999586343765259]"
131,"[0.00200865906663239, 0.00024687600671313703, 0.00022489079856313765, 0.9999395608901978]"
351,"[0.0004302157321944833, 0.00036649449612013996, 0.999944806098938, 0.0004660965932998806]"
159,"[0.0003217615303583443, 0.9999407529830933, 0.00029094534693285823, 0.0001664717128733173]"
172,"[0.00029564517899416387, 0.9999374151229858, 0.00029562998679466546, 0.00016836835129652172]"
449,"[0.00044857533066533506, 0.00037875090492889285, 0.9999351501464844, 0.0003633984306361526]"
408,"[0.00018739905499387532, 0.059867989271879196, 0.9999895095825195, 0.00011327573884045705]"
393,"[0.0003139419131912291, 0.9999428987503052, 0.0003682845854200423, 0.00014931724581401795]"
193,"[0.9999796152114868, 0.9577980637550354, 6.65776533423923e-05, 0.00022847639047540724]"
371,"[0.0004806911456398666, 0.00034192894236184657, 0.9999350309371948, 0.0003791644121520221]"
135,"[0.0020371421705931425, 0.00034600344952195883, 0.0001819979806896299, 0.99994957447052]"
220,"[0.9999529123306274, 0.00062001240439713, 7.802803156664595e-05, 0.0002109399501932785]"
347,"[0.00045338337076827884, 0.00038878113264217973, 0.9999394416809082, 0.0003704584378283471]"
249,"[0.0003459939325693995, 0.0005977497203275561, 0.999953031539917, 0.0003947012883145362]"
336,"[0.01310751959681511, 0.00039846578147262335, 9.6285788458772e-05, 0.9999788999557495]"
381,"[0.00026740352041088045, 0.9999523162841797, 0.001002511940896511, 0.00011401393567211926]"
147,"[0.0003245342231821269, 0.9999388456344604, 0.0002970038040075451, 0.0001553199690533802]"
107,"[0.0019656321965157986, 0.0002743183868005872, 0.00020255331764928997, 0.9999394416809082]"
83,"[0.4390230178833008, 0.00034931953996419907, 0.9999805688858032, 3.2153737265616655e-05]"
356,"[0.00029533475753851235, 0.999954342842102, 0.0005949421902187169, 0.0001399297034367919]"
198,"[0.00031812567613087595, 0.9999395608901978, 0.00028284458676353097, 0.0001692573569016531]"
186,"[0.9991974234580994, 0.9998958110809326, 0.0002807698620017618, 0.0004100510850548744]"
290,"[0.998514711856842, 0.7556562423706055, 0.0010472883004695177, 0.1669488549232483]"
406,"[0.00046316420775838196, 0.0003456490521784872, 0.9999364614486694, 0.00039853950147517025]"
268,"[0.00021656717581208795, 0.0020395584870129824, 0.9999723434448242, 0.0003427264164201915]"
12,"[0.00211095018312335, 0.0003507905639708042, 0.0001726288319332525, 0.9999500513076782]"
150,"[0.0002863971749320626, 0.99993896484375, 0.0002775508037302643, 0.00019934462034143507]"
59,"[0.9999674558639526, 0.0011533870128914714, 5.5120701290434226e-05, 0.00029223080491647124]"
118,"[0.0023289830423891544, 0.00022847356740385294, 0.00021300326625350863, 0.9999393224716187]"
181,"[0.9999581575393677, 0.0010445844382047653, 6.845125608379021e-05, 0.00016986171249300241]"
167,"[0.9944532513618469, 0.9999523162841797, 0.0002566516341175884, 0.00025053072022274137]"
52,"[0.9999617338180542, 0.0006360035622492433, 8.352893200935796e-05, 0.00025238347006961703]"
319,"[0.9999591112136841, 0.0008838063222356141, 6.46193147986196e-05, 0.0002186244382755831]"
41,"[0.9999507665634155, 0.0006959987804293633, 6.801400741096586e-05, 0.00020732467237394303]"
94,"[0.08894293755292892, 0.004142677411437035, 0.9999880790710449, 5.501262785401195e-05]"
15,"[0.002072343835607171, 0.00022478039318230003, 0.00024379100068472326, 0.9999395608901978]"
202,"[0.0003011665539816022, 0.9999362230300903, 0.0002992232621181756, 0.00016039356705732644]"
76,"[0.999950647354126, 0.0006514510605484247, 7.640235708095133e-05, 0.00019478899776004255]"
204,"[0.9999510049819946, 0.0006231875740922987, 7.966586417751387e-05, 0.0001968846336239949]"
215,"[0.9999507665634155, 0.0006767671438865364, 6.915420817676932e-05, 0.00020937281078658998]"
179,"[0.00030740172951482236, 0.9999382495880127, 0.000282557011814788, 0.00017143630248028785]"
425,"[0.0004341263556852937, 0.0003737355873454362, 0.9999372959136963, 0.00040228440775536]"
258,"[0.00016118405619636178, 8.481710392516106e-05, 0.9998518228530884, 0.013093878515064716]"
113,"[0.001948411576449871, 0.00024526024935767055, 0.00022145714319776744, 0.9999363422393799]"
161,"[0.00029232166707515717, 0.9999529123306274, 0.0003235003096051514, 0.00022480827465187758]"
435,"[0.00042479162220843136, 0.0004190262989141047, 0.9999339580535889, 0.0003385847667232156]"
401,"[0.0025206520222127438, 0.00011031823669327423, 0.9999806880950928, 0.002688452135771513]"
102,"[0.0003427626797929406, 0.0007503014639951289, 0.9999589920043945, 0.0003484102198854089]"
142,"[0.0018681625369936228, 0.0002769858983810991, 0.00021268444834277034, 0.9999395608901978]"
244,"[0.38230547308921814, 0.0005566655891016126, 9.508112270850688e-05, 0.9999904632568359]"
37,"[0.9999234676361084, 0.9907796382904053, 4.202296258881688e-05, 0.01430708821862936]"
104,"[0.002069815993309021, 0.0002810111618600786, 0.00019566183618735522, 0.999942421913147]"
231,"[0.00037861624150536954, 0.00037683252594433725, 0.9999423027038574, 0.0005039719399064779]"
217,"[0.9999594688415527, 0.0008208717918023467, 6.398594268830493e-05, 0.00023909754236228764]"
412,"[0.00044166724546812475, 0.00034833152312785387, 0.9999333620071411, 0.0004004896618425846]"
126,"[0.999962329864502, 0.0007405402138829231, 6.393568764906377e-05, 0.00029247580096125603]"
165,"[0.9796015024185181, 0.9999828338623047, 0.00024593863054178655, 0.0002602243912406266]"
289,"[0.0017517387168481946, 0.0003255422634538263, 0.0002124080347130075, 0.999946117401123]"
352,"[0.598834753036499, 0.00015247726696543396, 3.6087170883547515e-05, 0.9999629259109497]"
360,"[0.0004305195470806211, 0.00038545625284314156, 0.9999328851699829, 0.00036300369538366795]"
234,"[0.0004514300380833447, 0.00034289146424271166, 0.9999315738677979, 0.0003881197771988809]"
233,"[0.9436989426612854, 0.00027533003594726324, 0.9998935461044312, 2.8397336791385897e-05]"
359,"[4.013615762232803e-05, 0.9245189428329468, 0.9999364614486694, 0.00023217445414047688]"
129,"[0.0029560483526438475, 0.00027937680715695024, 0.00016231845074798912, 0.9999496936798096]"
134,"[0.001699248794466257, 0.0003022869932465255, 0.0002176095440518111, 0.9999417066574097]"
273,"[0.0004173354245722294, 0.00033312663435935974, 0.9999384880065918, 0.0004895147285424173]"
140,"[0.9999552965164185, 0.0006935975397937, 7.0075890107546e-05, 0.00022499205078929663]"
16,"[0.00042116513941437006, 0.00038366924854926765, 0.9999319314956665, 0.0003695158229675144]"
448,"[0.0004358529986348003, 0.0003768903552554548, 0.999933123588562, 0.0003682415699586272]"
467,"[0.0004502722295001149, 0.00038382658385671675, 0.999936580657959, 0.00036292619188316166]"
123,"[0.9999521970748901, 0.0006557866581715643, 7.075542816892266e-05, 0.00021596875740215182]"
151,"[0.00039233939605765045, 0.9999350309371948, 0.00022832244576420635, 0.00018429082410875708]"
415,"[0.0004192722262814641, 0.00037359612178988755, 0.9999321699142456, 0.0003852031659334898]"
101,"[0.0004846811352763325, 0.00035742420004680753, 0.9999349117279053, 0.0003568131069187075]"
276,"[0.0004525839467532933, 0.00033839629031717777, 0.9999452829360962, 0.000501433270983398]"
362,"[0.0003883884637616575, 0.00035098125226795673, 0.9999432563781738, 0.0005482686101458967]"
103,"[0.00030654834699817, 0.9999502897262573, 0.0004975572228431702, 0.0001420151093043387]"
311,"[0.00048316348693333566, 0.0003027782076969743, 0.9999309778213501, 0.00041541593964211643]"
212,"[0.00040690539753995836, 0.999942421913147, 0.00019658877863548696, 0.0002055351360468194]"
453,"[0.9999532699584961, 0.0006155364098958671, 8.05185190984048e-05, 0.00020796972967218608]"
339,"[0.0004461412027012557, 0.0003575625887606293, 0.9999328851699829, 0.0003805805172305554]"
127,"[0.9999539852142334, 0.0006644954555667937, 7.173052290454507e-05, 0.00022123384405858815]"
125,"[0.00228222762234509, 0.00022569614520762116, 0.0002448819577693939, 0.9999450445175171]"
241,"[0.008114784955978394, 0.00026200790307484567, 0.0001335892011411488, 0.9999685287475586]"
49,"[0.9999618530273438, 0.0013699991395696998, 6.808838224969804e-05, 0.0001508476270828396]"
452,"[0.0010145956184715033, 0.00039618616574443877, 0.9999665021896362, 0.0002720386255532503]"
263,"[0.00042148889042437077, 0.0002657973382156342, 0.9999656677246094, 0.0016240088734775782]"
424,"[0.9999724626541138, 0.00047326815547421575, 0.0007123078685253859, 8.65234833327122e-05]"
145,"[0.00014850676234345883, 0.357053279876709, 0.9999861717224121, 0.00010799527808558196]"
293,"[0.0017944741994142532, 0.0002468303428031504, 0.0002458668895997107, 0.9999377727508545]"
247,"[0.0003931424580514431, 0.0005037017399445176, 0.9999511241912842, 0.0003981079498771578]"
246,"[0.0004778750007972121, 0.00042393626063130796, 0.9999452829360962, 0.0003474630357231945]"
50,"[0.0003425880568102002, 0.9999308586120605, 0.0002512859646230936, 0.00015400187112390995]"
199,"[0.0003879808646161109, 0.9999274015426636, 0.0001966335839824751, 0.0001655869127716869]"
108,"[0.002066304674372077, 0.00022447219816967845, 0.00022368236386682838, 0.999934196472168]"
66,"[0.9999594688415527, 0.0005232786643318832, 0.00017670974193606526, 0.00014162686420604587]"
462,"[0.00047677598195150495, 0.0003898563445545733, 0.9999407529830933, 0.00036000923137180507]"
