index,logits
174,"[0.0001681193825788796, 0.9999277591705322, 0.0003693719336297363, 0.0007414239807985723]"
156,"[0.00018387589079793543, 0.9999309778213501, 0.0003139125765301287, 0.0008387482957914472]"
95,"[0.999893307685852, 0.00026515242643654346, 0.00022115581668913364, 0.0002344997483305633]"
338,"[0.0001699140266282484, 0.0002846164279617369, 0.9998759031295776, 0.0040324050933122635]"
226,"[0.0006476136040873826, 0.00032231202931143343, 0.9999409914016724, 0.0009163045324385166]"
376,"[0.00024867543834261596, 0.0003152673307340592, 0.999858021736145, 0.0014570311177521944]"
412,"[0.00024756876518949866, 0.0003156276070512831, 0.9998579025268555, 0.0014724313514307141]"
378,"[2.1484189346665516e-05, 0.001258720876649022, 0.6248900890350342, 0.9993823766708374]"
413,"[0.00024310973822139204, 0.0003499403246678412, 0.9998632669448853, 0.0013445471413433552]"
253,"[0.9998852014541626, 0.0002704229555092752, 0.00013510274584405124, 0.00033605663338676095]"
321,"[0.0034396396949887276, 0.02993176318705082, 9.353275527246296e-05, 0.9999901056289673]"
185,"[4.4599550165003166e-05, 0.880302369594574, 0.9999377727508545, 0.00023023367975838482]"
161,"[0.00017579569248482585, 0.9999372959136963, 0.00032926094718277454, 0.0009837928228080273]"
409,"[0.0002869484596885741, 0.00034510824480094016, 0.9998793601989746, 0.0011967066675424576]"
462,"[0.00027070334181189537, 0.0002923079882748425, 0.9998573064804077, 0.0014315493172034621]"
379,"[0.00017633642710279673, 0.9999262094497681, 0.0003482609463389963, 0.0007189575699158013]"
474,"[0.00023732168483547866, 0.00036738900234922767, 0.9998583793640137, 0.0012637367472052574]"
151,"[0.00018530170200392604, 0.9999312162399292, 0.00030260157654993236, 0.0008783506928011775]"
424,"[0.00046245678095147014, 0.0003134837024845183, 0.9999233484268188, 0.0011207690695300698]"
102,"[0.0002591730444692075, 0.0003533186682034284, 0.9998754262924194, 0.0013098313938826323]"
208,"[0.9998799562454224, 0.0002820512745529413, 0.00012260711810085922, 0.0003366918826941401]"
137,"[0.00043657817877829075, 0.0016311589861288667, 0.0005157273262739182, 0.9999463558197021]"
301,"[0.00041564906132407486, 0.0017867337446659803, 0.0005126327741891146, 0.999947190284729]"
34,"[0.00017642135208006948, 0.9999293088912964, 0.00032484717667102814, 0.0008280483307316899]"
108,"[0.0004664041625801474, 0.001287398161366582, 0.0005453606136143208, 0.9999409914016724]"
473,"[0.0002740415511652827, 0.0003323944110888988, 0.9998722076416016, 0.001290612737648189]"
54,"[0.9998977184295654, 0.0002751678694039583, 0.00011702586925821379, 0.0004493252490647137]"
367,"[0.00013052101712673903, 0.9999545812606812, 0.0014911259058862925, 0.0006204013479873538]"
333,"[0.00014274580462370068, 0.999955415725708, 0.0010828638914972544, 0.0007692999206483364]"
381,"[0.00012437149416655302, 0.9999431371688843, 0.0013651333283632994, 0.0005748551920987666]"
123,"[0.9998860359191895, 0.00027579558081924915, 0.00012027230695821345, 0.00037219267687760293]"
29,"[0.00017355207819491625, 0.9999406337738037, 0.00027202413184568286, 0.001506173750385642]"
287,"[0.00045786265400238335, 0.0014908043667674065, 0.000507655437104404, 0.9999443292617798]"
113,"[0.00043827135232277215, 0.0014483898412436247, 0.0005371340084820986, 0.999942421913147]"
384,"[9.720666275825351e-05, 0.9999616146087646, 0.00251843617297709, 0.0015220178756862879]"
414,"[0.999970555305481, 0.04865064471960068, 5.188824434299022e-05, 0.00011618126882240176]"
382,"[0.00023590154887642711, 0.000299407314741984, 0.9998601675033569, 0.0017525710863992572]"
186,"[0.0001707362971501425, 0.9999206066131592, 0.00032473570900037885, 0.0007375156856141984]"
100,"[0.00025067839305847883, 0.00037233144394122064, 0.9998679161071777, 0.0012077378341928124]"
26,"[0.00026560178957879543, 0.00034200589288957417, 0.9998586177825928, 0.0011769800912588835]"
438,"[0.0002657991135492921, 0.0003254286712035537, 0.9998596906661987, 0.0012709686998277903]"
11,"[0.0004477029724512249, 0.001149132032878697, 0.0006593276630155742, 0.9999408721923828]"
83,"[0.9999558925628662, 0.0002128759806510061, 0.08974655717611313, 5.8428111515240744e-05]"
172,"[0.00017144005687441677, 0.9999315738677979, 0.00034406749182380736, 0.0008491205517202616]"
107,"[0.0004323212488088757, 0.0015656071482226253, 0.0005163744208402932, 0.9999436140060425]"
273,"[0.0001585123682161793, 0.00022070080740377307, 0.9998520612716675, 0.006049735471606255]"
349,"[0.0002355338801862672, 0.00031672455952502787, 0.9998494386672974, 0.0014982825377956033]"
176,"[4.446900129551068e-05, 0.8509889245033264, 0.9999470710754395, 0.0002541881403885782]"
431,"[0.00023293365666177124, 0.0002806810080073774, 0.9998445510864258, 0.001791291986592114]"
389,"[0.00031559483613818884, 0.0003569041145965457, 0.999900221824646, 0.00121418631169945]"
343,"[0.0004720449505839497, 0.0007013595313765109, 0.0039008893072605133, 0.9999620914459229]"
283,"[0.0011478119995445013, 0.9999806880950928, 0.0002269505348522216, 0.002615495817735791]"
351,"[0.00021636842575389892, 0.0002943651925306767, 0.9998620748519897, 0.0021127406507730484]"
368,"[0.00017104002472478896, 0.999954104423523, 0.00019020626496057957, 0.006319986190646887]"
451,"[8.413640898652375e-05, 0.999968409538269, 0.021703602746129036, 0.0006308834999799728]"
91,"[0.00016259727999567986, 0.9999266862869263, 0.0004071315925102681, 0.0007091562729328871]"
199,"[0.0001773902476998046, 0.9999217987060547, 0.00026395483291707933, 0.0009295005002059042]"
423,"[0.0002637382422108203, 0.00035152857890352607, 0.9998675584793091, 0.0012178272008895874]"
308,"[0.9999568462371826, 0.0001997774961637333, 0.04575167968869209, 0.00011821258522104472]"
433,"[0.0002538568223826587, 0.00034974690061062574, 0.9998605251312256, 0.0012425127206370234]"
105,"[0.0007365822093561292, 0.001663130708038807, 0.0003889666695613414, 0.9999611377716064]"
406,"[0.0013000768376514316, 0.0003202469670213759, 0.9999698400497437, 0.0010219257092103362]"
374,"[0.00016339409921783954, 0.9999309778213501, 0.00032037918572314084, 0.0010062538785859942]"
132,"[0.0005037682713009417, 0.001342684030532837, 0.0005304099177010357, 0.9999468326568604]"
303,"[0.9999375343322754, 0.00023014128964859992, 0.00010751685476861894, 0.0011994655942544341]"
454,"[0.00022489573166240007, 0.00028391394880600274, 0.999866247177124, 0.002184718381613493]"
192,"[0.0001685828174231574, 0.9999228715896606, 0.00037849749787710607, 0.0006689550937153399]"
225,"[8.930392505135387e-05, 0.00024341707467101514, 0.9998015761375427, 0.013130024075508118]"
193,"[0.000197976638446562, 0.9999299049377441, 0.0002964414015877992, 0.0008044250425882638]"
331,"[0.00031156878685578704, 0.9999555349349976, 0.00010523491073399782, 0.5030842423439026]"
146,"[0.000173350956174545, 0.9999276399612427, 0.00034534503356553614, 0.000764030555728823]"
52,"[0.0001692935184109956, 0.9999289512634277, 0.00037755383527837694, 0.0007407441735267639]"
467,"[0.0002427602157695219, 0.00033595634158700705, 0.9998587369918823, 0.0013911990681663156]"
111,"[0.0004142003890592605, 0.001803786028176546, 0.0004914166056551039, 0.9999457597732544]"
36,"[0.00017762331117410213, 0.9999266862869263, 0.0003260699741076678, 0.0007744686445221305]"
19,"[0.0001800928876036778, 0.9999299049377441, 0.00032846146496012807, 0.0008080578409135342]"
33,"[0.0001479349157307297, 0.9999388456344604, 0.0006953083793632686, 0.0006131261470727623]"
220,"[0.9998887777328491, 0.0002621063613332808, 0.00014693425328005105, 0.0003303715493530035]"
347,"[0.0002662246988620609, 0.0003145980881527066, 0.9998688697814941, 0.0014180006692185998]"
47,"[0.00017359561752527952, 0.99993896484375, 0.00027802991098724306, 0.0013305917382240295]"
356,"[7.409934914903715e-05, 0.999968409538269, 0.6371291875839233, 0.00030245594098232687]"
375,"[0.0003080401220358908, 0.0002978616103064269, 0.999876856803894, 0.001312853884883225]"
82,"[0.9456458687782288, 0.00030343071557581425, 0.00012240244541317225, 0.9999632835388184]"
304,"[0.0002742396609392017, 0.00039805861888453364, 0.9999157190322876, 0.0015592402778565884]"
221,"[0.00044367308146320283, 0.0013519497588276863, 0.0005890330648981035, 0.9999438524246216]"
48,"[0.9985820055007935, 0.9174623489379883, 5.086736928205937e-05, 0.9982946515083313]"
282,"[0.0004420711484272033, 0.001893287873826921, 0.000556177634280175, 0.9999561309814453]"
43,"[0.00018076780543196946, 0.9999287128448486, 0.0003162233915645629, 0.0008136080577969551]"
130,"[0.0004142215184401721, 0.0018948122160509229, 0.0004955744370818138, 0.999948263168335]"
8,"[0.0004352677788119763, 0.0004358843434602022, 0.9999251365661621, 0.0007835451979190111]"
387,"[0.000168400612892583, 0.9999392032623291, 0.0003906915953848511, 0.0009256507619284093]"
239,"[0.0001901923242257908, 0.00026868589338846505, 0.9998273253440857, 0.0024734993930906057]"
65,"[0.9998816251754761, 0.00026658791466616094, 0.00014160321734379977, 0.00031534218578599393]"
219,"[0.00018425269809085876, 0.9999264478683472, 0.00036405728315003216, 0.0006726082065142691]"
181,"[0.9999557733535767, 0.7493427991867065, 3.843421654892154e-05, 0.00010191613546339795]"
286,"[0.00045335834147408605, 0.0014742250787094235, 0.0005273170536383986, 0.999944806098938]"
228,"[0.00026744225760921836, 0.0003146007948089391, 0.9998807907104492, 0.0015689050778746605]"
334,"[0.00017294779536314309, 0.9999412298202515, 0.000257552950643003, 0.0017215990228578448]"
84,"[0.9998946189880371, 0.00026998191606253386, 0.0001894258602987975, 0.00026766114751808345]"
189,"[0.00017252564430236816, 0.9999337196350098, 0.000406638253480196, 0.0007244165171869099]"
371,"[0.00021622427448164672, 0.00028802809538319707, 0.9998505115509033, 0.002011376665905118]"
355,"[0.9999268054962158, 0.00020117481471970677, 0.8978598713874817, 8.542230352759361e-05]"
232,"[0.0010434695286676288, 0.0002968333719763905, 0.9999667406082153, 0.003319780807942152]"
190,"[0.0001770715316524729, 0.999922513961792, 0.0003288123698439449, 0.0007046245154924691]"
97,"[0.00017513183411210775, 0.9999223947525024, 0.0003481238672975451, 0.0006730339955538511]"
476,"[0.00026116741355508566, 0.00031163086532615125, 0.9998512268066406, 0.0013246022863313556]"
396,"[9.171359852189198e-05, 0.06874816119670868, 0.9999548196792603, 0.00040198196074925363]"
163,"[0.00014341225323732942, 0.9999427795410156, 0.0007043586228974164, 0.000725079677067697]"
278,"[0.9999605417251587, 0.00036490283673629165, 3.55524207407143e-05, 0.016646219417452812]"
276,"[0.00022903102217242122, 0.0003130202239844948, 0.9999192953109741, 0.004260833375155926]"
468,"[0.00024121507885865867, 0.00034629832953214645, 0.9998575448989868, 0.0013348095817491412]"
215,"[0.9999001026153564, 0.00046960252802819014, 0.000108981468656566, 0.0002664460917003453]"
28,"[0.0001809069508453831, 0.9999306201934814, 0.000340975821018219, 0.0007739519351162016]"
302,"[0.0004281802976038307, 0.00729232095181942, 0.0003260308294557035, 0.9999717473983765]"
455,"[0.9998981952667236, 0.0002703216450754553, 0.00011289099347777665, 0.000464077660581097]"
126,"[0.99504554271698, 0.01604742556810379, 0.00019062731007579714, 0.9998739957809448]"
434,"[0.00022801285376772285, 0.0003202854422852397, 0.9998530149459839, 0.0015840244013816118]"
463,"[0.00017135213420260698, 0.9999254941940308, 0.0003787678724620491, 0.0006673707976005971]"
279,"[0.9998218417167664, 0.000977278221398592, 4.438481846591458e-05, 0.9922446608543396]"
114,"[0.000810953148175031, 0.0010851057013496757, 0.000445665733423084, 0.999954342842102]"
448,"[0.00022994914615992457, 0.00033602153416723013, 0.9998489618301392, 0.0014260534662753344]"
236,"[0.0003902151365764439, 0.0002581988519523293, 0.9999048709869385, 0.0015201907372102141]"
386,"[0.00017919583478942513, 0.9999313354492188, 0.00032653662492521107, 0.000844652415253222]"
158,"[0.00017520964320283383, 0.9999350309371948, 0.00040617643389850855, 0.000735358742531389]"
450,"[0.0002336407487746328, 0.0003124337818007916, 0.999871015548706, 0.0018107496434822679]"
352,"[0.0005795031902380288, 0.0011851460440084338, 0.0005213927361182868, 0.9999476671218872]"
61,"[0.0023066631983965635, 0.9939684867858887, 4.3486961658345535e-05, 0.9969183206558228]"
191,"[0.0001790831156540662, 0.9999254941940308, 0.0003003567981068045, 0.0008322546491399407]"
250,"[4.8120811698026955e-05, 0.9922447800636292, 0.0009293252369388938, 0.9992456436157227]"
6,"[2.7566036806092598e-05, 0.0002263083151774481, 0.9667415618896484, 0.9958083629608154]"
177,"[0.00017085779109038413, 0.9999241828918457, 0.0003378438123036176, 0.000755752669647336]"
261,"[0.0002652113325893879, 0.00027629590476863086, 0.9999126195907593, 0.0031409887596964836]"
425,"[0.00023687859356869012, 0.0003974155697505921, 0.9999176263809204, 0.0024023649748414755]"
147,"[0.00017928419401869178, 0.9999302625656128, 0.0003821887949015945, 0.0006780996918678284]"
12,"[0.00042624890920706093, 0.0016712371725589037, 0.000507999153342098, 0.9999452829360962]"
13,"[0.00046871884842403233, 0.0013288921909406781, 0.0005312561988830566, 0.9999415874481201]"
203,"[0.00024589148233644664, 0.9999324083328247, 0.0003186395624652505, 0.0005633264663629234]"
150,"[0.00016490640700794756, 0.9999313354492188, 0.0003252177848480642, 0.0009809737093746662]"
238,"[0.00023741605400573462, 0.00033246949897147715, 0.999870777130127, 0.0015949044609442353]"
353,"[0.0004381556063890457, 0.0016444354550912976, 0.000494789972435683, 0.9999450445175171]"
410,"[0.001739882631227374, 0.0010613686172291636, 0.0006090898532420397, 0.999977707862854]"
260,"[0.9998999834060669, 0.000255791237577796, 0.00019672492635436356, 0.00028857699362561107]"
148,"[0.00017966821906156838, 0.999925971031189, 0.0003316075599286705, 0.0007396455039270222]"
385,"[0.0001472311414545402, 0.9999446868896484, 0.0008962558931671083, 0.0005892256158404052]"
88,"[0.00017093209316954017, 0.9999324083328247, 0.00033402597182430327, 0.0009112330735661089]"
98,"[0.0001698132837191224, 0.9999264478683472, 0.00034860524465329945, 0.0007591861067339778]"
437,"[0.00026367310783825815, 0.00037411076482385397, 0.9998643398284912, 0.0010865399381145835]"
316,"[0.000562717963475734, 0.0025083785876631737, 0.00037269823951646686, 0.9999611377716064]"
447,"[0.0002329476410523057, 0.0003229939902666956, 0.9998558759689331, 0.0015441608848050237]"
293,"[0.00044911354780197144, 0.0013691337080672383, 0.0005672702682204545, 0.9999436140060425]"
314,"[0.0002917592355515808, 0.0002856938517652452, 0.9998809099197388, 0.0015741459792479873]"
249,"[0.0002337720216019079, 0.00030863392748869956, 0.9998675584793091, 0.0017809785204008222]"
254,"[0.00042924651643261313, 0.0016063244547694921, 0.0005275641451589763, 0.9999455213546753]"
345,"[0.0004383210325613618, 0.001609497470781207, 0.0005113975494168699, 0.9999457597732544]"
262,"[2.0561992641887628e-05, 0.00022084667580202222, 0.9962853193283081, 0.9117924571037292]"
300,"[0.00046020143781788647, 0.0014118279796093702, 0.0005803259555250406, 0.9999474287033081]"
398,"[0.9998924732208252, 0.00028127225232310593, 0.0001723485765978694, 0.000274135876679793]"
81,"[0.999887228012085, 0.0002867706643883139, 0.00014304733485914767, 0.000303705339320004]"
289,"[0.00047776251449249685, 0.002565818140283227, 0.00041864041122607887, 0.99996018409729]"
115,"[0.0004460607888177037, 0.0013803599867969751, 0.0005442911060526967, 0.9999415874481201]"
458,"[0.00024297533673234284, 0.0003706674324348569, 0.9998666048049927, 0.0012577424058690667]"
17,"[0.00018207801622338593, 0.9999299049377441, 0.0003206034598406404, 0.0008082676795311272]"
421,"[0.0002463122073095292, 0.0003249998844694346, 0.999854564666748, 0.0013849257957190275]"
281,"[0.9999021291732788, 0.00026868769782595336, 0.00012845669698435813, 0.00042432680493220687]"
373,"[0.0001368015946354717, 0.000920471444260329, 0.999840259552002, 0.04365567862987518]"
319,"[0.9999717473983765, 0.0002934626245405525, 5.507514288183302e-05, 0.01763886958360672]"
267,"[0.00020828028209507465, 0.0002802636008709669, 0.9998499155044556, 0.0022406920325011015]"
299,"[0.0005893068155273795, 0.0016039328183978796, 0.00043549519614316523, 0.9999547004699707]"
326,"[0.00012442631123121828, 0.9999648332595825, 0.0021971892565488815, 0.0007993250037543476]"
446,"[0.00024175822909455746, 0.000332451774738729, 0.9998562335968018, 0.0013992683961987495]"
56,"[0.00018510902009438723, 0.9999175071716309, 0.00026491412427276373, 0.0008137344848364592]"
31,"[0.00018172642739955336, 0.9999294281005859, 0.0003291897301096469, 0.000779735273681581]"
227,"[0.9982761144638062, 0.000870005926117301, 0.000153482033056207, 0.9998416900634766]"
322,"[0.9998830556869507, 0.00026768946554511786, 0.00014430195733439177, 0.0003123926871921867]"
441,"[0.0002144734316971153, 0.00031804502941668034, 0.9998437166213989, 0.0016843529883772135]"
255,"[0.0002213041007053107, 0.0003216351615265012, 0.999841570854187, 0.0015438264235854149]"
231,"[0.00014207334606908262, 0.00025198195362463593, 0.9998565912246704, 0.006213243585079908]"
128,"[0.0005503773572854698, 0.001672262791544199, 0.0004292526573408395, 0.9999524354934692]"
444,"[0.00021699316857848316, 0.000340155849698931, 0.9998456239700317, 0.0015032843220978975]"
430,"[0.9999134540557861, 0.0004380539176054299, 0.00032695935806259513, 0.00012642453657463193]"
257,"[0.00045571994269266725, 0.0015871796058490872, 0.000661463534925133, 0.9999558925628662]"
346,"[7.553160685347393e-05, 0.9999748468399048, 0.12785565853118896, 0.0005013276822865009]"
14,"[0.0004894781159237027, 0.0013175129424780607, 0.0005403977702371776, 0.9999446868896484]"
87,"[0.9998983144760132, 0.00027320909430272877, 0.00021104518964421004, 0.0002479167014826089]"
408,"[0.0003003399178851396, 0.00033324985997751355, 0.9998867511749268, 0.001255465904250741]"
