index,logits
22,"[0.0033756273332983255, 0.9991574287414551, 0.0037070908583700657, 0.0008207857026718557]"
129,"[0.003547400003299117, 0.006644335109740496, 0.004008149262517691, 0.9994558691978455]"
181,"[0.9992097616195679, 0.0038636939134448767, 0.001404827693477273, 0.0016002518823370337]"
398,"[0.9989905953407288, 0.0015187221579253674, 0.0021781993564218283, 0.002443063771352172]"
19,"[0.003201089333742857, 0.9991248250007629, 0.0034362534061074257, 0.0008886550785973668]"
174,"[0.003865268547087908, 0.9992978572845459, 0.007357017137110233, 0.0005238938028924167]"
200,"[0.9990454316139221, 0.0014547077007591724, 0.002972268732264638, 0.002078295685350895]"
206,"[0.7155728340148926, 0.00022741296561434865, 0.996862530708313, 0.00879750121384859]"
268,"[0.003296463517472148, 0.006708198692649603, 0.9998109936714172, 0.00474904989823699]"
134,"[0.002271047793328762, 0.014130828902125359, 0.003629364538937807, 0.9994797110557556]"
403,"[0.0031188104767352343, 0.9991235136985779, 0.0036161404568701982, 0.0008694481803104281]"
140,"[0.999019980430603, 0.0014661038294434547, 0.002360187005251646, 0.002428435953333974]"
397,"[0.739027738571167, 0.0009114827262237668, 0.9992006421089172, 0.0008007895085029304]"
246,"[0.007658207789063454, 0.0019199985545128584, 0.9997026324272156, 0.004889552481472492]"
390,"[0.0040838103741407394, 0.9995586276054382, 0.04936566948890686, 0.0003426839248277247]"
476,"[0.007097423076629639, 0.002014996949583292, 0.9996999502182007, 0.004945934284478426]"
85,"[0.006749207619577646, 0.005396503955125809, 0.9998220801353455, 0.0027952510863542557]"
372,"[0.0030899050179868937, 0.9991531372070312, 0.004624249879270792, 0.0007632675115019083]"
215,"[0.9990413784980774, 0.0020665230695158243, 0.0017790638376027346, 0.002104157814756036]"
338,"[0.005554279778152704, 0.002453666413202882, 0.9997361302375793, 0.005839897319674492]"
365,"[0.0019067906541749835, 0.9994953870773315, 0.003186961403116584, 0.0052169072441756725]"
214,"[0.9993888139724731, 0.009954551234841347, 0.0011148623889312148, 0.0011034633498638868]"
407,"[0.9989821314811707, 0.0015170288970693946, 0.0023909802548587322, 0.0022044572979211807]"
303,"[0.9992651343345642, 0.0011042183032259345, 0.0060712313279509544, 0.002316971542313695]"
30,"[0.003255309071391821, 0.999068558216095, 0.003345192177221179, 0.0008451383328065276]"
474,"[0.007154424209147692, 0.0021626490633934736, 0.9996906518936157, 0.004338899627327919]"
52,"[0.9990180730819702, 0.0017279398161917925, 0.0024187681265175343, 0.0019428926752880216]"
334,"[0.0014992400538176298, 0.9993577599525452, 0.0027682508807629347, 0.006209576036781073]"
256,"[0.005134461913257837, 0.0019543867092579603, 0.9996833801269531, 0.007544159423559904]"
144,"[0.07997036725282669, 0.0009695404442027211, 0.999760091304779, 0.0028965934179723263]"
54,"[0.9989939332008362, 0.001402990659698844, 0.00300801289267838, 0.002087546046823263]"
224,"[0.9991812109947205, 0.0014686202630400658, 0.005493755917996168, 0.0016665394650772214]"
201,"[0.9922714233398438, 0.9973374009132385, 0.0010050989221781492, 0.0005801544757559896]"
16,"[0.00684836832806468, 0.0021005934104323387, 0.9996988773345947, 0.004869944881647825]"
446,"[0.00690724840387702, 0.0020356664899736643, 0.9997058510780334, 0.005136493593454361]"
454,"[0.0056620207615196705, 0.0023580987472087145, 0.9997192025184631, 0.005613282322883606]"
199,"[0.005146203096956015, 0.9989321827888489, 0.0017612206283956766, 0.000839433865621686]"
429,"[0.006674995645880699, 0.0021197181195020676, 0.9997004270553589, 0.004958564415574074]"
410,"[0.9716742038726807, 0.0006541222101077437, 0.995890736579895, 0.0007820100872777402]"
242,"[0.002796121872961521, 0.00271559227257967, 0.9997090697288513, 0.013750971294939518]"
367,"[0.0044560241512954235, 0.007930307649075985, 0.9998437166213989, 0.0033249331172555685]"
345,"[0.016994332894682884, 0.003731090808287263, 0.0022941301576793194, 0.9996750354766846]"
363,"[0.0010248535545542836, 0.04327026754617691, 0.005273794289678335, 0.9994428753852844]"
327,"[0.004370842128992081, 0.9994826316833496, 0.10555687546730042, 0.0004959125653840601]"
4,"[0.006364997010678053, 0.0022197002544999123, 0.999705970287323, 0.004999909084290266]"
164,"[0.9954740405082703, 0.9957334399223328, 0.0009719783556647599, 0.0006404127925634384]"
253,"[0.9990530610084534, 0.0015284292167052627, 0.0022917105816304684, 0.0024547893553972244]"
33,"[0.005536395590752363, 0.005384677555412054, 0.9998072981834412, 0.0030828891322016716]"
275,"[0.007097702007740736, 0.0013931479770690203, 0.9996154308319092, 0.013318264856934547]"
112,"[0.002352919429540634, 0.009483929723501205, 0.004368394613265991, 0.9993991851806641]"
63,"[0.9993465542793274, 0.001072551473043859, 0.017771907150745392, 0.0017151705687865615]"
11,"[0.0016559635987505317, 0.010349811054766178, 0.00769891357049346, 0.9993651509284973]"
331,"[0.00110395229421556, 0.05481996387243271, 0.0037197445053607225, 0.9993026256561279]"
269,"[0.0038828146643936634, 0.003628962906077504, 0.9997758269309998, 0.007374368607997894]"
230,"[0.006618686951696873, 0.0022342782467603683, 0.9997240900993347, 0.005067577585577965]"
404,"[0.0028918320313096046, 0.03563767299056053, 0.9998960494995117, 0.0023652068339288235]"
236,"[0.00813316274434328, 0.0020409682765603065, 0.999747097492218, 0.005050912965089083]"
170,"[0.005186515860259533, 0.998971700668335, 0.002139033516868949, 0.0007210114854387939]"
248,"[0.9993889331817627, 0.001369211939163506, 0.011136864311993122, 0.0015270138392224908]"
80,"[0.9989578723907471, 0.0015577176818624139, 0.0023262049071490765, 0.0022152247838675976]"
465,"[0.007496923673897982, 0.0020029996521770954, 0.9997360110282898, 0.005427576135843992]"
457,"[0.005747310817241669, 0.002256999956443906, 0.9997115731239319, 0.00563301844522357]"
346,"[0.002351938048377633, 0.9800242781639099, 0.9993987083435059, 0.0005681235925294459]"
68,"[0.9992875456809998, 0.0012167628156021237, 0.010738130658864975, 0.0015911728842183948]"
60,"[0.9990119934082031, 0.0019594260957092047, 0.0018830980407074094, 0.0020767496898770332]"
8,"[0.08521898090839386, 0.0011743528302758932, 0.9997730851173401, 0.0021767239086329937]"
251,"[0.0007162955007515848, 0.01216088142246008, 0.05684356763958931, 0.9985785484313965]"
259,"[0.007834169082343578, 0.0018182269996032119, 0.9997175335884094, 0.005584849044680595]"
15,"[0.0016002343036234379, 0.054783910512924194, 0.003284543752670288, 0.9994664788246155]"
216,"[0.9989521503448486, 0.001591608626767993, 0.002139636082574725, 0.002227219520136714]"
98,"[0.002593191107735038, 0.2832508683204651, 0.9998953342437744, 0.0009186678216792643]"
76,"[0.9991361498832703, 0.002227221382781863, 0.002299684565514326, 0.0017241735477000475]"
240,"[0.006627973634749651, 0.002135926391929388, 0.9996901750564575, 0.004763611126691103]"
59,"[0.9995328187942505, 0.04214442893862724, 0.0006785256555303931, 0.000904346292372793]"
300,"[0.000995622598566115, 0.020037934184074402, 0.010482174344360828, 0.9992436170578003]"
424,"[0.00870885606855154, 0.0021898793056607246, 0.9997465014457703, 0.004257274325937033]"
162,"[0.0021404617000371218, 0.9958422780036926, 0.9931275844573975, 0.0003827221808023751]"
458,"[0.006812259554862976, 0.0018892319640144706, 0.9996795654296875, 0.005360257346183062]"
93,"[6.336222577374429e-05, 0.8742526173591614, 0.9591503143310547, 0.3149562478065491]"
406,"[0.007696175016462803, 0.002098682103678584, 0.9997472167015076, 0.005177641753107309]"
100,"[0.0067551396787166595, 0.0021159842144697905, 0.9996929168701172, 0.004795087035745382]"
109,"[0.0027107112109661102, 0.00686262734234333, 0.0049165114760398865, 0.9993857145309448]"
450,"[0.0066302185878157616, 0.002130963373929262, 0.9997108578681946, 0.005133002996444702]"
285,"[0.0013640325050801039, 0.9994300007820129, 0.02366720326244831, 0.0011713108979165554]"
44,"[0.0035607421305030584, 0.9991699457168579, 0.003935636952519417, 0.0007478376501239836]"
89,"[0.6601980328559875, 0.9994900226593018, 0.002929102396592498, 0.00015387372695840895]"
67,"[0.02411058358848095, 0.015342885628342628, 0.0005020152893848717, 0.9994500279426575]"
46,"[0.0047559286467731, 0.9990496039390564, 0.002009723335504532, 0.0008809973951429129]"
261,"[0.006762774661183357, 0.0021784522105008364, 0.999714195728302, 0.004963783081620932]"
159,"[0.003379545174539089, 0.9992620348930359, 0.005228982772678137, 0.0007135334890335798]"
330,"[0.0007694868254475296, 0.9871495366096497, 0.0014886516146361828, 0.9884312152862549]"
464,"[0.006583553738892078, 0.0021624525543302298, 0.9997081160545349, 0.005011366214603186]"
177,"[0.0028846953064203262, 0.9993170499801636, 0.009925673715770245, 0.0005930724437348545]"
18,"[0.9991349577903748, 0.0009098744485527277, 0.30965328216552734, 0.0006921352469362319]"
357,"[0.00440551619976759, 0.004064020700752735, 0.9997826218605042, 0.004983038175851107]"
198,"[0.003294688882306218, 0.9992228746414185, 0.004964004270732403, 0.0007178299711085856]"
420,"[0.006472378969192505, 0.0021259572822600603, 0.9997060894966125, 0.005176490172743797]"
186,"[0.012656539678573608, 0.9991133809089661, 0.0015607941895723343, 0.0005242993938736618]"
416,"[0.00613480294123292, 0.0020834405440837145, 0.9997000694274902, 0.005573309026658535]"
438,"[0.0074830628000199795, 0.0019639211241155863, 0.999704897403717, 0.004920256789773703]"
226,"[0.3944809138774872, 0.0010948495473712683, 0.9997155070304871, 0.001211544149555266]"
418,"[0.006555383559316397, 0.0022354053799062967, 0.9997144341468811, 0.004929632414132357]"
168,"[0.0033894386142492294, 0.9991550445556641, 0.0040885997004806995, 0.0007514133467338979]"
238,"[0.007914349436759949, 0.002161558484658599, 0.9997382760047913, 0.004592518322169781]"
255,"[0.006333163473755121, 0.002017212100327015, 0.9996888637542725, 0.00540480762720108]"
53,"[0.9990178346633911, 0.0020744444336742163, 0.0016974522732198238, 0.002115411451086402]"
266,"[0.0026017222553491592, 0.008479496464133263, 0.004582584835588932, 0.9994358420372009]"
190,"[0.9968433380126953, 0.9945660829544067, 0.0009730875608511269, 0.0007516432669945061]"
213,"[0.9990236759185791, 0.0014683580957353115, 0.0027663945220410824, 0.002115689218044281]"
468,"[0.006883598398417234, 0.002261041896417737, 0.999703586101532, 0.004423272330313921]"
84,"[0.9991912245750427, 0.0014455807395279408, 0.004713845904916525, 0.0017635587137192488]"
231,"[0.004575086757540703, 0.0024505683686584234, 0.9997357726097107, 0.007667528465390205]"
57,"[0.006000537425279617, 0.9993323683738708, 0.006908230483531952, 0.0004617926897481084]"
388,"[0.7318407893180847, 0.9994388222694397, 0.0007656095549464226, 0.0003861215664073825]"
113,"[0.002308029681444168, 0.009156188927590847, 0.004735049791634083, 0.9994046688079834]"
65,"[0.8527932167053223, 0.9992746710777283, 0.0007494728779420257, 0.0003604810917750001]"
41,"[0.9990584254264832, 0.0021868401672691107, 0.0016838005976751447, 0.0021070281509310007]"
409,"[0.007148129865527153, 0.0020213143434375525, 0.9997103810310364, 0.005047429818660021]"
421,"[0.006658641621470451, 0.002156559843569994, 0.9997062087059021, 0.00493260845541954]"
359,"[0.0019250703044235706, 0.015384182333946228, 0.999830961227417, 0.0054474142380058765]"
435,"[0.006881616543978453, 0.0022242553532123566, 0.9997072815895081, 0.004583383444696665]"
276,"[0.007610438857227564, 0.0020326636731624603, 0.9997374415397644, 0.005352196749299765]"
319,"[0.9990328550338745, 0.0014657938154414296, 0.002122708596289158, 0.0027751061134040356]"
393,"[0.006091843359172344, 0.003978447522968054, 0.9997884631156921, 0.003607788123190403]"
288,"[0.0030797000508755445, 0.9991098046302795, 0.0028268881142139435, 0.0010833002161234617]"
152,"[0.0030868733301758766, 0.9993811845779419, 0.010678267106413841, 0.0005890863831155002]"
32,"[0.0033144811168313026, 0.9992079138755798, 0.004882096778601408, 0.0007150831515900791]"
120,"[0.0028226450085639954, 0.008188498206436634, 0.004214113112539053, 0.9994421601295471]"
358,"[0.9990391731262207, 0.0013761117588728666, 0.0035055100452154875, 0.0019685220904648304]"
34,"[0.003496724646538496, 0.9990522265434265, 0.0028744214214384556, 0.0008682064362801611]"
354,"[0.9986587762832642, 0.0008050412288866937, 0.7043942213058472, 0.0006798392860218883]"
312,"[0.005263660103082657, 0.0023014501202851534, 0.9996919631958008, 0.005699053406715393]"
271,"[0.005732344463467598, 0.002300496678799391, 0.9997232556343079, 0.005803701467812061]"
249,"[0.0066197533160448074, 0.0020228393841534853, 0.9997015595436096, 0.005382905248552561]"
127,"[0.9990009665489197, 0.001478965044952929, 0.0021962495520710945, 0.0025209072045981884]"
131,"[0.002332253847271204, 0.010302070528268814, 0.004331602714955807, 0.9994331002235413]"
37,"[0.0027437740936875343, 0.9993736147880554, 0.01061276812106371, 0.0006520902388729155]"
428,"[0.007148349657654762, 0.0019510317360982299, 0.9996932744979858, 0.005035026464611292]"
426,"[0.006568504497408867, 0.0021308751311153173, 0.9997233748435974, 0.0054917712695896626]"
90,"[0.011730617843568325, 0.9870600700378418, 0.9989145994186401, 0.00017323116480838507]"
451,"[0.006681964732706547, 0.00319333141669631, 0.999777615070343, 0.003965449519455433]"
78,"[0.9990148544311523, 0.0015687198610976338, 0.0027374678757041693, 0.001991796772927046]"
232,"[0.007167011499404907, 0.0023758281022310257, 0.9997702240943909, 0.0054818736389279366]"
280,"[0.044494375586509705, 0.0012812834465876222, 0.9997996687889099, 0.0031870855018496513]"
399,"[0.006380272097885609, 0.0027336550410836935, 0.9997550845146179, 0.004568066913634539]"
394,"[0.005042222328484058, 0.0027589118108153343, 0.9997460246086121, 0.005817741621285677]"
297,"[0.0021802044939249754, 0.010991223156452179, 0.0047327671200037, 0.9994459748268127]"
55,"[0.9990352392196655, 0.0017894752090796828, 0.0021539388690143824, 0.002114695031195879]"
444,"[0.00651960726827383, 0.002336168196052313, 0.9996911287307739, 0.004325236193835735]"
227,"[0.9992473125457764, 0.001298145274631679, 0.005948460195213556, 0.0018776262877508998]"
472,"[0.0074642072431743145, 0.0018709894502535462, 0.9996885061264038, 0.005024955607950687]"
163,"[0.002332301577553153, 0.35715407133102417, 0.9998712539672852, 0.0010594462510198355]"
104,"[0.002441581105813384, 0.0090222442522645, 0.004442156292498112, 0.9994101524353027]"
69,"[0.999457061290741, 0.8691745400428772, 0.0007531831506639719, 0.000584015273489058]"
469,"[0.006821596063673496, 0.002016060519963503, 0.9996880292892456, 0.004930570721626282]"
333,"[0.0005684155039489269, 0.05150589719414711, 0.9997738003730774, 0.014134694822132587]"
305,"[0.007811263203620911, 0.0017142791766673326, 0.9997487664222717, 0.007722274400293827]"
235,"[0.999113142490387, 0.0013828342780470848, 0.00243086414411664, 0.0029571589548140764]"
439,"[0.007068275008350611, 0.0022499035112559795, 0.9997085928916931, 0.004390893504023552]"
47,"[0.002818579785525799, 0.9992542862892151, 0.002364496933296323, 0.0017637073760852218]"
209,"[0.9989659786224365, 0.0016151007730513811, 0.0020688932854682207, 0.0022880416363477707]"
437,"[0.006885977927595377, 0.0021640737541019917, 0.999698281288147, 0.004601595923304558]"
83,"[0.19193445146083832, 0.0011004930129274726, 0.9997434020042419, 0.0015120735624805093]"
172,"[0.0031712190248072147, 0.9994251728057861, 0.016710171476006508, 0.0004760584852192551]"
157,"[0.0032963098492473364, 0.9991573095321655, 0.0037474960554391146, 0.0008339575724676251]"
6,"[0.006470545195043087, 0.0017459365772083402, 0.9996844530105591, 0.006507731042802334]"
298,"[0.0018520487938076258, 0.01449719537049532, 0.004520560149103403, 0.9994440674781799]"
291,"[0.001945650321431458, 0.014046890661120415, 0.004337146878242493, 0.9994475245475769]"
228,"[0.00696370005607605, 0.0022954195737838745, 0.9997407793998718, 0.004950216971337795]"
123,"[0.9989652633666992, 0.0014988897601142526, 0.002299098065122962, 0.0022862975019961596]"
443,"[0.0067293415777385235, 0.002091420814394951, 0.9996954202651978, 0.004931225907057524]"
306,"[0.003739571198821068, 0.9976584911346436, 0.9558232426643372, 0.00024268985725939274]"
86,"[0.006372341886162758, 0.0027726038824766874, 0.999735414981842, 0.004155418835580349]"
395,"[0.004335787612944841, 0.05185354873538017, 0.0019437909359112382, 0.9992129802703857]"
290,"[0.0016595679335296154, 0.004124781116843224, 0.02770681120455265, 0.9990878105163574]"
369,"[0.0034796639811247587, 0.9990947246551514, 0.0030116618145257235, 0.0008736365707591176]"
142,"[0.0022824197076261044, 0.012717444449663162, 0.004063563421368599, 0.999487042427063]"
0,"[0.9992374181747437, 0.001457743812352419, 0.006703415419906378, 0.0014761117054149508]"
277,"[0.0410606786608696, 0.001154653960838914, 0.99978107213974, 0.003575845155864954]"
20,"[0.006768378894776106, 0.0021329750306904316, 0.9997023940086365, 0.004902922548353672]"
287,"[0.002943668980151415, 0.009249843657016754, 0.0038898158818483353, 0.9994897842407227]"
49,"[0.9990547299385071, 0.0014333274448290467, 0.0037368738558143377, 0.0017857246566563845]"
13,"[0.002325632842257619, 0.00862499326467514, 0.005490342155098915, 0.9994353652000427]"
304,"[0.007829052396118641, 0.002226657932624221, 0.9997439980506897, 0.00458663422614336]"
325,"[0.00040690324385650456, 0.9614695310592651, 0.9988322854042053, 0.002623097039759159]"
316,"[0.0016048813704401255, 0.03320421278476715, 0.0032868545968085527, 0.9994890689849854]"
317,"[0.0017245796043425798, 0.014834931120276451, 0.005696343723684549, 0.9994707703590393]"
299,"[0.0020781620405614376, 0.013594888150691986, 0.004194353707134724, 0.9994556307792664]"
414,"[0.9989707469940186, 0.0016250073676928878, 0.0022736249957233667, 0.002108075190335512]"
139,"[0.0022769146598875523, 0.012396506033837795, 0.00408491026610136, 0.9994739890098572]"
108,"[0.002498520305380225, 0.007102185394614935, 0.005177172366529703, 0.9993634819984436]"
391,"[0.9995108842849731, 0.654586672782898, 0.0005473273922689259, 0.000554538331925869]"
326,"[0.005660525988787413, 0.0018910625949501991, 0.9997407793998718, 0.010074242949485779]"
151,"[0.003379056928679347, 0.999127209186554, 0.0035801848862320185, 0.0008203248144127429]"
408,"[0.007501253392547369, 0.002405511913821101, 0.9997361302375793, 0.004162198398262262]"
294,"[0.0018635932356119156, 0.010455555282533169, 0.006238902918994427, 0.9993925094604492]"
250,"[0.00032876600744202733, 0.13898637890815735, 0.019698096439242363, 0.9981051683425903]"
212,"[0.05028408765792847, 0.9993646740913391, 0.0008526523597538471, 0.0005067127058282495]"
289,"[0.002215430373325944, 0.024044672027230263, 0.003177328035235405, 0.9995835423469543]"
385,"[0.0018651550635695457, 0.997492790222168, 0.9933475852012634, 0.0005482223350554705]"
21,"[0.003377724438905716, 0.9992111921310425, 0.004874129313975573, 0.0007059408817440271]"
103,"[0.002167471218854189, 0.017849942669272423, 0.9998669624328613, 0.0053968848660588264]"
336,"[0.9990372657775879, 0.0012588540557771921, 0.0018577290466055274, 0.0039960057474672794]"
185,"[0.00814517680555582, 0.0026463819667696953, 0.9997664093971252, 0.003907168284058571]"
208,"[0.9989797472953796, 0.0016459086909890175, 0.0020663843024522066, 0.0022751407232135534]"
40,"[0.9993274211883545, 0.005627326667308807, 0.0013166193384677172, 0.0013964781537652016]"
191,"[0.0038569422904402018, 0.999204695224762, 0.004686030559241772, 0.000647725653834641]"
149,"[0.003434168640524149, 0.9990448355674744, 0.003327378537505865, 0.0007814852870069444]"
382,"[0.006411122623831034, 0.002080933889374137, 0.9997188448905945, 0.00577152194455266]"
411,"[0.006954222917556763, 0.0022576216142624617, 0.9996938705444336, 0.00430341949686408]"
58,"[0.003189179813489318, 0.9991074204444885, 0.003327889135107398, 0.0009033478563651443]"
28,"[0.002730131847783923, 0.9994171857833862, 0.01450394093990326, 0.0005923420540057123]"
64,"[0.9990523457527161, 0.0017220817971974611, 0.0024301346857100725, 0.0020901195239275694]"
244,"[0.9994345307350159, 0.0005151981604285538, 0.21987095475196838, 0.003821588819846511]"
122,"[0.004864261019974947, 0.0064930482767522335, 0.0034708306193351746, 0.9994710087776184]"
125,"[0.0023518966045230627, 0.010952213779091835, 0.004211128689348698, 0.9994547963142395]"
239,"[0.006523401942104101, 0.0019534288439899683, 0.9996901750564575, 0.005627259612083435]"
243,"[0.08767843246459961, 0.0012988749658688903, 0.9998019337654114, 0.0022117095068097115]"
377,"[0.006321824621409178, 0.0024122188333421946, 0.9997168183326721, 0.00468519888818264]"
146,"[0.0023767678067088127, 0.9995051622390747, 0.03978927060961723, 0.0004989337758161128]"
195,"[0.0043023754842579365, 0.9988870024681091, 0.0016434744466096163, 0.0010596056235954165]"
183,"[0.006133305840194225, 0.9994251728057861, 0.009408323094248772, 0.00039340773946605623]"
252,"[0.9993971586227417, 0.0008003658149391413, 0.0018150891410186887, 0.023561224341392517]"
321,"[0.009640665724873543, 0.2296181619167328, 0.0005030633765272796, 0.9994340538978577]"
380,"[0.005558672361075878, 0.0029174943920224905, 0.999754011631012, 0.0049414983950555325]"
473,"[0.0077667878940701485, 0.0018672851147130132, 0.9997044205665588, 0.005088710691779852]"
282,"[0.0009107023361139, 0.03451599180698395, 0.008303252048790455, 0.9994021654129028]"
73,"[0.9993164539337158, 0.001448523486033082, 0.008321423083543777, 0.0015521130990236998]"
400,"[0.007212221622467041, 0.00405197823420167, 0.9998372793197632, 0.004775870591402054]"
237,"[0.47191208600997925, 0.0008817103807814419, 0.9996432065963745, 0.0013663234421983361]"
278,"[0.9990037083625793, 0.0013864882057532668, 0.0025795076508075, 0.0024171152617782354]"
167,"[0.002306373557075858, 0.9982933402061462, 0.9893725514411926, 0.00045749644050374627]"
241,"[0.007151525467634201, 0.001632352126762271, 0.9997343420982361, 0.008470892906188965]"
347,"[0.0067272731103003025, 0.002085625659674406, 0.9997158646583557, 0.005289563909173012]"
445,"[0.006624135188758373, 0.002139685908332467, 0.9996917247772217, 0.004810950718820095]"
341,"[0.002384643303230405, 0.014454161748290062, 0.0034842854365706444, 0.9994478821754456]"
329,"[0.0002361889637541026, 0.4264760911464691, 0.03599705174565315, 0.995763897895813]"
7,"[0.9463145136833191, 0.9990311861038208, 0.00041910179425030947, 0.001128627103753388]"
25,"[0.0034668485168367624, 0.999165415763855, 0.004233562853187323, 0.0007283949526026845]"
302,"[0.0015796293737366796, 0.015691913664340973, 0.005198274273425341, 0.9994103908538818]"
38,"[0.9990899562835693, 0.0024152302648872137, 0.001583599834702909, 0.0021020311396569014]"
101,"[0.007335507310926914, 0.0020009810104966164, 0.9996950626373291, 0.004792329855263233]"
344,"[0.006583287846297026, 0.005014545749872923, 0.0033549214713275433, 0.9995765089988708]"
314,"[0.007864594459533691, 0.001760984188877046, 0.9997068047523499, 0.005490180104970932]"
436,"[0.0072647444903850555, 0.0020050625316798687, 0.9997032284736633, 0.004917955491691828]"
107,"[0.0023002338130027056, 0.011724316515028477, 0.003991819452494383, 0.9994459748268127]"
293,"[0.0037084929645061493, 0.0057457066141068935, 0.004773477558046579, 0.9994655251502991]"
50,"[0.0030999768059700727, 0.9992672801017761, 0.00679264310747385, 0.0006514256238006055]"
62,"[0.9897711277008057, 0.9970715045928955, 0.001012126449495554, 0.0004093813186045736]"
42,"[0.998945415019989, 0.9713639616966248, 0.0007244748994708061, 0.0008130508940666914]"
265,"[0.007466125767678022, 0.0021699126809835434, 0.9997331500053406, 0.00480242446064949]"
427,"[0.0063803475350141525, 0.0021080910228192806, 0.9997108578681946, 0.005440188106149435]"
447,"[0.0067398156970739365, 0.001994382357224822, 0.9996939897537231, 0.005216239020228386]"
194,"[0.9983773231506348, 0.9671054482460022, 0.0002818899811245501, 0.004842239897698164]"
111,"[0.0025508117396384478, 0.011603851802647114, 0.0038446492981165648, 0.9994934797286987]"
179,"[0.0035814831499010324, 0.9991185069084167, 0.0037178420461714268, 0.0007377933361567557]"
5,"[0.006714584771543741, 0.0024275584146380424, 0.999742329120636, 0.004860232584178448]"
471,"[0.007081666961312294, 0.0019303031731396914, 0.9996883869171143, 0.005118515342473984]"
257,"[0.0028593481983989477, 0.0013510609278455377, 0.09446093440055847, 0.9984952211380005]"
145,"[0.007207255344837904, 0.002062168437987566, 0.99970942735672, 0.0048639168962836266]"
192,"[0.003094766056165099, 0.9994215965270996, 0.7165672779083252, 0.00027465936727821827]"
368,"[0.0034387477207928896, 0.9991763234138489, 0.004706699401140213, 0.0007493321900255978]"
82,"[0.9993703961372375, 0.0009588123648427427, 0.0851767361164093, 0.0010893886210396886]"
353,"[0.0023889450822025537, 0.011870619840919971, 0.003872658358886838, 0.9994668364524841]"
272,"[0.005337364040315151, 0.0022869990207254887, 0.9997286200523376, 0.006691462360322475]"
405,"[0.005028394982218742, 0.010447339154779911, 0.9998513460159302, 0.002312364289537072]"
431,"[0.0061273532919585705, 0.002062514889985323, 0.9997007846832275, 0.005730344448238611]"
366,"[0.003607788123190403, 0.9990988969802856, 0.003507192712277174, 0.00074786227196455]"
260,"[0.9991610050201416, 0.0013120613293722272, 0.0047300769947469234, 0.0018796550575643778]"
48,"[0.999397873878479, 0.007135333027690649, 0.0009723238763399422, 0.0017387046245858073]"
318,"[0.00311300135217607, 0.9992350339889526, 0.004525614436715841, 0.0008618769352324307]"
430,"[0.9990676045417786, 0.0015112400287762284, 0.002735393587499857, 0.0021780324168503284]"
279,"[0.017749279737472534, 0.001627249293960631, 0.9997960925102234, 0.004548878874629736]"
364,"[0.0005060977418906987, 0.8642915487289429, 0.9995266199111938, 0.003271430265158415]"
449,"[0.006761339493095875, 0.0022319250274449587, 0.9996944665908813, 0.00446622958406806]"
166,"[0.0024418344255536795, 0.8984520435333252, 0.0006805150769650936, 0.9983410835266113]"
323,"[0.007874180562794209, 0.0019877071026712656, 0.9996991157531738, 0.004496161825954914]"
187,"[0.01865566521883011, 0.9992830157279968, 0.001410111435689032, 0.0005137931439094245]"
320,"[0.7475511431694031, 0.999360978603363, 0.0007455904851667583, 0.00038195750676095486]"
378,"[0.0024891295470297337, 0.0027290349826216698, 0.9997013211250305, 0.016568033024668694]"
