index,logits
173,"[0.018720900639891624, 0.9923533797264099, 0.01287888828665018, 0.01143020298331976]"
427,"[0.015113741159439087, 0.01843184046447277, 0.9959501028060913, 0.0158509761095047]"
379,"[0.01598452776670456, 0.9922439455986023, 0.01358285266906023, 0.012992454692721367]"
119,"[0.045185524970293045, 0.02809344045817852, 0.009448794648051262, 0.9960727691650391]"
272,"[0.006721791345626116, 0.08062340319156647, 0.9968551397323608, 0.01387286838144064]"
307,"[0.24872709810733795, 0.9955896139144897, 0.008090583607554436, 0.0044859712943434715]"
372,"[0.013714931905269623, 0.9920370578765869, 0.013455085456371307, 0.014993197284638882]"
428,"[0.01505837682634592, 0.017703065648674965, 0.9958482980728149, 0.016337476670742035]"
280,"[0.887107253074646, 0.9913352131843567, 0.005603286437690258, 0.004295762162655592]"
465,"[0.02391284890472889, 0.014255267567932606, 0.9963507652282715, 0.015218735672533512]"
114,"[0.056609928607940674, 0.03169109672307968, 0.007821726612746716, 0.9964448809623718]"
245,"[0.9947945475578308, 0.01039928663522005, 0.017410658299922943, 0.029446540400385857]"
65,"[0.05853366106748581, 0.9941501617431641, 0.008292017504572868, 0.007946589961647987]"
182,"[0.03034466691315174, 0.9932253956794739, 0.011343218386173248, 0.009427660144865513]"
374,"[0.016975821927189827, 0.992649495601654, 0.011578202247619629, 0.015683451667428017]"
327,"[0.8074060082435608, 0.9930340051651001, 0.00532862264662981, 0.004279654938727617]"
354,"[0.9962964653968811, 0.3258294463157654, 0.005463389679789543, 0.006620150990784168]"
416,"[0.014086303301155567, 0.01969408243894577, 0.9961005449295044, 0.016490502282977104]"
388,"[0.40726104378700256, 0.9951484799385071, 0.0047688474878668785, 0.006004887633025646]"
153,"[0.9919248223304749, 0.877876341342926, 0.0038580105174332857, 0.0058426386676728725]"
421,"[0.013142114505171776, 0.02547718770802021, 0.9964312314987183, 0.014326111413538456]"
255,"[0.013066725805401802, 0.02062949538230896, 0.995859682559967, 0.016121242195367813]"
260,"[0.9677076935768127, 0.009222880937159061, 0.0057154023088514805, 0.984898030757904]"
282,"[0.00942001212388277, 0.9692046642303467, 0.00547501165419817, 0.8373952507972717]"
127,"[0.9923803806304932, 0.010619895532727242, 0.0042698136530816555, 0.8727213144302368]"
59,"[0.6852734684944153, 0.9942814111709595, 0.004281307104974985, 0.0059569645673036575]"
88,"[0.483944833278656, 0.9952012300491333, 0.006988443899899721, 0.003910508472472429]"
464,"[0.014757413417100906, 0.0195094496011734, 0.9959743618965149, 0.015437699854373932]"
401,"[0.9896184802055359, 0.006172816734761, 0.37294790148735046, 0.00782737135887146]"
436,"[0.01612115278840065, 0.017239660024642944, 0.9959362745285034, 0.016124511137604713]"
477,"[0.01356089860200882, 0.019269179552793503, 0.9957625269889832, 0.016307204961776733]"
72,"[0.8527319431304932, 0.9925002455711365, 0.004381683189421892, 0.005396455526351929]"
278,"[0.8224357962608337, 0.016347479075193405, 0.004925984889268875, 0.995854377746582]"
357,"[0.004828133620321751, 0.9729189276695251, 0.9444226026535034, 0.005487491842359304]"
199,"[0.018438883125782013, 0.9925806522369385, 0.011580882593989372, 0.013581862673163414]"
21,"[0.013773900456726551, 0.9923214316368103, 0.01672581024467945, 0.01268282625824213]"
74,"[0.9965367317199707, 0.060113776475191116, 0.0071943835355341434, 0.015920832753181458]"
219,"[0.9941278696060181, 0.7755855321884155, 0.004688866902142763, 0.005009809043258429]"
277,"[0.011419394053518772, 0.9935808181762695, 0.013274181634187698, 0.13777880370616913]"
398,"[0.9906066656112671, 0.048757705837488174, 0.0020497385412454605, 0.9294912219047546]"
463,"[0.02254372276365757, 0.9929938912391663, 0.012982754036784172, 0.010116521269083023]"
83,"[0.0444803386926651, 0.01051117293536663, 0.9961792230606079, 0.013259842060506344]"
430,"[0.9963731169700623, 0.48229649662971497, 0.001305256737396121, 0.11615507304668427]"
397,"[0.6342734098434448, 0.9942352175712585, 0.006225748918950558, 0.0035748444497585297]"
47,"[0.016480065882205963, 0.9924814701080322, 0.010615772567689419, 0.017150262370705605]"
23,"[0.014618871733546257, 0.9931281805038452, 0.016539860516786575, 0.01363700907677412]"
288,"[0.024816282093524933, 0.9933061003684998, 0.010210562497377396, 0.012252984568476677]"
469,"[0.024120662361383438, 0.993747353553772, 0.0168299563229084, 0.00834673922508955]"
75,"[0.990993082523346, 0.9123395085334778, 0.0026902668178081512, 0.011159062385559082]"
13,"[0.08164408802986145, 0.001800463069230318, 0.976177990436554, 0.19570524990558624]"
112,"[0.03837883844971657, 0.023013323545455933, 0.010645201429724693, 0.9950154423713684]"
385,"[0.009097146801650524, 0.05279499292373657, 0.9969321489334106, 0.01242999266833067]"
468,"[0.01385832205414772, 0.019783833995461464, 0.9959598183631897, 0.016092263162136078]"
135,"[0.056320641189813614, 0.021395070478320122, 0.010195393115282059, 0.9959192872047424]"
202,"[0.01689237728714943, 0.9920925498008728, 0.012795589864253998, 0.012443662621080875]"
473,"[0.018760008737444878, 0.015965024009346962, 0.996076762676239, 0.015538635663688183]"
91,"[0.3092089891433716, 0.9956421852111816, 0.009209326468408108, 0.004043544642627239]"
413,"[0.014517770148813725, 0.019082054495811462, 0.9959121942520142, 0.01575057953596115]"
157,"[0.013367177918553352, 0.9918823838233948, 0.013546573929488659, 0.015238148160278797]"
315,"[0.01264246553182602, 0.024523254483938217, 0.9963765740394592, 0.01601087488234043]"
102,"[0.005864170379936695, 0.9894360303878784, 0.853387176990509, 0.005200726445764303]"
271,"[0.01353636384010315, 0.021948162466287613, 0.9962555170059204, 0.016103312373161316]"
301,"[0.023882558569312096, 0.03782099485397339, 0.011876667849719524, 0.994825005531311]"
350,"[0.009673459455370903, 0.04105260595679283, 0.9964996576309204, 0.014383390545845032]"
289,"[0.1170048713684082, 0.027797557413578033, 0.00599615927785635, 0.9970487952232361]"
304,"[0.03528078645467758, 0.012262504547834396, 0.9965651631355286, 0.014063084498047829]"
187,"[0.996216356754303, 0.13821396231651306, 0.006066934671252966, 0.008788724429905415]"
334,"[0.012917590327560902, 0.9929129481315613, 0.009546495974063873, 0.032837145030498505]"
382,"[0.01403884869068861, 0.021244125440716743, 0.9962016940116882, 0.01540584396570921]"
459,"[0.9960575103759766, 0.25899529457092285, 0.015025217086076736, 0.0033289429266005754]"
80,"[0.9944720268249512, 0.008503532037138939, 0.022108623757958412, 0.03913205489516258]"
412,"[0.0152616361156106, 0.9954444169998169, 0.12984968721866608, 0.0049184756353497505]"
60,"[0.9967941641807556, 0.058743417263031006, 0.005380130838602781, 0.026026539504528046]"
266,"[0.2256721556186676, 0.014294251799583435, 0.006825031712651253, 0.9966511130332947]"
420,"[0.014896991662681103, 0.019221315160393715, 0.9959585070610046, 0.01536526158452034]"
371,"[0.013297772966325283, 0.021906109526753426, 0.9962217807769775, 0.016068294644355774]"
248,"[0.9808167815208435, 0.02100953832268715, 0.0034830421209335327, 0.9813127517700195]"
190,"[0.038443561643362045, 0.9937525391578674, 0.010155181400477886, 0.008804848417639732]"
311,"[0.01390222180634737, 0.019635144621133804, 0.9960315823554993, 0.016663938760757446]"
79,"[0.9956696033477783, 0.03484811261296272, 0.015694865956902504, 0.009634657762944698]"
108,"[0.09404893219470978, 0.014825818128883839, 0.008945086970925331, 0.9957342743873596]"
384,"[0.01647351309657097, 0.9941561222076416, 0.028844302520155907, 0.010079276748001575]"
449,"[0.014487605541944504, 0.019611302763223648, 0.9959316849708557, 0.015438925474882126]"
310,"[0.017426082864403725, 0.018204819411039352, 0.9962855577468872, 0.01561586745083332]"
275,"[0.04850459843873978, 0.9941278696060181, 0.009688060730695724, 0.008400432765483856]"
395,"[0.9943270087242126, 0.7023207545280457, 0.0013765725307166576, 0.08431240916252136]"
78,"[0.9938005805015564, 0.007971216924488544, 0.028015661984682083, 0.023982396349310875]"
169,"[0.019207313656806946, 0.99244225025177, 0.012456191703677177, 0.011572535149753094]"
358,"[0.903439462184906, 0.9897291660308838, 0.004779073875397444, 0.004379029851406813]"
396,"[0.004479455295950174, 0.5469415783882141, 0.9946008920669556, 0.007600533310323954]"
174,"[0.02072271704673767, 0.9932872653007507, 0.015837473794817924, 0.009743458591401577]"
293,"[0.07331155985593796, 0.017901133745908737, 0.009758044965565205, 0.9959731698036194]"
90,"[0.06124443560838699, 0.9942126870155334, 0.009012920781970024, 0.007098636124283075]"
6,"[0.012512956745922565, 0.022896457463502884, 0.9960774779319763, 0.015740714967250824]"
256,"[0.014683302491903305, 0.01895999163389206, 0.9959490299224854, 0.01609281450510025]"
231,"[0.014676992781460285, 0.019851090386509895, 0.9962232112884521, 0.016703106462955475]"
221,"[0.02262653037905693, 0.044142238795757294, 0.012980297207832336, 0.9944396018981934]"
425,"[0.097446009516716, 0.010700242593884468, 0.9962060451507568, 0.008616101928055286]"
345,"[0.24755507707595825, 0.0183278676122427, 0.005688605830073357, 0.9969162940979004]"
70,"[0.02532327175140381, 0.9930459856987, 0.01145450584590435, 0.010288126766681671]"
201,"[0.12591904401779175, 0.9950527548789978, 0.006757520139217377, 0.006618552375584841]"
254,"[0.028895923867821693, 0.03321358561515808, 0.011714954860508442, 0.994976818561554]"
303,"[0.9709053039550781, 0.011218962259590626, 0.0052401041612029076, 0.9845629334449768]"
125,"[0.18065425753593445, 0.01721268892288208, 0.00650875736027956, 0.9966269731521606]"
45,"[0.01812613382935524, 0.9923965334892273, 0.013155177235603333, 0.01164796482771635]"
139,"[0.039874304085969925, 0.02956162765622139, 0.00908817257732153, 0.9952666759490967]"
457,"[0.013764888048171997, 0.019971922039985657, 0.9960208535194397, 0.01623312197625637]"
249,"[0.007958443835377693, 0.09177128970623016, 0.9970219731330872, 0.009745984338223934]"
149,"[0.014434814453125, 0.9925664663314819, 0.014733429998159409, 0.01359621249139309]"
453,"[0.7689273357391357, 0.01263877097517252, 0.0049344627186656, 0.9957138299942017]"
36,"[0.01726868562400341, 0.9920266270637512, 0.011771440505981445, 0.013326841406524181]"
93,"[0.02411993220448494, 0.9934397339820862, 0.012661140412092209, 0.010517179034650326]"
110,"[0.046796269714832306, 0.025099080055952072, 0.00861574336886406, 0.9951484799385071]"
460,"[0.06705930829048157, 0.0493079274892807, 0.008614505641162395, 0.9961383938789368]"
299,"[0.01862645149230957, 0.9652608633041382, 0.0033185852225869894, 0.8855224251747131]"
393,"[0.04154970496892929, 0.9939852356910706, 0.01034073531627655, 0.008307426236569881]"
205,"[0.9874929189682007, 0.9328473210334778, 0.005140847526490688, 0.004078217316418886]"
226,"[0.9671148061752319, 0.009452054277062416, 0.006045174784958363, 0.9853891730308533]"
43,"[0.017315739765763283, 0.9923714399337769, 0.01294743549078703, 0.012538713403046131]"
161,"[0.014837712049484253, 0.992313802242279, 0.014705215580761433, 0.012994331307709217]"
50,"[0.015086069703102112, 0.9919694066047668, 0.01306193508207798, 0.01384101901203394]"
223,"[0.9951450228691101, 0.014964564703404903, 0.045789722353219986, 0.010112143121659756]"
443,"[0.01565154455602169, 0.017261896282434464, 0.9957931041717529, 0.016046304255723953]"
312,"[0.012619303539395332, 0.024802373722195625, 0.9963233470916748, 0.015334775671362877]"
285,"[0.00848008506000042, 0.9927589893341064, 0.01605353318154812, 0.035038985311985016]"
402,"[0.0144684799015522, 0.9925754070281982, 0.016224000602960587, 0.012716732919216156]"
446,"[0.015476509928703308, 0.01660362258553505, 0.9957459568977356, 0.01682620868086815]"
44,"[0.041041336953639984, 0.9939604997634888, 0.00962094496935606, 0.009141569957137108]"
302,"[0.02527453377842903, 0.042911186814308167, 0.009838719852268696, 0.9950413107872009]"
418,"[0.016924360767006874, 0.016072910279035568, 0.9958921670913696, 0.016465526074171066]"
37,"[0.017163125798106194, 0.9923765063285828, 0.013011583127081394, 0.012603810988366604]"
267,"[0.013600504025816917, 0.020719092339277267, 0.9960422515869141, 0.01609821431338787]"
417,"[0.019935457035899162, 0.015360631048679352, 0.9963678121566772, 0.0167688075453043]"
462,"[0.01532561331987381, 0.01808042638003826, 0.9960041642189026, 0.016240691766142845]"
435,"[0.01442084088921547, 0.020235609263181686, 0.9960224628448486, 0.015158459544181824]"
257,"[0.9957310557365417, 0.017795085906982422, 0.003195353550836444, 0.4013337790966034]"
98,"[0.2381362020969391, 0.9953176975250244, 0.007199757266789675, 0.00480118952691555]"
242,"[0.007285514380782843, 0.04819898679852486, 0.9961666464805603, 0.018549028784036636]"
159,"[0.013680563308298588, 0.9919325709342957, 0.01563390903174877, 0.013096760958433151]"
454,"[0.013372601941227913, 0.023275934159755707, 0.9962779879570007, 0.014950281009078026]"
298,"[0.021946152672171593, 0.05711004137992859, 0.00980408489704132, 0.9952517747879028]"
284,"[0.01187815610319376, 0.027109768241643906, 0.9964654445648193, 0.015910685062408447]"
247,"[0.01997562311589718, 0.020073626190423965, 0.9965368509292603, 0.012476703152060509]"
144,"[0.013115789741277695, 0.02497793920338154, 0.9962794184684753, 0.014062140136957169]"
296,"[0.026040147989988327, 0.0937419906258583, 0.006694838870316744, 0.9957858920097351]"
406,"[0.017416564747691154, 0.01663893088698387, 0.9962687492370605, 0.017074527218937874]"
373,"[0.013853214681148529, 0.021412547677755356, 0.9962033629417419, 0.015998288989067078]"
192,"[0.5635590553283691, 0.9948688745498657, 0.0069609698839485645, 0.003680722089484334]"
273,"[0.01243187952786684, 0.024985024705529213, 0.9964190721511841, 0.015939760953187943]"
8,"[0.995891809463501, 0.038861148059368134, 0.011318053118884563, 0.011845041997730732]"
138,"[0.04898165166378021, 0.022082781419157982, 0.010044793598353863, 0.9956797361373901]"
287,"[0.0639108419418335, 0.020503224804997444, 0.008527429774403572, 0.9957395792007446]"
97,"[0.04243626073002815, 0.9941040873527527, 0.011283013969659805, 0.00761594669893384]"
143,"[0.12976205348968506, 0.020085973665118217, 0.0066136508248746395, 0.9967148303985596]"
184,"[0.018105188384652138, 0.9935305714607239, 0.01764838956296444, 0.010615522041916847]"
31,"[0.014652675949037075, 0.9922621250152588, 0.013982903212308884, 0.013725049793720245]"
376,"[0.010604225099086761, 0.055131930857896805, 0.997005045413971, 0.010748296044766903]"
12,"[0.06591963768005371, 0.02429516427218914, 0.007940920069813728, 0.9960163235664368]"
259,"[0.045108746737241745, 0.0018852852517738938, 0.8095585107803345, 0.7011759281158447]"
244,"[0.1636088490486145, 0.01579490676522255, 0.007045514415949583, 0.99648118019104]"
328,"[0.0803709477186203, 0.9951735138893127, 0.010320192202925682, 0.00623709661886096]"
239,"[0.010028320364654064, 0.04614677652716637, 0.9967465400695801, 0.012036710046231747]"
410,"[0.7831515669822693, 0.007857933640480042, 0.0073320805095136166, 0.9946422576904297]"
115,"[0.09329420328140259, 0.015662766993045807, 0.008716804906725883, 0.9958904385566711]"
189,"[0.022140542045235634, 0.9931262731552124, 0.01403379999101162, 0.009894289076328278]"
230,"[0.010546970181167126, 0.9949135780334473, 0.12877492606639862, 0.006557594984769821]"
359,"[0.02052197977900505, 0.9938162565231323, 0.017950745299458504, 0.009575878269970417]"
179,"[0.01832571253180504, 0.9924243688583374, 0.01299274805933237, 0.011812396347522736]"
353,"[0.031859517097473145, 0.034017596393823624, 0.009288742206990719, 0.9950785636901855]"
433,"[0.015769006684422493, 0.016446132212877274, 0.9957143664360046, 0.016555607318878174]"
28,"[0.01265662256628275, 0.9928171634674072, 0.02004852704703808, 0.012723702937364578]"
364,"[0.02393214963376522, 0.9923646450042725, 0.0036868175957351923, 0.23814894258975983]"
18,"[0.01748558133840561, 0.9923126101493835, 0.01317567564547062, 0.011911142617464066]"
198,"[0.013786278665065765, 0.9922279715538025, 0.013595016673207283, 0.015371951274573803]"
76,"[0.9961501359939575, 0.3548131585121155, 0.00512142525985837, 0.006565782707184553]"
154,"[0.014596878550946712, 0.9925177097320557, 0.01629878394305706, 0.01244710385799408]"
333,"[0.004936328623443842, 0.9927287101745605, 0.6264736652374268, 0.00817631185054779]"
17,"[0.014203318394720554, 0.9920145273208618, 0.013458603993058205, 0.014372450299561024]"
116,"[0.04668935388326645, 0.02172153629362583, 0.011331699788570404, 0.9955220222473145]"
411,"[0.01529146358370781, 0.01771615631878376, 0.9957391023635864, 0.015868399292230606]"
218,"[0.02191862091422081, 0.9927350282669067, 0.012505883350968361, 0.01050723996013403]"
63,"[0.9959139227867126, 0.027913229539990425, 0.023921189829707146, 0.009944692254066467]"
423,"[0.014522566460072994, 0.02318827249109745, 0.9963204860687256, 0.013777400366961956]"
270,"[0.013736880384385586, 0.022518310695886612, 0.9963629841804504, 0.015532007440924644]"
41,"[0.9042155146598816, 0.990352213382721, 0.004669663961976767, 0.004955753684043884]"
87,"[0.9920094013214111, 0.007217153906822205, 0.22295933961868286, 0.008419348858296871]"
440,"[0.9962825179100037, 0.18611040711402893, 0.00829215906560421, 0.005793104413896799]"
330,"[0.01253136619925499, 0.9921448826789856, 0.009543083608150482, 0.028460023924708366]"
208,"[0.9961601495742798, 0.2471802681684494, 0.006115815136581659, 0.006272499915212393]"
344,"[0.3611071705818176, 0.014365711249411106, 0.005819220095872879, 0.9966692328453064]"
380,"[0.01125569362193346, 0.03056887909770012, 0.9965187311172485, 0.01450475212186575]"
30,"[0.014851582236588001, 0.9921608567237854, 0.012993542477488518, 0.014733534306287766]"
317,"[0.013695904985070229, 0.9934713840484619, 0.007628891617059708, 0.0587700791656971]"
415,"[0.014204366132616997, 0.019423794001340866, 0.9959415793418884, 0.015903586521744728]"
399,"[0.006867276504635811, 0.11531013995409012, 0.9968973398208618, 0.010109951719641685]"
279,"[0.1642267405986786, 0.9949215054512024, 0.005788245238363743, 0.006883551832288504]"
232,"[0.024039676412940025, 0.014647184871137142, 0.9961196184158325, 0.018306216225028038]"
286,"[0.5631615519523621, 0.011037113144993782, 0.0060446192510426044, 0.9961844086647034]"
475,"[0.015254250727593899, 0.022217009216547012, 0.9963709115982056, 0.013904450461268425]"
409,"[0.012828241102397442, 0.025259273126721382, 0.9962784647941589, 0.014238064177334309]"
470,"[0.012294941581785679, 0.025806911289691925, 0.9962718486785889, 0.014672807417809963]"
155,"[0.012073914520442486, 0.9922234416007996, 0.01747027598321438, 0.014334853738546371]"
300,"[0.007666183169931173, 0.9548305869102478, 0.007763072848320007, 0.8140513896942139]"
136,"[0.022726042196154594, 0.07656819373369217, 0.007934371009469032, 0.9953528642654419]"
355,"[0.9735032320022583, 0.974267303943634, 0.004853456746786833, 0.004981834441423416]"
262,"[0.01255545113235712, 0.022259732708334923, 0.9960823655128479, 0.018250722438097]"
49,"[0.282574325799942, 0.9951987862586975, 0.006433882750570774, 0.0047774589620530605]"
142,"[0.035232655704021454, 0.03049343451857567, 0.009753460995852947, 0.995297372341156]"
320,"[0.9915454983711243, 0.8961818218231201, 0.004549587145447731, 0.005221738014370203]"
67,"[0.5576171875, 0.9923871755599976, 0.0017152545042335987, 0.11546450108289719]"
216,"[0.9959486126899719, 0.03727060556411743, 0.011345394887030125, 0.012564084492623806]"
132,"[0.030054306611418724, 0.04611524939537048, 0.008002309128642082, 0.9955785870552063]"
368,"[0.014674744568765163, 0.992432713508606, 0.014077075757086277, 0.014603004790842533]"
319,"[0.9954040050506592, 0.015321188606321812, 0.017068294808268547, 0.020328855141997337]"
167,"[0.015639008954167366, 0.9920461177825928, 0.013471081852912903, 0.012949873693287373]"
424,"[0.023076774552464485, 0.993449866771698, 0.012374550104141235, 0.011078636161983013]"
387,"[0.011658355593681335, 0.9932068586349487, 0.024746086448431015, 0.012611516751348972]"
265,"[0.018811699002981186, 0.014867323450744152, 0.9959352016448975, 0.01659972220659256]"
217,"[0.9958979487419128, 0.4853667914867401, 0.004880229476839304, 0.005930113606154919]"
367,"[0.009916389361023903, 0.9942533373832703, 0.05128701403737068, 0.010866649448871613]"
455,"[0.24896840751171112, 0.015537680126726627, 0.005691889673471451, 0.9964885711669922]"
86,"[0.11998988687992096, 0.995637834072113, 0.012205833569169044, 0.00484821991994977]"
20,"[0.010930515825748444, 0.03159196674823761, 0.9965236783027649, 0.01436727587133646]"
438,"[0.015870654955506325, 0.017054107040166855, 0.9958868622779846, 0.016257118433713913]"
240,"[0.016059868037700653, 0.016475984826683998, 0.9957256317138672, 0.01630522310733795]"
207,"[0.01396357361227274, 0.9925763607025146, 0.014752021059393883, 0.01454942300915718]"
233,"[0.9943621158599854, 0.007894422858953476, 0.022289641201496124, 0.0355437770485878]"
66,"[0.0346708819270134, 0.019710272550582886, 0.9970967769622803, 0.00972035713493824]"
356,"[0.011252022348344326, 0.02824166975915432, 0.9962233304977417, 0.014612806960940361]"
252,"[0.9959326386451721, 0.36191320419311523, 0.0010911156423389912, 0.3674589991569519]"
351,"[0.014289615675807, 0.02159734070301056, 0.9962064027786255, 0.01488861721009016]"
101,"[0.012566025368869305, 0.9945166707038879, 0.04178885743021965, 0.009911301545798779]"
121,"[0.10744275897741318, 0.016405079513788223, 0.008192240260541439, 0.9961147308349609]"
466,"[0.013966357335448265, 0.024376729503273964, 0.9962881803512573, 0.013772611506283283]"
193,"[0.48437362909317017, 0.9946554899215698, 0.004064609296619892, 0.006364818662405014]"
141,"[0.04793630167841911, 0.02433798275887966, 0.009602765552699566, 0.9955146908760071]"
323,"[0.01664917729794979, 0.02782299742102623, 0.9968879818916321, 0.011526709422469139]"
414,"[0.9961842894554138, 0.024292051792144775, 0.009408051148056984, 0.026442524045705795]"
291,"[0.032495152205228806, 0.03174969181418419, 0.010357002727687359, 0.9953798055648804]"
237,"[0.9971345663070679, 0.1729576587677002, 0.0040712300688028336, 0.021622691303491592]"
194,"[0.08245204389095306, 0.9946592450141907, 0.007970232516527176, 0.0068606059066951275]"
39,"[0.023458141833543777, 0.9927375912666321, 0.011987715028226376, 0.010248752310872078]"
472,"[0.01556049007922411, 0.016893066465854645, 0.9958012700080872, 0.016493014991283417]"
437,"[0.014321411959826946, 0.019670164212584496, 0.9959408044815063, 0.01551440916955471]"
210,"[0.016204481944441795, 0.9923877716064453, 0.013616953045129776, 0.01283210702240467]"
306,"[0.05009397864341736, 0.9940590858459473, 0.012390428222715855, 0.006762483157217503]"
170,"[0.023004893213510513, 0.9925150275230408, 0.011720129288733006, 0.010474907234311104]"
171,"[0.016563845798373222, 0.9918994903564453, 0.012667227536439896, 0.01274929940700531]"
0,"[0.9963309168815613, 0.08469334244728088, 0.008929848670959473, 0.008783425204455853]"
404,"[0.0130948880687356, 0.9924435019493103, 0.017531743273139, 0.01302631851285696]"
9,"[0.014262144453823566, 0.01878749020397663, 0.9957860112190247, 0.015962058678269386]"
151,"[0.015255196020007133, 0.9924976229667664, 0.015250575728714466, 0.012488188222050667]"
458,"[0.009800826199352741, 0.9945230484008789, 0.09902883321046829, 0.0075151645578444]"
158,"[0.014836408197879791, 0.9929779171943665, 0.017764465883374214, 0.012036347761750221]"
258,"[0.013618838042020798, 0.017903530970215797, 0.9959383010864258, 0.019036496058106422]"
269,"[0.011542176827788353, 0.030437594279646873, 0.9965002536773682, 0.015921641141176224]"
224,"[0.9720891118049622, 0.9732555150985718, 0.003990009427070618, 0.005332590080797672]"
82,"[0.9864766597747803, 0.935315728187561, 0.0013912069844081998, 0.0780486911535263]"
431,"[0.014985715039074421, 0.018261590972542763, 0.9959267377853394, 0.01626318134367466]"
168,"[0.015083053149282932, 0.9920186400413513, 0.014154302887618542, 0.012787767685949802]"
332,"[0.02948996238410473, 0.9936901330947876, 0.01054247748106718, 0.01083651278167963]"
337,"[0.014153731055557728, 0.01990646682679653, 0.9960322976112366, 0.015890322625637054]"
61,"[0.9955292344093323, 0.6111542582511902, 0.0043660057708621025, 0.006451894994825125]"
445,"[0.014592454768717289, 0.01801137998700142, 0.99566251039505, 0.01608462445437908]"
176,"[0.018170157447457314, 0.9942401647567749, 0.028731979429721832, 0.007962405681610107]"
360,"[0.015186474658548832, 0.01823573373258114, 0.9959491491317749, 0.015936648473143578]"
53,"[0.8669898509979248, 0.9919690489768982, 0.004752839915454388, 0.00493986951187253]"
163,"[0.013134188018739223, 0.99265456199646, 0.01813255436718464, 0.012996294535696507]"
