index,logits
163,"[0.001954591367393732, 0.9987855553627014, 0.289444237947464, 0.0019117121119052172]"
284,"[0.0017727112863212824, 0.05886474624276161, 0.9993146657943726, 0.006286281626671553]"
328,"[0.003109315875917673, 0.9983933568000793, 0.01003175787627697, 0.0037399816792458296]"
229,"[0.9988282322883606, 0.0023244316689670086, 0.0021712935995310545, 0.06973213702440262]"
316,"[0.0036743537057191133, 0.2530040144920349, 0.00227756449021399, 0.9987267851829529]"
208,"[0.9990725517272949, 0.18112139403820038, 0.0013146839337423444, 0.0016658890526741743]"
200,"[0.9983325600624084, 0.004048892762511969, 0.005231029354035854, 0.004760431591421366]"
333,"[0.0020415151957422495, 0.998794674873352, 0.0785304456949234, 0.0024841215927153826]"
368,"[0.0029593727085739374, 0.9985150694847107, 0.012743082828819752, 0.0036764892283827066]"
183,"[0.004189785569906235, 0.9984796643257141, 0.007969892583787441, 0.0032862580846995115]"
44,"[0.0038153077475726604, 0.9984976053237915, 0.008030771277844906, 0.0037096769083291292]"
233,"[0.9987348914146423, 0.0021708812564611435, 0.010522873140871525, 0.009903902187943459]"
353,"[0.005569444503635168, 0.024358531460165977, 0.0037906954530626535, 0.9984917640686035]"
237,"[0.9986728429794312, 0.0031498996540904045, 0.006221295800060034, 0.0074602942913770676]"
53,"[0.9989927411079407, 0.03393317759037018, 0.0003236403863411397, 0.8250796794891357]"
306,"[0.002857383107766509, 0.9984941482543945, 0.021476151421666145, 0.002642833860591054]"
248,"[0.9927650094032288, 0.006120970938354731, 0.0012891411315649748, 0.9957900643348694]"
70,"[0.0035709738731384277, 0.9983941912651062, 0.008477226831018925, 0.00357442325912416]"
398,"[0.9494659900665283, 0.13393202424049377, 0.0007234669756144285, 0.9991669654846191]"
385,"[0.00159141153562814, 0.9978042244911194, 0.9205406308174133, 0.001968000316992402]"
271,"[0.005643768236041069, 0.0067715211771428585, 0.9987872242927551, 0.0060169389471411705]"
315,"[0.005106727592647076, 0.0085276635363698, 0.9989369511604309, 0.005788585636764765]"
324,"[0.9984051585197449, 0.0021632101852446795, 0.13782431185245514, 0.0022167523857206106]"
369,"[0.002999313874170184, 0.998330295085907, 0.009697823785245419, 0.003818797878921032]"
169,"[0.0031388886272907257, 0.998343825340271, 0.009754741564393044, 0.003601810894906521]"
321,"[0.02034314163029194, 0.9992300271987915, 0.003700912231579423, 0.0030489435885101557]"
242,"[0.0004557468637358397, 0.013957285322248936, 0.9462118744850159, 0.6862087845802307]"
342,"[0.007335614878684282, 0.9988129138946533, 0.005713931284844875, 0.0031338613480329514]"
50,"[0.003510974580422044, 0.9983957409858704, 0.00917593203485012, 0.003414819948375225]"
410,"[0.16852512955665588, 0.003026955295354128, 0.002577973296865821, 0.9988383650779724]"
235,"[0.991911768913269, 0.0059266118332743645, 0.001451329910196364, 0.9967238306999207]"
443,"[0.0062317196279764175, 0.00541202537715435, 0.9985027313232422, 0.005965477786958218]"
243,"[0.9979559183120728, 0.001351098995655775, 0.32084351778030396, 0.0031594110187143087]"
392,"[0.9987119436264038, 0.013266700319945812, 0.0019106569234281778, 0.004546981304883957]"
39,"[0.9980261921882629, 0.9451451301574707, 0.0012733186595141888, 0.0018428110051900148]"
68,"[0.9867902398109436, 0.0016448848182335496, 0.0017023530090227723, 0.9892115592956543]"
98,"[0.002036200137808919, 0.998819887638092, 0.2155899852514267, 0.00174934312235564]"
446,"[0.0063842786476016045, 0.00513824075460434, 0.9985289573669434, 0.006251603830605745]"
3,"[0.002852751174941659, 0.9984814524650574, 0.014895033091306686, 0.0032016418408602476]"
275,"[0.9476446509361267, 0.9640212059020996, 0.0005083861178718507, 0.8944979310035706]"
456,"[0.004612835124135017, 0.013367582112550735, 0.9990887641906738, 0.004495292901992798]"
33,"[0.0019880107138305902, 0.9982665777206421, 0.8659064173698425, 0.0015934727853164077]"
195,"[0.005925594829022884, 0.9985902905464172, 0.005819940008223057, 0.0032269612420350313]"
441,"[0.005883533041924238, 0.005571185145527124, 0.9985625147819519, 0.006353956647217274]"
303,"[0.9993440508842468, 0.1282324641942978, 0.0005154149839654565, 0.01204760279506445]"
80,"[0.9983935952186584, 0.003012071130797267, 0.0038632110226899385, 0.01150595210492611]"
268,"[0.0009173454018309712, 0.559836208820343, 0.9988788962364197, 0.00420625414699316]"
364,"[0.003360530361533165, 0.9984775185585022, 0.00737347174435854, 0.004965870175510645]"
285,"[0.0017390016000717878, 0.9983510971069336, 0.00954481866210699, 0.010760826990008354]"
104,"[0.00800885260105133, 0.016700176522135735, 0.0036286369431763887, 0.9985983967781067]"
475,"[0.007389176171272993, 0.005524832755327225, 0.9987101554870605, 0.005397901404649019]"
15,"[0.00518953800201416, 0.0348498709499836, 0.0037397542037069798, 0.9987364411354065]"
449,"[0.005803475622087717, 0.006346218287944794, 0.9985285997390747, 0.0054603745229542255]"
192,"[0.00327534438110888, 0.9986444115638733, 0.016702041029930115, 0.0027936617843806744]"
191,"[0.0037935327272862196, 0.9984443783760071, 0.008701030164957047, 0.0033407642040401697]"
370,"[0.27339428663253784, 0.0007820178871043026, 0.04389844089746475, 0.9888221025466919]"
325,"[0.0029828331898897886, 0.9984024167060852, 0.011694662272930145, 0.0034762939903885126]"
52,"[0.9985912442207336, 0.0072043598629534245, 0.0032797842286527157, 0.004523162264376879]"
214,"[0.9489976763725281, 0.9987016916275024, 0.002780774375423789, 0.0022968538105487823]"
83,"[0.8984056711196899, 0.0014282118063420057, 0.9934589266777039, 0.0013969044666737318]"
84,"[0.9984475374221802, 0.0037913117557764053, 0.007225402630865574, 0.004342190455645323]"
72,"[0.01501536089926958, 0.999028205871582, 0.0035647626500576735, 0.0032330239191651344]"
164,"[0.003887047292664647, 0.9984757304191589, 0.008308683522045612, 0.0034721638076007366]"
432,"[0.006173858884721994, 0.0055658770725131035, 0.9985180497169495, 0.005854729562997818]"
199,"[0.0034069083631038666, 0.9984316229820251, 0.008175821043550968, 0.00405547022819519]"
172,"[0.003238108241930604, 0.9984241724014282, 0.011316420510411263, 0.003209082642570138]"
159,"[0.0029510578606277704, 0.9984090924263, 0.011502904817461967, 0.0035446116235107183]"
137,"[0.006410506088286638, 0.017662715166807175, 0.004051560536026955, 0.9984471201896667]"
2,"[0.9986973404884338, 0.0026836658362299204, 0.008232994005084038, 0.00803010631352663]"
210,"[0.004742650780826807, 0.9987590312957764, 0.008154181763529778, 0.003645604243502021]"
54,"[0.9984732270240784, 0.0032515130005776882, 0.0031733240466564894, 0.012338598258793354]"
382,"[0.006306725088506937, 0.005695446860045195, 0.9987226128578186, 0.006284727249294519]"
442,"[0.9987649917602539, 0.004851548001170158, 0.0022065078373998404, 0.013646325096487999]"
294,"[0.004711595363914967, 0.025606904178857803, 0.004596590064466, 0.9984872341156006]"
120,"[0.008384785614907742, 0.013510879129171371, 0.00394329521805048, 0.9985069632530212]"
165,"[0.0023104348219931126, 0.9986206293106079, 0.026884015649557114, 0.0030793636105954647]"
436,"[0.006750799715518951, 0.005222102161496878, 0.9985994696617126, 0.00594502966850996]"
202,"[0.003042153548449278, 0.9983416795730591, 0.010486246086657047, 0.003506752895191312]"
221,"[0.00494198827072978, 0.020922202616930008, 0.005364290438592434, 0.998399555683136]"
101,"[0.006734143011271954, 0.005202737171202898, 0.9985719919204712, 0.005910365842282772]"
27,"[0.002619257429614663, 0.9985633492469788, 0.01941460743546486, 0.0031159059144556522]"
18,"[0.011165594682097435, 0.7898831367492676, 0.9993999004364014, 0.000673766597174108]"
128,"[0.008429979905486107, 0.013409637846052647, 0.004014542791992426, 0.9985315799713135]"
107,"[0.005316414404660463, 0.021024338901042938, 0.004160040989518166, 0.9983441829681396]"
144,"[0.003189114620909095, 0.9989047050476074, 0.07635996490716934, 0.001958799548447132]"
265,"[0.008527526631951332, 0.0044550723396241665, 0.9987834095954895, 0.0065246811136603355]"
119,"[0.004854454193264246, 0.022919725626707077, 0.004286530427634716, 0.9983276724815369]"
326,"[0.009036768227815628, 0.9991506338119507, 0.00800576526671648, 0.0033218374010175467]"
464,"[0.006006649695336819, 0.005850431974977255, 0.9986131191253662, 0.005977153312414885]"
400,"[0.0016851744148880243, 0.8740391135215759, 0.9986768364906311, 0.001883072080090642]"
51,"[0.9983716607093811, 0.004443286918103695, 0.004413929767906666, 0.0051552411168813705]"
22,"[0.002959687728434801, 0.9983812570571899, 0.010379964485764503, 0.0037998738698661327]"
207,"[0.0019573289901018143, 0.9989010095596313, 0.08364354074001312, 0.002726680599153042]"
75,"[0.9048214554786682, 0.9991167187690735, 0.0028052800334990025, 0.002528819954022765]"
109,"[0.005862628109753132, 0.016473613679409027, 0.004457974806427956, 0.9982861876487732]"
256,"[0.005153857171535492, 0.005509869661182165, 0.9985836744308472, 0.007958455011248589]"
74,"[0.013056958094239235, 0.9990742206573486, 0.005508675705641508, 0.0024105291813611984]"
185,"[0.0032716761343181133, 0.5060084462165833, 0.9994791150093079, 0.0014750142581760883]"
95,"[0.99858558177948, 0.0029942793771624565, 0.02257329225540161, 0.0031803727615624666]"
454,"[0.006330025848001242, 0.006265771109610796, 0.998748779296875, 0.005595496855676174]"
292,"[0.005345438607037067, 0.01865592785179615, 0.004610386211425066, 0.9983599781990051]"
153,"[0.9987419247627258, 0.02163424715399742, 0.00238327425904572, 0.0024557632859796286]"
8,"[0.9986065030097961, 0.0015885729808360338, 0.0980357825756073, 0.004385304171591997]"
311,"[0.006400336045771837, 0.0055769155733287334, 0.9987208247184753, 0.006312943529337645]"
380,"[0.0041799843311309814, 0.014783858321607113, 0.9991280436515808, 0.004805203061550856]"
322,"[0.9990540146827698, 0.22812090814113617, 0.001566696329973638, 0.001322454190813005]"
403,"[0.0029950649477541447, 0.9983308911323547, 0.009542091749608517, 0.0038798630703240633]"
471,"[0.006474682129919529, 0.005061921663582325, 0.9984900951385498, 0.006148809101432562]"
440,"[0.9985091090202332, 0.008210835047066212, 0.0049025388434529305, 0.002619702136144042]"
30,"[0.0029934849590063095, 0.9983119964599609, 0.009158411994576454, 0.004018861334770918]"
41,"[0.12287990748882294, 0.9995212554931641, 0.0035192903596907854, 0.002213305328041315]"
298,"[0.004572924226522446, 0.027677735313773155, 0.004160507116466761, 0.998414158821106]"
117,"[0.005705404561012983, 0.025468656793236732, 0.003632419276982546, 0.9985361099243164]"
102,"[0.005751571152359247, 0.006419049110263586, 0.9987333416938782, 0.006037847604602575]"
40,"[0.9988486766815186, 0.02568216249346733, 0.0021683366503566504, 0.002582613378763199]"
89,"[0.006424297578632832, 0.006007979158312082, 0.9985927939414978, 0.005304817575961351]"
115,"[0.00550450012087822, 0.017352266237139702, 0.004634746350347996, 0.9982990622520447]"
438,"[0.0070406123995780945, 0.0051339478231966496, 0.9986227750778198, 0.005850454326719046]"
476,"[0.006639326456934214, 0.0053136213682591915, 0.9985799789428711, 0.005840074270963669]"
239,"[0.005599204916507006, 0.006375597324222326, 0.998629093170166, 0.0059356787241995335]"
309,"[0.006492602173238993, 0.0056336079724133015, 0.9987130165100098, 0.006091851741075516]"
386,"[0.0028176310006529093, 0.9983978867530823, 0.012019570916891098, 0.003612918546423316]"
196,"[0.9986376166343689, 0.0077962265349924564, 0.010784368962049484, 0.0018586276564747095]"
151,"[0.0029062319081276655, 0.9984138011932373, 0.012896250002086163, 0.0033617934677749872]"
69,"[0.003634594613686204, 0.9990083575248718, 0.004599291365593672, 0.021504336968064308]"
259,"[0.6138853430747986, 0.00015105273632798344, 0.32455480098724365, 0.8789600729942322]"
194,"[0.9993174076080322, 0.2421209067106247, 0.0003341836272738874, 0.6320322751998901]"
168,"[0.0031128753907978535, 0.9983928799629211, 0.010677631944417953, 0.0034784621093422174]"
416,"[0.006258951500058174, 0.005631898995488882, 0.9986138343811035, 0.005949594080448151]"
406,"[0.009112891741096973, 0.0045797755010426044, 0.9989194869995117, 0.00656599085777998]"
76,"[0.9986989498138428, 0.014151315204799175, 0.0025754119269549847, 0.0031308091711252928]"
143,"[0.9885594248771667, 0.0115558672696352, 0.001390571123920381, 0.9981908202171326]"
280,"[0.9376713037490845, 0.998842179775238, 0.0032416158355772495, 0.001923214178532362]"
421,"[0.0063204653561115265, 0.006191399414092302, 0.9987068176269531, 0.005495189689099789]"
14,"[0.012802897952497005, 0.010044172406196594, 0.0039712474681437016, 0.9987672567367554]"
37,"[0.0030524705071002245, 0.9984667301177979, 0.01106240600347519, 0.003659350797533989]"
29,"[0.002729725558310747, 0.9983362555503845, 0.010032998397946358, 0.004248916171491146]"
246,"[0.0065358891151845455, 0.00542219914495945, 0.9986227750778198, 0.005947470664978027]"
130,"[0.005803286097943783, 0.02370269224047661, 0.00383278401568532, 0.9985589385032654]"
310,"[0.8847344517707825, 0.0011599112767726183, 0.9923173189163208, 0.0018323715776205063]"
399,"[0.0018648933619260788, 0.4927048087120056, 0.9993618130683899, 0.0021817830856889486]"
216,"[0.9982748031616211, 0.004320101346820593, 0.004559813067317009, 0.004785752855241299]"
461,"[0.0012006583856418729, 0.9875801801681519, 0.9894612431526184, 0.003140165936201811]"
5,"[0.0038265532348304987, 0.025531522929668427, 0.9993155002593994, 0.0039438814856112]"
289,"[0.005007548723369837, 0.026898054406046867, 0.0038774732965976, 0.9984726309776306]"
218,"[0.9845243096351624, 0.9966086149215698, 0.00315015553496778, 0.0015215150779113173]"
90,"[0.0022850187961012125, 0.9852493405342102, 0.9960662722587585, 0.0013188663870096207]"
63,"[0.9991230368614197, 0.004228414036333561, 0.0037309189792722464, 0.2975256145000458]"
46,"[0.003747810609638691, 0.9984862804412842, 0.007913106121122837, 0.003827017033472657]"
463,"[0.0032567454036325216, 0.998434841632843, 0.01154397800564766, 0.0031555211171507835]"
247,"[0.005337159615010023, 0.007364145014435053, 0.9988526105880737, 0.006102621555328369]"
318,"[0.003243580926209688, 0.9983351826667786, 0.008545252494513988, 0.0038586941082030535]"
105,"[0.014156852848827839, 0.008252394385635853, 0.004088561050593853, 0.9986671209335327]"
401,"[0.9986051917076111, 0.00271731149405241, 0.013291467912495136, 0.005058617796748877]"
323,"[0.009654351510107517, 0.0053065139800310135, 0.9988783001899719, 0.004743835423141718]"
94,"[0.0027346780989319086, 0.933609664440155, 0.9976972937583923, 0.0012386261951178312]"
97,"[0.002236568368971348, 0.9987442493438721, 0.052576955407857895, 0.002403140999376774]"
291,"[0.004971650894731283, 0.021696118637919426, 0.004447625484317541, 0.9983516931533813]"
359,"[0.0029895510524511337, 0.9985040426254272, 0.013517046347260475, 0.003274880815297365]"
31,"[0.003071683691814542, 0.9983558058738708, 0.010360346175730228, 0.003545571817085147]"
58,"[0.003062098054215312, 0.9983804225921631, 0.010055096819996834, 0.003728356910869479]"
252,"[0.9750679731369019, 0.013949917629361153, 0.001161860185675323, 0.998925507068634]"
43,"[0.003409911412745714, 0.9983800649642944, 0.008700137957930565, 0.0036532103549689054]"
6,"[0.003375312779098749, 0.009896321222186089, 0.9989078044891357, 0.00836186483502388]"
220,"[0.998406708240509, 0.0037547897081822157, 0.004876372870057821, 0.0058217416517436504]"
124,"[0.005988882388919592, 0.02084142155945301, 0.0040941075421869755, 0.9985617995262146]"
276,"[0.00808276142925024, 0.005113049875944853, 0.998796820640564, 0.005794628988951445]"
79,"[0.9982099533081055, 0.004461889620870352, 0.005858288612216711, 0.003660400863736868]"
429,"[0.006027940195053816, 0.005628663580864668, 0.9985485672950745, 0.006003103218972683]"
206,"[0.005615968722850084, 0.9990928173065186, 0.002583215245977044, 0.04815996065735817]"
42,"[0.5750806927680969, 0.9994204044342041, 0.002932428615167737, 0.0016736916732043028]"
126,"[0.9930441975593567, 0.009065555408596992, 0.001431512413546443, 0.9969550371170044]"
