index,logits
268,"[0.0010716506512835622, 0.0016040579648688436, 0.9998430013656616, 0.000673965725582093]"
323,"[0.002757430775091052, 0.0008255001157522202, 0.9998277425765991, 0.0004592940676957369]"
146,"[0.0006532802362926304, 0.9998583793640137, 0.002050499664619565, 0.00031714935903437436]"
182,"[0.9928972721099854, 0.9998975992202759, 0.0008189076324924827, 0.001646001124754548]"
59,"[0.9998936653137207, 0.0015302742831408978, 0.00025072332937270403, 0.001324951066635549]"
462,"[0.002108481479808688, 0.0007461074856109917, 0.9997771382331848, 0.0005465631256811321]"
111,"[0.0015498254215344787, 0.0016150545561686158, 0.0005211716052144766, 0.9997392296791077]"
325,"[0.0005981443682685494, 0.9998478889465332, 0.002054421929642558, 0.0003474102122709155]"
260,"[0.9998527765274048, 0.0008099944097921252, 0.0005541290738619864, 0.0006021939916536212]"
130,"[0.0014414808247238398, 0.0021924576722085476, 0.0004790839448105544, 0.9997753500938416]"
476,"[0.002027887152507901, 0.0008253506966866553, 0.9997798800468445, 0.000507140823174268]"
445,"[0.0019457299495115876, 0.0008474797359667718, 0.9997863173484802, 0.0005253489362075925]"
231,"[0.0011988343903794885, 0.0006780007970519364, 0.9997689127922058, 0.001157225575298071]"
428,"[0.002004781970754266, 0.000785737473051995, 0.9997664093971252, 0.0005198313156142831]"
257,"[0.002573331817984581, 0.0011222022585570812, 0.0008057199884206057, 0.9998311996459961]"
463,"[0.0005916956579312682, 0.9999009370803833, 0.008005167357623577, 0.00023482217511627823]"
372,"[0.0007529677241109312, 0.9998362064361572, 0.000989014282822609, 0.00039922588621266186]"
141,"[0.0016730863135308027, 0.0013581281527876854, 0.000562643981538713, 0.9997332692146301]"
469,"[0.8590545058250427, 0.9999641180038452, 0.0008121406426653266, 0.00035851934808306396]"
431,"[0.0019655125215649605, 0.0007784534827806056, 0.9997710585594177, 0.000545726390555501]"
254,"[0.0013741074362769723, 0.00148314971011132, 0.0006271710153669119, 0.9997207522392273]"
280,"[0.9999086856842041, 0.0007209496689029038, 0.007798668462783098, 0.00025619371444918215]"
6,"[0.00014796637697145343, 0.00017887780268210918, 0.9934972524642944, 0.5111829042434692]"
310,"[0.9998096823692322, 0.00022768460621591657, 0.4931773841381073, 0.0004656980454456061]"
186,"[0.9999263286590576, 0.9453561305999756, 0.00024615280563011765, 0.0006001152796670794]"
149,"[0.0005399719811975956, 0.9998966455459595, 0.007510030176490545, 0.0002561695291660726]"
350,"[0.00145548558793962, 0.0007420890615321696, 0.9997697472572327, 0.0008092098287306726]"
43,"[0.0007552555180154741, 0.9998195767402649, 0.000857947685290128, 0.0004059803322888911]"
180,"[0.9998451471328735, 0.0011098160175606608, 0.00042446597944945097, 0.0005108577315695584]"
288,"[0.9998703002929688, 0.001931163133122027, 0.0002949346380773932, 0.0005266712978482246]"
114,"[0.002599705010652542, 0.0007817947189323604, 0.0006781791453249753, 0.9997404217720032]"
461,"[0.002037455327808857, 0.0007619841489940882, 0.9998021721839905, 0.0006087584770284593]"
51,"[0.9998544454574585, 0.000809676421340555, 0.0006962405750527978, 0.0005121004651300609]"
75,"[0.9999194145202637, 0.002756748115643859, 0.00020628336642403156, 0.00110772461630404]"
137,"[0.0016773224342614412, 0.0013124075485393405, 0.0005703904898837209, 0.9997280240058899]"
221,"[0.0013580607483163476, 0.0012908083153888583, 0.0007690224447287619, 0.9997252821922302]"
62,"[0.9998750686645508, 0.002811572514474392, 0.00030252657597884536, 0.00040291115874424577]"
241,"[0.0017121890559792519, 0.0011136274551972747, 0.0006497180438600481, 0.9997182488441467]"
94,"[0.00286249746568501, 0.0007739551947452128, 0.9998568296432495, 0.0005739688640460372]"
173,"[0.9998472929000854, 0.0009633880690671504, 0.00044718236313201487, 0.0005733987782150507]"
400,"[0.0015463349409401417, 0.000709027168340981, 0.9998354911804199, 0.001168726827017963]"
89,"[0.44633564352989197, 0.0006156997988000512, 0.9999185800552368, 0.0001309723302256316]"
83,"[0.99985671043396, 0.000793424725998193, 0.0009761615074239671, 0.00041071479790844023]"
387,"[0.0005323211080394685, 0.9999299049377441, 0.023594843223690987, 0.00025335437385365367]"
23,"[0.0020304101053625345, 0.0021534087136387825, 0.9998562335968018, 0.0002751106512732804]"
369,"[0.0007618294330313802, 0.9998278617858887, 0.0008650606032460928, 0.0004188216116745025]"
419,"[0.00188915291801095, 0.0007785888737998903, 0.9997863173484802, 0.0006007733754813671]"
425,"[0.002398287644609809, 0.0007686920580454171, 0.99983811378479, 0.0006177279283292592]"
401,"[0.9998534917831421, 0.0006870957440696657, 0.0007293378585018218, 0.0005949384649284184]"
34,"[0.0007362092728726566, 0.9998251795768738, 0.0009406431345269084, 0.00040061818435788155]"
53,"[0.999845027923584, 0.0010232934728264809, 0.00038327061338350177, 0.0006246003322303295]"
48,"[0.999864935874939, 0.0007612358313053846, 0.0003377466928213835, 0.0012335882056504488]"
38,"[0.9998539686203003, 0.0008083031279966235, 0.000380075623979792, 0.0009252570453099906]"
78,"[0.9998396635055542, 0.0008291031117551029, 0.00045340112410485744, 0.0006434206734411418]"
331,"[0.0006949019152671099, 0.007425518706440926, 0.0005628351937048137, 0.9997954964637756]"
335,"[0.0017422894015908241, 0.001176934689283371, 0.000651143491268158, 0.999744713306427]"
5,"[0.001948999590240419, 0.0007970169535838068, 0.9997767806053162, 0.0005449204472824931]"
49,"[0.9998730421066284, 0.0022189472801983356, 0.00033347358112223446, 0.0004154858470428735]"
233,"[0.9998799562454224, 0.0006123409257270396, 0.0019775989931076765, 0.0004429819236975163]"
271,"[0.0016928043914958835, 0.0007958257920108736, 0.9997773766517639, 0.000638277328107506]"
175,"[0.999873161315918, 0.0018778570229187608, 0.0003353002539370209, 0.00048634043196216226]"
139,"[0.0014356812462210655, 0.0017661056481301785, 0.0005303884972818196, 0.9997448325157166]"
77,"[0.9998458623886108, 0.0009654477471485734, 0.0005122881848365068, 0.0005029612802900374]"
282,"[0.0013519820058718324, 0.0013018418103456497, 0.0007109545404091477, 0.9997119307518005]"
52,"[0.9998666048049927, 0.0008917582454159856, 0.0008315793238580227, 0.0004441425553523004]"
160,"[0.0006833499646745622, 0.9998853206634521, 0.002907257294282317, 0.00029781076591461897]"
97,"[0.0005400000372901559, 0.8318236470222473, 0.9998821020126343, 6.671009759884328e-05]"
468,"[0.0019059630576521158, 0.000884455454070121, 0.9997759461402893, 0.000492027320433408]"
473,"[0.0020529257599264383, 0.0008984750602394342, 0.9998119473457336, 0.0005159633583389223]"
456,"[0.0020573637448251247, 0.0007948803249746561, 0.9997674822807312, 0.0005018019583076239]"
99,"[0.001555515918880701, 0.0009813677752390504, 0.9998173117637634, 0.0006564275827258825]"
117,"[0.0017060528043657541, 0.0011978100519627333, 0.0006191030261106789, 0.9997274279594421]"
90,"[0.002359573030844331, 0.0007814502459950745, 0.9997981190681458, 0.0004971518646925688]"
276,"[0.9943091869354248, 0.0003631487488746643, 0.9967541098594666, 0.00011155485844938084]"
251,"[8.70290823513642e-05, 0.000803155533503741, 0.7016714215278625, 0.9852859377861023]"
218,"[0.0029883645474910736, 0.001186997164040804, 0.9998466968536377, 0.0003258493379689753]"
177,"[0.0006717178621329367, 0.9998397827148438, 0.0014451912138611078, 0.0003469094808679074]"
382,"[0.001998257590457797, 0.0007532534073106945, 0.9997851252555847, 0.0005876031355001032]"
67,"[0.9998990297317505, 0.0005468151648528874, 0.00017992280481848866, 0.009708898141980171]"
397,"[0.9998584985733032, 0.0010287713957950473, 0.0006910605588927865, 0.00042606081115081906]"
324,"[0.9998652935028076, 0.0006668614805676043, 0.0011366296093910933, 0.00047156010987237096]"
249,"[0.0019179253140464425, 0.0008120547281578183, 0.9997739195823669, 0.0005373777821660042]"
113,"[0.0016706509049981833, 0.001109490403905511, 0.0006389191839843988, 0.9997015595436096]"
448,"[0.0019678606186062098, 0.0008506025187671185, 0.999765932559967, 0.000483937154058367]"
80,"[0.9998764991760254, 0.00042958525591529906, 0.0003186817921232432, 0.004459198564291]"
253,"[0.9998586177825928, 0.0008349884883500636, 0.0005017268122173846, 0.0006664993125014007]"
381,"[0.001742357388138771, 0.0010762505698949099, 0.9998347759246826, 0.0005778003251180053]"
14,"[0.0020400884095579386, 0.001002194476313889, 0.0006467695347964764, 0.9997431635856628]"
426,"[0.002188961487263441, 0.000760351016651839, 0.9998369216918945, 0.0006734327762387693]"
100,"[0.0019814660772681236, 0.0008169973152689636, 0.999771773815155, 0.0005149379721842706]"
273,"[0.0014285763027146459, 0.0006764965946786106, 0.9997715353965759, 0.0009406207827851176]"
297,"[0.001771556562744081, 0.0010274089872837067, 0.0006753712077625096, 0.999713122844696]"
226,"[0.9998555183410645, 0.001015750807709992, 0.0005010601016692817, 0.0005376416374929249]"
8,"[0.9986604452133179, 0.0006636714097112417, 0.9919790029525757, 9.412874351255596e-05]"
386,"[0.0007154784980230033, 0.9998376369476318, 0.0011017691576853395, 0.00038917086203582585]"
333,"[0.00047898644697852433, 0.9999306201934814, 0.08642301708459854, 0.00023747675004415214]"
239,"[0.0017746251542121172, 0.0006965657812543213, 0.9997417330741882, 0.0006373919895850122]"
407,"[0.9998455047607422, 0.000931880553252995, 0.00045800305088050663, 0.0005731703713536263]"
104,"[0.0015690239379182458, 0.0012745799031108618, 0.0006036319537088275, 0.999710738658905]"
63,"[0.9998579025268555, 0.0006804048316553235, 0.0006796469097025692, 0.0006572498241439462]"
107,"[0.0017024963162839413, 0.0011809602146968246, 0.0006111267721280456, 0.9997186064720154]"
7,"[0.9999271631240845, 0.01726868562400341, 0.00010451088746776804, 0.0007660426781512797]"
140,"[0.9998621940612793, 0.0008894387283362448, 0.0004599113599397242, 0.0007090436993166804]"
432,"[0.0019727563485503197, 0.000873528653755784, 0.9997767806053162, 0.0004842566850129515]"
263,"[0.000799615285359323, 0.0008877055952325463, 0.003964001778513193, 0.9997398257255554]"
326,"[0.0019008812960237265, 0.9999266862869263, 0.00349587039090693, 0.0003029112995136529]"
420,"[0.0019775915425270796, 0.0007538400823250413, 0.9997643828392029, 0.0005491765332408249]"
198,"[0.0008252676925621927, 0.9998014569282532, 0.0008211162639781833, 0.00035496774944476783]"
39,"[0.9990167617797852, 0.9994822144508362, 0.0007088460843078792, 0.0018441746942698956]"
328,"[0.0005097601097077131, 0.9999126195907593, 0.020117580890655518, 0.0002860860840883106]"
87,"[0.9998540878295898, 0.0009959248127415776, 0.0005314293666742742, 0.0005117227556183934]"
319,"[0.9998775720596313, 0.0007347566424869001, 0.00040658298530615866, 0.001213073031976819]"
433,"[0.002092248760163784, 0.0008552224026061594, 0.99978107213974, 0.00047470288700424135]"
189,"[0.0005508181639015675, 0.8549844622612, 0.9998108744621277, 7.511005969718099e-05]"
242,"[0.00031561258947476745, 0.00043125581578351557, 0.9995009899139404, 0.014771612361073494]"
403,"[0.0007083554519340396, 0.9998371601104736, 0.001076323795132339, 0.0004000637854915112]"
223,"[0.05638093873858452, 0.0005108070909045637, 0.9999210834503174, 0.00023951003095135093]"
394,"[0.0015498963184654713, 0.0013474891893565655, 0.9998468160629272, 0.0005377585184760392]"
422,"[0.0017863415414467454, 0.0008403793908655643, 0.9997699856758118, 0.0005473412456922233]"
371,"[0.0017404675018042326, 0.0007187242736108601, 0.9997586607933044, 0.0006577247986570001]"
453,"[0.9998695850372314, 0.0008548137848265469, 0.0004718204727396369, 0.0007930441643111408]"
313,"[0.00886917021125555, 0.0008887575240805745, 0.999929666519165, 0.0004549076547846198]"
455,"[0.999863862991333, 0.0009694327018223703, 0.00039057296817190945, 0.0007756430422887206]"
98,"[0.002219333779066801, 0.001036325702443719, 0.9998225569725037, 0.0004351095121819526]"
86,"[0.031061319634318352, 0.0006209159619174898, 0.9999223947525024, 0.00023793363652657717]"
95,"[0.9998801946640015, 0.000796567474026233, 0.0012085266644135118, 0.0004444655205588788]"
356,"[0.001957387663424015, 0.0008135801181197166, 0.9997773766517639, 0.0005385666736401618]"
330,"[0.0005937446258030832, 0.9999127388000488, 0.0005314270965754986, 0.00422845222055912]"
353,"[0.0017203522147610784, 0.0012845087330788374, 0.000563071749638766, 0.9997249245643616]"
238,"[0.001593012479133904, 0.0006220435025170445, 0.9998282194137573, 0.0012583660427480936]"
285,"[2.019911516981665e-05, 0.996095597743988, 0.6179608106613159, 0.05828041583299637]"
153,"[0.9999018907546997, 0.9768357276916504, 0.0003005891339853406, 0.0007096869521774352]"
361,"[0.001908409409224987, 0.0007706526084803045, 0.9997631907463074, 0.0005536956596188247]"
378,"[9.604038496036083e-05, 0.00031272703199647367, 0.9937158226966858, 0.5154064297676086]"
187,"[0.0008669518865644932, 0.9998562335968018, 0.00103943538852036, 0.0003820623969659209]"
234,"[0.0021201639901846647, 0.0008268861565738916, 0.9997797608375549, 0.00048364291433244944]"
437,"[0.0019123991951346397, 0.0008942990098148584, 0.9997732043266296, 0.0004804843047168106]"
452,"[0.9999030828475952, 0.0005543717998079956, 0.0756213366985321, 0.000179035821929574]"
195,"[0.001357900444418192, 0.9998053908348083, 0.0006595809827558696, 0.00035980730899609625]"
354,"[0.9998409748077393, 0.0006995598087087274, 0.0005356952315196395, 0.0006639696657657623]"
29,"[0.0005758834886364639, 0.9998034834861755, 0.000421066622948274, 0.33381330966949463]"
471,"[0.001953359227627516, 0.0008694382268004119, 0.999776303768158, 0.0004919054335914552]"
274,"[0.001369809964671731, 0.0006859707063995302, 0.9997699856758118, 0.0009804313303902745]"
79,"[0.9998354911804199, 0.0008651574025861919, 0.0005452553159557283, 0.0005076288362033665]"
409,"[0.001967881340533495, 0.0008193041430786252, 0.9997925162315369, 0.0005509828333742917]"
17,"[0.0007407328230328858, 0.9998371601104736, 0.0009754968341439962, 0.00041278963908553123]"
366,"[0.000806553871370852, 0.9998385906219482, 0.0009037175914272666, 0.00040529496618546546]"
300,"[0.0008906347793526947, 0.0020560219418257475, 0.0009967591613531113, 0.9997454285621643]"
246,"[0.0021768773440271616, 0.0007565885316580534, 0.9997711777687073, 0.0005083216819912195]"
106,"[0.0017470737220719457, 0.0009739876841194928, 0.0006836707470938563, 0.9996929168701172]"
85,"[0.002742205047979951, 0.0007730555371381342, 0.9998294115066528, 0.0005122412694618106]"
31,"[0.00073908397462219, 0.9998331069946289, 0.0010016331216320395, 0.00039336871122941375]"
315,"[0.0016233758069574833, 0.0008075251244008541, 0.9997804760932922, 0.0006667868583463132]"
151,"[0.000722964876331389, 0.9998270869255066, 0.0009854621021077037, 0.00039551203371956944]"
364,"[6.977980956435204e-05, 0.8514871597290039, 0.005583178251981735, 0.9978271126747131]"
227,"[0.9998581409454346, 0.0009776586666703224, 0.00048331599100492895, 0.0005949728074483573]"
415,"[0.0019084358355030417, 0.0008297540480270982, 0.9997736811637878, 0.0005269492394290864]"
398,"[0.9999277591705322, 0.003065545344725251, 0.0002538156695663929, 0.001028368598781526]"
385,"[0.00218060496263206, 0.0008160885190591216, 0.9997848868370056, 0.0004886455135419965]"
216,"[0.9998456239700317, 0.0010076281614601612, 0.0004312895471230149, 0.0005646927747875452]"
408,"[0.999858021736145, 0.0007070022984407842, 0.0012977886945009232, 0.0003848082269541919]"
220,"[0.9998515844345093, 0.0009636033792048693, 0.0004913650918751955, 0.0005533437361009419]"
477,"[0.0019991714507341385, 0.0009131517144851387, 0.9997797608375549, 0.00045999971916899085]"
278,"[0.9998577833175659, 0.000712800829205662, 0.00040295434882864356, 0.0010033843573182821]"
96,"[0.0007026226376183331, 0.9998418092727661, 0.0012861081631854177, 0.0003627697005867958]"
360,"[0.0019844339694827795, 0.0008294571307487786, 0.9997715353965759, 0.0005020863609388471]"
208,"[0.9998412132263184, 0.000842294713947922, 0.0004744149628095329, 0.0006071065436117351]"
413,"[0.001997933257371187, 0.0008157277479767799, 0.9997770190238953, 0.000517171632964164]"
311,"[0.00026015815092250705, 0.0003514619020279497, 0.9993343949317932, 0.029668059200048447]"
320,"[0.0016185049898922443, 0.9998449087142944, 0.0005655036657117307, 0.00034512748243287206]"
283,"[0.9999138116836548, 0.9069023132324219, 0.0001858617615653202, 0.0004044481320306659]"
339,"[0.002071861643344164, 0.0008067126618698239, 0.9997745156288147, 0.000499917077831924]"
36,"[0.0008324407390318811, 0.9998279809951782, 0.0008356892503798008, 0.000396081421058625]"
357,"[0.0015894488897174597, 0.0011320948833599687, 0.9998272061347961, 0.0005731807905249298]"
347,"[0.0021564005874097347, 0.0007619198295287788, 0.9997771382331848, 0.0005187586648389697]"
68,"[0.9999288320541382, 0.0002553399826865643, 0.0005501903360709548, 0.11502773314714432]"
112,"[0.001744030392728746, 0.0010669936891645193, 0.0006318851374089718, 0.9997007846832275]"
438,"[0.002097519114613533, 0.000885221001226455, 0.999785840511322, 0.00046302383998408914]"
30,"[0.0007330123917199671, 0.9998345375061035, 0.0008384378161281347, 0.0004699482524301857]"
167,"[0.9703859686851501, 0.0006238025962375104, 0.9995818734169006, 9.255500481231138e-05]"
11,"[0.0014613603707402945, 0.000747410231269896, 0.001061841961927712, 0.9996436834335327]"
19,"[0.0009666240075603127, 0.9998302459716797, 0.0007570004090666771, 0.0003963975759688765]"
204,"[0.999872088432312, 0.0008403110550716519, 0.0012466522166505456, 0.0003705573617480695]"
