index,logits
351,"[0.00024291998124681413, 0.00031840239535085857, 0.9999361038208008, 0.0001548162108520046]"
453,"[0.999933123588562, 0.00013099281932227314, 0.0001911959843710065, 5.5272135796258226e-05]"
15,"[0.0001782940817065537, 0.0003973689745180309, 0.00021730974549427629, 0.9999176263809204]"
357,"[0.0002772170410025865, 0.00036593538243323565, 0.9999465942382812, 0.0001331787498202175]"
312,"[0.0002713144349399954, 0.0003345240547787398, 0.9999347925186157, 0.00012719818914774805]"
254,"[0.00017291975382249802, 0.0004534614272415638, 0.0002030977193498984, 0.9999215602874756]"
127,"[0.8283121585845947, 0.0003564095532055944, 2.259178290842101e-05, 0.9999873638153076]"
398,"[0.9999352693557739, 0.00013376062270253897, 0.00017871959425974637, 5.8931236708303913e-05]"
201,"[0.0002720627817325294, 0.9999747276306152, 0.00015181500930339098, 0.00019002682529389858]"
164,"[0.00012899149442091584, 0.9999620914459229, 0.0004102794628124684, 0.00010928951087407768]"
247,"[0.00027792705805040896, 0.0002962445141747594, 0.9999346733093262, 0.0001424491056241095]"
199,"[0.9934982061386108, 0.9999769926071167, 0.0001775207056198269, 0.00014653967809863389]"
442,"[0.9999371767044067, 0.00013278350525069982, 0.0001648246543481946, 6.552328704856336e-05]"
119,"[0.0001663140137679875, 0.0004600659594871104, 0.00020161284191999584, 0.9999182224273682]"
99,"[4.432221612660214e-05, 0.12234257906675339, 0.9999773502349854, 6.743978156009689e-05]"
212,"[0.9999539852142334, 0.0004359256708994508, 0.00010145921987714246, 4.283283487893641e-05]"
54,"[0.9999287128448486, 0.00013560286606661975, 0.00017714870045892894, 5.303389116306789e-05]"
111,"[0.00017576853861100972, 0.0005115116364322603, 0.00018300185911357403, 0.9999264478683472]"
35,"[0.9999262094497681, 0.00013928326370660216, 0.00016259511176031083, 5.348638296709396e-05]"
136,"[0.00017396527982782573, 0.00044346906361170113, 0.00020512950140982866, 0.9999209642410278]"
390,"[0.00019491346029099077, 0.9999611377716064, 0.00014467975415755063, 0.00016319248243235052]"
104,"[0.00018818369426298887, 0.0004433067806530744, 0.0002036703663179651, 0.9999287128448486]"
154,"[0.00012229569256305695, 0.9999473094940186, 0.00013771699741482735, 0.00019435302237980068]"
401,"[0.0002439370146021247, 0.00023778351896908134, 0.999954342842102, 0.0003049945516977459]"
255,"[0.0002488227328285575, 0.0003271691966801882, 0.999934196472168, 0.0001425209775334224]"
97,"[0.00021823249699082226, 0.9999586343765259, 0.00017325131921097636, 0.0001222527789650485]"
336,"[0.9999752044677734, 0.00013278654660098255, 5.95063429500442e-05, 0.0007013568538241088]"
10,"[0.00027407053858041763, 0.0003387427714187652, 0.999944806098938, 0.00014183456369210035]"
62,"[0.9999693632125854, 0.0018346230499446392, 0.00011414382606744766, 2.1858624677406624e-05]"
269,"[0.0002836612402461469, 0.0003179513441864401, 0.9999377727508545, 0.00013464053336065263]"
410,"[0.005867254454642534, 0.00012557917216327041, 0.9999878406524658, 0.00016637411317788064]"
241,"[0.00017671748355496675, 0.00031689126626588404, 0.00036815929342992604, 0.9999309778213501]"
33,"[0.00012128243542974815, 0.9999505281448364, 0.0002040750696323812, 0.0001474636810598895]"
41,"[0.9999295473098755, 0.00014687077782582492, 0.00015368426102213562, 5.5744727433193475e-05]"
45,"[0.00013331076479516923, 0.9999524354934692, 0.00014163576997816563, 0.00019241069094277918]"
180,"[0.9999290704727173, 0.00013698983821086586, 0.00017846774426288903, 5.260063335299492e-05]"
443,"[0.00025179676595143974, 0.0003436697006691247, 0.9999372959136963, 0.00013840194151271135]"
110,"[0.00017740462499205023, 0.0005148528143763542, 0.0001839197357185185, 0.9999279975891113]"
75,"[0.9999524354934692, 0.00026255453121848404, 0.00012858305126428604, 5.455919381347485e-05]"
32,"[0.00012538593728095293, 0.9999486207962036, 0.00012984684144612402, 0.0002065650187432766]"
103,"[4.101815648027696e-05, 0.9920687675476074, 7.946980622364208e-05, 0.999333918094635]"
29,"[0.00011449822341091931, 0.999950647354126, 0.00011991959036095068, 0.00027927427436225116]"
145,"[0.00029355441802181304, 0.0005523823201656342, 0.9999617338180542, 0.00010696933168219402]"
253,"[0.9999431371688843, 0.0001341877068625763, 0.00018405447190161794, 6.541403126902878e-05]"
252,"[0.00016649917233735323, 0.0004913894226774573, 0.00021068425849080086, 0.9999277591705322]"
291,"[0.00016859182505868375, 0.00045683124335482717, 0.00020494163618423045, 0.9999202489852905]"
408,"[0.028353499248623848, 0.0001831516419770196, 0.9999935626983643, 8.982937288237736e-05]"
157,"[0.0001285630714846775, 0.9999517202377319, 0.00012168824468972161, 0.0002344934910070151]"
369,"[0.00012725811393465847, 0.9999498128890991, 0.0001234734372701496, 0.00022435840219259262]"
81,"[0.9999654293060303, 9.879795834422112e-05, 0.005208231508731842, 2.3319667889154516e-05]"
352,"[0.00017898459918797016, 0.00038431791472248733, 0.0002467007143422961, 0.999922513961792]"
404,"[0.00019396128482185304, 0.004308632574975491, 0.9999858140945435, 6.993469287408516e-05]"
439,"[0.0002504889271222055, 0.0003739629464689642, 0.9999409914016724, 0.0001328976359218359]"
134,"[0.00017351485439576209, 0.00046354709775187075, 0.00019542634254321456, 0.9999210834503174]"
458,"[0.0002507861936464906, 0.0003851591027341783, 0.9999455213546753, 0.000136972579639405]"
371,"[0.00029018628993071616, 0.0002848436124622822, 0.9999340772628784, 0.0001403142377967015]"
310,"[0.00028055181610397995, 0.00026709368103183806, 0.9999380111694336, 0.00016697710088919848]"
344,"[0.00017956169904209673, 0.00045477913226932287, 0.00019563702517189085, 0.9999231100082397]"
5,"[0.00029120841645635664, 0.0003144274523947388, 0.9999357461929321, 0.0001274781971005723]"
133,"[0.00016952111036516726, 0.00047004324733279645, 0.00020109426986891776, 0.9999222755432129]"
315,"[0.00027908076299354434, 0.0003234703908674419, 0.9999363422393799, 0.00013032912102062255]"
304,"[0.0002374515897827223, 0.00034308485919609666, 0.9999605417251587, 0.00022454606369137764]"
341,"[0.00019587051065173, 0.00038796718581579626, 0.0002309799601789564, 0.9999246597290039]"
472,"[0.00027261790819466114, 0.00032885532709769905, 0.9999395608901978, 0.0001367062795907259]"
25,"[0.00012333151244092733, 0.9999426603317261, 0.0001303977333009243, 0.00018764277047012]"
359,"[7.420527253998443e-05, 0.9999778270721436, 0.011635016649961472, 9.99242183752358e-05]"
297,"[0.00017369643319398165, 0.0004388737434055656, 0.00020701259199995548, 0.9999204874038696]"
34,"[0.0001186244044220075, 0.9999485015869141, 0.0001376001600874588, 0.00020963128190487623]"
316,"[0.00017065019346773624, 0.00038590095937252045, 0.0002456677029840648, 0.9999200105667114]"
323,"[0.9999403953552246, 0.00018361133697908372, 0.00019159255316480994, 4.474981687963009e-05]"
115,"[0.00017148796177934855, 0.000425299716880545, 0.00021104616462253034, 0.9999175071716309]"
403,"[0.00012264288670849055, 0.9999494552612305, 0.00012871345097664744, 0.00022184240515343845]"
93,"[0.999883770942688, 0.983953058719635, 3.0191904443199746e-05, 0.00010639508400345221]"
63,"[0.9999443292617798, 5.480914478539489e-05, 0.4307308793067932, 2.3363318177871406e-05]"
391,"[0.9999707937240601, 0.9606971740722656, 2.955371019197628e-05, 7.281731814146042e-05]"
433,"[0.00027767650317400694, 0.0003520422033034265, 0.9999417066574097, 0.000127699866425246]"
60,"[0.9999299049377441, 0.0001350310049019754, 0.00017965178994927555, 5.370641520130448e-05]"
69,"[0.006420764606446028, 0.006609322503209114, 2.8674416171270423e-05, 0.9999945163726807]"
416,"[0.0002710589615162462, 0.0003337605157867074, 0.9999393224716187, 0.00013487812248058617]"
80,"[0.9999438524246216, 0.00014367765106726438, 0.00015725771663710475, 8.052896737353876e-05]"
9,"[0.000264950271230191, 0.00034951724228449166, 0.9999390840530396, 0.00013137033965904266]"
330,"[0.00011472948244772851, 0.513861358165741, 3.721373650478199e-05, 0.9999755620956421]"
217,"[0.9999306201934814, 0.00014110746269579977, 0.00015430746134370565, 5.8683192037278786e-05]"
425,"[0.00025567662669345737, 0.0002988879568874836, 0.9999344348907471, 0.0001554805930936709]"
188,"[0.9999428987503052, 0.0002248243399662897, 0.00014535995433107018, 4.6892826503608376e-05]"
1,"[0.9999383687973022, 0.00012020970461890101, 0.00037285214057192206, 4.022041684947908e-05]"
381,"[8.916514343582094e-05, 0.9999730587005615, 0.010782308876514435, 6.880387081764638e-05]"
334,"[7.028945401543751e-05, 0.9976523518562317, 2.1573581761913374e-05, 0.9984031319618225]"
380,"[0.00027188670355826616, 0.00034010069794021547, 0.9999387264251709, 0.0001308421342400834]"
434,"[0.0002660706522874534, 0.00032844048109836876, 0.9999366998672485, 0.00013569109432864934]"
449,"[0.00025748397456482053, 0.000347710243659094, 0.999941349029541, 0.00014034542255103588]"
210,"[0.00015597671153955162, 0.999962568283081, 0.00022157140483614057, 0.0001463083317503333]"
441,"[0.00024891478824429214, 0.00032681069569662213, 0.9999353885650635, 0.00014478697266895324]"
446,"[0.00025615683989599347, 0.0003421629371587187, 0.9999396800994873, 0.00014039561210665852]"
361,"[0.0002636695862747729, 0.00032881301012821496, 0.9999368190765381, 0.00013698369730263948]"
148,"[0.00012632006837520748, 0.9999494552612305, 0.000131650100229308, 0.00020514063362497836]"
175,"[0.9999356269836426, 0.0001694852253422141, 0.00015762147086206824, 5.117335240356624e-05]"
182,"[0.9989389777183533, 0.9999587535858154, 0.00032215783721767366, 0.00037521295598708093]"
367,"[0.00020287009829189628, 0.9999853372573853, 0.8700122237205505, 3.647509220172651e-05]"
58,"[0.7123275995254517, 0.9999948740005493, 0.0001145108908531256, 0.0001515152252977714]"
278,"[0.008614781312644482, 0.00044337206054478884, 3.778194513870403e-05, 0.9999849796295166]"
244,"[0.00018625808297656476, 0.0004765047342516482, 0.00022725605231244117, 0.9999395608901978]"
281,"[0.9999380111694336, 0.0001300118601648137, 0.00015063531463965774, 7.341610762523487e-05]"
451,"[0.0008856690255925059, 0.0006451000226661563, 0.9999885559082031, 0.00016920571215450764]"
0,"[0.9999361038208008, 0.00012827150931116194, 0.00026127026649191976, 4.692074071499519e-05]"
192,"[0.9999269247055054, 0.00014541845303028822, 0.00017190903599839658, 5.010964014218189e-05]"
321,"[0.00034800940193235874, 0.0005831333692185581, 0.0001343637559330091, 0.9999594688415527]"
306,"[0.0025135704781860113, 0.016491059213876724, 0.9999881982803345, 2.4462091460009106e-05]"
47,"[0.00021536831627599895, 0.0010071630822494626, 0.00012990986579097807, 0.9999576807022095]"
229,"[0.9999346733093262, 0.00013331521768122911, 0.00022084162628743798, 5.090162449050695e-05]"
332,"[8.849098230712116e-05, 0.9999663829803467, 6.341192056424916e-05, 0.005931248888373375]"
394,"[0.0002466235600877553, 0.0006007195333950222, 0.9999641180038452, 0.0001273509842576459]"
290,"[0.00014215492410585284, 0.00035720178857445717, 0.0004220419214107096, 0.9999282360076904]"
46,"[0.9999790191650391, 0.0045234388671815395, 4.703462400357239e-05, 3.9761442167218775e-05]"
322,"[0.9999285936355591, 0.0001332211832050234, 0.00019323804008308798, 5.05943207826931e-05]"
216,"[0.9999287128448486, 0.00013680694974027574, 0.0001675828971201554, 5.495086224982515e-05]"
117,"[0.00017669054795987904, 0.0004247936885803938, 0.00021189302788116038, 0.9999212026596069]"
106,"[0.00017353751172777265, 0.00041239065467379987, 0.00021744093101006, 0.9999186992645264]"
92,"[0.9999697208404541, 0.001137763261795044, 0.00011666097270790488, 2.7665715606417507e-05]"
143,"[0.9984982013702393, 0.00034221462556160986, 1.892888394650072e-05, 0.9998229146003723]"
95,"[0.9999445676803589, 0.00011852897296193987, 0.0005176625563763082, 3.678381472127512e-05]"
405,"[0.0002765952958725393, 0.0003175254096277058, 0.9999362230300903, 0.00013433583080768585]"
83,"[0.028366465121507645, 0.00022045307559892535, 0.9999935626983643, 6.902553286636248e-05]"
225,"[0.0002688078675419092, 0.00029317487496882677, 0.9999321699142456, 0.00014466125867329538]"
424,"[0.00031716719968244433, 0.00033960858127102256, 0.999966025352478, 0.0001872022548923269]"
462,"[0.0002804964315146208, 0.00030379078816622496, 0.9999376535415649, 0.00014163753075990826]"
190,"[0.9999306201934814, 0.00013701309217140079, 0.00017974962247535586, 5.31758923898451e-05]"
198,"[0.000262724090134725, 0.9998186230659485, 0.9994495511054993, 2.9599912522826344e-05]"
221,"[0.00013494926679413766, 0.0003929918457288295, 0.00037904709461145103, 0.999924898147583]"
169,"[0.4838871657848358, 0.9999946355819702, 0.00011260028986725956, 0.00013485086674336344]"
246,"[0.0002722680219449103, 0.00036685646045953035, 0.9999479055404663, 0.00013853133714292198]"
236,"[0.0002717467723414302, 0.0003064261982217431, 0.9999390840530396, 0.00014792913862038404]"
52,"[0.9999334812164307, 0.00014170345093589276, 0.0001988389267353341, 4.960807564202696e-05]"
435,"[0.0002897149825002998, 0.000440746545791626, 0.9999516010284424, 0.00011200371227459982]"
395,"[0.00011727542732842267, 0.012045843526721, 0.00010285240568919107, 0.9999512434005737]"
377,"[0.0002908377500716597, 0.00031579166534356773, 0.9999372959136963, 0.00012953864643350244]"
16,"[0.00026106162113137543, 0.0003523475315887481, 0.999940037727356, 0.00013388121442403644]"
372,"[0.00012266592239029706, 0.9999476671218872, 0.00014027062570676208, 0.0001937324705068022]"
355,"[0.9999415874481201, 0.00011726715456461534, 0.00027612579287961125, 5.41563167644199e-05]"
295,"[0.00016941768990363926, 0.0004516738699749112, 0.00020609088824130595, 0.9999202489852905]"
243,"[0.000582807813771069, 0.0002991242799907923, 0.9999816417694092, 0.0002183255273848772]"
418,"[0.0002537058317102492, 0.0003371632774360478, 0.9999407529830933, 0.00014631851809099317]"
347,"[0.0002880017564166337, 0.0003329453174956143, 0.9999397993087769, 0.00012728541332762688]"
173,"[0.9999904632568359, 0.5820080041885376, 7.357751746894792e-05, 3.0294317184598185e-05]"
139,"[0.0001708502823021263, 0.0004904876695945859, 0.00019421371689531952, 0.999923825263977]"
400,"[0.9999440908432007, 5.6066470278892666e-05, 0.005700504872947931, 0.00022332838852889836]"
419,"[0.00027336148195900023, 0.00031020474852994084, 0.9999372959136963, 0.0001414770376868546]"
57,"[0.000330696115270257, 0.07332520186901093, 0.9997785687446594, 1.219800287799444e-05]"
166,"[0.00030864187283441424, 0.00038943547406233847, 0.00015314141637645662, 0.9999394416809082]"
362,"[0.0002321928332094103, 0.00030570634407922626, 0.9999357461929321, 0.00016997690545395017]"
223,"[0.0002642391191329807, 0.000298539933282882, 0.9999352693557739, 0.00015016667020972818]"
360,"[0.00027063212473876774, 0.0003530703252181411, 0.9999402761459351, 0.00012867590703535825]"
123,"[0.9999291896820068, 0.00013334535469766706, 0.00017239920271094888, 5.567412154050544e-05]"
436,"[0.00026960609829984605, 0.0003512855328153819, 0.9999411106109619, 0.00013150193262845278]"
24,"[0.006005806848406792, 0.9999945163726807, 0.00012748998415190727, 0.00022977119078859687]"
396,"[0.0002662947808858007, 0.0006937911384738982, 0.9999679327011108, 0.00011176471161888912]"
279,"[0.00021079479483887553, 0.0003069750382564962, 0.00026335002621635795, 0.9999227523803711]"
144,"[0.0001386456424370408, 0.0003189982089679688, 0.0004866551316808909, 0.9999264478683472]"
226,"[0.9999727010726929, 0.00010509792627999559, 0.014510723762214184, 2.1221789211267605e-05]"
427,"[0.0002798662753775716, 0.0003127994714304805, 0.9999377727508545, 0.00013727044279221445]"
370,"[5.1754417654592544e-05, 0.00011809316492872313, 0.9998310804367065, 0.003391381585970521]"
477,"[0.0002500465197954327, 0.0003737139923032373, 0.9999406337738037, 0.0001327165518887341]"
28,"[0.0001250754576176405, 0.9999500513076782, 0.00014713950804434717, 0.00018861664284486324]"
73,"[0.00026251524104736745, 0.00043626100523397326, 0.00020656955894082785, 0.9999510049819946]"
53,"[0.999931812286377, 0.00013613677583634853, 0.0001838711614254862, 5.352837615646422e-05]"
456,"[0.0002743071236182004, 0.0003373626386746764, 0.9999370574951172, 0.00012815254740417004]"
98,"[0.999929666519165, 0.00013238034443929791, 0.000219924419070594, 4.6691719035152346e-05]"
305,"[4.955762415193021e-05, 5.70443480683025e-05, 0.9997774958610535, 0.014016424305737019]"
174,"[0.0001293204550165683, 0.9999511241912842, 0.00015612311835866421, 0.00017429636500310153]"
298,"[0.00016908429097384214, 0.0004697214171756059, 0.00019806859199889004, 0.9999202489852905]"
421,"[0.0002755479945335537, 0.0003456009435467422, 0.9999401569366455, 0.0001290324580622837]"
94,"[0.007473775651305914, 0.00022194755729287863, 0.9999892711639404, 9.64154169196263e-05]"
141,"[0.0001766309142112732, 0.0004573859041556716, 0.00019572021847125143, 0.9999215602874756]"
64,"[0.9999359846115112, 0.00010420150647405535, 0.0005903105484321713, 3.920479502994567e-05]"
261,"[0.00027196656446903944, 0.00032027167617343366, 0.9999374151229858, 0.00013784745533484966]"
337,"[0.0002639241283759475, 0.0003237384953536093, 0.9999353885650635, 0.00013698604016099125]"
65,"[0.9999351501464844, 0.0001587391016073525, 0.00023261939350049943, 4.055928729940206e-05]"
204,"[0.9999312162399292, 0.0001336879504378885, 0.00020254596893209964, 5.042799239163287e-05]"
240,"[0.000274623220320791, 0.00033105004695244133, 0.9999371767044067, 0.00013067605323158205]"
159,"[0.00012609694385901093, 0.9999501705169678, 0.0001272611552849412, 0.0002186796918977052]"
109,"[0.00017677682626526803, 0.00041325873462483287, 0.00020988807955291122, 0.9999179840087891]"
74,"[0.9999390840530396, 0.0001040888819261454, 0.0004769903316628188, 4.106273627257906e-05]"
76,"[0.999933123588562, 0.00013546613627113402, 0.00020901717653032392, 4.9613750888966024e-05]"
153,"[0.00011302295024506748, 0.999945878982544, 0.000114650625619106, 0.00027061329456046224]"
27,"[0.0003065653145313263, 0.00030879725818522274, 0.9999394416809082, 0.00012940197484567761]"
465,"[0.00022615237685386091, 0.00028948773979209363, 0.9999526739120483, 0.00024905294412747025]"
420,"[0.00027577244327403605, 0.0003180246858391911, 0.9999356269836426, 0.000133315974380821]"
358,"[0.9999302625656128, 0.00015002510917838663, 0.00015887327026575804, 5.336476897355169e-05]"
