index,logits
362,"[0.00024716617190279067, 0.0001865584636107087, 0.9997994303703308, 0.0005080197006464005]"
288,"[0.0002531597565393895, 0.9998937845230103, 0.00015036697732284665, 0.0001969728764379397]"
439,"[0.0002526550379116088, 0.0002582453889772296, 0.9998244643211365, 0.0003551203990355134]"
16,"[0.0002646230859681964, 0.0002246231451863423, 0.9998109936714172, 0.0003794650547206402]"
304,"[0.0005125030875205994, 0.00026065297424793243, 0.9999414682388306, 0.0003896077396348119]"
372,"[0.00020237243734300137, 0.9998759031295776, 0.0002519178087823093, 0.00010453081631567329]"
25,"[0.0002091236092383042, 0.9998645782470703, 0.0001908870617626235, 0.00011574835662031546]"
23,"[0.00018211065616924316, 0.9999088048934937, 0.0005044325953349471, 9.66256411629729e-05]"
451,"[0.00014471438771579415, 0.9999655485153198, 0.008966667577624321, 9.047352068591863e-05]"
252,"[0.00015512444952037185, 0.004758060444146395, 0.0001956101623363793, 0.9999504089355469]"
461,"[7.506487600039691e-05, 0.0001966386626008898, 0.9998737573623657, 0.013300944119691849]"
410,"[0.9989914298057556, 2.727340870478656e-05, 0.00011680802708724514, 0.9810701608657837]"
448,"[0.00026270802482031286, 0.0002235940919490531, 0.9998140931129456, 0.00038987695006653666]"
466,"[0.00024456088431179523, 0.0001951284211827442, 0.9998227953910828, 0.0005402602255344391]"
441,"[0.000246814131969586, 0.00020011838932987303, 0.9997995495796204, 0.00046467126230709255]"
475,"[0.0002711264241952449, 0.00021409096370916814, 0.9998316764831543, 0.00042836746433749795]"
138,"[0.0001817902084439993, 0.0007535089389421046, 0.0003001438162755221, 0.9998667240142822]"
464,"[0.0002724035584833473, 0.0002157730341423303, 0.9998227953910828, 0.00040363273001275957]"
450,"[0.00023767563106957823, 0.00022089238336775452, 0.9998452663421631, 0.0005233347765170038]"
179,"[0.0002069965994451195, 0.9998675584793091, 0.00019759945280384272, 0.00011524933506734669]"
206,"[0.00028130735154263675, 0.0018172976560890675, 0.0002577905252110213, 0.9999444484710693]"
108,"[0.00019211243488825858, 0.0006121594924479723, 0.00032555125653743744, 0.9998550415039062]"
9,"[0.00026031446759589016, 0.0002386254200246185, 0.9998243451118469, 0.00037827191408723593]"
36,"[0.00020358395704533905, 0.999862551689148, 0.00019144189718645066, 0.00011748696852009743]"
134,"[0.00016312931256834418, 0.0009954096749424934, 0.0002822543610818684, 0.9998785257339478]"
477,"[0.00024417226086370647, 0.00025884562637656927, 0.9998239874839783, 0.00036967790219932795]"
352,"[0.0002270559052703902, 0.0006211319705471396, 0.00033037972752936184, 0.9998859167098999]"
313,"[0.00022518627520184964, 0.0003825892345048487, 0.9999184608459473, 0.0005199698498472571]"
231,"[0.00022058680769987404, 0.0001805204665288329, 0.9998370409011841, 0.0007411257829517126]"
160,"[0.00021617335733026266, 0.9998714923858643, 0.00019834015984088182, 0.00011229972733417526]"
150,"[0.00017359726189170033, 0.9999150037765503, 0.0005439897067844868, 0.0001036838220898062]"
309,"[0.0002763754455372691, 0.00023007283743936568, 0.9998465776443481, 0.0004062381631229073]"
124,"[0.00018219591584056616, 0.0007869374239817262, 0.0003149554831907153, 0.999880313873291]"
168,"[0.00018980444292537868, 0.9998853206634521, 0.00026685287593863904, 0.00011137756519019604]"
126,"[0.9999196529388428, 0.00027890814817510545, 5.5408923799404874e-05, 0.0002334621676709503]"
240,"[0.0002701593330129981, 0.00021106791973579675, 0.9998059868812561, 0.0003932346880901605]"
284,"[0.00014777037722524256, 0.00022100908972788602, 0.9998801946640015, 0.0014807794941589236]"
351,"[0.00029537302907556295, 0.00023905285343062133, 0.9999110698699951, 0.0005902866832911968]"
382,"[0.0002873105986509472, 0.00021290864970069379, 0.999833345413208, 0.0004044562519993633]"
379,"[0.00020966528973076493, 0.9998524188995361, 0.00018915222608484328, 0.00011071079643443227]"
457,"[0.00026855888427235186, 0.0002056294324574992, 0.9998045563697815, 0.0004078908823430538]"
312,"[0.0002443369012326002, 0.00021746207494288683, 0.9997926354408264, 0.00041060734656639397]"
383,"[0.0001738987775752321, 0.9999173879623413, 0.0006442447192966938, 9.66012230492197e-05]"
454,"[0.0002577600535005331, 0.00020788706024177372, 0.999815046787262, 0.0004434160073287785]"
183,"[0.21026113629341125, 0.9999833106994629, 6.949042290216312e-05, 0.017978252843022346]"
12,"[0.00017326207307633013, 0.0012744335690513253, 0.00024314591428264976, 0.9998998641967773]"
67,"[0.00019716736278496683, 0.0007281693397089839, 0.00033106235787272453, 0.9998843669891357]"
104,"[0.00017953294445760548, 0.0007585034472867846, 0.00030023022554814816, 0.999864935874939]"
57,"[0.000188235571840778, 0.9998947381973267, 0.0004304705071263015, 0.00011482690024422482]"
224,"[0.9989282488822937, 4.866109156864695e-05, 0.1325746774673462, 2.924681393778883e-05]"
47,"[0.0001377049193251878, 0.004859129898250103, 0.0001781408063834533, 0.9999403953552246]"
43,"[0.00021125837520230561, 0.9998669624328613, 0.00019306159811094403, 0.00011408865975681692]"
316,"[0.0001517976343166083, 0.001586442464031279, 0.0002919487014878541, 0.9999105930328369]"
236,"[0.001570337451994419, 0.00015828129835426807, 0.9999375343322754, 0.000236446488997899]"
393,"[0.00019014588906429708, 0.999901533126831, 0.0003402218280825764, 0.00011091768828919157]"
463,"[0.0001797670847736299, 0.9999070167541504, 0.0004258591798134148, 0.00010655112419044599]"
283,"[0.00020721383043564856, 0.9998807907104492, 0.00019100811914540827, 0.00014784310769755393]"
137,"[0.00017713976558297873, 0.0008866632706485689, 0.0002862432156689465, 0.999879002571106]"
115,"[0.00018801726400852203, 0.0006252683233469725, 0.0003268418076913804, 0.9998546838760376]"
41,"[0.9999028444290161, 0.00043700329842977226, 4.6219243813538924e-05, 0.00013886223314329982]"
29,"[0.00020399435015860945, 0.9998712539672852, 0.00019758552662096918, 0.00012037557462463155]"
381,"[0.00014307051606010646, 0.9999423027038574, 0.003986741881817579, 7.455850573023781e-05]"
367,"[0.00014903359988238662, 0.9999794960021973, 0.02585538849234581, 8.314517617691308e-05]"
144,"[0.00028783592279069126, 0.0003301958495285362, 0.0008164864266291261, 0.9999194145202637]"
65,"[0.9998779296875, 0.00030581915052607656, 6.097813820815645e-05, 0.00012205837992951274]"
386,"[0.0002067021414404735, 0.9998763799667358, 0.00020450886222533882, 0.00011808269482571632]"
209,"[0.999883770942688, 0.0002952775976154953, 5.625079938909039e-05, 0.0001436880702385679]"
420,"[0.00027446227613836527, 0.00020614161621779203, 0.99981290102005, 0.0004080289218109101]"
318,"[0.0001964679395314306, 0.9998800754547119, 0.00020168011542409658, 0.00013279111590236425]"
405,"[0.0002849395386874676, 0.0002325229434063658, 0.9998421669006348, 0.00038151227636262774]"
390,"[0.00039495780947618186, 0.9999619722366333, 0.0006370852934196591, 0.0001466259127482772]"
317,"[0.00017649335495661944, 0.001006932812742889, 0.000297554797725752, 0.9998980760574341]"
62,"[0.7963389754295349, 0.9999650716781616, 8.125335443764925e-05, 7.099400681909174e-05]"
174,"[0.00019708351464942098, 0.999874472618103, 0.00021693253074772656, 0.00011643659672699869]"
214,"[0.0002062829735223204, 0.9998538494110107, 0.00017676636343821883, 0.00012176623567938805]"
314,"[0.9999067783355713, 0.00029576613451354206, 0.00012014529056614265, 8.734843868296593e-05]"
202,"[0.00020864003454335034, 0.9998654127120972, 0.00020191872317809612, 0.00011046697181882337]"
66,"[0.9999016523361206, 0.000247419869992882, 0.00013467571989167482, 9.54630522755906e-05]"
264,"[0.000280293810646981, 0.00021208585530985147, 0.9998331069946289, 0.0004168442392256111]"
251,"[6.985790969338268e-05, 0.003385150106623769, 0.0008954735822044313, 0.9999343156814575]"
370,"[6.986103835515678e-05, 0.0006403200095519423, 0.004692212678492069, 0.9998782873153687]"
52,"[0.999890923500061, 0.0003148438408970833, 6.389850750565529e-05, 0.0001252020592801273]"
64,"[0.9999061822891235, 0.0004412878188304603, 8.358534250874072e-05, 9.832275827648118e-05]"
406,"[0.0002844168047886342, 0.00019173655891790986, 0.9998725652694702, 0.0005955415545031428]"
469,"[0.10152339935302734, 0.9999866485595703, 0.0002700437034945935, 3.2796837331261486e-05]"
291,"[0.0001728282804833725, 0.0008019441738724709, 0.00030492013320326805, 0.9998681545257568]"
332,"[0.00016753033560235053, 0.9999512434005737, 9.07716530491598e-05, 0.00943229254335165]"
122,"[0.00021615914010908455, 0.0006234353058971465, 0.00031446581124328077, 0.9998759031295776]"
289,"[0.00014952199126128107, 0.0015979702584445477, 0.00024267622211482376, 0.999901294708252]"
269,"[0.00019970607536379248, 0.00023798058100510389, 0.9998650550842285, 0.0007267118198797107]"
340,"[0.0001292935776291415, 0.000150540130562149, 0.9998026490211487, 0.001965608913451433]"
2,"[0.9998856782913208, 0.00031194178154692054, 5.740259075537324e-05, 0.00013711229257751256]"
327,"[0.0030077656265348196, 0.9999048709869385, 6.883846072014421e-05, 0.08342476934194565]"
429,"[0.0002756023604888469, 0.0002150170475943014, 0.9998214840888977, 0.0003971949336118996]"
98,"[0.00014857147471047938, 0.9999547004699707, 0.9628909826278687, 7.184141577454284e-05]"
13,"[0.00019273292855359614, 0.0006162701756693423, 0.00032642175210639834, 0.9998568296432495]"
35,"[0.9998583793640137, 0.998913049697876, 6.651400326518342e-05, 0.0004932736628688872]"
20,"[7.278871635207906e-05, 0.13391833007335663, 0.9999856948852539, 0.00012083120236638933]"
458,"[0.00020238342403899878, 0.0003805186424870044, 0.9998694658279419, 0.0003679399669636041]"
164,"[0.00022565439576283097, 0.9998514652252197, 0.00019106731633655727, 0.00010693343210732564]"
315,"[0.0002602176973596215, 0.00021136454597581178, 0.9998249411582947, 0.0004463249642867595]"
107,"[0.00017616416153032333, 0.0007932414300739765, 0.0002964784507639706, 0.9998664855957031]"
286,"[0.00018395163351669908, 0.0008203811012208462, 0.0002859317173715681, 0.9998741149902344]"
334,"[0.000168500846484676, 0.9999419450759888, 5.3308162023313344e-05, 0.4877224564552307]"
4,"[0.0002778843918349594, 0.00021289364667609334, 0.9998255372047424, 0.00041023213998414576]"
184,"[0.00022923485084902495, 0.9999784231185913, 0.9197555780410767, 7.66773009672761e-05]"
73,"[0.00019282409630250186, 0.001261835335753858, 0.0002926708257291466, 0.9999254941940308]"
185,"[0.00015982199693098664, 0.00202701473608613, 0.9999561309814453, 0.00021877583640161902]"
280,"[0.012832939624786377, 3.117656888207421e-05, 0.018383901566267014, 0.9998030066490173]"
310,"[0.9986538887023926, 1.0905064300459344e-05, 0.3433375358581543, 0.001771426759660244]"
48,"[0.9981899857521057, 0.00011051375622628257, 1.110313769459026e-05, 0.9978331923484802]"
192,"[0.00026786356465891004, 0.9998939037322998, 0.0002277957828482613, 0.00021703353559132665]"
336,"[0.00019027611415367573, 0.0011012202594429255, 0.0002552878868300468, 0.9999027252197266]"
139,"[0.00015356825315393507, 0.0011693080887198448, 0.00026754377176985145, 0.9998821020126343]"
228,"[0.0002876164799090475, 0.00020627136109396815, 0.9998326301574707, 0.00041911835432983935]"
359,"[2.6318735763197765e-05, 0.9999133348464966, 0.8082506656646729, 0.0005847429856657982]"
347,"[0.00029120343970134854, 0.00021966562781017274, 0.9998304843902588, 0.0003742054395843297]"
93,"[0.00018632522551342845, 0.9999079704284668, 0.0002948106557596475, 0.00015496522246394306]"
63,"[0.9998980760574341, 0.00028142138035036623, 8.875541243469343e-05, 0.00011304946383461356]"
80,"[0.999925971031189, 0.00033636653097346425, 4.016816819785163e-05, 0.000382125232135877]"
271,"[0.00027387411682866514, 0.00019934214651584625, 0.9998154044151306, 0.00043233297765254974]"
363,"[0.0001758505095494911, 0.0007070642895996571, 0.000351311347912997, 0.9998712539672852]"
178,"[0.00012643887021113187, 0.9999731779098511, 0.10961561650037766, 7.260043639689684e-05]"
3,"[0.00011111300409538671, 0.04994697868824005, 0.9999706745147705, 6.82549289194867e-05]"
319,"[0.0002608692448120564, 0.0038230379577726126, 0.00017618450510781258, 0.9999631643295288]"
387,"[0.00018347377772442997, 0.9999043941497803, 0.0003451281227171421, 0.00011511093907756731]"
207,"[0.00014093010395299643, 0.9999674558639526, 0.008919283747673035, 8.247254299931228e-05]"
375,"[0.00026939489180222154, 0.00022548406559508294, 0.9998326301574707, 0.00040339637780562043]"
233,"[0.9999312162399292, 6.34154275758192e-05, 0.0008503926801495254, 0.0009198284242302179]"
133,"[0.00016300506831612438, 0.0009416406974196434, 0.000292223587166518, 0.9998751878738403]"
384,"[3.420143184484914e-05, 0.13551177084445953, 0.9999644756317139, 0.0003414741950109601]"
326,"[0.00012201705976622179, 0.9999836683273315, 0.021833408623933792, 0.0024865497834980488]"
290,"[0.00013200861576478928, 0.0005618535215035081, 0.001482797204516828, 0.9999107122421265]"
371,"[0.0002521025890018791, 0.00020609678176697344, 0.9998639822006226, 0.0006004467722959816]"
396,"[0.00013385798956733197, 0.0024865332525223494, 0.9999586343765259, 0.0002627518551889807]"
328,"[0.00018970854580402374, 0.9998774528503418, 0.00019751583749894053, 0.00015085740596987307]"
156,"[0.00021226672106422484, 0.9998677968978882, 0.00019485327356960624, 0.00011347683903295547]"
277,"[0.00010723916784627363, 2.6888355932896957e-05, 0.9991519451141357, 0.45850467681884766]"
118,"[0.00019966914260294288, 0.0005913753993809223, 0.000330466078594327, 0.9998595714569092]"
243,"[0.0003128994139842689, 0.00016412738477811217, 0.9999419450759888, 0.0018467903137207031]"
245,"[0.0001809549139579758, 0.0004913388402201235, 0.0004609937604982406, 0.9998527765274048]"
308,"[0.9999229907989502, 0.00032389716943725944, 6.859900895506144e-05, 0.00019551134028006345]"
257,"[0.00014858055510558188, 0.0011764017399400473, 0.0003964404750149697, 0.9999116659164429]"
449,"[0.00025966428802348673, 0.00022085027012508363, 0.9998270869255066, 0.0004236447566654533]"
388,"[0.00023524233256466687, 0.9999113082885742, 0.00015941636229399592, 0.00024349274463020265]"
417,"[0.0003112730337306857, 0.0001932166633196175, 0.9998645782470703, 0.000489039986860007]"
153,"[0.00020203138410579413, 0.9998632669448853, 0.00020301637414377183, 0.00011398067726986483]"
274,"[0.00022531405556946993, 0.0001897798356367275, 0.9998241066932678, 0.0006263777613639832]"
295,"[0.00017734391440171748, 0.0007698392728343606, 0.0003088116936851293, 0.9998687505722046]"
356,"[0.00015239034837577492, 0.9999678134918213, 0.006033914163708687, 7.81320413807407e-05]"
442,"[0.9998897314071655, 0.0002916863595601171, 6.420445424737409e-05, 0.00013382545148488134]"
130,"[0.00015299006190616637, 0.00136087357532233, 0.00026304865605197847, 0.9998958110809326]"
285,"[7.266976899700239e-05, 0.9999299049377441, 0.00028208649018779397, 0.009144268929958344]"
272,"[0.00024260679492726922, 0.00020943708659615368, 0.999826967716217, 0.0004981114761903882]"
6,"[0.0002835928462445736, 0.00015929725486785173, 0.999842643737793, 0.000643525505438447]"
300,"[0.00017596791440155357, 0.000637400196865201, 0.0004209676990285516, 0.9998766183853149]"
303,"[0.0002359805366722867, 0.0007396627916023135, 0.0002855312777683139, 0.9998995065689087]"
197,"[0.0002084596926579252, 0.9998698234558105, 0.00019842774781864136, 0.00011557740799617022]"
414,"[0.9998795986175537, 0.0003039950388483703, 5.6004428188316524e-05, 0.0001350270031252876]"
177,"[0.00020346227393019944, 0.9998682737350464, 0.00019867479568347335, 0.00011781985085690394]"
377,"[0.00031852323445491493, 0.00017982676217798144, 0.9998050332069397, 0.0003953092673327774]"
121,"[0.0001740718143992126, 0.0009231019648723304, 0.0002726516977418214, 0.9998750686645508]"
307,"[0.00032285513589158654, 0.0002459461393300444, 0.999889612197876, 0.0004032398865092546]"
88,"[0.0001963042886927724, 0.9998998641967773, 0.00031246384605765343, 0.00011306444503134117]"
40,"[0.0002122869627783075, 0.9998681545257568, 0.0002016466751229018, 0.00011050405737478286]"
171,"[0.00019669753964990377, 0.999869704246521, 0.00019715061353053898, 0.00012378560495562851]"
415,"[0.00024008736363612115, 0.00022400592570193112, 0.9998176693916321, 0.0004419650067575276]"
249,"[0.0002002804249059409, 0.0003101843467447907, 0.9998878240585327, 0.0005518716061487794]"
250,"[7.700586866121739e-05, 0.0012499921722337604, 0.0012070747325196862, 0.9998983144760132]"
404,"[0.00015122481272555888, 0.9999651908874512, 0.0032210862264037132, 0.00010298135748598725]"
205,"[0.9999053478240967, 0.0005217916914261878, 6.081832179916091e-05, 9.389530896442011e-05]"
255,"[0.00026014549075625837, 0.0002113820955855772, 0.9998055100440979, 0.00041120743844658136]"
259,"[7.644192373845726e-05, 9.06478744582273e-05, 0.9996131062507629, 0.12738052010536194]"
247,"[0.00024314611800946295, 0.0003249825385864824, 0.9998797178268433, 0.00038276618579402566]"
239,"[0.000259902561083436, 0.0001581047981744632, 0.9997919201850891, 0.000591815507505089]"
226,"[0.9998955726623535, 0.00028668620507232845, 9.22146937227808e-05, 0.00010187746374867857]"
443,"[0.0002548406773712486, 0.00022048817481845617, 0.9998070597648621, 0.0004016424063593149]"
424,"[0.14175920188426971, 0.00016975596372503787, 0.9999843835830688, 7.063239900162444e-05]"
229,"[0.9999123811721802, 0.0002887806622311473, 5.8531622926238924e-05, 0.00020599737763404846]"
322,"[0.9998855590820312, 0.00028745364397764206, 5.560552017414011e-05, 0.00015149064711295068]"
221,"[0.00017092966299969703, 0.0005868000444024801, 0.00043977145105600357, 0.999863862991333]"
111,"[0.00016960519133135676, 0.0009328190353699028, 0.00027644768124446273, 0.9998736381530762]"
364,"[0.00014143198495730758, 0.0018872781656682491, 0.0003368048928678036, 0.9999293088912964]"
86,"[0.00028287587338127196, 0.00019977464398834854, 0.9998168349266052, 0.0004175161011517048]"
339,"[0.00027379082166589797, 0.00020631345978472382, 0.9998151659965515, 0.0004117002827115357]"
195,"[0.00019823240290861577, 0.9998587369918823, 0.00017589276831131428, 0.00012900687579531223]"
253,"[0.9998888969421387, 0.00030993070686236024, 5.817719647893682e-05, 0.00013681229029316455]"
