index,logits
33,"[0.00014292148989625275, 0.013321105390787125, 0.999990701675415, 4.836104199057445e-05]"
50,"[0.0001468254195060581, 0.9999368190765381, 0.0001209907786687836, 7.891302084317431e-05]"
135,"[0.0002855721104424447, 0.0001281217555515468, 0.0003767547896131873, 0.9999425411224365]"
359,"[6.219622446224093e-05, 0.9995805621147156, 0.9897659420967102, 1.3040402336628176e-05]"
68,"[0.9999738931655884, 0.00010108558490173891, 0.0002874078636523336, 0.0001696742547210306]"
66,"[0.9999580383300781, 0.00017926882719621062, 5.709370816475712e-05, 0.00010047927207779139]"
74,"[0.9999610185623169, 0.0001794986892491579, 0.00010508329432923347, 6.497516733361408e-05]"
31,"[0.00015631633868906647, 0.9999364614486694, 0.00010933975136140361, 8.017932850634679e-05]"
437,"[0.00010822485637618229, 0.00026244917535223067, 0.9999325275421143, 0.00028695553191937506]"
263,"[1.1627684216364287e-05, 3.7264770071487874e-05, 0.9588207602500916, 0.9739298820495605]"
324,"[0.9998515844345093, 4.4157681259093806e-05, 0.8024352192878723, 1.5116484973987099e-05]"
459,"[0.00010507687693461776, 0.00020677804423030466, 0.9999295473098755, 0.0003907405480276793]"
474,"[0.00011054400965804234, 0.0002464277786202729, 0.9999332427978516, 0.0003046527854166925]"
82,"[0.9999701976776123, 0.0001758303988026455, 4.293548408895731e-05, 0.0002328277623746544]"
300,"[0.0002398453070782125, 0.00011065306171076372, 0.0005972355138510466, 0.9999409914016724]"
123,"[0.9999620914459229, 0.00025126224500127137, 3.204314270988107e-05, 0.00013763153401669115]"
409,"[0.00011713226558640599, 0.00022965754033066332, 0.9999361038208008, 0.0003203358210157603]"
126,"[0.006297554820775986, 0.00012692327436525375, 0.00017562881112098694, 0.9999901056289673]"
253,"[0.9999736547470093, 0.0002698807802516967, 2.8215661586727947e-05, 0.0002448464510962367]"
379,"[0.00014996390382293612, 0.9999356269836426, 0.00011885640560649335, 7.797402940923348e-05]"
449,"[0.00010922377987299114, 0.0002480928669683635, 0.9999332427978516, 0.0003062699397560209]"
237,"[0.9856843948364258, 7.624273712281138e-05, 0.999922513961792, 3.369041587575339e-05]"
34,"[0.00014760858903173357, 0.9999358654022217, 0.00011379899660823867, 8.09522025519982e-05]"
352,"[0.0002698949247132987, 0.00011650189117062837, 0.00048221705947071314, 0.9999430179595947]"
38,"[0.9999630451202393, 0.0002551725192461163, 2.9285665732459165e-05, 0.00015933066606521606]"
383,"[0.00014836832997389138, 0.9999372959136963, 0.00012818712275475264, 7.716465188423172e-05]"
143,"[0.9971007704734802, 0.0002124699967680499, 4.2119889258174226e-05, 0.9999445676803589]"
125,"[0.000284553476376459, 0.00012201124627608806, 0.0004031120624858886, 0.9999420642852783]"
274,"[0.00011536687816260383, 0.00020847737323492765, 0.9999314546585083, 0.00034891764516942203]"
37,"[0.00014377222396433353, 0.9999371767044067, 0.00012254469038452953, 8.05727468105033e-05]"
307,"[0.00018898349662777036, 0.0002540878194849938, 0.9999699592590332, 0.00031973570003174245]"
218,"[0.00018343162082601339, 0.999944806098938, 0.00013060655328445137, 7.598521187901497e-05]"
423,"[0.0001263889716938138, 0.00022581838129553944, 0.9999333620071411, 0.00028476162697188556]"
178,"[0.00011775941675296053, 0.9999610185623169, 0.0005705427029170096, 5.5295327911153436e-05]"
389,"[0.00017657011630944908, 0.0002005284623010084, 0.999946117401123, 0.0002713128924369812]"
163,"[0.00014952768106013536, 0.9999394416809082, 0.00012495517148636281, 7.998725050128996e-05]"
172,"[0.00015264646208379418, 0.9999387264251709, 0.00011816593905678019, 7.892912981333211e-05]"
105,"[0.9999618530273438, 0.00022482455824501812, 4.4085943954996765e-05, 0.00011090415500802919]"
267,"[0.00011592332884902135, 0.00021443642617668957, 0.9999297857284546, 0.0003256971831433475]"
284,"[0.00012691516894847155, 0.00019812716345768422, 0.9999380111694336, 0.00036729476414620876]"
159,"[0.00015647544933017343, 0.9999370574951172, 0.00010822455078596249, 8.136664109770209e-05]"
174,"[0.0001420878543285653, 0.9999369382858276, 0.00012135856377426535, 8.204417827073485e-05]"
335,"[0.00048285594675689936, 0.00012043424794683233, 0.00029405721579678357, 0.9999572038650513]"
231,"[0.00010771841334644705, 0.00019535946194082499, 0.9999266862869263, 0.0003935958375222981]"
93,"[0.0001572184410179034, 0.9999420642852783, 0.0001518131175544113, 7.50532781239599e-05]"
434,"[0.00011339667980792001, 0.00023734905698802322, 0.9999322891235352, 0.000304429791867733]"
39,"[0.9999793767929077, 0.001783246174454689, 2.182361095037777e-05, 7.699441630393267e-05]"
349,"[0.00011685814388329163, 0.0002373873139731586, 0.9999339580535889, 0.00029840850038453937]"
412,"[0.00011181749141542241, 0.00021221126371528953, 0.9999321699142456, 0.00035789969842880964]"
445,"[0.00011060895485570654, 0.00024398376990575343, 0.9999344348907471, 0.00031244358979165554]"
215,"[0.9999566078186035, 0.00024170821416191757, 3.157162427669391e-05, 0.00012561377661768347]"
43,"[0.00015350544708780944, 0.9999362230300903, 0.00010930482676485553, 8.111145143629983e-05]"
155,"[0.0001466779358452186, 0.999932050704956, 0.00011511962657095864, 8.010037709027529e-05]"
119,"[0.0002704962098505348, 0.00012612483988050371, 0.00038797606248408556, 0.99993896484375]"
179,"[0.00015193404396995902, 0.9999362230300903, 0.00011041443212889135, 8.125568274408579e-05]"
85,"[0.0001290778600377962, 0.002050939714536071, 0.9999727010726929, 8.370195428142324e-05]"
378,"[1.496477398177376e-05, 6.391398346750066e-05, 0.9992480874061584, 0.22063440084457397]"
97,"[0.00014098535757511854, 0.9999431371688843, 0.00018461795116309077, 7.14470079401508e-05]"
191,"[0.0001489168353145942, 0.9999346733093262, 0.00011425033153500408, 8.252146653831005e-05]"
200,"[0.9999724626541138, 0.0006461414159275591, 3.0139577575027943e-05, 8.537759276805446e-05]"
309,"[0.00012001729191979393, 0.00021622198983095586, 0.9999334812164307, 0.0003233260940760374]"
166,"[0.004364163614809513, 7.784437912050635e-05, 0.00014255564019549638, 0.9999790191650391]"
292,"[0.0002698987955227494, 0.0001276728289667517, 0.00039941121940501034, 0.9999415874481201]"
427,"[0.00011882524995598942, 0.00021518647554330528, 0.9999305009841919, 0.00031635124469175935]"
121,"[0.00027789632440544665, 0.00013317317643668503, 0.00036864567664451897, 0.999942421913147]"
408,"[0.9999760389328003, 0.0002918657846748829, 0.0002058446261798963, 4.2811236198758706e-05]"
162,"[0.00013387572835199535, 0.999947190284729, 0.00021112465765327215, 7.022975478321314e-05]"
326,"[0.00018042443844024092, 0.001407221076078713, 0.9999862909317017, 0.0001289061619900167]"
433,"[0.00012029833305859938, 0.0002414440386928618, 0.9999362230300903, 0.00029078396619297564]"
30,"[0.0001542355166748166, 0.9999366998672485, 0.00010851088882191107, 8.13306396594271e-05]"
396,"[0.0001234786177519709, 0.0002276320883538574, 0.9999390840530396, 0.0003161890199407935]"
247,"[0.00012029651406919584, 0.00020334591681603342, 0.9999291896820068, 0.0003306592407170683]"
246,"[0.00012285521370358765, 0.00021193100837990642, 0.9999333620071411, 0.00032135320361703634]"
157,"[0.0001567857980262488, 0.9999366998672485, 0.00010663000284694135, 8.147611515596509e-05]"
62,"[0.00017561759159434587, 0.9999393224716187, 0.0001256845862371847, 7.843879575375468e-05]"
24,"[0.000149817846249789, 0.999936580657959, 0.00011228932999074459, 8.044522837735713e-05]"
47,"[0.00023353964206762612, 0.00040195666952058673, 0.0002329507697140798, 0.9999641180038452]"
289,"[0.00027351712924428284, 0.00013541331281885505, 0.0003701827081386, 0.9999426603317261]"
411,"[0.00010618708620313555, 0.0002554590464569628, 0.9999324083328247, 0.00030387711012735963]"
306,"[8.501663251081482e-05, 0.9992068409919739, 0.9933130145072937, 1.0165206731471699e-05]"
288,"[0.00014907639706507325, 0.9999349117279053, 0.00010835373541340232, 8.285587682621554e-05]"
32,"[0.00015403577708639205, 0.9999364614486694, 0.00010741694131866097, 8.193533722078428e-05]"
391,"[0.0001515879121143371, 0.9999350309371948, 0.00010456630843691528, 8.61189910210669e-05]"
305,"[3.0242767024901696e-05, 6.463428871938959e-05, 0.9998327493667603, 0.01808551885187626]"
373,"[0.00012270851584617049, 0.0001885450619738549, 0.9999247789382935, 0.00034238642547279596]"
210,"[0.0001219452969962731, 0.9999635219573975, 0.0005339332274161279, 5.808025161968544e-05]"
314,"[0.00012190797133371234, 0.0002175906702177599, 0.9999556541442871, 0.00046776546514593065]"
458,"[0.00010680360719561577, 0.0002498056273907423, 0.9999336004257202, 0.0003154742007609457]"
189,"[0.00014303928765002638, 0.999944806098938, 0.0001916243345476687, 6.802594725741073e-05]"
377,"[0.00012451365182641894, 0.000217261680518277, 0.9999306201934814, 0.00029489779262803495]"
108,"[0.0002734558656811714, 0.00011854615149786696, 0.00041659711860120296, 0.9999386072158813]"
336,"[0.00032768986420705914, 0.00012592918938025832, 0.0003609862469602376, 0.9999487400054932]"
302,"[0.0002434198249829933, 0.0001198817408294417, 0.0005136940162628889, 0.9999414682388306]"
133,"[0.00027440235135145485, 0.00012859444541390985, 0.00039242039201781154, 0.9999420642852783]"
59,"[0.9999768733978271, 0.0013844872592017055, 2.538352600822691e-05, 9.519770537735894e-05]"
422,"[0.00010818337614182383, 0.00024092019884847105, 0.9999349117279053, 0.0003297962830401957]"
431,"[0.0001210891132359393, 0.00021683411614503711, 0.9999313354492188, 0.0003088732482865453]"
308,"[0.9999624490737915, 0.00021741149248555303, 4.111288581043482e-05, 0.00013317253615241498]"
25,"[0.00015003584849182516, 0.999932050704956, 0.00010578303772490472, 8.314810111187398e-05]"
6,"[0.00011484891001600772, 0.00020599737763404846, 0.9999374151229858, 0.00038675041287206113]"
185,"[0.00012022758892271668, 0.00023243205214384943, 0.999946117401123, 0.00035907537676393986]"
154,"[0.00015425683523062617, 0.9999350309371948, 0.0001082003946066834, 8.085629087872803e-05]"
365,"[0.00014044367708265781, 0.9999383687973022, 0.00010301012662239373, 0.00010086470865644515]"
209,"[0.9999561309814453, 0.00021429374464787543, 3.394975283299573e-05, 0.00013100744399707764]"
201,"[0.9999836683273315, 0.0038736111018806696, 2.0321669580880553e-05, 6.600769120268524e-05]"
1,"[0.999957799911499, 0.00022367936617229134, 3.763630593311973e-05, 0.00011650667147478089]"
94,"[0.00016741137369535863, 0.00023258724831975996, 0.999961256980896, 0.00032543306588195264]"
436,"[0.00011657800496323034, 0.00024663720978423953, 0.9999357461929321, 0.0002932006027549505]"
148,"[0.00015494971012230963, 0.9999372959136963, 0.00010964838293148205, 8.167308260453865e-05]"
460,"[0.00027877866523340344, 0.00013057417527306825, 0.0003976575389970094, 0.9999446868896484]"
95,"[0.9999620914459229, 0.00020468112779781222, 6.38683486613445e-05, 8.573313971282914e-05]"
421,"[0.00012005071039311588, 0.00023535563377663493, 0.9999333620071411, 0.00028929210384376347]"
132,"[0.00029157596873119473, 0.00011954954970860854, 0.0004114748735446483, 0.999943733215332]"
203,"[0.9999911785125732, 0.07129424810409546, 2.0599107301677577e-05, 5.0581969844643027e-05]"
122,"[0.00030498349224217236, 0.00011550446652108803, 0.0004236815730109811, 0.999944806098938]"
293,"[0.00030536987469531596, 0.00011988185724476352, 0.0004109450674150139, 0.9999462366104126]"
315,"[0.00011949439067393541, 0.0002187501813750714, 0.999929666519165, 0.0003053605614695698]"
2,"[0.9999569654464722, 0.0002270604600198567, 3.817271499428898e-05, 0.00011706961959134787]"
71,"[0.0001445847301511094, 0.9999414682388306, 0.0001471764117013663, 7.502072548959404e-05]"
168,"[0.0001526471896795556, 0.9999382495880127, 0.00011577794793993235, 7.991757593117654e-05]"
450,"[0.0001098529901355505, 0.00022896686277817935, 0.9999366998672485, 0.0003543870407156646]"
312,"[0.00011342316429363564, 0.0002323666849406436, 0.999927282333374, 0.00029385683592408895]"
92,"[0.008386470377445221, 0.9999915361404419, 0.0002456016663927585, 2.5037164959940128e-05]"
13,"[0.00026969736791215837, 0.00011332435678923503, 0.0004838183522224426, 0.9999417066574097]"
22,"[0.00015731036546640098, 0.9999369382858276, 0.00010787938663270324, 8.090551273198798e-05]"
102,"[0.00010867595119634643, 0.00023556283849757165, 0.9999301433563232, 0.00031705477158538997]"
139,"[0.0002721784694585949, 0.00013634788047056645, 0.0003670126898214221, 0.9999421834945679]"
463,"[0.00013702275464311242, 0.9999527931213379, 0.00028018077136948705, 6.360013503581285e-05]"
158,"[0.00014852006279397756, 0.9999396800994873, 0.00012863664596807212, 7.693687075516209e-05]"
20,"[0.00014037969231139868, 0.9999500513076782, 0.00020338430476840585, 7.022479258012027e-05]"
475,"[0.00031273774220608175, 0.00020457927894312888, 0.9999747276306152, 0.0002746473182924092]"
186,"[0.00014699982421007007, 0.9999339580535889, 0.00011687530786730349, 7.980752707226202e-05]"
368,"[0.0001498817146057263, 0.9999364614486694, 0.0001276456896448508, 7.622537668794394e-05]"
262,"[8.825712575344369e-05, 0.0001862224016804248, 0.9999233484268188, 0.0005407272838056087]"
347,"[0.00012300314847379923, 0.00021884948364458978, 0.9999328851699829, 0.00030541676096618176]"
116,"[0.0002636080316733569, 0.000121629549539648, 0.0004336496349424124, 0.9999397993087769]"
473,"[0.00011374789028195664, 0.0002329061389900744, 0.9999363422393799, 0.0003285413549747318]"
317,"[0.0002660612517502159, 0.00013034440053161234, 0.000453758257208392, 0.9999469518661499]"
472,"[0.00011738238390535116, 0.00023258589499164373, 0.999934196472168, 0.00030578445876017213]"
393,"[0.00012119203893234953, 0.9999595880508423, 0.0004961263039149344, 5.71157070226036e-05]"
0,"[0.9999593496322632, 0.00023743689234834164, 3.6002373235533014e-05, 0.00012036741100018844]"
145,"[6.930459494469687e-05, 0.9995201826095581, 0.8977594971656799, 2.1612993805320002e-05]"
103,"[7.432041456922889e-05, 0.9989848732948303, 0.9979962706565857, 1.2330152458162047e-05]"
161,"[0.0001487746339989826, 0.9999374151229858, 0.00011546923633432016, 8.088537288131192e-05]"
316,"[0.000280067790299654, 0.00012138691818108782, 0.0004615884681697935, 0.9999439716339111]"
272,"[0.00011691164399962872, 0.0002184727491112426, 0.9999315738677979, 0.0003225610125809908]"
70,"[0.00015208680997602642, 0.9999337196350098, 0.0001098954162443988, 8.039966633077711e-05]"
75,"[0.00015297372010536492, 0.9999412298202515, 0.0001151928590843454, 8.289072866318747e-05]"
204,"[0.9999569654464722, 0.0002122822916135192, 3.9904156437842175e-05, 0.00011417931818868965]"
197,"[0.00015170864935498685, 0.9999358654022217, 0.00011285160144325346, 7.999045919859782e-05]"
35,"[0.9999861717224121, 0.010294429957866669, 1.7131947970483452e-05, 5.819007128593512e-05]"
109,"[0.0002779882925096899, 0.0001213855211972259, 0.0003956317959818989, 0.99993896484375]"
147,"[0.00015147894737310708, 0.9999392032623291, 0.0001248109620064497, 7.714352977927774e-05]"
250,"[2.7821581170428544e-05, 0.00017096387455239892, 0.9996874332427979, 0.016181299462914467]"
353,"[0.0002776749315671623, 0.0001251103967661038, 0.0003823259612545371, 0.9999396800994873]"
194,"[0.9999661445617676, 0.0004216213128529489, 3.637463669292629e-05, 8.354741294169798e-05]"
211,"[0.002147762570530176, 0.9999834299087524, 0.00010453251888975501, 4.6318302338477224e-05]"
176,"[0.0001477970217820257, 0.00023323323694057763, 0.9999433755874634, 0.0002616234705783427]"
311,"[0.0001142662440543063, 0.0002097914693877101, 0.9999269247055054, 0.00032980917603708804]"
216,"[0.9999864101409912, 0.8784162998199463, 2.822613350872416e-05, 6.172101711854339e-05]"
439,"[0.0001103196045733057, 0.00026103571872226894, 0.9999347925186157, 0.0002899907703977078]"
144,"[1.5704548786743544e-05, 0.00013722384755965322, 0.9895579218864441, 0.9443144798278809]"
46,"[0.00014757296594325453, 0.999932050704956, 9.670463623479009e-05, 9.053212852450088e-05]"
169,"[0.00015327816072385758, 0.9999358654022217, 0.00010863678471650928, 8.152538794092834e-05]"
360,"[0.00011773695587180555, 0.00024122405739035457, 0.9999332427978516, 0.0002874522760976106]"
86,"[0.00017605687025934458, 0.00022962861112318933, 0.9999632835388184, 0.0003218572528567165]"
337,"[0.0001205143125844188, 0.00021749526786152273, 0.9999299049377441, 0.00030502217123284936]"
346,"[0.0001483325322624296, 0.999937891960144, 0.00012404318840708584, 7.748407369945198e-05]"
233,"[0.0004674868832807988, 0.00011370472930138931, 0.9999792575836182, 0.0007392421248368919]"
369,"[0.00015541078755632043, 0.9999364614486694, 0.00010637073137331754, 8.197934221243486e-05]"
254,"[0.00028246542206034064, 0.00012545099889393896, 0.0003924690536223352, 0.9999421834945679]"
153,"[0.00014355195162352175, 0.999932050704956, 0.00010309228673577309, 8.863471884978935e-05]"
414,"[0.00015109220112208277, 0.9999374151229858, 0.0001133078258135356, 8.313121361425146e-05]"
343,"[0.00019469558901619166, 8.590393554186448e-05, 0.0016033280408009887, 0.9999451637268066]"
270,"[0.0001194169235532172, 0.00021918087441008538, 0.9999297857284546, 0.000304772169329226]"
261,"[0.00011751868441933766, 0.0002277425810461864, 0.9999332427978516, 0.0003109070530626923]"
323,"[0.0001907347614178434, 0.00022768221970181912, 0.9999587535858154, 0.00026220406289212406]"
265,"[0.00012052177771693096, 0.00023301629698835313, 0.9999386072158813, 0.0003140862099826336]"
334,"[0.0001095430416171439, 0.9999494552612305, 8.217524737119675e-05, 0.00030947456252761185]"
205,"[0.9999701976776123, 0.00013480278721544892, 0.00019589460862334818, 7.102394010871649e-05]"
399,"[0.0001460735802538693, 0.9999440908432007, 0.00016050295380409807, 7.359639130299911e-05]"
53,"[0.9999582767486572, 0.0002580418367870152, 3.0372075343620963e-05, 0.0001270902866963297]"
7,"[0.9999815225601196, 0.002844487549737096, 1.538215838081669e-05, 9.805003355722874e-05]"
426,"[0.00011499794345581904, 0.00021406197629403323, 0.9999330043792725, 0.00034448516089469194]"
342,"[0.0006870479555800557, 0.00026170554338023067, 0.00012026049807900563, 0.9999688863754272]"
11,"[0.00022392628306988627, 0.00010339197615394369, 0.0006436153780668974, 0.9999340772628784]"
138,"[0.0002744305820669979, 0.00012551943655125797, 0.0003967499069403857, 0.9999409914016724]"
298,"[0.0002676841104403138, 0.00013484263035934418, 0.0003811945207417011, 0.9999420642852783]"
296,"[0.0002750259591266513, 0.00012553270789794624, 0.000402571982704103, 0.9999417066574097]"
