index,logits
314,"[0.9987842440605164, 0.0004200783441774547, 0.9996657371520996, 2.740107629506383e-05]"
367,"[0.00015428141341544688, 0.9998897314071655, 0.00019104164675809443, 0.0001817198353819549]"
32,"[0.00015914300456643105, 0.999884843826294, 0.0001583705161465332, 0.00019907660316675901]"
429,"[0.0005728869582526386, 0.0004538878274615854, 0.9999537467956543, 0.00019700218399520963]"
264,"[0.0006126439548097551, 0.0004401982296258211, 0.9999591112136841, 0.00021196011221036315]"
109,"[0.00020816414325963706, 0.0003531637485139072, 0.000516428321134299, 0.9998588562011719]"
199,"[0.00015567582158837467, 0.9998797178268433, 0.00015343213453888893, 0.00020545833103824407]"
166,"[0.002072473056614399, 0.00018398639804217964, 0.00022600665397476405, 0.9999475479125977]"
104,"[0.00019846179930027574, 0.00041738999425433576, 0.0004747617640532553, 0.9998677968978882]"
274,"[0.00034228316508233547, 0.00038215654785744846, 0.9999561309814453, 0.00047467389958910644]"
53,"[0.9999295473098755, 0.00012703807442449033, 0.0008138783159665763, 6.213671440491453e-05]"
335,"[0.00025103811640292406, 0.0003566949162632227, 0.0004623615532182157, 0.9998819828033447]"
122,"[0.00023919147497508675, 0.0003675748303066939, 0.0004855601582676172, 0.9998829364776611]"
432,"[0.0005408421857282519, 0.0005177704151719809, 0.9999591112136841, 0.00020389612473081797]"
435,"[0.00015250009892042726, 0.99997878074646, 0.8809285759925842, 9.947567741619423e-05]"
12,"[0.00019721791613847017, 0.0005749330157414079, 0.0003986532974522561, 0.9998928308486938]"
75,"[0.999937891960144, 0.0001495055912528187, 0.0006368988542817533, 6.899723666720092e-05]"
43,"[0.00016028042591642588, 0.9998816251754761, 0.0001586779544595629, 0.000192510531633161]"
223,"[0.0013900414342060685, 0.00028258850215934217, 0.9999786615371704, 0.0003254634502809495]"
285,"[0.00013438898895401508, 0.9999010562896729, 0.00014111230848357081, 0.0003671776794362813]"
194,"[0.9999325275421143, 0.00013910423149354756, 0.0008254356798715889, 5.8172649005427957e-05]"
167,"[0.0001601142284926027, 0.9998793601989746, 0.00016800239973235875, 0.00017999247938860208]"
283,"[0.0001615123765077442, 0.9998754262924194, 0.00016198911180254072, 0.0001861673517851159]"
63,"[0.9999444484710693, 0.0001237006508745253, 0.0017212425591424108, 5.3409570682561025e-05]"
303,"[0.00022766657639294863, 0.00034015829442068934, 0.000498930225148797, 0.9998637437820435]"
242,"[0.0001813352428143844, 0.00020836570183746517, 0.9999438524246216, 0.00271767470985651]"
254,"[0.00019694036745931953, 0.00040869947406463325, 0.0005015463102608919, 0.9998689889907837]"
442,"[0.9999507665634155, 0.0001099410219467245, 0.0006523600313812494, 0.00012586328375618905]"
22,"[0.00016362813767045736, 0.9998865127563477, 0.00015802326379343867, 0.0001959385263035074]"
413,"[0.0005464517162181437, 0.0005037863156758249, 0.9999572038650513, 0.00019739213166758418]"
41,"[0.9999269247055054, 0.00013922882499173284, 0.0005735226441174746, 6.801180279580876e-05]"
338,"[0.0001635803928365931, 0.0002740548807196319, 0.9999593496322632, 0.0031769941560924053]"
219,"[0.9999288320541382, 0.00015308154979720712, 0.0005331516149453819, 6.648616545135155e-05]"
235,"[0.00033473173971287906, 0.00040128358523361385, 0.00041310826782137156, 0.9999197721481323]"
137,"[0.0002062322455458343, 0.00041937551577575505, 0.000467650213977322, 0.9998738765716553]"
465,"[0.0005739319021813571, 0.00023701731697656214, 0.9999821186065674, 0.0017604135209694505]"
217,"[0.9999310970306396, 0.00013553048484027386, 0.0006146837258711457, 7.052948785712942e-05]"
308,"[0.9999692440032959, 0.00010983183892676607, 0.00019218315719626844, 0.001309026381932199]"
30,"[0.000159065006300807, 0.9998877048492432, 0.0001561710814712569, 0.0002095607342198491]"
384,"[0.00014320701302494854, 0.9998866319656372, 0.00018925957556348294, 0.0002069196489173919]"
10,"[0.0004070541472174227, 0.001714426907710731, 0.9999810457229614, 0.00017594375822227448]"
261,"[0.001452938187867403, 0.0004725129110738635, 0.9999798536300659, 0.0001720848522381857]"
477,"[0.0005282212514430285, 0.0005143061280250549, 0.999954104423523, 0.0001897351467050612]"
370,"[0.00014855008339509368, 0.0003233282477594912, 0.0020317439921200275, 0.9998985528945923]"
87,"[0.999932050704956, 0.00013498877524398267, 0.0008937636739574373, 5.683610652340576e-05]"
297,"[0.00021176517475396395, 0.00036285666283220053, 0.0005192657699808478, 0.9998677968978882]"
471,"[0.0005065093864686787, 0.0004362064937595278, 0.9999464750289917, 0.00020834185124840587]"
138,"[0.000205256073968485, 0.0004099755024071783, 0.0004708782653324306, 0.9998701810836792]"
67,"[0.00024287434644065797, 0.00031177172786556184, 0.0005090557970106602, 0.9998641014099121]"
388,"[0.0004002503410447389, 0.9999568462371826, 0.0001183520071208477, 0.0004856643208768219]"
179,"[0.00015979989257175475, 0.9998810291290283, 0.00016149481234606355, 0.0001899498311104253]"
361,"[0.0004578493535518646, 0.00048503742436878383, 0.9999494552612305, 0.00021704820392187685]"
128,"[0.00020870272419415414, 0.0007147418218664825, 0.0003449414507485926, 0.9999103546142578]"
176,"[0.0001567352592246607, 0.9998836517333984, 0.00018201186321675777, 0.000185597877134569]"
293,"[0.0002048417809419334, 0.0003386186435818672, 0.00059719622367993, 0.9998676776885986]"
255,"[0.0005031708278693259, 0.0004460846248548478, 0.9999475479125977, 0.0002078482211800292]"
436,"[0.0005740626947954297, 0.0004799114540219307, 0.9999545812606812, 0.0001877997419796884]"
3,"[0.0001485928805777803, 0.999891996383667, 0.0002488682512193918, 0.00017329510592389852]"
224,"[0.9998233914375305, 6.950964598217979e-05, 0.30037251114845276, 2.4911008949857205e-05]"
0,"[0.9999463558197021, 0.00014633205137215555, 0.0014146002940833569, 5.1440940296743065e-05]"
182,"[0.9999338388442993, 0.00015741479001007974, 0.0005732174031436443, 6.618127372348681e-05]"
468,"[0.0005633887485601008, 0.0004911307478323579, 0.9999561309814453, 0.00019187993893865496]"
424,"[0.9999481439590454, 0.00016119744395837188, 0.8081490397453308, 2.489075268385932e-05]"
470,"[0.0004656389937736094, 0.00046211545122787356, 0.9999582767486572, 0.0002690606634132564]"
386,"[0.0001605461147846654, 0.9998888969421387, 0.00016079569468274713, 0.00020095838408451527]"
422,"[0.0005134837701916695, 0.0004659433616325259, 0.999956488609314, 0.00022726168390363455]"
149,"[0.00015918139251880348, 0.9998811483383179, 0.00016471547132823616, 0.0001872450957307592]"
251,"[5.579998469329439e-05, 0.004246247932314873, 0.0013524744426831603, 0.9999440908432007]"
411,"[0.0005066096200607717, 0.0005067781312391162, 0.9999526739120483, 0.00019635556964203715]"
249,"[0.006712254136800766, 0.04944567382335663, 0.999993085861206, 5.4552430810872465e-05]"
472,"[0.0005595872062258422, 0.0004467999970074743, 0.9999531507492065, 0.00020340409537311643]"
1,"[0.9999299049377441, 0.00013455159205477685, 0.0007640167605131865, 6.068843140383251e-05]"
325,"[0.00014658663712907583, 0.999893069267273, 0.00014916212239768356, 0.00026427212287671864]"
153,"[0.0001556240167701617, 0.9998791217803955, 0.00016252612113021314, 0.00019547199190128595]"
44,"[0.00036561753950081766, 0.9999392032623291, 0.00015421595890074968, 0.0001969905279111117]"
473,"[0.0006256140768527985, 0.00044573182822205126, 0.9999583959579468, 0.00020102619600947946]"
239,"[0.0004460408235900104, 0.00026163345319218934, 0.9999382495880127, 0.0004013061698060483]"
475,"[0.99974125623703, 0.00021834237850271165, 0.9959994554519653, 2.8492167984950356e-05]"
450,"[0.00021305934933479875, 0.01168073806911707, 0.999988317489624, 0.0001652725477470085]"
77,"[0.9999357461929321, 0.00016346843040082604, 0.8859484195709229, 2.2939228074392304e-05]"
142,"[0.00019796795095317066, 0.0003958266170229763, 0.0005037973169237375, 0.9998658895492554]"
252,"[0.00018103861657436937, 0.0006986523512750864, 0.00041739773587323725, 0.999907374382019]"
317,"[0.00018455881217960268, 0.0005302635836414993, 0.00050010671839118, 0.999895453453064]"
356,"[0.0001302008022321388, 0.9999542236328125, 0.0012267680140212178, 0.00014990713680163026]"
457,"[0.0004605968715623021, 0.000518881541211158, 0.9999524354934692, 0.00021140588796697557]"
91,"[0.00016932692960835993, 0.9998939037322998, 0.00019344194151926786, 0.00018955413543153554]"
312,"[0.00045448291348293424, 0.0004434437141753733, 0.9999405145645142, 0.0002105597814079374]"
266,"[0.00020145467715337873, 0.00042162672616541386, 0.0004741339944303036, 0.9998722076416016]"
291,"[0.00019342957239132375, 0.0004128177824895829, 0.0005025036516599357, 0.9998681545257568]"
88,"[0.00015257093764375895, 0.9998897314071655, 0.00016133152530528605, 0.00021940084116067737]"
214,"[0.9999673366546631, 0.0020326762460172176, 0.0001398939493810758, 4.432813875610009e-05]"
5,"[0.0005002965335734189, 0.0005402578972280025, 0.9999687671661377, 0.00028369802748784423]"
339,"[0.0005568189662881196, 0.000427239021519199, 0.9999512434005737, 0.00020603803568519652]"
215,"[0.9999264478683472, 0.00013132963795214891, 0.0006798146641813219, 6.414858216885477e-05]"
7,"[0.9999279975891113, 0.00013714759552385658, 0.00048524371231906116, 7.883938815211877e-05]"
406,"[0.0006378000252880156, 0.00038590095937252045, 0.9999663829803467, 0.0002868978481274098]"
418,"[0.0005385589902289212, 0.0004792319086845964, 0.9999599456787109, 0.00022488417744170874]"
392,"[0.9999300241470337, 0.00012740091187879443, 0.0008235229761339724, 6.178096373332664e-05]"
434,"[0.0005280506447888911, 0.00043134213774465024, 0.9999480247497559, 0.00020560943812597543]"
438,"[0.0005972656654193997, 0.00047155877109616995, 0.9999551773071289, 0.00018526653002481908]"
288,"[0.00014027839642949402, 0.9998893737792969, 0.00013427820522338152, 0.00032534089405089617]"
131,"[0.0002145579201169312, 0.0003566842060536146, 0.0005072817439213395, 0.9998639822006226]"
446,"[0.0005278963944874704, 0.00046492114779539406, 0.999953031539917, 0.00020641577430069447]"
120,"[0.0002243081253254786, 0.0005243534105829895, 0.00039881010889075696, 0.9999003410339355]"
126,"[0.9999487400054932, 0.00013838401355315, 0.0007713233353570104, 8.101281855488196e-05]"
45,"[0.00015920917212497443, 0.9998800754547119, 0.00015678012277930975, 0.00019431984401308]"
73,"[0.00020564472652040422, 0.0005353680462576449, 0.00046882833703421056, 0.9999055862426758]"
60,"[0.9999265670776367, 0.00013008738460484892, 0.0006746057188138366, 6.49695357424207e-05]"
125,"[0.00021352320618461818, 0.0003531952388584614, 0.0005228234804235399, 0.9998655319213867]"
213,"[0.9999657869338989, 0.00011640273442026228, 0.06079665571451187, 3.307773658889346e-05]"
275,"[0.00034399470314383507, 0.00025410743546672165, 0.0006585056544281542, 0.9999058246612549]"
216,"[0.999925971031189, 0.00012591839185915887, 0.0007315297843888402, 6.39160571154207e-05]"
280,"[0.9998754262924194, 3.5217708500567824e-05, 0.92719966173172, 0.00031018583104014397]"
135,"[0.00020316007430665195, 0.0004411221598275006, 0.0004535720800049603, 0.9998748302459717]"
459,"[0.0004902604850940406, 0.0004745782644022256, 0.9999691247940063, 0.000329645408783108]"
326,"[0.00015540233289357275, 0.9999104738235474, 0.00023170144413597882, 0.00021318857034202665]"
281,"[0.9999622106552124, 0.00010789460793603212, 0.00036576815182343125, 0.0002898984239436686]"
462,"[0.0005584846949204803, 0.0006413607625290751, 0.9999624490737915, 0.00016957527259364724]"
99,"[3.76448838323995e-06, 0.9967492818832397, 0.9117238521575928, 0.01766781136393547]"
162,"[0.0001560772943776101, 0.9998821020126343, 0.00016962733934633434, 0.00018944735347758979]"
237,"[0.9999096393585205, 0.00013791279343422502, 0.9794892072677612, 5.76135644223541e-05]"
121,"[0.00019749962666537613, 0.0004727210325654596, 0.0004312432720325887, 0.9998741149902344]"
93,"[0.0002115815004799515, 0.999930739402771, 0.00014834640023764223, 0.00035201385617256165]"
412,"[0.0005483083077706397, 0.00043334675137884915, 0.9999562501907349, 0.0002276800514664501]"
184,"[0.00013819806918036193, 0.999934196472168, 0.0005333544104360044, 0.000160980096552521]"
405,"[0.00010842245683306828, 0.9999786615371704, 0.06745169311761856, 0.00010597173240967095]"
260,"[0.9999427795410156, 0.00011959446419496089, 0.0013909632107242942, 5.952421633992344e-05]"
110,"[0.00020446440612431616, 0.00043281749822199345, 0.00045452191261574626, 0.9998738765716553]"
27,"[0.00015535241982433945, 0.999982476234436, 0.5899001955986023, 0.00010209199535893276]"
174,"[0.00015576447185594589, 0.9998842477798462, 0.00016807833162602037, 0.00019185745622962713]"
408,"[0.9999474287033081, 0.0001026837489916943, 0.009352514520287514, 3.342256604810245e-05]"
399,"[0.00015640741912648082, 0.9998903274536133, 0.0001908459234982729, 0.00018570604152046144]"
321,"[0.00019548559794202447, 0.000615724187809974, 0.00042277458123862743, 0.9999047517776489]"
171,"[0.00015066850755829364, 0.9998849630355835, 0.00015317104407586157, 0.00022393334074877203]"
263,"[0.00011593559611355886, 0.0002206829230999574, 0.004653457552194595, 0.9998787641525269]"
191,"[0.00015303632244467735, 0.9998764991760254, 0.0001433145225746557, 0.00022403754701372236]"
337,"[0.00010199128155363724, 0.2935447692871094, 0.9999852180480957, 8.468173473374918e-05]"
391,"[0.0003176613536197692, 0.42814019322395325, 3.167234535794705e-05, 0.9999302625656128]"
421,"[0.000558850821107626, 0.00046278152149170637, 0.9999494552612305, 0.00018354604253545403]"
299,"[0.0002145693579223007, 0.00041640858398750424, 0.0004758077848237008, 0.9998812675476074]"
227,"[0.0005430815508589149, 0.0004317988350521773, 0.00038761409814469516, 0.9999521970748901]"
200,"[0.9999443292617798, 0.0001792271068552509, 0.0013176717329770327, 4.2099651182070374e-05]"
238,"[0.0005375334876589477, 0.00048319390043616295, 0.9999632835388184, 0.0002440677344566211]"
66,"[0.9999356269836426, 0.00012168707326054573, 0.0015486616175621748, 4.905625246465206e-05]"
431,"[0.0005607842467725277, 0.0003555652219802141, 0.9999454021453857, 0.00023020141816232353]"
8,"[0.9999514818191528, 0.00012124461500206962, 0.006084845867007971, 3.593709698179737e-05]"
341,"[0.00024092249805107713, 0.0002878935483749956, 0.0005722595960833132, 0.9998643398284912]"
48,"[0.9999668598175049, 6.606909300899133e-05, 0.00015750157763250172, 0.0022347960621118546]"
452,"[0.0017513668863102794, 0.0006736593204550445, 0.9999861717224121, 0.00014844078395981342]"
443,"[0.0005198553553782403, 0.00045023145503364503, 0.9999483823776245, 0.00020173627126496285]"
94,"[0.8891334533691406, 0.0014390600845217705, 0.9999334812164307, 2.269411379529629e-05]"
258,"[3.5317192669026554e-05, 5.301862256601453e-05, 0.9383751153945923, 0.9818415641784668]"
467,"[0.0005577620468102396, 0.00046332404599525034, 0.999954342842102, 0.0002004262205446139]"
156,"[0.00016276247333735228, 0.9998834133148193, 0.0001590245374245569, 0.00019110813445877284]"
360,"[0.0005227579968050122, 0.00046101637417450547, 0.9999481439590454, 0.00019344322208780795]"
286,"[0.00021361403923947364, 0.0003984450886491686, 0.0004682048747781664, 0.9998712539672852]"
139,"[0.00018091039964929223, 0.0005279019242152572, 0.00043828782509081066, 0.9998770952224731]"
141,"[0.00019935297314077616, 0.00043469679076224566, 0.000471594714326784, 0.9998735189437866]"
13,"[0.0002254690189147368, 0.0003137399326078594, 0.0005311475833877921, 0.9998568296432495]"
145,"[0.00011564609303604811, 0.9998776912689209, 0.9553825855255127, 8.197942224796861e-05]"
394,"[0.00012995037832297385, 0.999942421913147, 0.0003236934426240623, 0.00031479698373004794]"
365,"[0.00014464609557762742, 0.9999144077301025, 0.00016012066043913364, 0.0003267891879659146]"
16,"[0.0005234740092419088, 0.0004524678806774318, 0.9999463558197021, 0.00019156733469571918]"
449,"[0.0005377054330892861, 0.0004581069224514067, 0.9999560117721558, 0.00021809393365401775]"
282,"[0.00018603657372295856, 0.00036937175900675356, 0.0006216656183823943, 0.9998694658279419]"
177,"[0.00015711864398326725, 0.9998784065246582, 0.00015262476517818868, 0.00020247878273949027]"
68,"[0.0006449336651712656, 0.000185946308192797, 0.0007202454144135118, 0.9999198913574219]"
222,"[0.00021704801474697888, 0.00031374531681649387, 0.0006183611112646759, 0.9998683929443359]"
28,"[0.0001637283421587199, 0.9998852014541626, 0.00016633461927995086, 0.00018435217498335987]"
209,"[0.999929666519165, 0.00012213092122692615, 0.0008437137003056705, 6.342286360450089e-05]"
40,"[0.0001564873819006607, 0.999880313873291, 0.00016427910304628313, 0.00019171059830114245]"
400,"[0.9990909099578857, 4.155074930167757e-05, 0.48941782116889954, 0.0018717116909101605]"
233,"[0.36217325925827026, 1.396591505908873e-05, 0.0002242728223791346, 0.9998607635498047]"
31,"[0.00016309927741531283, 0.999882698059082, 0.00016164440603461117, 0.00018688854470383376]"
17,"[0.0001618975366000086, 0.9998847246170044, 0.00016085243260022253, 0.00019122060621157289]"
451,"[0.00015766476280987263, 0.9998966455459595, 0.0002774854365270585, 0.0001824024220695719]"
353,"[0.0001964287948794663, 0.0004221922135911882, 0.00047682691365480423, 0.9998672008514404]"
469,"[0.00015724962577223778, 0.9998774528503418, 0.00017528333410155028, 0.00017629489593673497]"
245,"[0.00022285278828348964, 0.00025152540183626115, 0.000703158846590668, 0.9998495578765869]"
316,"[0.00021184858633205295, 0.0003528341476339847, 0.0005820203805342317, 0.9998763799667358]"
113,"[0.0002131180663127452, 0.00034997586044482887, 0.0005154538084752858, 0.999861478805542]"
82,"[0.0002102979487972334, 0.00027696421602740884, 0.0009304349077865481, 0.9998866319656372]"
83,"[0.9999599456787109, 0.00012573241838254035, 0.11817217618227005, 2.3212211090140045e-05]"
331,"[0.00022798264399170876, 0.00039484258741140366, 0.0004819379246328026, 0.9998824596405029]"
226,"[0.9999374151229858, 0.0001275678223464638, 0.0011525704758241773, 5.636168134515174e-05]"
439,"[0.000539406668394804, 0.0005320690106600523, 0.9999549388885498, 0.0001819455937948078]"
404,"[0.00015708552382420748, 0.9998936653137207, 0.00018825405277311802, 0.0001866655657067895]"
