index,logits
337,"[0.0020485452841967344, 0.0044514634646475315, 0.9994794726371765, 0.0020047714933753014]"
346,"[0.0009072350221686065, 0.9995751976966858, 0.7761152982711792, 0.0006209932034835219]"
355,"[0.002601968590170145, 0.0029358980245888233, 0.9995115995407104, 0.0026632356457412243]"
356,"[0.001963328802958131, 0.006248435936868191, 0.9995854496955872, 0.0017689873930066824]"
333,"[0.0003984677023254335, 0.7553403973579407, 0.9996738433837891, 0.0012478182325139642]"
35,"[0.958605170249939, 0.9996510744094849, 0.0009241249645128846, 0.0017152047948911786]"
342,"[0.999303936958313, 0.0020435212645679712, 0.0007835440337657928, 0.002869345946237445]"
462,"[0.0023787212558090687, 0.0037632016465067863, 0.9994472861289978, 0.0019366107881069183]"
400,"[0.0021020821295678616, 0.003476502140983939, 0.9995236396789551, 0.0031032369006425142]"
394,"[0.0007341151940636337, 0.3231431543827057, 0.9998319149017334, 0.0009823504369705915]"
27,"[0.00210513430647552, 0.006681555882096291, 0.9995898604393005, 0.0015348984161391854]"
315,"[0.0019111089641228318, 0.004818712826818228, 0.9995143413543701, 0.0021568634547293186]"
314,"[0.0022927522659301758, 0.0037537976168096066, 0.999432384967804, 0.0019701095297932625]"
284,"[0.001648726174607873, 0.005295789800584316, 0.9995494484901428, 0.002548196353018284]"
42,"[0.9993458390235901, 0.0018348151352256536, 0.0008681181934662163, 0.003269984619691968]"
149,"[0.0012169680558145046, 0.9993984699249268, 0.006591882556676865, 0.001124112051911652]"
183,"[0.0023743142373859882, 0.9994633793830872, 0.0032373429276049137, 0.0010096123442053795]"
367,"[0.0008926542941480875, 0.9965930581092834, 0.9965116381645203, 0.0005545348976738751]"
441,"[0.0022673567291349173, 0.0038725975900888443, 0.9994303584098816, 0.001914915512315929]"
343,"[0.00506414333358407, 0.0009314633207395673, 0.008952656760811806, 0.9988935589790344]"
437,"[0.00235407380387187, 0.0040811700746417046, 0.9994567036628723, 0.001793092000298202]"
82,"[0.9995917677879333, 0.000314271601382643, 0.007953882217407227, 0.036913663148880005]"
459,"[0.0020761103369295597, 0.003722860012203455, 0.9994561076164246, 0.002359246602281928]"
457,"[0.0019992950838059187, 0.0044662016443908215, 0.9994757771492004, 0.002046161098405719]"
9,"[0.002471133368089795, 0.0036442046985030174, 0.9994215965270996, 0.0018282502423971891]"
477,"[0.0013767442433163524, 0.999359667301178, 0.004019609652459621, 0.001284852041862905]"
153,"[0.001581010757945478, 0.9992318153381348, 0.0020292471162974834, 0.0016497994074597955]"
52,"[0.9992749094963074, 0.002096267882734537, 0.0008260076283477247, 0.0023799717891961336]"
404,"[0.0009667187696322799, 0.12694592773914337, 0.9998348951339722, 0.001032689935527742]"
203,"[0.9992676377296448, 0.0017845187103375793, 0.0008879246306605637, 0.0026933171320706606]"
416,"[0.0023344894871115685, 0.003715340280905366, 0.999438464641571, 0.001959748798981309]"
430,"[0.02115791290998459, 0.0014180708676576614, 0.0020192002411931753, 0.9995903372764587]"
205,"[0.008639361709356308, 0.0028432803228497505, 0.9996500015258789, 0.0011286126682534814]"
278,"[0.9992781281471252, 0.0017990900669246912, 0.0007894570589996874, 0.003151785349473357]"
298,"[0.007997184991836548, 0.0016020913608372211, 0.002759718568995595, 0.9993255138397217]"
28,"[0.0015303874388337135, 0.9993185997009277, 0.0028597372584044933, 0.0014076472725719213]"
4,"[0.0022058244794607162, 0.004259027540683746, 0.9994631409645081, 0.0018623759970068932]"
414,"[0.9992720484733582, 0.0020207371562719345, 0.0008473137859255075, 0.0024581323377788067]"
283,"[0.8126913905143738, 0.9997389912605286, 0.0006944271735846996, 0.0009153707651421428]"
326,"[0.0010139660444110632, 0.9996148347854614, 0.04418402537703514, 0.0007907497929409146]"
62,"[0.9996581077575684, 0.05974719673395157, 0.0003629402199294418, 0.0013984051765874028]"
259,"[0.0021555402781814337, 0.0033850264735519886, 0.9994044303894043, 0.0023238046560436487]"
288,"[0.0015711847227066755, 0.9993317723274231, 0.0020437079947441816, 0.0019694617949426174]"
182,"[0.0018943705363199115, 0.9992862343788147, 0.0018705381080508232, 0.0015337617369368672]"
397,"[0.999382734298706, 0.0015550857642665505, 0.0019175237976014614, 0.00210745632648468]"
309,"[0.002404876984655857, 0.003734057303518057, 0.9994650483131409, 0.0019664920400828123]"
45,"[0.0021379548124969006, 0.9993174076080322, 0.0020621272269636393, 0.0012751446338370442]"
6,"[0.002270948141813278, 0.0032912585884332657, 0.9993927478790283, 0.0022112445440143347]"
111,"[0.0071257855743169785, 0.0018401009729132056, 0.002605273388326168, 0.9993218183517456]"
294,"[0.008273378014564514, 0.0013299760175868869, 0.0031812675297260284, 0.9992693066596985]"
366,"[0.0017107363091781735, 0.9992320537567139, 0.0019663143903017044, 0.001548237050883472]"
90,"[0.0015890880022197962, 0.999303936958313, 0.0029073585756123066, 0.0012884001480415463]"
197,"[0.0013874617870897055, 0.9993467926979065, 0.0032956786453723907, 0.0015266103437170386]"
156,"[0.0016467721434310079, 0.9992344379425049, 0.0019076303578913212, 0.0016719747800379992]"
184,"[0.0016275986563414335, 0.03112558089196682, 0.9997878670692444, 0.000976816052570939]"
63,"[0.0016655790386721492, 0.0011977935209870338, 0.9990220069885254, 0.012918509542942047]"
364,"[0.0006222957745194435, 0.940869927406311, 0.9993703961372375, 0.0005884160636924207]"
213,"[0.9993129968643188, 0.0017727407393977046, 0.0011627166531980038, 0.002201284747570753]"
396,"[0.0021693480666726828, 0.005385966971516609, 0.9995723366737366, 0.0018112323014065623]"
292,"[0.0079196747392416, 0.0014154681703075767, 0.002966531552374363, 0.9992569088935852]"
21,"[0.001554999966174364, 0.9992703795433044, 0.0024659682530909777, 0.0014808421256020665]"
78,"[0.9993294477462769, 0.0018885164754465222, 0.0012698228238150477, 0.0020887870341539383]"
261,"[0.002225371077656746, 0.004105391912162304, 0.9994415640830994, 0.00188791798427701]"
141,"[0.008653311058878899, 0.002849075011909008, 0.0019716450478881598, 0.9995692372322083]"
112,"[0.008029187098145485, 0.0013571720337495208, 0.002931964583694935, 0.9992107152938843]"
228,"[0.002366430126130581, 0.004061441402882338, 0.9994753003120422, 0.001860898919403553]"
58,"[0.0015992876142263412, 0.9992672801017761, 0.0019258648389950395, 0.0017994658555835485]"
206,"[0.011217078194022179, 0.006855510640889406, 0.011429992504417896, 0.9942480325698853]"
255,"[0.0021460982970893383, 0.00394952017813921, 0.9994150400161743, 0.0019592265598475933]"
307,"[0.0024313938338309526, 0.0043236264027655125, 0.9994878768920898, 0.0016954479506239295]"
177,"[0.0012136508012190461, 0.9994122982025146, 0.006165257189422846, 0.0012022393057122827]"
250,"[0.0012360881082713604, 0.004026149399578571, 0.014565267600119114, 0.9987651109695435]"
436,"[0.0025072097778320312, 0.0036392046604305506, 0.999441921710968, 0.001851291861385107]"
233,"[0.004275505430996418, 0.0006826879689469934, 0.017200713977217674, 0.9980859756469727]"
72,"[0.05560243874788284, 0.9996176958084106, 0.016672011464834213, 0.0003778193786274642]"
34,"[0.0016976576298475266, 0.9992272853851318, 0.001811137655749917, 0.0016766150947660208]"
444,"[0.002287040464580059, 0.004177432972937822, 0.999414324760437, 0.0017011117888614535]"
37,"[0.0015015990938991308, 0.9993257522583008, 0.002841460984200239, 0.001487342524342239]"
96,"[0.0016696944367140532, 0.9992677569389343, 0.002275436418130994, 0.0014497945085167885]"
91,"[0.0008535856031812727, 0.9933492541313171, 0.9963040351867676, 0.000456048030173406]"
277,"[0.0009090261301025748, 0.00045657565351575613, 0.9937217831611633, 0.11951164156198502]"
473,"[0.0025975643657147884, 0.003144035814329982, 0.9994089603424072, 0.002038750099018216]"
131,"[0.008562450297176838, 0.001365048810839653, 0.00286860391497612, 0.9992625117301941]"
1,"[0.9993321299552917, 0.00198106630705297, 0.0010999615769833326, 0.0021301372908055782]"
210,"[0.0016315162647515535, 0.9993485808372498, 0.003166990354657173, 0.0012587629025802016]"
152,"[0.0016539633506909013, 0.9992515444755554, 0.002145609352737665, 0.0015308200381696224]"
110,"[0.007823699153959751, 0.0019424462225288153, 0.0024659635964781046, 0.9993990659713745]"
59,"[0.99936443567276, 0.0021933403331786394, 0.0006427706684917212, 0.0039937724359333515]"
291,"[0.0071084159426391125, 0.0016327804187312722, 0.0029658502899110317, 0.9992938041687012]"
5,"[0.00230204570107162, 0.0045079430565238, 0.9995042085647583, 0.0017797539476305246]"
322,"[0.11642534285783768, 0.0013208664022386074, 0.999624490737915, 0.0005356271285563707]"
352,"[0.013127917423844337, 0.0010231530759483576, 0.0027469375636428595, 0.9992507100105286]"
319,"[0.9993880987167358, 0.0016180012607946992, 0.0006354673532769084, 0.005682805087417364]"
276,"[0.0021309328731149435, 0.0036548960488289595, 0.9994109869003296, 0.0021783846896141768]"
320,"[0.7987014055252075, 0.999711811542511, 0.0004974695038981736, 0.0013080424396321177]"
144,"[0.0021614867728203535, 0.0035229010973125696, 0.9994075298309326, 0.0022068859543651342]"
376,"[0.002188389888033271, 0.004195990972220898, 0.9994593262672424, 0.0019073578296229243]"
117,"[0.007928154431283474, 0.0015010664938017726, 0.0028487159870564938, 0.9992862343788147]"
118,"[0.008652390912175179, 0.0012780232354998589, 0.0030215957667678595, 0.9992382526397705]"
385,"[0.0007071407744660974, 0.9996033310890198, 0.4236011803150177, 0.0007303418824449182]"
229,"[0.9994670748710632, 0.0011934242211282253, 0.004439776297658682, 0.0021663205698132515]"
411,"[0.0022925841622054577, 0.004151316359639168, 0.9994161128997803, 0.0017088042804971337]"
431,"[0.0022584586404263973, 0.0038300431333482265, 0.9994567036628723, 0.0020346108358353376]"
121,"[0.007752942852675915, 0.0015706560807302594, 0.0027301721274852753, 0.9992830157279968]"
223,"[0.0023221326991915703, 0.0029637457337230444, 0.9993661046028137, 0.002395137446001172]"
137,"[0.0080131646245718, 0.0014786629471927881, 0.002815801417455077, 0.9992710947990417]"
157,"[0.0016650939360260963, 0.9992308616638184, 0.0017867531860247254, 0.0017613933887332678]"
29,"[0.00016032384883146733, 0.9969785213470459, 0.00994484219700098, 0.3298344910144806]"
171,"[0.0016819511074572802, 0.9992234706878662, 0.00193610112182796, 0.0015859439736232162]"
425,"[0.002094955649226904, 0.003885203506797552, 0.999454915523529, 0.002227348741143942]"
175,"[0.010216077789664268, 0.999612033367157, 0.000755976012442261, 0.0014638284919783473]"
119,"[0.007694929838180542, 0.0014302084455266595, 0.002916672034189105, 0.9992250204086304]"
349,"[0.0024123552720993757, 0.0037253363989293575, 0.9994522929191589, 0.0019163951510563493]"
201,"[0.0031310785561800003, 0.9994421601295471, 0.0016918040346354246, 0.0012587400851771235]"
472,"[0.002453961642459035, 0.003618699498474598, 0.9994206428527832, 0.0018563627963885665]"
132,"[0.008463814854621887, 0.0016019950853660703, 0.0026238157879561186, 0.9993472695350647]"
338,"[0.0019715295638889074, 0.004099306184798479, 0.9994595646858215, 0.0022573445457965136]"
135,"[0.009386087767779827, 0.0013146764831617475, 0.0028991259168833494, 0.9993031024932861]"
350,"[0.0013032263377681375, 0.004849333316087723, 0.9994242191314697, 0.0033014556393027306]"
447,"[0.0023466150742024183, 0.003775470657274127, 0.999424934387207, 0.0018765409477055073]"
238,"[0.0021800014656037092, 0.004114795941859484, 0.9994497895240784, 0.0019201686372980475]"
410,"[0.0012071668170392513, 0.0006516932626254857, 0.9973289966583252, 0.04127056896686554]"
154,"[0.0014371441211551428, 0.999290943145752, 0.003473341930657625, 0.0012408149195834994]"
306,"[0.0010656695812940598, 0.0345846489071846, 0.9997431635856628, 0.0015212962171062827]"
245,"[0.010738018900156021, 0.0009907641215249896, 0.003386693075299263, 0.9992075562477112]"
363,"[0.007742001209408045, 0.0013294770615175366, 0.0032653750386089087, 0.9992283582687378]"
398,"[0.9994076490402222, 0.0012804960133507848, 0.0005365581018850207, 0.011396538466215134]"
11,"[0.005984441842883825, 0.0012160143814980984, 0.004520852118730545, 0.9990856647491455]"
438,"[0.0024975757114589214, 0.0037048724479973316, 0.9994491934776306, 0.0018474117387086153]"
92,"[0.0009178961627185345, 0.9596891403198242, 0.999504804611206, 0.0004188274033367634]"
195,"[0.0009032746311277151, 0.9993517994880676, 0.00520610436797142, 0.0031554100569337606]"
54,"[0.9992671608924866, 0.0016840363387018442, 0.0011404694523662329, 0.0024050758220255375]"
220,"[0.9993314743041992, 0.0019443357596173882, 0.0009298836812376976, 0.002555892802774906]"
219,"[0.9993250370025635, 0.002622579224407673, 0.0007062177173793316, 0.0024427720345556736]"
357,"[0.0015054389368742704, 0.012594172731041908, 0.9996753931045532, 0.0015569408424198627]"
461,"[0.002326100831851363, 0.004581553395837545, 0.9995331764221191, 0.0018238741904497147]"
407,"[0.9993115663528442, 0.0018647750839591026, 0.0008896230137906969, 0.0027325646951794624]"
458,"[0.0016641841502860188, 0.014123529195785522, 0.9996987581253052, 0.0012984754284843802]"
445,"[0.0023057064972817898, 0.0038089482113718987, 0.9994169473648071, 0.0018695438047870994]"
317,"[0.007075571455061436, 0.0032812824938446283, 0.002157063689082861, 0.9995551705360413]"
421,"[0.0023733058478683233, 0.004109117668122053, 0.999464213848114, 0.0017735569272190332]"
451,"[0.001408205134794116, 0.015275639481842518, 0.9997187256813049, 0.0016563294921070337]"
18,"[0.0014831169974058867, 0.9993172883987427, 0.0037017795257270336, 0.0011860652593895793]"
124,"[0.009881889447569847, 0.003826909465715289, 0.001550542889162898, 0.9996384382247925]"
476,"[0.002383843529969454, 0.003974911756813526, 0.999450147151947, 0.001794779091142118]"
290,"[0.006246774457395077, 0.0014502315316349268, 0.0043661342933773994, 0.9992737174034119]"
