index,logits
260,"[0.9999115467071533, 0.0002774899185169488, 0.00015049277862999588, 2.1504749383893795e-05]"
5,"[0.00032532287877984345, 0.0003272010071668774, 0.9999622106552124, 0.00014933162310626358]"
79,"[0.9999035596847534, 0.00028274886426515877, 0.00012891931692138314, 2.2199645172804594e-05]"
91,"[8.892993355402723e-05, 0.9999504089355469, 0.0003575012378860265, 0.00011876792996190488]"
335,"[0.0001841130870161578, 0.00027461431454867125, 0.00019682024139910936, 0.9998819828033447]"
162,"[7.950710278237239e-05, 0.999946117401123, 0.00031363856396637857, 0.00012743091792799532]"
45,"[8.042566332733259e-05, 0.999947190284729, 0.0003194824676029384, 0.0001245073799509555]"
352,"[0.00015426200116053224, 0.00031502396450378, 0.000210739322938025, 0.9998791217803955]"
11,"[0.00012145684740971774, 0.0002870286116376519, 0.0002954367082566023, 0.9998652935028076]"
176,"[9.359823889099061e-05, 0.9999853372573853, 0.026851370930671692, 5.710982077289373e-05]"
135,"[0.00014424158143810928, 0.0003481895837467164, 0.00019015332509297878, 0.9998733997344971]"
432,"[0.00024779309751465917, 0.00038019195199012756, 0.9999655485153198, 0.0001878496987046674]"
48,"[0.000765289063565433, 0.0001663387520238757, 9.295116615248844e-05, 0.9999101161956787]"
456,"[0.0002880566462408751, 0.001013103756122291, 0.9999797344207764, 9.554329153615981e-05]"
179,"[8.067438466241583e-05, 0.9999469518661499, 0.0003012828528881073, 0.00013089792628306895]"
282,"[0.00013174026389606297, 0.00029299547895789146, 0.00026101083494722843, 0.999870777130127]"
38,"[0.9999247789382935, 0.0004714855458587408, 8.726301894057542e-05, 2.4215203666244633e-05]"
351,"[0.00026033134781755507, 0.00038535945350304246, 0.9999644756317139, 0.00016873172717168927]"
386,"[8.066099690040573e-05, 0.999945878982544, 0.00028680486138910055, 0.00013396907888818532]"
33,"[7.995636406121776e-05, 0.999947190284729, 0.0003304039710201323, 0.0001227622269652784]"
133,"[0.00014004703552927822, 0.00034246299765072763, 0.0002004831621889025, 0.9998724460601807]"
58,"[7.440175249939784e-05, 0.9999407529830933, 0.0002587632043287158, 0.00015163776697590947]"
222,"[0.9997376799583435, 2.880776082747616e-05, 2.848646545317024e-05, 0.3060084283351898]"
243,"[0.9999722242355347, 0.00016540102660655975, 0.045050330460071564, 9.578155186318327e-06]"
261,"[0.0004172825429122895, 0.0003558393509592861, 0.9999756813049316, 0.00015750832972116768]"
3,"[7.932814332889393e-05, 0.9999502897262573, 0.0004013143770862371, 0.0001143162589869462]"
466,"[0.0002598757855594158, 0.00034609652357175946, 0.9999603033065796, 0.00017291662516072392]"
255,"[0.0002537835098337382, 0.00036383644328452647, 0.99996018409729, 0.00016800608136691153]"
409,"[0.00027802461409009993, 0.00036898412508890033, 0.9999661445617676, 0.00017144724552053958]"
300,"[0.00013700577255804092, 0.0003051350067835301, 0.00023720723402220756, 0.999872088432312]"
158,"[7.985754200490192e-05, 0.9999505281448364, 0.00038501134258694947, 0.00011802596418419853]"
175,"[0.9999797344207764, 0.6812217235565186, 4.685908061219379e-05, 1.3395168934948742e-05]"
463,"[8.062716369749978e-05, 0.999947190284729, 0.0003336892114020884, 0.00012126197543693706]"
347,"[0.0003108326636720449, 0.00035774739808402956, 0.9999657869338989, 0.00015462854935321957]"
25,"[8.01629648776725e-05, 0.9999451637268066, 0.0002850927703548223, 0.00013450373080559075]"
100,"[0.000222761242184788, 0.9997751116752625, 0.9996716976165771, 3.8441954529844224e-05]"
4,"[0.00036443924182094634, 0.00034063923521898687, 0.9999690055847168, 0.00015254243044182658]"
334,"[4.1921295633073896e-05, 0.3222973942756653, 3.1483679777011275e-05, 0.99992835521698]"
228,"[0.0003179640625603497, 0.00034509506076574326, 0.9999667406082153, 0.00016159447841346264]"
377,"[0.0002921074046753347, 0.0003515050921123475, 0.999962568283081, 0.00015672061999794096]"
114,"[0.9999096393585205, 0.00028293358627706766, 0.00011286914377706125, 2.659145502548199e-05]"
143,"[0.999911904335022, 0.00028497129096649587, 0.00014233856927603483, 2.2128750060801394e-05]"
308,"[0.9999133348464966, 0.00029483510297723114, 0.00015605808584950864, 2.0411753212101758e-05]"
267,"[0.00028029351960867643, 0.000328772293869406, 0.9999617338180542, 0.00017377611948177218]"
207,"[0.00028603096143342555, 0.00039979428402148187, 0.9999654293060303, 0.00014922743139322847]"
159,"[8.245272329077125e-05, 0.9999464750289917, 0.00028734185616485775, 0.00013112041051499546]"
150,"[7.457294123014435e-05, 0.9999456405639648, 0.0002941926650237292, 0.00014547294995281845]"
241,"[0.0010045699309557676, 4.029981209896505e-05, 0.0027273704763501883, 0.9999306201934814]"
449,"[0.000261190056335181, 0.00039153589750640094, 0.9999651908874512, 0.00016807514475658536]"
210,"[8.460239769192412e-05, 0.999955415725708, 0.00046216833288781345, 0.0001093934552045539]"
256,"[0.0002922138082794845, 0.00030611231341026723, 0.9999594688415527, 0.00017060365644283593]"
461,"[0.0003021570446435362, 0.0003625644603744149, 0.9999713897705078, 0.00018688480486162007]"
55,"[0.9999103546142578, 0.00040057903970591724, 0.00011003803956555203, 2.011461037909612e-05]"
106,"[0.00014087730960454792, 0.0003188225091435015, 0.00021268973068799824, 0.9998699426651001]"
39,"[7.837710290914401e-05, 0.9999459981918335, 0.0003263505350332707, 0.00012356447405181825]"
102,"[0.0003063741896767169, 0.001979418098926544, 0.9999905824661255, 0.00010746735642896965]"
408,"[0.0003432273515500128, 0.00033760181395336986, 0.9999732971191406, 0.00018792263290379196]"
136,"[0.00013846464571543038, 0.00035466771805658937, 0.00019328870985191315, 0.999870777130127]"
219,"[8.983280713437125e-05, 0.9999469518661499, 0.0002989876957144588, 0.0001221040147356689]"
233,"[0.9999487400054932, 0.00018645192903932184, 0.0011630639201030135, 1.4307373021438252e-05]"
221,"[0.00010529183055041358, 0.00032167535391636193, 0.0003810148627962917, 0.9998842477798462]"
279,"[0.788642168045044, 1.4113326869846787e-05, 2.137564842996653e-05, 0.9993521571159363]"
203,"[0.9998763799667358, 0.9993595480918884, 0.0002254309511044994, 6.786447920603678e-05]"
226,"[0.9999275207519531, 0.00027537596179172397, 0.0002426502906018868, 1.8032755178865045e-05]"
270,"[0.000286521710222587, 0.0003488311776891351, 0.9999617338180542, 0.000158115362864919]"
152,"[8.348019036930054e-05, 0.9999457597732544, 0.00028603587998077273, 0.00012785886065103114]"
460,"[0.00014050195750314742, 0.0003486943314783275, 0.00020012716413475573, 0.9998763799667358]"
251,"[2.2349690880218986e-06, 0.6263083219528198, 0.16144050657749176, 0.9805102944374084]"
35,"[0.9968822002410889, 0.9999772310256958, 0.00030788834556005895, 0.00018459207785781473]"
322,"[0.9999045133590698, 0.00028234507772140205, 0.00014176007243804634, 2.1030597054050304e-05]"
209,"[0.9999034404754639, 0.000286769587546587, 0.00012654103920795023, 2.2256750526139513e-05]"
217,"[0.999977707862854, 0.04656810313463211, 2.7768594009103253e-05, 1.9030696421395987e-05]"
208,"[0.9999041557312012, 0.0003076236753258854, 0.00012240056821610779, 2.1616271624225192e-05]"
363,"[0.00013482179201673716, 0.0003054482222069055, 0.00024689483689144254, 0.9998743534088135]"
339,"[0.0002722005301620811, 0.00038167412276379764, 0.999964714050293, 0.00016294477973133326]"
94,"[0.9998575448989868, 0.005301814526319504, 0.15466666221618652, 8.251412282334059e-07]"
69,"[0.9999603033065796, 0.0034726799931377172, 8.190838707378134e-05, 1.1599408935580868e-05]"
201,"[0.001098309294320643, 0.9999898672103882, 0.0002957754477392882, 8.781387441558763e-05]"
202,"[7.976285996846855e-05, 0.9999465942382812, 0.0003051530511584133, 0.00012967792281415313]"
125,"[0.00014223383914213628, 0.0003286973515059799, 0.0002057871170109138, 0.9998717308044434]"
68,"[0.9999191761016846, 0.0002597516868263483, 0.0001941196678671986, 2.1296640625223517e-05]"
473,"[0.00028751447098329663, 0.00034598170896060765, 0.9999663829803467, 0.00017957744421437383]"
66,"[0.9999390840530396, 0.00016335562395397574, 0.0010133280884474516, 1.4548375474987552e-05]"
291,"[0.00013751912047155201, 0.0003488910151645541, 0.000199249989236705, 0.9998711347579956]"
205,"[0.9999052286148071, 0.0003005300823133439, 0.00012903886090498418, 2.1434827431221493e-05]"
248,"[0.9999139308929443, 0.0002845035633072257, 0.0001400963228661567, 2.2686821466777474e-05]"
350,"[0.00022430578246712685, 0.0002503659634385258, 0.9999556541442871, 0.0002906478475779295]"
236,"[0.00033167804940603673, 0.0003202497318852693, 0.999969482421875, 0.00018202733190264553]"
470,"[0.00027153672999702394, 0.0003350363112986088, 0.9999605417251587, 0.000171642706845887]"
29,"[7.785797060932964e-05, 0.9999464750289917, 0.00026970793260261416, 0.0001517532073194161]"
57,"[7.628317689523101e-05, 0.9999420642852783, 0.00028200825909152627, 0.00013876416778657585]"
227,"[0.9999185800552368, 0.00026435579638928175, 0.00017180023132823408, 2.1977704818709753e-05]"
357,"[8.810534927761182e-05, 0.9999645948410034, 0.9320254921913147, 4.499320493778214e-05]"
469,"[7.858237950131297e-05, 0.9999521970748901, 0.00046852786908857524, 0.00010815046698553488]"
438,"[0.00028258879319764674, 0.00038527348078787327, 0.9999656677246094, 0.0001583966368343681]"
444,"[0.0002428882580716163, 0.00039899282273836434, 0.999963641166687, 0.00017269435920752585]"
331,"[0.00013701923307962716, 0.0003891455999109894, 0.00020618033886421472, 0.9998869895935059]"
224,"[0.9999502897262573, 0.00017722677148412913, 0.004252036102116108, 9.21076843951596e-06]"
250,"[0.00011211879609618336, 0.0002890090108849108, 0.0003451668017078191, 0.9998718500137329]"
246,"[0.00031306646997109056, 0.0003771342453546822, 0.9999672174453735, 0.00015136027650441974]"
295,"[0.00014012359315529466, 0.00034387060441076756, 0.0001972747122636065, 0.9998708963394165]"
361,"[0.0002761205250862986, 0.00034424682962708175, 0.9999614953994751, 0.0001664069714024663]"
82,"[0.9999730587005615, 0.00013056509487796575, 0.0004067968111485243, 9.831029456108809e-05]"
306,"[0.0002545453608036041, 0.9999428987503052, 0.00024088183999992907, 7.030567940091714e-05]"
446,"[0.0002590004005469382, 0.00037593054003082216, 0.9999639987945557, 0.00017263607878703624]"
348,"[0.0002722124627325684, 0.00035316156572662294, 0.9999635219573975, 0.00017306591325905174]"
139,"[0.00014147312322165817, 0.0003616179747041315, 0.00019013411656487733, 0.9998753070831299]"
320,"[7.663475116714835e-05, 0.9999464750289917, 0.00027437222888693213, 0.00015312840696424246]"
418,"[0.000265626615146175, 0.00038762943586334586, 0.9999680519104004, 0.00018093593826051801]"
355,"[0.9999685287475586, 0.00014685187488794327, 0.014050232246518135, 1.1017184078809805e-05]"
47,"[6.45637555862777e-05, 0.9999638795852661, 0.00024897506227716804, 0.0004005971713922918]"
404,"[8.039323438424617e-05, 0.9999483823776245, 0.0003156724851578474, 0.0001308958017034456]"
390,"[7.878331962274387e-05, 0.9999455213546753, 0.00029904558323323727, 0.0001330676896031946]"
70,"[7.971716695465147e-05, 0.9999427795410156, 0.00028405687771737576, 0.0001295848487643525]"
174,"[7.862706115702167e-05, 0.9999480247497559, 0.0003194684686604887, 0.00013103679521009326]"
292,"[0.00013752920494880527, 0.00034358713310211897, 0.00020480841340031475, 0.9998729228973389]"
146,"[7.844648644095287e-05, 0.9999467134475708, 0.000339541700668633, 0.00012188775872346014]"
12,"[0.00014472541806753725, 0.0003532844712026417, 0.0001916848123073578, 0.9998780488967896]"
307,"[0.8047839999198914, 0.00023833302839193493, 0.999993085861206, 3.810859561781399e-05]"
148,"[8.181534212781116e-05, 0.9999465942382812, 0.0002894692588597536, 0.000131178559968248]"
151,"[8.014499326236546e-05, 0.9999455213546753, 0.000271325814537704, 0.00014174668467603624]"
149,"[8.001356763998047e-05, 0.9999451637268066, 0.00030636574956588447, 0.000125688427942805]"
324,"[0.9999170303344727, 0.00023958405654411763, 0.00024726727860979736, 1.820382931327913e-05]"
424,"[0.10343342274427414, 0.0002292104036314413, 0.9999959468841553, 6.167135870782658e-05]"
263,"[0.0003412672085687518, 0.0002513645449653268, 0.9999727010726929, 0.0002656294091138989]"
199,"[0.9999756813049316, 0.6571550369262695, 4.8025867727119476e-05, 9.865001629805192e-06]"
153,"[0.999910831451416, 0.0003776310768444091, 0.00010606413707137108, 2.1590727556031197e-05]"
239,"[0.0002911695628426969, 0.0003119891043752432, 0.9999587535858154, 0.00016522780060768127]"
6,"[0.00033552790409885347, 0.0003024680190719664, 0.9999740123748779, 0.00022690054902341217]"
120,"[0.0001523631945019588, 0.00033604397322051227, 0.00020583187870215625, 0.9998880624771118]"
403,"[8.050270116655156e-05, 0.9999462366104126, 0.00028235098579898477, 0.00013689202023670077]"
439,"[0.00026772418641485274, 0.0004033921577502042, 0.9999655485153198, 0.00015989027451723814]"
458,"[0.0002734339504968375, 0.0005065407603979111, 0.9999736547470093, 0.00015569037350360304]"
41,"[0.00014097850362304598, 0.999963641166687, 0.00026771193370223045, 0.00012923982285428792]"
36,"[7.70069018471986e-05, 0.9999451637268066, 0.0003100799804087728, 0.00013059335469733924]"
220,"[0.9999086856842041, 0.0002733997825998813, 0.00014435920456890017, 2.188129656133242e-05]"
14,"[0.00014542441931553185, 0.0003187905822414905, 0.00020639000285882503, 0.9998705387115479]"
468,"[0.000267824245383963, 0.000396199815440923, 0.999964714050293, 0.00015981421165633947]"
459,"[0.00027130174566991627, 0.0003084727213717997, 0.9999629259109497, 0.00019970435823779553]"
134,"[0.0001403802161803469, 0.00035427333205007017, 0.00019167165737599134, 0.9998723268508911]"
187,"[7.845000800443813e-05, 0.999947190284729, 0.00033535875263623893, 0.00012428993068169802]"
420,"[0.00028837841819040477, 0.00040384268504567444, 0.9999672174453735, 0.00015373366477433592]"
116,"[0.0001390290417475626, 0.00034767299075610936, 0.00020151348144281656, 0.999872088432312]"
262,"[0.00024046421458479017, 0.00030460834386758506, 0.9999639987945557, 0.00024208321701735258]"
311,"[0.00027579558081924915, 0.00033116588019765913, 0.9999604225158691, 0.00016961277287919074]"
42,"[0.0002068681496893987, 0.00025613533216528594, 0.0004931224975734949, 0.999930739402771]"
394,"[8.745570085011423e-05, 0.9971266388893127, 0.9999164342880249, 4.8846184654394165e-05]"
353,"[0.00014486321015283465, 0.0003489685186650604, 0.00018675655883271247, 0.9998723268508911]"
340,"[0.0002507443423382938, 0.00032089886371977627, 0.9999587535858154, 0.0001898549380712211]"
366,"[8.519915718352422e-05, 0.9999475479125977, 0.0003135273582302034, 0.0001236837706528604]"
71,"[7.973921310622245e-05, 0.9999486207962036, 0.00032999381073750556, 0.00012714313925243914]"
356,"[8.105022425297648e-05, 0.9999555349349976, 0.0004764207114931196, 0.00011186547635588795]"
50,"[7.876040763221681e-05, 0.9999452829360962, 0.00030618029995821416, 0.00012843281729146838]"
264,"[0.00031298352405428886, 0.00034738669637590647, 0.9999649524688721, 0.00015554510173387825]"
204,"[0.999913215637207, 0.00032404542434960604, 0.00015773392806295305, 1.862510180217214e-05]"
425,"[0.0007622838020324707, 0.00045600152225233614, 0.9999878406524658, 0.00015474169049412012]"
245,"[0.0001633528299862519, 0.00022146619448903948, 0.00028208864387124777, 0.9998646974563599]"
62,"[0.0001831649278756231, 0.9999655485153198, 0.0003121982445009053, 9.372819476993755e-05]"
32,"[8.118078403640538e-05, 0.9999457597732544, 0.0002897649828810245, 0.0001303856843151152]"
130,"[0.00014088470197748393, 0.00037718546809628606, 0.0001842635974753648, 0.9998775720596313]"
10,"[0.00033055522362701595, 0.00042357228812761605, 0.9999731779098511, 0.00015073490794748068]"
44,"[7.800258026691154e-05, 0.9999459981918335, 0.0003123959759250283, 0.0001298899296671152]"
369,"[8.040280954446644e-05, 0.9999462366104126, 0.0002771324652712792, 0.00014004904369357973]"
215,"[0.9999035596847534, 0.00029333255952224135, 0.0001249159686267376, 2.2152864403324202e-05]"
198,"[7.99946574261412e-05, 0.9999520778656006, 0.00041343647171743214, 0.00011446142889326438]"
389,"[0.0005059506511315703, 0.0005443128757178783, 0.9999809265136719, 0.00010876065061893314]"
407,"[0.9999096393585205, 0.0002720409829635173, 0.00015340492245741189, 2.1186058802413754e-05]"
269,"[0.00027976196724921465, 0.00038357562152668834, 0.9999674558639526, 0.00017513782950118184]"
8,"[0.9999393224716187, 0.0008056110236793756, 0.00017299596220254898, 1.1690862265822943e-05]"
329,"[4.895381425740197e-05, 0.9975411891937256, 4.087286288267933e-05, 0.997368335723877]"
178,"[7.736512634437531e-05, 0.9999456405639648, 0.0003282989782746881, 0.00012605510710272938]"
382,"[0.0003186152607668191, 0.0003300400567241013, 0.999964714050293, 0.00016057949687819928]"
258,"[0.00023994958610273898, 0.0003027374914381653, 0.999962329864502, 0.00023338738537859172]"
37,"[7.717524567851797e-05, 0.9999465942382812, 0.00030623722705058753, 0.0001353454135823995]"
344,"[0.00015164616343099624, 0.0003490853123366833, 0.00019931058341171592, 0.9998892545700073]"
410,"[0.9999310970306396, 0.00023298407904803753, 0.0003383386938367039, 1.7684533304418437e-05]"
388,"[0.0001259081909665838, 0.999954342842102, 0.00026819194317795336, 0.00010724980529630557]"
412,"[0.0002819396904669702, 0.0003339606919325888, 0.9999637603759766, 0.00017787585966289043]"
289,"[0.0001396963925799355, 0.00037832779344171286, 0.00018416400416754186, 0.9998769760131836]"
316,"[0.0001305408077314496, 0.00030407795566134155, 0.00024909237981773913, 0.9998677968978882]"
197,"[8.095397060969844e-05, 0.9999457597732544, 0.0003064364427700639, 0.00012487833737395704]"
393,"[8.076498488662764e-05, 0.9999468326568604, 0.0003695818595588207, 0.00011306918895570561]"
81,"[0.9999099969863892, 0.00028234938508830965, 0.00014919115346856415, 2.0967914679204114e-05]"
395,"[9.941042662831023e-05, 0.9999641180038452, 0.00033429195173084736, 0.0007879988406784832]"
430,"[0.9999231100082397, 0.00026280450401827693, 0.00023322700872085989, 1.8387712771072984e-05]"
421,"[0.00029676518170163035, 0.0003693935868795961, 0.9999641180038452, 0.00015087985957507044]"
180,"[0.42429718375205994, 0.9999972581863403, 0.00035509924055077136, 9.842651343205944e-05]"
259,"[0.0003220098151359707, 0.0003653239691630006, 0.9999690055847168, 0.00015948462532833219]"
435,"[7.301123696379364e-05, 0.9999722242355347, 0.0025227798614650965, 7.807915972080082e-05]"
