index,logits
73,"[0.851428210735321, 0.5021684765815735, 0.10180435329675674, 0.6833289861679077]"
416,"[0.46807822585105896, 0.728671133518219, 0.6308849453926086, 0.2111366093158722]"
31,"[0.5157261490821838, 0.8587241172790527, 0.590752124786377, 0.12861835956573486]"
20,"[0.4878680408000946, 0.853559672832489, 0.5711617469787598, 0.13030599057674408]"
383,"[0.46678999066352844, 0.7467349767684937, 0.6202768683433533, 0.19310614466667175]"
391,"[0.7393027544021606, 0.8387936949729919, 0.27741608023643494, 0.1824691742658615]"
230,"[0.6276827454566956, 0.8819838762283325, 0.41578981280326843, 0.12293660640716553]"
287,"[0.8334110975265503, 0.4039742350578308, 0.09775321930646896, 0.7749215364456177]"
93,"[0.5509338974952698, 0.8331232666969299, 0.4526771903038025, 0.16067387163639069]"
111,"[0.7482230067253113, 0.31439703702926636, 0.14072172343730927, 0.8457246422767639]"
157,"[0.5406696200370789, 0.8527764678001404, 0.46199339628219604, 0.122785784304142]"
251,"[0.8719807267189026, 0.536296010017395, 0.10123442858457565, 0.6621271371841431]"
189,"[0.5555962324142456, 0.8725040555000305, 0.49860551953315735, 0.11705513298511505]"
244,"[0.8688980937004089, 0.6692299246788025, 0.12538500130176544, 0.5162010788917542]"
170,"[0.585139811038971, 0.8735396862030029, 0.5099439024925232, 0.11287786811590195]"
197,"[0.79530268907547, 0.8345787525177002, 0.20914053916931152, 0.2252962440252304]"
129,"[0.7762213945388794, 0.310274600982666, 0.11882390081882477, 0.8457920551300049]"
415,"[0.45963412523269653, 0.7846807837486267, 0.6668574213981628, 0.16438816487789154]"
198,"[0.6456103920936584, 0.8776214718818665, 0.46786123514175415, 0.10543405264616013]"
236,"[0.804962694644928, 0.3160835802555084, 0.11746703088283539, 0.8179741501808167]"
12,"[0.8270276784896851, 0.42821869254112244, 0.09943504631519318, 0.7323359251022339]"
161,"[0.5748422741889954, 0.8659886717796326, 0.4826142489910126, 0.12036605924367905]"
343,"[0.6447471380233765, 0.8477929830551147, 0.44255557656288147, 0.11942194402217865]"
336,"[0.784899890422821, 0.3139607310295105, 0.11976318061351776, 0.8474436402320862]"
131,"[0.7617912888526917, 0.31697964668273926, 0.12427420169115067, 0.8553271293640137]"
53,"[0.8259336352348328, 0.8334825038909912, 0.19546769559383392, 0.28035178780555725]"
352,"[0.85123211145401, 0.6626643538475037, 0.14401745796203613, 0.44468995928764343]"
144,"[0.4541868567466736, 0.7823137044906616, 0.5757537484169006, 0.1670372039079666]"
221,"[0.7946169972419739, 0.343796968460083, 0.1144614890217781, 0.83382248878479]"
115,"[0.7563565373420715, 0.3159371316432953, 0.13825558125972748, 0.8451132774353027]"
26,"[0.5891585350036621, 0.8547465801239014, 0.4661094546318054, 0.1260412484407425]"
104,"[0.7904937863349915, 0.3611123561859131, 0.13830748200416565, 0.7666444182395935]"
14,"[0.844709575176239, 0.4258396327495575, 0.08913930505514145, 0.78266441822052]"
55,"[0.6227937340736389, 0.8526966571807861, 0.4627460241317749, 0.11647942662239075]"
46,"[0.7047321200370789, 0.8616664409637451, 0.32712864875793457, 0.13817302882671356]"
82,"[0.8355759978294373, 0.8290334939956665, 0.15008027851581573, 0.3031103014945984]"
405,"[0.5056933164596558, 0.847216784954071, 0.600049614906311, 0.1261989176273346]"
4,"[0.5162587761878967, 0.8472341895103455, 0.5994511842727661, 0.1352393627166748]"
412,"[0.5161221623420715, 0.8550541400909424, 0.5777459740638733, 0.12531039118766785]"
227,"[0.790241003036499, 0.3263370394706726, 0.12139961123466492, 0.8270715475082397]"
128,"[0.8065962791442871, 0.38941827416419983, 0.11034523695707321, 0.8172464966773987]"
322,"[0.8528620600700378, 0.4283895790576935, 0.09662776440382004, 0.7452812194824219]"
88,"[0.6292322874069214, 0.8749765157699585, 0.40739256143569946, 0.12289923429489136]"
368,"[0.7152379751205444, 0.7748322486877441, 0.3679996430873871, 0.15987440943717957]"
168,"[0.715268075466156, 0.8315632343292236, 0.3423931896686554, 0.12896884977817535]"
206,"[0.8429627418518066, 0.4722312390804291, 0.11060889810323715, 0.7018079161643982]"
272,"[0.48144736886024475, 0.758830726146698, 0.6131618022918701, 0.1830022931098938]"
359,"[0.4649695158004761, 0.8279721140861511, 0.6571595668792725, 0.1540766805410385]"
118,"[0.7560834884643555, 0.3153137266635895, 0.14486289024353027, 0.8312492966651917]"
9,"[0.4835246801376343, 0.8474933505058289, 0.6092121005058289, 0.17824555933475494]"
346,"[0.4763799011707306, 0.8283336162567139, 0.6519191861152649, 0.14291918277740479]"
228,"[0.719478189945221, 0.8317013382911682, 0.3956499397754669, 0.11588431894779205]"
154,"[0.4822840690612793, 0.8591980934143066, 0.6145524978637695, 0.14622922241687775]"
419,"[0.5410003662109375, 0.8475515246391296, 0.5719629526138306, 0.12429167330265045]"
100,"[0.7229669094085693, 0.7456719279289246, 0.2800668478012085, 0.24819350242614746]"
312,"[0.48495158553123474, 0.6974028944969177, 0.6025084257125854, 0.24390718340873718]"
430,"[0.8000584244728088, 0.32421696186065674, 0.1124730333685875, 0.8215824961662292]"
323,"[0.8072317838668823, 0.8430134654045105, 0.2304857224225998, 0.18866610527038574]"
277,"[0.8179717659950256, 0.35103824734687805, 0.10816744714975357, 0.8138332962989807]"
121,"[0.7738985419273376, 0.30856484174728394, 0.12932929396629333, 0.8479904532432556]"
175,"[0.7696800827980042, 0.8253649473190308, 0.18350417912006378, 0.3044591248035431]"
317,"[0.8178229331970215, 0.8124317526817322, 0.18729059398174286, 0.27825289964675903]"
446,"[0.47481125593185425, 0.8390461206436157, 0.6225153803825378, 0.1532587856054306]"
253,"[0.8209266066551208, 0.4342010021209717, 0.1110427975654602, 0.7372218370437622]"
145,"[0.5964730978012085, 0.8694760203361511, 0.4492620825767517, 0.11667017638683319]"
378,"[0.48269808292388916, 0.6541503667831421, 0.6198329329490662, 0.27917808294296265]"
40,"[0.7959858179092407, 0.7917995452880859, 0.19127921760082245, 0.29171696305274963]"
450,"[0.47953373193740845, 0.7028934359550476, 0.5855581164360046, 0.20873795449733734]"
311,"[0.4893050193786621, 0.7468072772026062, 0.6119499802589417, 0.17985399067401886]"
202,"[0.5948193669319153, 0.8606442809104919, 0.42232760787010193, 0.12869636714458466]"
41,"[0.7448803186416626, 0.8662423491477966, 0.31472042202949524, 0.12951397895812988]"
276,"[0.5031880736351013, 0.8489564061164856, 0.5996395945549011, 0.14672672748565674]"
106,"[0.7589411735534668, 0.30146706104278564, 0.13141104578971863, 0.8532260656356812]"
280,"[0.8392265439033508, 0.49827268719673157, 0.10089300572872162, 0.7007182240486145]"
454,"[0.4521423578262329, 0.8113409280776978, 0.6584006547927856, 0.16637133061885834]"
258,"[0.8041821122169495, 0.31492361426353455, 0.11764729768037796, 0.8136215806007385]"
274,"[0.4333200454711914, 0.7693889737129211, 0.6677082180976868, 0.18893635272979736]"
19,"[0.5970718860626221, 0.8745744228363037, 0.4417251646518707, 0.14022865891456604]"
373,"[0.4899914264678955, 0.7318655252456665, 0.6167762875556946, 0.19956591725349426]"
99,"[0.47390228509902954, 0.8160778880119324, 0.63360995054245, 0.15422534942626953]"
285,"[0.48102056980133057, 0.7610340118408203, 0.6130808591842651, 0.17719438672065735]"
241,"[0.7863001823425293, 0.31459012627601624, 0.12198729813098907, 0.8418282270431519]"
30,"[0.5072831511497498, 0.856477677822113, 0.6080694198608398, 0.116934634745121]"
456,"[0.4893856346607208, 0.8518800735473633, 0.6161248683929443, 0.15376350283622742]"
163,"[0.544887900352478, 0.8415178060531616, 0.45768970251083374, 0.1549096256494522]"
340,"[0.4701015055179596, 0.7364139556884766, 0.6268020868301392, 0.2089863419532776]"
291,"[0.771395742893219, 0.322511225938797, 0.12191192060709, 0.830824077129364]"
451,"[0.728320300579071, 0.8763660192489624, 0.3431481420993805, 0.13143257796764374]"
310,"[0.8463376760482788, 0.6701891422271729, 0.15762542188167572, 0.37152498960494995]"
438,"[0.609194278717041, 0.8374053239822388, 0.43072566390037537, 0.13465483486652374]"
407,"[0.7799314260482788, 0.3384021520614624, 0.14784567058086395, 0.779299259185791]"
56,"[0.7310428023338318, 0.8357200026512146, 0.30399706959724426, 0.16775906085968018]"
296,"[0.8336359262466431, 0.5653260946273804, 0.13382135331630707, 0.5652487277984619]"
155,"[0.4683092534542084, 0.7777476906776428, 0.6356745362281799, 0.16902987658977509]"
218,"[0.6631455421447754, 0.8810813426971436, 0.38554075360298157, 0.134715273976326]"
171,"[0.6767711639404297, 0.8478869199752808, 0.37039393186569214, 0.16002798080444336]"
453,"[0.8196561932563782, 0.4772231876850128, 0.11864139139652252, 0.6921849846839905]"
44,"[0.6318854689598083, 0.8695617318153381, 0.35903722047805786, 0.1390124261379242]"
139,"[0.7629216313362122, 0.3283005356788635, 0.13819202780723572, 0.834547758102417]"
137,"[0.8629900217056274, 0.5143176317214966, 0.09193610399961472, 0.7267687320709229]"
464,"[0.47916218638420105, 0.8200278878211975, 0.6500445008277893, 0.15610314905643463]"
396,"[0.4553585648536682, 0.8179908990859985, 0.653111457824707, 0.15323226153850555]"
67,"[0.722980260848999, 0.8421879410743713, 0.3636036515235901, 0.12608686089515686]"
98,"[0.602060854434967, 0.8332602977752686, 0.44808804988861084, 0.15022677183151245]"
49,"[0.8455231785774231, 0.815486490726471, 0.15235278010368347, 0.2980498969554901]"
127,"[0.8215946555137634, 0.6731389164924622, 0.14025075733661652, 0.4014296233654022]"
458,"[0.49430912733078003, 0.8446797728538513, 0.6207013726234436, 0.13612613081932068]"
409,"[0.8110364675521851, 0.7979316711425781, 0.21209339797496796, 0.20963600277900696]"
8,"[0.814392626285553, 0.7694000601768494, 0.14512299001216888, 0.330818235874176]"
435,"[0.5570518374443054, 0.8633179068565369, 0.5147384405136108, 0.12031231820583344]"
411,"[0.4865039587020874, 0.80964195728302, 0.6185287237167358, 0.144509956240654]"
23,"[0.5606194138526917, 0.8577522039413452, 0.4902375638484955, 0.12375197559595108]"
16,"[0.46339529752731323, 0.8192366361618042, 0.6133242249488831, 0.20111316442489624]"
286,"[0.8246161937713623, 0.5611381530761719, 0.12324973940849304, 0.5060157179832458]"
374,"[0.5151868462562561, 0.8071605563163757, 0.6018273830413818, 0.1445382684469223]"
219,"[0.6907244324684143, 0.8739286065101624, 0.3346754312515259, 0.14267022907733917]"
62,"[0.6617145538330078, 0.8648571968078613, 0.41447436809539795, 0.11961419880390167]"
345,"[0.7677465677261353, 0.37181907892227173, 0.149248406291008, 0.7425920963287354]"
204,"[0.7227351665496826, 0.8540168404579163, 0.29925787448883057, 0.17073354125022888]"
183,"[0.7731938362121582, 0.8299323320388794, 0.22529923915863037, 0.22984014451503754]"
212,"[0.7508677244186401, 0.859984278678894, 0.29642125964164734, 0.14618279039859772]"
268,"[0.4809431731700897, 0.6833302974700928, 0.5922396779060364, 0.24799811840057373]"
237,"[0.7794334888458252, 0.32051536440849304, 0.1232256069779396, 0.8410707712173462]"
18,"[0.5964342355728149, 0.8256846070289612, 0.5062276124954224, 0.1250777244567871]"
132,"[0.8659842014312744, 0.5078667402267456, 0.09967424720525742, 0.6959480047225952]"
342,"[0.8063858151435852, 0.8382204174995422, 0.20972155034542084, 0.2079571932554245]"
388,"[0.8082946538925171, 0.3528309464454651, 0.10734062641859055, 0.8003979921340942]"
48,"[0.6420988440513611, 0.8781709671020508, 0.3903454840183258, 0.1139017641544342]"
150,"[0.6713696718215942, 0.8889995813369751, 0.38679277896881104, 0.11335816979408264]"
357,"[0.4523657560348511, 0.814116358757019, 0.6517970561981201, 0.1688668429851532]"
255,"[0.4966847598552704, 0.8350204825401306, 0.5775486826896667, 0.14613661170005798]"
449,"[0.7177609205245972, 0.8174958825111389, 0.3029356598854065, 0.19264717400074005]"
94,"[0.59443598985672, 0.8536802530288696, 0.49558010697364807, 0.1271858811378479]"
463,"[0.49052315950393677, 0.8353932499885559, 0.6064304709434509, 0.14305196702480316]"
187,"[0.7769562005996704, 0.831997811794281, 0.21508078277111053, 0.28290003538131714]"
437,"[0.5733619928359985, 0.8253455758094788, 0.4015274941921234, 0.34305664896965027]"
341,"[0.7273589968681335, 0.8413885235786438, 0.33501043915748596, 0.1511726677417755]"
28,"[0.521323561668396, 0.858367919921875, 0.5354242324829102, 0.11981865018606186]"
24,"[0.8577849864959717, 0.5517538785934448, 0.09767679125070572, 0.6574631333351135]"
47,"[0.6706542372703552, 0.8140232563018799, 0.2989811599254608, 0.2302321493625641]"
362,"[0.5104497671127319, 0.8424223065376282, 0.539548397064209, 0.12903127074241638]"
27,"[0.8570592403411865, 0.8332515954971313, 0.1667955219745636, 0.2518889605998993]"
408,"[0.4898470342159271, 0.7982966303825378, 0.6210485100746155, 0.16003353893756866]"
105,"[0.7729325890541077, 0.33439257740974426, 0.1340171843767166, 0.8290519714355469]"
429,"[0.4262332618236542, 0.7898798584938049, 0.6608238816261292, 0.18447652459144592]"
325,"[0.4617777168750763, 0.800051212310791, 0.6262272000312805, 0.15916165709495544]"
188,"[0.7542720437049866, 0.8602652549743652, 0.21729406714439392, 0.26534175872802734]"
306,"[0.49319958686828613, 0.80588299036026, 0.6322181224822998, 0.1446448415517807]"
420,"[0.5858199596405029, 0.8673608303070068, 0.47328710556030273, 0.11236615478992462]"
315,"[0.48298370838165283, 0.6964523792266846, 0.5984594225883484, 0.24871116876602173]"
66,"[0.4799532890319824, 0.8008853197097778, 0.6408945322036743, 0.15090595185756683]"
58,"[0.6782946586608887, 0.8010406494140625, 0.33988723158836365, 0.21207426488399506]"
284,"[0.4804041087627411, 0.76983642578125, 0.6292778253555298, 0.17693734169006348]"
77,"[0.8198443651199341, 0.533015787601471, 0.14037367701530457, 0.5581933856010437]"
25,"[0.592247486114502, 0.8648363947868347, 0.5257171392440796, 0.11168818175792694]"
243,"[0.5808916687965393, 0.837769091129303, 0.5116016268730164, 0.1153499186038971]"
123,"[0.8101050853729248, 0.36873456835746765, 0.11298491060733795, 0.8124949336051941]"
381,"[0.4764713644981384, 0.7634705305099487, 0.6342064142227173, 0.17673280835151672]"
7,"[0.7197985053062439, 0.8412070274353027, 0.28542155027389526, 0.18006081879138947]"
290,"[0.8297012448310852, 0.8186644911766052, 0.20066221058368683, 0.2570350468158722]"
158,"[0.5739046335220337, 0.8421788811683655, 0.45295724272727966, 0.13906286656856537]"
444,"[0.4374379813671112, 0.7492973208427429, 0.6521326303482056, 0.17772424221038818]"
112,"[0.7712397575378418, 0.32223546504974365, 0.1268724501132965, 0.8537825345993042]"
297,"[0.8190338015556335, 0.3961140811443329, 0.10942669957876205, 0.7792583107948303]"
294,"[0.7954290509223938, 0.3241061866283417, 0.11196877062320709, 0.8367948532104492]"
86,"[0.7393539547920227, 0.8872689604759216, 0.2733538746833801, 0.16410833597183228]"
462,"[0.4722566604614258, 0.8364167809486389, 0.6435653567314148, 0.15748384594917297]"
224,"[0.5493757128715515, 0.8497681617736816, 0.5333042144775391, 0.11446128785610199]"
57,"[0.6712056994438171, 0.8815324306488037, 0.42452043294906616, 0.103763647377491]"
406,"[0.7596834301948547, 0.7346804738044739, 0.31365087628364563, 0.22589939832687378]"
353,"[0.7689332365989685, 0.3129386901855469, 0.12272791564464569, 0.8456904292106628]"
372,"[0.7892817258834839, 0.7857497930526733, 0.22200420498847961, 0.2202235609292984]"
214,"[0.7889248728752136, 0.8344756364822388, 0.18880590796470642, 0.2385401576757431]"
159,"[0.6401516795158386, 0.8596360683441162, 0.38321807980537415, 0.13329850137233734]"
3,"[0.4708302915096283, 0.8394657373428345, 0.640579342842102, 0.14954859018325806]"
367,"[0.4493890106678009, 0.7949283123016357, 0.6654045581817627, 0.17372028529644012]"
330,"[0.7552929520606995, 0.8460535407066345, 0.27321189641952515, 0.18306978046894073]"
400,"[0.48538169264793396, 0.8177333474159241, 0.6240279674530029, 0.14913620054721832]"
179,"[0.5670926570892334, 0.8772693872451782, 0.4697815775871277, 0.10596133768558502]"
65,"[0.5857282876968384, 0.8643665909767151, 0.5024544596672058, 0.11074547469615936]"
335,"[0.8364572525024414, 0.36191675066947937, 0.10029581189155579, 0.794824481010437]"
431,"[0.4853050112724304, 0.6713470816612244, 0.6011834740638733, 0.2461477816104889]"
6,"[0.6816388964653015, 0.8143807053565979, 0.38507795333862305, 0.13984555006027222]"
282,"[0.8089202642440796, 0.7818467617034912, 0.2037716656923294, 0.24335724115371704]"
45,"[0.7451630234718323, 0.8638831973075867, 0.253723680973053, 0.16089484095573425]"
97,"[0.4611641764640808, 0.8497947454452515, 0.6427810788154602, 0.1524420976638794]"
162,"[0.533775806427002, 0.8472105860710144, 0.5852156281471252, 0.1357257068157196]"
91,"[0.5984029173851013, 0.873807430267334, 0.5083351135253906, 0.11590414494276047]"
36,"[0.715673565864563, 0.8869585990905762, 0.35242903232574463, 0.12432347238063812]"
427,"[0.495215505361557, 0.7324451804161072, 0.6112804412841797, 0.2009897083044052]"
169,"[0.5692001581192017, 0.8849335312843323, 0.5113999247550964, 0.1305745393037796]"
176,"[0.4840545356273651, 0.8273622989654541, 0.6210215091705322, 0.1678217649459839]"
348,"[0.45465797185897827, 0.7974492311477661, 0.6320885419845581, 0.1584850549697876]"
262,"[0.7191789746284485, 0.7256351113319397, 0.3574545979499817, 0.22148780524730682]"
249,"[0.4877660274505615, 0.824921190738678, 0.5822604894638062, 0.16953182220458984]"
226,"[0.7022588849067688, 0.5930358171463013, 0.2567686438560486, 0.4201894998550415]"
85,"[0.5051084756851196, 0.8198835253715515, 0.6081625819206238, 0.15106041729450226]"
447,"[0.47503742575645447, 0.8217069506645203, 0.6301259398460388, 0.1465267390012741]"
117,"[0.7696133852005005, 0.3156988322734833, 0.13186615705490112, 0.8514489531517029]"
254,"[0.7952607274055481, 0.3667970597743988, 0.1177893653512001, 0.7896802425384521]"
283,"[0.8013026118278503, 0.7747477889060974, 0.23685279488563538, 0.23538152873516083]"
152,"[0.576741099357605, 0.8731905221939087, 0.5165714025497437, 0.1076027974486351]"
103,"[0.7785834670066833, 0.8269210457801819, 0.23441803455352783, 0.21092985570430756]"
417,"[0.68498295545578, 0.7914511561393738, 0.3945724666118622, 0.15794165432453156]"
331,"[0.5133761763572693, 0.7679721117019653, 0.5516781210899353, 0.16999058425426483]"
21,"[0.5398316979408264, 0.7496610283851624, 0.511204183101654, 0.18520818650722504]"
442,"[0.8164343237876892, 0.4579520523548126, 0.119892917573452, 0.7082003355026245]"
410,"[0.7976073622703552, 0.3312557637691498, 0.1127721518278122, 0.8365687727928162]"
42,"[0.5009350180625916, 0.8601978421211243, 0.5642856359481812, 0.15848147869110107]"
229,"[0.8664813041687012, 0.5883239507675171, 0.09908871352672577, 0.639683187007904]"
371,"[0.45171988010406494, 0.8283031582832336, 0.647875189781189, 0.165422722697258]"
324,"[0.8807858824729919, 0.667384147644043, 0.11317936331033707, 0.4852314293384552]"
33,"[0.6194735169410706, 0.8697928190231323, 0.4285454750061035, 0.12068008631467819]"
461,"[0.5212761163711548, 0.8076394200325012, 0.5769429206848145, 0.14742743968963623]"
445,"[0.45233359932899475, 0.764977216720581, 0.653702974319458, 0.17207486927509308]"
377,"[0.4727369248867035, 0.8251922130584717, 0.6251609921455383, 0.13507920503616333]"
261,"[0.5925619006156921, 0.8547431826591492, 0.529683530330658, 0.11191020160913467]"
90,"[0.5954614281654358, 0.8678774237632751, 0.4249168336391449, 0.14323484897613525]"
257,"[0.8618254065513611, 0.646891713142395, 0.10036762058734894, 0.5966421365737915]"
366,"[0.8313359618186951, 0.41465064883232117, 0.10549592226743698, 0.7977200746536255]"
213,"[0.8694090247154236, 0.6235139966011047, 0.11482236534357071, 0.5304933190345764]"
314,"[0.834412157535553, 0.4980407655239105, 0.12067753076553345, 0.620487630367279]"
390,"[0.7625493407249451, 0.8014965057373047, 0.2648492157459259, 0.18453951179981232]"
476,"[0.6259456276893616, 0.888685941696167, 0.4541882574558258, 0.12194141000509262]"
180,"[0.617529034614563, 0.8616169691085815, 0.45537030696868896, 0.14080548286437988]"
298,"[0.8143354058265686, 0.3697170913219452, 0.1174345314502716, 0.7849850058555603]"
32,"[0.5195627808570862, 0.8581244945526123, 0.5975480675697327, 0.12919574975967407]"
153,"[0.6294490098953247, 0.8303585052490234, 0.3904620110988617, 0.17091409862041473]"
207,"[0.735605001449585, 0.8801732063293457, 0.2958179712295532, 0.13896404206752777]"
326,"[0.8812755346298218, 0.6091766357421875, 0.09413155913352966, 0.6183484196662903]"
133,"[0.7572618722915649, 0.325503945350647, 0.12725692987442017, 0.8666832447052002]"
156,"[0.5417580604553223, 0.8756409883499146, 0.5729872584342957, 0.11357431858778]"
95,"[0.789594292640686, 0.6385639905929565, 0.1648593693971634, 0.4316454529762268]"
184,"[0.7547832727432251, 0.8800774812698364, 0.26790785789489746, 0.1588122546672821]"
