index,logits
360,"[0.0004467558756005019, 0.0008229350787587464, 0.9999291896820068, 0.00028184751863591373]"
143,"[0.9994563460350037, 0.001508300076238811, 0.00010055815801024437, 0.9997100234031677]"
219,"[0.00016695655358489603, 0.9999313354492188, 0.591414213180542, 5.9548005083343014e-05]"
140,"[0.9999017715454102, 0.00020894822955597192, 0.00013133038009982556, 0.0004203850112389773]"
196,"[0.9998941421508789, 0.0002502547577023506, 0.00021740155352745205, 0.00020593393128365278]"
423,"[0.0004792083636857569, 0.0007643047138117254, 0.9999262094497681, 0.00027291904552839696]"
20,"[0.00025715376250445843, 0.014116248115897179, 0.9999809265136719, 0.00016216543735936284]"
464,"[0.00045643188059329987, 0.0008225751807913184, 0.9999322891235352, 0.00028631280292756855]"
127,"[0.9999185800552368, 0.00018985386122949421, 0.00010541248047957197, 0.000781422306317836]"
117,"[0.0003442594606895, 0.0005032237968407571, 0.0005816039047203958, 0.9998278617858887]"
305,"[0.0002682748017832637, 0.0002775465545710176, 0.9999213218688965, 0.0028037945739924908]"
287,"[0.0009967501973733306, 0.0006981598562560976, 0.0002653706760611385, 0.9999300241470337]"
357,"[0.0004140827222727239, 0.0008811555453576148, 0.9999401569366455, 0.00033704485394991934]"
384,"[0.00010746243788162246, 0.06543233245611191, 0.9999755620956421, 0.00022204217384569347]"
429,"[0.0004516895569395274, 0.0007891212007962167, 0.9999305009841919, 0.0002967521722894162]"
310,"[0.7870070934295654, 0.0003065290511585772, 0.9999302625656128, 4.307151903049089e-05]"
264,"[0.00047845023800618947, 0.0007754412945359945, 0.9999412298202515, 0.000330656417645514]"
301,"[0.00031080629560165107, 0.0006212436128407717, 0.0005457542138174176, 0.9998370409011841]"
84,"[0.9998890161514282, 0.0002174492401536554, 0.00021077269047964364, 0.00022482498025055975]"
420,"[0.0004401849873829633, 0.0007576982607133687, 0.9999263286590576, 0.0003034252149518579]"
443,"[0.00042415980715304613, 0.0008364975219592452, 0.9999287128448486, 0.0002923832507804036]"
348,"[0.00043276138603687286, 0.0007913991576060653, 0.9999277591705322, 0.000301496620522812]"
175,"[0.00014859499060548842, 0.9998290538787842, 0.000824553135316819, 0.00013160856906324625]"
191,"[0.00015299589722417295, 0.9998420476913452, 0.0009636566392146051, 0.0001257932308362797]"
217,"[0.9998937845230103, 0.0002175940026063472, 0.0001294946705456823, 0.00037451216485351324]"
387,"[6.0542472056113183e-05, 0.9998983144760132, 0.941093921661377, 0.00013247392780613154]"
13,"[0.00035679677966982126, 0.0004936682526022196, 0.0005512404604814947, 0.9998224377632141]"
425,"[0.0004673582734540105, 0.0007585800485685468, 0.9999407529830933, 0.000351615046383813]"
275,"[0.001211350318044424, 0.00033059492125175893, 0.0005574495880864561, 0.9999192953109741]"
114,"[0.00046586873941123486, 0.000423804740421474, 0.0005336966132745147, 0.9998458623886108]"
171,"[0.00013929734996054322, 0.9998587369918823, 0.0013349582441151142, 0.00012022208102280274]"
208,"[0.9998787641525269, 0.00021617046149913222, 0.00014797992480453104, 0.0002852956240531057]"
395,"[0.00013568020949605852, 0.003534638090059161, 0.0028882045298814774, 0.9999082088470459]"
388,"[0.0002342724910704419, 0.9998797178268433, 0.0010146048152819276, 0.00010896776075242087]"
351,"[0.0004402384802233428, 0.0007505009998567402, 0.9999392032623291, 0.0003665350377559662]"
247,"[0.00040466219070367515, 0.0006727380678057671, 0.9999265670776367, 0.00038823357317596674]"
97,"[9.251027222489938e-05, 0.9998863935470581, 0.9203435778617859, 5.863262413186021e-05]"
107,"[0.0003139344335068017, 0.0005658117588609457, 0.0005548960180021822, 0.999822199344635]"
430,"[0.9999020099639893, 0.00021659195772372186, 0.00024367433798033744, 0.00022500361956190318]"
159,"[0.00014772347640246153, 0.9998568296432495, 0.0012583463685587049, 0.00011432890460127965]"
401,"[0.9999493360519409, 0.00014668144285678864, 0.005361301824450493, 0.00011792752775363624]"
15,"[0.00036808665026910603, 0.00047441088827326894, 0.000579174084123224, 0.9998306035995483]"
48,"[0.5498723387718201, 0.0003163041837979108, 4.198278475087136e-05, 0.999964714050293]"
173,"[0.00016082268848549575, 0.999824583530426, 0.0008627446368336678, 0.00011454091145424172]"
64,"[0.9998922348022461, 0.00022400615853257477, 0.0002412797330180183, 0.00021415793162304908]"
307,"[0.9999407529830933, 0.00019082517246715724, 0.0013517141342163086, 0.0001266147883143276]"
343,"[0.0003916747809853405, 0.00010303883027518168, 0.06517116725444794, 0.9997624754905701]"
98,"[0.0001232373615493998, 0.7647557258605957, 0.999961256980896, 6.76090712659061e-05]"
281,"[0.9956578016281128, 0.0017264944035559893, 8.159958815667778e-05, 0.9999434947967529]"
152,"[0.00014465078129433095, 0.9998624324798584, 0.0014992259675636888, 0.00010822960030054674]"
447,"[0.0004366920329630375, 0.0008200774900615215, 0.9999351501464844, 0.0003134923754259944]"
230,"[0.0004374795244075358, 0.000837422558106482, 0.9999346733093262, 0.00030472278012894094]"
5,"[0.0004887205432169139, 0.0007500258507207036, 0.9999347925186157, 0.0003047902137041092]"
79,"[0.9998805522918701, 0.00021483056480064988, 0.000188794219866395, 0.0002340793434996158]"
403,"[0.00014654330152552575, 0.9998505115509033, 0.0010781612945720553, 0.00012309735757298768]"
224,"[0.9999080896377563, 0.00025349980569444597, 0.00020836788462474942, 0.0002594571269582957]"
222,"[0.0003996397426817566, 0.0004646090674214065, 0.0006384194130077958, 0.9998540878295898]"
53,"[0.999886155128479, 0.0002444634446874261, 0.00013801580644212663, 0.0002816567721311003]"
391,"[0.00021074956748634577, 0.999937891960144, 0.0008084167493507266, 0.0003987874661106616]"
288,"[0.0008901767432689667, 0.9999648332595825, 0.00010882559581659734, 0.03108253702521324]"
376,"[0.0004443011712282896, 0.0007648695027455688, 0.9999281167984009, 0.00030365237034857273]"
316,"[0.0003785050939768553, 0.0006044736946932971, 0.0005635109846480191, 0.9998683929443359]"
88,"[0.00012035927647957578, 0.053665291517972946, 0.9999663829803467, 0.0001566959690535441]"
197,"[0.00014418119098991156, 0.9998525381088257, 0.0012234674068167806, 0.00011646190250758082]"
335,"[0.0007822019979357719, 0.0004178232920821756, 0.0003957607550546527, 0.9998904466629028]"
438,"[0.00047429490950889885, 0.0008400111692026258, 0.9999315738677979, 0.00026544154388830066]"
453,"[0.999893069267273, 0.00021013178047724068, 0.00014127818576525897, 0.0003535140713211149]"
108,"[0.0003430619544815272, 0.0004799912858288735, 0.0005853340262547135, 0.9998170733451843]"
355,"[0.9998959302902222, 0.00019755141693167388, 0.0001941054069902748, 0.00028913081041537225]"
238,"[0.0015394906513392925, 0.0008790757856331766, 0.9999747276306152, 0.00020173263328615576]"
366,"[0.00014119563275016844, 0.9998582601547241, 0.0012720852391794324, 0.00011895493662450463]"
404,"[0.00010936916805803776, 0.9999182224273682, 0.006331957411020994, 0.00011099640687461942]"
37,"[0.00015167942910920829, 0.9998446702957153, 0.000859465915709734, 0.00014071096666157246]"
124,"[0.0004165467107668519, 0.001020829426124692, 0.0003849542699754238, 0.9999104738235474]"
167,"[0.0001388035889249295, 0.9998525381088257, 0.0015088781947270036, 0.00010613141057547182]"
349,"[0.0004405732615850866, 0.0007911307620815933, 0.9999288320541382, 0.0002984133025165647]"
330,"[0.00010148844012292102, 0.9999334812164307, 0.0005370625876821578, 0.001568427076563239]"
169,"[0.000143349650898017, 0.9998365640640259, 0.0010451129637658596, 0.00011967044702032581]"
112,"[0.00034191427403129637, 0.0005214657867327332, 0.0005543988081626594, 0.9998260140419006]"
268,"[0.00034428556682541966, 0.0007609229069203138, 0.9999361038208008, 0.00048349934513680637]"
10,"[0.00045776754268445075, 0.0007920782081782818, 0.9999326467514038, 0.0002979635610245168]"
134,"[0.00031327514443546534, 0.0006133704446256161, 0.000541913730558008, 0.9998356103897095]"
170,"[0.00014660648594144732, 0.9998435974121094, 0.0011577547993510962, 0.00011317435564706102]"
235,"[0.0005772779113613069, 0.0005082674906589091, 0.0004257654072716832, 0.9998834133148193]"
371,"[0.00044204018195159733, 0.000687976076733321, 0.9999271631240845, 0.00034155184403061867]"
390,"[0.0039472212083637714, 0.8486067056655884, 0.9998877048492432, 1.1768370313802734e-05]"
292,"[0.00030423016869463027, 0.0005773071316070855, 0.000590070616453886, 0.9998306035995483]"
33,"[0.0004780224116984755, 0.0016144741093739867, 0.9999569654464722, 0.00021153694251552224]"
309,"[0.0004439093463588506, 0.0007630348554812372, 0.9999366998672485, 0.0003428201889619231]"
324,"[0.9998972415924072, 0.00020201578445266932, 0.00025287677999585867, 0.0002253226557513699]"
164,"[0.00015778282249812037, 0.9998247027397156, 0.001259200507774949, 9.418225818080828e-05]"
392,"[0.9998838901519775, 0.00021447896142490208, 0.00014038290828466415, 0.00031819057767279446]"
160,"[0.0001478343765484169, 0.9998544454574585, 0.0012575938599184155, 0.00011246700159972534]"
353,"[0.00032486577401869, 0.0005800057551823556, 0.000536662177182734, 0.9998306035995483]"
12,"[0.0003114903811365366, 0.000657853961456567, 0.0005235027056187391, 0.9998425245285034]"
153,"[0.00014491128968074918, 0.9998286962509155, 0.0010183322010561824, 0.00011665229976642877]"
272,"[0.00039066103636287153, 0.0007277254480868578, 0.9999294281005859, 0.000381150544853881]"
232,"[0.007236935198307037, 0.0006412884104065597, 0.9999840259552002, 0.00021920092694927007]"
442,"[0.9999614953994751, 0.00016868169768713415, 7.449283293681219e-05, 0.006946403067559004]"
139,"[0.0002959847333841026, 0.0006726617575623095, 0.000539751723408699, 0.9998401403427124]"
144,"[0.0007680971757508814, 0.0003429077914915979, 0.0005766213871538639, 0.9998983144760132]"
157,"[0.00015009279013611376, 0.9998514652252197, 0.001084072981029749, 0.00011981786519754678]"
225,"[0.000312026561005041, 0.0006295315106399357, 0.9999263286590576, 0.0005871995235793293]"
362,"[0.0003897940623573959, 0.0007507127011194825, 0.9999282360076904, 0.0003631997969932854]"
47,"[0.00013588335423264652, 0.9998857975006104, 0.0006715853232890368, 0.0002765929384622723]"
203,"[0.9998846054077148, 0.000225192925427109, 0.0001563999685458839, 0.00026941366377286613]"
474,"[0.00043809483759105206, 0.0008999955025501549, 0.999929666519165, 0.0002638740697875619]"
350,"[9.358512033941224e-05, 0.00021451167413033545, 0.9997984766960144, 0.012283418327569962]"
240,"[0.0004345411725807935, 0.0007900696364231408, 0.999925971031189, 0.0002935636439360678]"
18,"[0.9998809099197388, 0.00023021065862849355, 0.0001696881663519889, 0.0002370717702433467]"
172,"[0.0001431551354471594, 0.999854564666748, 0.0013030122499912977, 0.00011375331087037921]"
294,"[0.0003583080251701176, 0.0005165860638953745, 0.0005703119095414877, 0.9998400211334229]"
267,"[0.0004205529694445431, 0.0006935240817256272, 0.9999293088912964, 0.0003681211674120277]"
211,"[0.00016071827849373221, 0.9998549222946167, 0.001176713965833187, 0.0001120749584515579]"
49,"[0.999875545501709, 0.00020482811669353396, 0.00019914704898837954, 0.00022384003386832774]"
369,"[0.00014995731180533767, 0.9998483657836914, 0.00105063256341964, 0.00011981683928752318]"
70,"[0.00015127011283766478, 0.9998425245285034, 0.0010515461908653378, 0.00011725273361662403]"
432,"[0.0004293371457606554, 0.0008692920091561973, 0.9999327659606934, 0.00029060436645522714]"
311,"[0.0004043502267450094, 0.0006798049435019493, 0.9999316930770874, 0.0004100945370737463]"
50,"[0.00013939222844783217, 0.9998555183410645, 0.0014779570046812296, 0.0001092775200959295]"
176,"[0.0004543126851785928, 0.0007600109092891216, 0.9999299049377441, 0.00030547790811397135]"
361,"[0.00044482346856966615, 0.0007755705737508833, 0.9999269247055054, 0.00029414190794341266]"
141,"[0.0003385686140973121, 0.0005810033180750906, 0.0005259175668470562, 0.9998375177383423]"
333,"[9.127466182690114e-05, 0.06526035070419312, 0.9999775886535645, 0.0002608342038001865]"
7,"[0.9999154806137085, 0.00035983696579933167, 8.132296352414414e-05, 0.0004555861232802272]"
255,"[0.0004047353286296129, 0.0008012864273041487, 0.9999247789382935, 0.00030941024306230247]"
411,"[0.00040394088136963546, 0.0008916418883018196, 0.9999278783798218, 0.00028627432766370475]"
253,"[0.888330340385437, 0.001025698846206069, 6.95341732352972e-05, 0.9999841451644897]"
434,"[0.00042475457303225994, 0.0008284784853458405, 0.999929666519165, 0.0002990048087667674]"
209,"[0.9998761415481567, 0.0002007165167015046, 0.00015256264305207878, 0.0002954135707113892]"
77,"[0.999889612197876, 0.0001959695218829438, 0.00028910243418067694, 0.00019116462499368936]"
242,"[0.00022199748491402715, 0.0004664944135583937, 0.9999189376831055, 0.0013924541417509317]"
14,"[0.00036395402275957167, 0.0005047493032179773, 0.0005506373709067702, 0.9998327493667603]"
263,"[0.00014231876411940902, 0.0003448682837188244, 0.007284065708518028, 0.9998369216918945]"
51,"[0.999885082244873, 0.00020951959595549852, 0.000162055846885778, 0.000286036723991856]"
234,"[0.00044436045573092997, 0.0007542137755081058, 0.9999269247055054, 0.0003039179719053209]"
431,"[0.0004430532571859658, 0.0007202656706795096, 0.9999274015426636, 0.00032400962663814425]"
195,"[0.0010388268856331706, 0.9998980760574341, 0.0004190298786852509, 7.284954335773364e-05]"
451,"[0.00044568549492396414, 0.001043443102389574, 0.999955415725708, 0.0003528810339048505]"
415,"[0.0004182219854556024, 0.0008004526607692242, 0.9999271631240845, 0.00030607610824517906]"
105,"[0.028088845312595367, 0.001042660092934966, 8.821210940368474e-05, 0.9999849796295166]"
251,"[0.00019395555136725307, 0.00067565543577075, 0.0014146980829536915, 0.9998646974563599]"
393,"[8.913004421629012e-05, 0.9989776611328125, 0.9989284873008728, 7.016388553893194e-05]"
386,"[0.00013730814680457115, 0.9998608827590942, 0.0012975804274901748, 0.00012509501539170742]"
318,"[0.000126990707940422, 0.9999107122421265, 0.0007454729056917131, 0.0004259379638824612]"
95,"[0.999885082244873, 0.00021328921138774604, 0.0001699169515632093, 0.000267653726041317]"
227,"[0.9999313354492188, 0.00017346604727208614, 0.00012650642020162195, 0.0009341852273792028]"
449,"[0.0004355803248472512, 0.0008474974893033504, 0.9999322891235352, 0.00029146368615329266]"
312,"[0.00035408747498877347, 0.0007942614029161632, 0.9999195337295532, 0.0003472140524536371]"
27,"[0.0005434476770460606, 0.0008704022038727999, 0.9999406337738037, 0.0002506547316443175]"
43,"[0.00014826509868726134, 0.9998409748077393, 0.0010524633107706904, 0.00011714857100741938]"
210,"[0.0001129880256485194, 0.9999274015426636, 0.010555742308497429, 9.692602179711685e-05]"
31,"[0.00014703921624459326, 0.9998520612716675, 0.0012579185422509909, 0.00011153209197800606]"
441,"[0.0003962542105000466, 0.0007860658224672079, 0.9999264478683472, 0.00033145741326734424]"
65,"[0.9998766183853149, 0.0002090779598802328, 0.00015615126176271588, 0.0002766765537671745]"
185,"[0.12027247995138168, 0.000812546641100198, 0.9999908208847046, 7.149976590881124e-05]"
321,"[0.0013355311239138246, 0.0009718182263895869, 0.00019730256462935358, 0.9999465942382812]"
381,"[0.0003216161858290434, 0.003363346913829446, 0.9999675750732422, 0.00023691632668487728]"
249,"[0.0003849759523291141, 0.0007543276879005134, 0.9999313354492188, 0.00038255585241131485]"
261,"[0.0008157301344908774, 0.0007900734199211001, 0.999961256980896, 0.0002797235792968422]"
199,"[0.00015026262553874403, 0.9998067021369934, 0.0007448117830790579, 0.00012811516353394836]"
61,"[0.004267729818820953, 0.9438806176185608, 3.615789319155738e-05, 0.9704797863960266]"
35,"[0.00015150134277064353, 0.9998273849487305, 0.0008391515584662557, 0.0001263098238268867]"
131,"[0.0003423037123866379, 0.0005324096418917179, 0.000557193998247385, 0.9998314380645752]"
461,"[0.00046043837210163474, 0.0007428022800013423, 0.9999496936798096, 0.0004251300997566432]"
17,"[0.00014885351993143559, 0.999850869178772, 0.001157409162260592, 0.00011515025107655674]"
130,"[0.0003200430946890265, 0.0006178451585583389, 0.0005278614698909223, 0.9998372793197632]"
428,"[0.00044456045725382864, 0.000784258940257132, 0.9999274015426636, 0.00029260077280923724]"
102,"[0.0004254341474734247, 0.0007691030623391271, 0.9999266862869263, 0.00031208814471028745]"
419,"[0.0004325772461015731, 0.0007541303639300168, 0.9999299049377441, 0.0003255171177443117]"
260,"[0.9999186992645264, 0.0001904607197502628, 0.00015523069305345416, 0.0005089044570922852]"
115,"[0.0003343719581607729, 0.0004971523303538561, 0.0005795076140202582, 0.9998169541358948]"
471,"[0.0004190488252788782, 0.0008411729359067976, 0.9999274015426636, 0.0002906237787101418]"
80,"[0.9999428987503052, 0.0001836750889196992, 4.7919729695422575e-05, 0.017010103911161423]"
439,"[0.00043531632400117815, 0.0009425873286090791, 0.9999327659606934, 0.00026230834191665053]"
375,"[0.0004803116898983717, 0.0007811449468135834, 0.9999343156814575, 0.000292803073534742]"
405,"[0.00046241970267146826, 0.0007161900284700096, 0.9999293088912964, 0.00031756568932905793]"
346,"[0.00036676033050753176, 0.001271189539693296, 0.9999500513076782, 0.00031108554685488343]"
221,"[0.0003187264665029943, 0.0005057652597315609, 0.0006613746518269181, 0.999829888343811]"
183,"[0.00014420071966014802, 0.9998570680618286, 0.0013208008604124188, 0.00011614206596277654]"
226,"[0.9999294281005859, 0.00018184811051469296, 0.00010854918218683451, 0.0009841321734711528]"
458,"[0.00041455551399849355, 0.000833646859973669, 0.9999263286590576, 0.00029323133639991283]"
250,"[5.8301495300838724e-05, 0.0007345532649196684, 0.015423929318785667, 0.9997380375862122]"
289,"[0.0003026431368198246, 0.0006697243661619723, 0.0005339164636097848, 0.9998421669006348]"
129,"[0.00033839078969322145, 0.0005672276020050049, 0.0005251299007795751, 0.9998325109481812]"
