index,logits
342,"[0.9998762607574463, 0.00031159818172454834, 0.00010376649879617617, 0.0019510745769366622]"
424,"[0.9730451703071594, 0.0010116053745150566, 0.9999281167984009, 7.453312719007954e-05]"
23,"[0.00012059822620358318, 0.9998962879180908, 0.7697223424911499, 0.00012277030327823013]"
76,"[0.9998449087142944, 0.0002836422936525196, 0.00027317210333421826, 0.000487548706587404]"
237,"[0.9999648332595825, 0.00026620060089044273, 0.024791225790977478, 0.00027569622034206986]"
140,"[0.9998756647109985, 0.00024814915377646685, 0.00021125757484696805, 0.0009870044887065887]"
324,"[0.9999028444290161, 0.0002458556555211544, 0.0007353198598138988, 0.0004175035865046084]"
24,"[0.00031791222863830626, 0.9998453855514526, 0.000518258020747453, 0.00034056438016705215]"
405,"[0.0005789762362837791, 0.002297449391335249, 0.9999467134475708, 0.0004548649303615093]"
310,"[0.006609914358705282, 0.0010466465028002858, 0.9999752044677734, 0.00025367317721247673]"
399,"[0.00012965183123014867, 0.9997355341911316, 0.9651479125022888, 0.00012000274728052318]"
119,"[0.0011612937087193131, 0.0006156525923870504, 0.00043646563426591456, 0.9998113512992859]"
328,"[0.00011544005246832967, 0.999875545501709, 0.001247328706085682, 0.0018191455164924264]"
319,"[0.003148875664919615, 0.0005919255199842155, 0.0003067515208385885, 0.9999029636383057]"
10,"[0.0006269481382332742, 0.0018614181317389011, 0.9999406337738037, 0.00046092874254100025]"
66,"[0.999908447265625, 0.0002578131388872862, 0.0009461273439228535, 0.0003692013560794294]"
80,"[0.9998835325241089, 0.00023702568432781845, 0.00019218646048102528, 0.0015618898905813694]"
335,"[0.0014254635898396373, 0.0005682443734258413, 0.0004153258923906833, 0.9998302459716797]"
443,"[0.0005734991282224655, 0.0019352277740836143, 0.9999314546585083, 0.00044005009112879634]"
420,"[0.00048664488713257015, 0.0017841357039287686, 0.9999282360076904, 0.000552185985725373]"
417,"[0.0010426412336528301, 0.0014193544629961252, 0.9999551773071289, 0.00045455852523446083]"
99,"[8.443943079328164e-05, 0.003449213458225131, 0.9999175071716309, 0.006855688989162445]"
284,"[0.0004170819593127817, 0.001868998515419662, 0.9999431371688843, 0.0008250408573076129]"
450,"[0.0006507690413855016, 0.0016223590355366468, 0.999947190284729, 0.0005834789481014013]"
243,"[0.04640091210603714, 0.0010101873194798827, 0.9999877214431763, 0.00023222005984280258]"
318,"[0.0002466184087097645, 0.9998303651809692, 0.0005008557927794755, 0.0004557260253932327]"
113,"[0.001231477945111692, 0.0005275646690279245, 0.00047799668391235173, 0.9998059868812561]"
456,"[0.0005059771938249469, 0.002073257230222225, 0.9999270439147949, 0.0004469959530979395]"
183,"[0.0007783774635754526, 0.0011912675108760595, 0.0005264205974526703, 0.9998534917831421]"
427,"[0.0005498514510691166, 0.001855952781625092, 0.9999327659606934, 0.0004851888807024807]"
30,"[0.00027165815117768943, 0.9997978806495667, 0.0006838457193225622, 0.00023682192841079086]"
196,"[0.0018441429128870368, 0.9998561143875122, 0.0014729649992659688, 7.445491064572707e-05]"
22,"[0.000271028489805758, 0.9998053908348083, 0.0007346089114435017, 0.00023257014981936663]"
325,"[0.00013613626651931554, 0.9998931884765625, 0.003243952291086316, 0.00045970515930093825]"
55,"[0.9998551607131958, 0.0002736420719884336, 0.00032071227906271815, 0.0004950022557750344]"
303,"[0.0018642463255673647, 0.0004795942804776132, 0.0003993442514911294, 0.9998396635055542]"
414,"[0.9998376369476318, 0.00027981639141216874, 0.00023609753407072276, 0.0005419098888523877]"
86,"[0.003887473838403821, 0.0015847771428525448, 0.9999736547470093, 0.00022048017126508057]"
268,"[0.00027431678608991206, 0.004814945627003908, 0.9999544620513916, 0.0007102935342118144]"
141,"[0.0012307667639106512, 0.0006535753491334617, 0.0004087752604391426, 0.9998252987861633]"
145,"[0.0005827778368256986, 0.0019315197132527828, 0.999936580657959, 0.00045791943557560444]"
48,"[0.960120677947998, 0.0001326856727246195, 5.99073464400135e-05, 0.9997193217277527]"
348,"[0.0005346622783690691, 0.0018937771674245596, 0.9999322891235352, 0.0004934488097205758]"
403,"[0.0002640660968609154, 0.9998025298118591, 0.0007154580671340227, 0.0002406499843345955]"
462,"[0.0005514322547242045, 0.0017129984917119145, 0.9999305009841919, 0.0005136812687851489]"
82,"[0.002315323334187269, 0.0004126033454667777, 0.00043102301424369216, 0.9998542070388794]"
343,"[0.00029169023036956787, 0.0002096082898788154, 0.9966936111450195, 0.7706440091133118]"
395,"[0.0007586537976749241, 0.0009642696240916848, 0.0005684732459485531, 0.9998352527618408]"
239,"[0.0005090740160085261, 0.001806426327675581, 0.9999300241470337, 0.0005345277604646981]"
322,"[0.9998565912246704, 0.00024835794465616345, 0.0002350573631701991, 0.0007521806983277202]"
334,"[0.00015050639922264963, 0.9998154044151306, 0.0001293342502322048, 0.0314641110599041]"
189,"[0.00021233008010312915, 0.9998602867126465, 0.0020129631739109755, 0.00020417569612618536]"
120,"[0.0013059537159278989, 0.0006110883550718427, 0.0004298978310544044, 0.9998335838317871]"
56,"[0.9998607635498047, 0.0009140826878137887, 0.00013827411748934537, 0.0003566659870557487]"
16,"[0.00053455273155123, 0.00221846392378211, 0.9999327659606934, 0.0004231652710586786]"
70,"[0.0002601392916403711, 0.9998075366020203, 0.000701584096532315, 0.000266459072008729]"
77,"[0.9998466968536377, 0.00027819641400128603, 0.0003261215751990676, 0.00042297772597521544]"
13,"[0.0012102419277653098, 0.0005288039101287723, 0.0004838871245738119, 0.999803364276886]"
285,"[3.144179572700523e-05, 0.9998321533203125, 0.009171229787170887, 0.0161460991948843]"
409,"[0.0006813655490987003, 0.0018847280880436301, 0.9999415874481201, 0.00042282839422114193]"
274,"[0.0005138632259331644, 0.0017108968459069729, 0.999931812286377, 0.0005652980180457234]"
167,"[0.0003001638688147068, 0.9998144507408142, 0.0008000367088243365, 0.00020919360395055264]"
36,"[0.0002752688596956432, 0.9997926354408264, 0.0006218840135261416, 0.00024868585751391947]"
470,"[0.0004961835220456123, 0.0017411246662959456, 0.999937891960144, 0.0006430746288970113]"
437,"[0.0005519441911019385, 0.0021435683593153954, 0.9999314546585083, 0.00041194664663635194]"
401,"[0.999940037727356, 0.00024352500622626394, 0.00988557655364275, 0.00017845309048425406]"
138,"[0.0012218824122101068, 0.0005783775122836232, 0.00046219720388762653, 0.9998199343681335]"
234,"[0.0005418406217359006, 0.001950608566403389, 0.9999350309371948, 0.0004831369733437896]"
61,"[0.9993891716003418, 0.0010749215725809336, 4.5861284888815135e-05, 0.32109785079956055]"
370,"[0.0004429063410498202, 0.0012429606867954135, 0.9999433755874634, 0.008295551873743534]"
62,"[0.9901429414749146, 0.9975351095199585, 0.00014820657088421285, 6.874562677694485e-05]"
326,"[0.000250118289841339, 0.17491976916790009, 0.00035470727016218007, 0.9998610019683838]"
233,"[0.999479353427887, 0.0004109037690795958, 0.9881042838096619, 0.00014375535829458386]"
8,"[0.9999421834945679, 0.00020147465693298727, 0.0030728988349437714, 0.0004223306605126709]"
455,"[0.9998750686645508, 0.000244671682594344, 0.00018903920135926455, 0.0011415748158469796]"
78,"[0.9998613595962524, 0.00028776677208952606, 0.0003276133502367884, 0.0004891310818493366]"
134,"[0.0011426139390096068, 0.0007020978373475373, 0.00041058112401515245, 0.9998254179954529]"
125,"[0.0012162275379523635, 0.0005522607243619859, 0.0004769291845150292, 0.9998137354850769]"
300,"[0.0009228011476807296, 0.0005896312650293112, 0.0006244149408303201, 0.9998069405555725]"
333,"[0.00014681632455904037, 0.9999253749847412, 0.01929067075252533, 0.00020131008932366967]"
176,"[0.0005194276454858482, 0.0020005665719509125, 0.9999377727508545, 0.0005154069513082504]"
147,"[0.0002633841650094837, 0.9998158812522888, 0.0009087810176424682, 0.00021300712251104414]"
241,"[0.0013514469610527158, 0.0005627659847959876, 0.00046140197082422674, 0.9998303651809692]"
436,"[0.000638853176496923, 0.0019256685627624393, 0.9999371767044067, 0.0004193693457636982]"
264,"[0.0005792861338704824, 0.0019200588576495647, 0.9999392032623291, 0.00048217823496088386]"
378,"[0.00027550675440579653, 0.0013151973253116012, 0.9999403953552246, 0.002651812043040991]"
463,"[0.00012478262942750007, 0.9999250173568726, 0.4639475643634796, 0.0001413047284586355]"
311,"[0.0004969168803654611, 0.0016644217539578676, 0.9999371767044067, 0.0006565383519046009]"
331,"[0.0005161588778719306, 0.001755721285007894, 0.0005390257574617863, 0.9998387098312378]"
330,"[0.0002129415370291099, 0.9998581409454346, 0.00033689127303659916, 0.0012313007609918714]"
210,"[0.000311734271235764, 0.9999186992645264, 0.0024053037632256746, 0.00030589726520702243]"
347,"[0.0006011213408783078, 0.001870004809461534, 0.9999395608901978, 0.000475375127280131]"
320,"[0.00027297603082843125, 0.9997960925102234, 0.0005428096046671271, 0.00029271014500409365]"
111,"[0.0012655967148020864, 0.0007297623087652028, 0.00038672739174216986, 0.9998434782028198]"
132,"[0.0013783342437818646, 0.0005699559696950018, 0.00043156524770893157, 0.999830961227417]"
12,"[0.0012389577459543943, 0.0007259227568283677, 0.00039095350075513124, 0.9998403787612915]"
224,"[0.7507660388946533, 0.0024627901148051023, 0.9996509552001953, 2.3289620003197342e-05]"
91,"[0.00013986913836561143, 0.9999232292175293, 0.4103950560092926, 0.0001456810423405841]"
227,"[0.9999101161956787, 0.0002307257236680016, 0.0003691320598591119, 0.0009731607278808951]"
168,"[0.0002581503358669579, 0.9998082518577576, 0.0008543101139366627, 0.00022029317915439606]"
166,"[0.0021273568272590637, 0.0004375735588837415, 0.00039801138336770236, 0.9998414516448975]"
85,"[0.0004762720491271466, 0.0021573726553469896, 0.9999346733093262, 0.0005095541710034013]"
419,"[0.0005368617130443454, 0.0019463346106931567, 0.9999344348907471, 0.0004887489485554397]"
261,"[0.003059451002627611, 0.0015482914168387651, 0.9999748468399048, 0.000296292215352878]"
251,"[0.0005980426212772727, 0.001159820705652237, 0.0006759887328371406, 0.9998482465744019]"
137,"[0.001146530732512474, 0.0006891277153044939, 0.0004269296186976135, 0.9998283386230469]"
67,"[0.0015068637439981103, 0.0006023429450578988, 0.00038498968933708966, 0.9998252987861633]"
301,"[0.0010508522391319275, 0.0007191912736743689, 0.0004377627628855407, 0.9998231530189514]"
173,"[0.9998365640640259, 0.00027742222300730646, 0.00023752247216179967, 0.0005409005098044872]"
471,"[0.0004976466298103333, 0.0018634736770763993, 0.9999256134033203, 0.0005060461699031293]"
44,"[0.0024365552235394716, 0.9999202489852905, 0.0003578901814762503, 0.00015862139116507024]"
5,"[0.0006291046738624573, 0.001829376444220543, 0.9999444484710693, 0.0005020129028707743]"
279,"[0.0014243163168430328, 0.00042759047937579453, 0.0005253359558992088, 0.999799907207489]"
466,"[0.0004951702430844307, 0.001895433641038835, 0.999941349029541, 0.0006239135400392115]"
270,"[0.0005171896191313863, 0.0019060014747083187, 0.9999340772628784, 0.0005165307084098458]"
263,"[0.0002350201684748754, 0.00017775886226445436, 0.9997369647026062, 0.09951020777225494]"
452,"[0.9999513626098633, 0.00039787235436961055, 0.28130969405174255, 9.190322452923283e-05]"
430,"[0.9998866319656372, 0.0002919562393799424, 0.0008297169115394354, 0.00025447012740187347]"
375,"[0.0005982253351248801, 0.001914994791150093, 0.9999390840530396, 0.00046041494351811707]"
376,"[0.0005356026231311262, 0.0019576027989387512, 0.9999332427978516, 0.00047694623935967684]"
199,"[0.0002749029954429716, 0.9997618794441223, 0.0005613680114038289, 0.00024298991775140166]"
412,"[0.0006228028214536607, 0.0017900849925354123, 0.9999374151229858, 0.0004679494013544172]"
231,"[0.0004105100524611771, 0.0016673464560881257, 0.9999363422393799, 0.0008307975949719548]"
446,"[0.000560981803573668, 0.0019826649222522974, 0.9999332427978516, 0.0004498768539633602]"
59,"[0.9998695850372314, 0.0035083245020359755, 5.116837928653695e-05, 0.022343289107084274]"
435,"[0.0004833526036236435, 0.0025527183897793293, 0.9999362230300903, 0.00042885346920229495]"
221,"[0.001016278867609799, 0.0005440657259896398, 0.0006104697822593153, 0.9998051524162292]"
410,"[0.9999747276306152, 0.00011797251499956474, 0.001459433464333415, 0.03589995950460434]"
46,"[0.1105547547340393, 0.9999561309814453, 0.00013241228589322418, 0.00013760844012722373]"
302,"[0.0009961847681552172, 0.0006636789767071605, 0.000511021411512047, 0.999819815158844]"
98,"[0.00014702996122650802, 0.9995658993721008, 0.9939141869544983, 0.00011337721662130207]"
289,"[0.0010815534042194486, 0.0007961102528497577, 0.000406399107305333, 0.9998369216918945]"
104,"[0.001239327248185873, 0.0006035304395481944, 0.0004376205033622682, 0.9998226761817932]"
128,"[0.001220222213305533, 0.0006821039714850485, 0.0004057137412019074, 0.9998313188552856]"
198,"[0.00026281349710188806, 0.9997994303703308, 0.0007233007927425206, 0.00023756595328450203]"
33,"[0.00013646129809785634, 0.9999332427978516, 0.6571688652038574, 0.00015553220873698592]"
172,"[0.0002520792477298528, 0.9998142123222351, 0.0009147980599664152, 0.00022155555780045688]"
361,"[0.0004953678580932319, 0.0017202656017616391, 0.9999250173568726, 0.0005417432985268533]"
294,"[0.0011279667960479856, 0.000582860317081213, 0.0004904002416878939, 0.9998132586479187]"
457,"[0.00048224511556327343, 0.0019177255453541875, 0.9999281167984009, 0.0005186936468817294]"
252,"[0.0013163076946511865, 0.0006714985938742757, 0.00040732958586886525, 0.9998437166213989]"
32,"[0.00025837935390882194, 0.999810516834259, 0.000864286907017231, 0.00022063958749640733]"
352,"[0.002369665540754795, 0.00039035725058056414, 0.0003817292454186827, 0.9998270869255066]"
373,"[0.00038035816396586597, 0.0015609398251399398, 0.9999340772628784, 0.0011003168765455484]"
69,"[0.00023150513879954815, 0.9998192191123962, 0.0008951668860390782, 0.00025845944765023887]"
34,"[0.0002547330514062196, 0.9998047947883606, 0.0007419317262247205, 0.00024839842808432877]"
392,"[0.9998443126678467, 0.0002752148429863155, 0.00021927242050878704, 0.0006304515991359949]"
18,"[0.001341342693194747, 0.9999276399612427, 0.007950223051011562, 4.950750735588372e-05]"
390,"[0.0002601834712550044, 0.9998190999031067, 0.0008828566060401499, 0.00023811450228095055]"
110,"[0.0013163232943043113, 0.0006656442419625819, 0.0003849694912787527, 0.9998325109481812]"
143,"[0.8411186337471008, 0.0005587165942415595, 0.00012664122914429754, 0.9999700784683228]"
71,"[0.00015088084910530597, 0.999920129776001, 0.7709475755691528, 0.00012121538020437583]"
197,"[0.00025467766681686044, 0.9998071789741516, 0.0008407226414419711, 0.00022724781592842191]"
42,"[0.9997960925102234, 0.00024706509429961443, 4.7605364670744166e-05, 0.09143780171871185]"
159,"[0.0002697791496757418, 0.9998058676719666, 0.0008062227279879153, 0.00021803865092806518]"
64,"[0.9998906850814819, 0.00030974787659943104, 0.0005798451602458954, 0.00044982630060985684]"
154,"[0.00013263849541544914, 0.999930739402771, 0.09745228290557861, 0.00014507028390653431]"
244,"[0.0017528388416394591, 0.0007236858946271241, 0.0003848765045404434, 0.9998874664306641]"
281,"[0.999895453453064, 0.0002615204721223563, 0.00031571430736221373, 0.0007469081901945174]"
0,"[0.9998623132705688, 0.0002635100099723786, 0.00031995491008274257, 0.0005261334590613842]"
52,"[0.984795331954956, 0.0001517099590273574, 8.467236330034211e-05, 0.9996488094329834]"
248,"[0.9998778104782104, 0.0002390043082414195, 0.00029253188404254615, 0.0007526625413447618]"
57,"[0.0002535692183300853, 0.9998393058776855, 0.0032142726704478264, 0.00017325198859907687]"
1,"[0.9998406171798706, 0.00027147354558110237, 0.0002793248859234154, 0.0004928828566335142]"
472,"[0.0006037306739017367, 0.001971842022612691, 0.9999359846115112, 0.0004305462061893195]"
84,"[0.999908447265625, 0.0002890448085963726, 0.0013667171588167548, 0.0002370075962971896]"
249,"[0.0005347050609998405, 0.001937482855282724, 0.999940037727356, 0.0005339813651517034]"
204,"[0.9998692274093628, 0.0002734175359364599, 0.00041830394184216857, 0.00041731935925781727]"
28,"[0.0002508823527023196, 0.9998272061347961, 0.0010923289228230715, 0.00020870928710792214]"
149,"[0.00020531225891318172, 0.9998437166213989, 0.001871235202997923, 0.00020174167002551258]"
307,"[0.9994418025016785, 0.001033601351082325, 0.9975977540016174, 6.581070920219645e-05]"
144,"[0.004595231264829636, 0.00022991803416516632, 0.000749889703001827, 0.9998924732208252]"
26,"[0.0006330801988951862, 0.00209415121935308, 0.999935507774353, 0.0003794297808781266]"
126,"[0.00853845477104187, 0.0003513114934321493, 0.0005634019616991282, 0.9999443292617798]"
51,"[0.9998401403427124, 0.00026319766766391695, 0.0002370785514358431, 0.0005986297037452459]"
276,"[0.0019323085434734821, 0.001408875803463161, 0.9999704360961914, 0.0004525787371676415]"
459,"[0.0004939933423884213, 0.0016610863385722041, 0.9999333620071411, 0.0006376058445312083]"
232,"[0.001994477119296789, 0.001786686829291284, 0.9999756813049316, 0.0004319227300584316]"
423,"[0.0005125020979903638, 0.001975006889551878, 0.9999285936355591, 0.0004683620063588023]"
354,"[0.9998739957809448, 0.00024363695411011577, 0.0002815746411215514, 0.0007500136853195727]"
121,"[0.00128044537268579, 0.000645835418254137, 0.00039656180888414383, 0.9998257756233215]"
469,"[0.00021075800759717822, 0.9998482465744019, 0.001992911798879504, 0.0001932782179210335]"
124,"[0.0013035186566412449, 0.0010069423587992787, 0.0003292716573923826, 0.9998739957809448]"
215,"[0.9998295307159424, 0.00028007422224618495, 0.0002060187835013494, 0.0006025085458531976]"
365,"[0.0007523574167862535, 0.0017889862647280097, 0.0003805349697358906, 0.999875545501709]"
346,"[0.00014163901505526155, 0.9999401569366455, 0.43853041529655457, 0.0001502938539488241]"
213,"[0.9998558759689331, 0.00028341065626591444, 0.00027662882348522544, 0.0005200121668167412]"
368,"[0.00023065292043611407, 0.9998289346694946, 0.000909693306311965, 0.0002842993999365717]"
14,"[0.0012830982450395823, 0.0005415744963102043, 0.0004512869636528194, 0.9998108744621277]"
88,"[0.00011878299119416624, 0.9997921586036682, 0.9426496624946594, 0.00012620989582501352]"
358,"[0.9998360872268677, 0.000244608469074592, 0.00019709179468918592, 0.0007982125971466303]"
72,"[0.0009191156714223325, 0.9998761415481567, 0.00020503603445831686, 0.0050880517810583115]"
53,"[0.9998266100883484, 0.0002782425726763904, 0.00019586285634431988, 0.0006168901454657316]"
476,"[0.0005716495797969401, 0.0018065759213641286, 0.9999312162399292, 0.0004699090786743909]"
402,"[0.00016389561642426997, 0.9999037981033325, 0.010908566415309906, 0.0001763169129844755]"
219,"[0.0007162507972680032, 0.9929532408714294, 0.44994044303894043, 0.006852398160845041]"
467,"[0.0005674533313140273, 0.0020537711679935455, 0.9999346733093262, 0.0004352368414402008]"
278,"[0.004183789249509573, 0.0010686833411455154, 0.00018786512373480946, 0.999930739402771]"
201,"[0.9999572038650513, 0.7983230948448181, 7.288810593308881e-05, 0.0002644382184371352]"
316,"[0.0010004619834944606, 0.0006964542553760111, 0.0004920083447359502, 0.9998195767402649]"
362,"[0.00047863248619250953, 0.0015171392587944865, 0.9999345541000366, 0.0007546350243501365]"
350,"[0.00011924636055482551, 0.0026906493585556746, 0.9999096393585205, 0.0029966572765260935]"
146,"[0.00017131994536612183, 0.9998949766159058, 0.007531855255365372, 0.00016502375365234911]"
194,"[0.9998513460159302, 0.0003511758695822209, 0.00023860811779741198, 0.0004595079808495939]"
432,"[0.0007376931607723236, 0.0018909807549789548, 0.9999438524246216, 0.0004080036887899041]"
161,"[0.0002461934054736048, 0.9998106360435486, 0.0008526064921170473, 0.00023701506142970175]"
133,"[0.0011823964305222034, 0.0006882934831082821, 0.00041197665268555284, 0.9998294115066528]"
192,"[0.0005559730343520641, 0.9963037967681885, 0.9919573068618774, 0.00010069882409879938]"
286,"[0.0012653996236622334, 0.0005968263139948249, 0.00042514532105997205, 0.9998188614845276]"
217,"[0.1325540840625763, 0.00021857378305867314, 9.280211088480428e-05, 0.9999128580093384]"
96,"[0.00023034260084386915, 0.9998255372047424, 0.0009850829374045134, 0.00025526233366690576]"
314,"[0.12377694249153137, 0.0009273032774217427, 0.9999839067459106, 0.00011352467117831111]"
255,"[0.00047550653107464314, 0.0019299465930089355, 0.9999245405197144, 0.0005046340520493686]"
169,"[0.0002576723345555365, 0.9997984766960144, 0.0007690569618716836, 0.00023057858925312757]"
308,"[0.9903247356414795, 0.0006316812941804528, 0.9994252920150757, 5.091803541290574e-05]"
439,"[0.0007127441349439323, 0.0021303987596184015, 0.9999407529830933, 0.0003569945984054357]"
102,"[0.0005295953596942127, 0.0018216947792097926, 0.9999350309371948, 0.0005323062068782747]"
203,"[0.9998315572738647, 0.00027175660943612456, 0.00024150044191628695, 0.0005278813187032938]"
254,"[0.0010842548217624426, 0.0006210329011082649, 0.00047331349924206734, 0.9998117089271545]"
290,"[0.0009777238592505455, 0.0005061110132373869, 0.001233728020451963, 0.9998520612716675]"
242,"[0.00029337534215301275, 0.001530761830508709, 0.9999349117279053, 0.0015716822817921638]"
89,"[0.9998334646224976, 0.00027958411374129355, 0.0002318563638255, 0.0005344979581423104]"
272,"[0.0005406942800618708, 0.0016794116236269474, 0.9999350309371948, 0.0005671054241247475]"
441,"[0.00048017434892244637, 0.001858765841461718, 0.9999266862869263, 0.000535524741280824]"
3,"[0.000628891633823514, 0.0023711773101240396, 0.999944806098938, 0.00038779302849434316]"
123,"[0.999832034111023, 0.00027162034530192614, 0.000200254115043208, 0.0006457919953390956]"
40,"[0.9998325109481812, 0.0002840498636942357, 0.00020968966418877244, 0.0005788677954114974]"
155,"[0.00015764310956001282, 0.9998806715011597, 0.0037670759484171867, 0.0002863059926312417]"
329,"[0.0009226490510627627, 0.001918657566420734, 0.0003270840388722718, 0.999893069267273]"
353,"[0.0011529955081641674, 0.0006265338743105531, 0.0004413999558892101, 0.999816358089447]"
369,"[0.00027376890648156404, 0.9997981190681458, 0.0006822925060987473, 0.00023484880512114614]"
442,"[0.9998830556869507, 0.00022916821762919426, 0.0002225591306341812, 0.0011546985479071736]"
438,"[0.0006889992509968579, 0.00193294626660645, 0.9999387264251709, 0.0003915265842806548]"
429,"[0.0005685249343514442, 0.001952618476934731, 0.9999327659606934, 0.00044464776874519885]"
2,"[0.9998714923858643, 0.0002644006453920156, 0.00030523279565386474, 0.0006310927565209568]"
345,"[0.0012156490702182055, 0.0006263001123443246, 0.0004397196462377906, 0.99982750415802]"
171,"[0.0002483446733094752, 0.9998043179512024, 0.0007749643991701305, 0.0002491721825208515]"
45,"[0.9998574256896973, 0.0003828544868156314, 0.00020173242955934256, 0.0005091803031973541]"
387,"[0.0002223243354819715, 0.9998502731323242, 0.001568868407048285, 0.0002154395915567875]"
247,"[0.00039545472827740014, 0.0022523938678205013, 0.9999383687973022, 0.000658104196190834]"
158,"[0.00015578215243294835, 0.9998387098312378, 0.9794944524765015, 0.0001328458311036229]"
101,"[0.0007238196558319032, 0.0017804658273234963, 0.9999407529830933, 0.0004155617207288742]"
193,"[0.0015432760119438171, 0.0029096966609358788, 0.00020339091133791953, 0.9999113082885742]"
75,"[0.9998363256454468, 0.0002671535185072571, 0.0001922955270856619, 0.0007092890446074307]"
130,"[0.0010880433255806565, 0.0007870867266319692, 0.00040746491868048906, 0.9998358488082886]"
11,"[0.0009364470024593174, 0.00043912549153901637, 0.0008548899204470217, 0.9997895359992981]"
139,"[0.0010800543241202831, 0.0007500005303882062, 0.00041141247493214905, 0.9998268485069275]"
7,"[0.9998672008514404, 0.0005902987322770059, 1.7533313439344056e-05, 0.5323450565338135]"
266,"[0.001303866971284151, 0.0006080585299059749, 0.0004398460441734642, 0.999835729598999]"
391,"[0.0003501198661979288, 0.9998750686645508, 0.00034728902392089367, 0.0007243261788971722]"
47,"[0.0008849295554682612, 0.0020635975524783134, 0.0002751843712758273, 0.9998762607574463]"
454,"[0.0004300521104596555, 0.001731471042148769, 0.9999276399612427, 0.0006661306833848357]"
366,"[0.000262540765106678, 0.9998058676719666, 0.0007704913732595742, 0.00023087556473910809]"
327,"[0.0006652700831182301, 0.9998316764831543, 0.0002154389803763479, 0.0007156745996326208]"
425,"[0.000517881999257952, 0.0022794108372181654, 0.9999527931213379, 0.0006374029326252639]"
74,"[0.9998687505722046, 0.00025766275939531624, 0.0006750340689904988, 0.0002975164679810405]"
187,"[0.0002840948000084609, 0.9998195767402649, 0.0006958223530091345, 0.0002525500603951514]"
258,"[0.00025133893359452486, 0.00040324294241145253, 0.006765536032617092, 0.9996497631072998]"
178,"[8.691637049196288e-05, 0.7294751405715942, 0.9999418258666992, 0.0002701935882214457]"
129,"[0.0013179334346204996, 0.0005712109268642962, 0.0004225662851240486, 0.9998181462287903]"
73,"[0.0032706824131309986, 0.0005646658246405423, 0.00031298171961680055, 0.9999032020568848]"
386,"[0.0002467992890160531, 0.9998151659965515, 0.0008971909992396832, 0.00023302740009967238]"
474,"[0.0006197713664732873, 0.0020801974460482597, 0.9999346733093262, 0.0003918232396245003]"
15,"[0.0012090823147445917, 0.000522758171427995, 0.00048649252858012915, 0.9998021721839905]"
95,"[0.9998598098754883, 0.000261870794929564, 0.00028318673139438033, 0.0005815099575556815]"
228,"[0.0006685490952804685, 0.0018795111682265997, 0.9999454021453857, 0.00046362244756892323]"
135,"[0.0012536782305687666, 0.0006226671976037323, 0.0004208096070215106, 0.9998244643211365]"
