index,logits
374,"[0.0018612639978528023, 0.931009829044342, 0.04697541147470474, 0.8948217034339905]"
364,"[0.0014253528788685799, 0.12025164812803268, 0.13208885490894318, 0.9814209342002869]"
235,"[0.9887430667877197, 0.004598678555339575, 0.00468305591493845, 0.9315363764762878]"
14,"[0.021040888503193855, 0.026749715209007263, 0.011475885286927223, 0.9964336156845093]"
166,"[0.06991083920001984, 0.014725721441209316, 0.007994772866368294, 0.9967454671859741]"
287,"[0.008454976603388786, 0.04790691286325455, 0.014336949214339256, 0.9948036074638367]"
210,"[0.0031726271845400333, 0.06146999076008797, 0.9958140254020691, 0.027332231402397156]"
217,"[0.9958176016807556, 0.017258135601878166, 0.014485017396509647, 0.009751876816153526]"
323,"[0.0143513772636652, 0.020940091460943222, 0.9968748092651367, 0.009123032912611961]"
117,"[0.010331151075661182, 0.05020557716488838, 0.01263241097331047, 0.9954813718795776]"
456,"[0.008418922312557697, 0.0893535390496254, 0.9977216124534607, 0.0064623476937413216]"
365,"[0.0010578799992799759, 0.4874725043773651, 0.11468726396560669, 0.9713261723518372]"
228,"[0.016023365780711174, 0.017611145973205566, 0.9965980648994446, 0.009224828332662582]"
263,"[0.007521181367337704, 0.02238801121711731, 0.040510017424821854, 0.9927785992622375]"
261,"[0.03165881708264351, 0.011832278221845627, 0.9968262910842896, 0.008636140264570713]"
330,"[0.005306181497871876, 0.7741066217422485, 0.009210523217916489, 0.9896653294563293]"
13,"[0.006746245082467794, 0.026587558910250664, 0.0409371443092823, 0.9922851324081421]"
327,"[0.004294889513403177, 0.20956510305404663, 0.996715784072876, 0.009501446969807148]"
124,"[0.009736504405736923, 0.03918701782822609, 0.015060230158269405, 0.9951090216636658]"
170,"[0.9945250749588013, 0.91010981798172, 0.004879150073975325, 0.0038341751787811518]"
277,"[0.021415671333670616, 0.004894947167485952, 0.11108971387147903, 0.9858800768852234]"
286,"[0.05994456633925438, 0.015138418413698673, 0.009077666327357292, 0.99702388048172]"
386,"[0.011949782259762287, 0.9957380294799805, 0.013307549059391022, 0.013721931725740433]"
31,"[0.01256616786122322, 0.9957232475280762, 0.013100138865411282, 0.01296677254140377]"
445,"[0.016292080283164978, 0.016364794224500656, 0.9964932799339294, 0.00966015737503767]"
375,"[0.015479335561394691, 0.018014151602983475, 0.9967893362045288, 0.009725738316774368]"
198,"[0.008789530023932457, 0.9971368312835693, 0.08341539651155472, 0.010433520190417767]"
472,"[0.013543158769607544, 0.019877981394529343, 0.9967823028564453, 0.009977266192436218]"
384,"[0.013180406764149666, 0.023311972618103027, 0.9970911741256714, 0.009711048565804958]"
378,"[0.011176169849932194, 0.02277449145913124, 0.9970009922981262, 0.012766157276928425]"
175,"[0.02582383342087269, 0.9966394901275635, 0.016931938007473946, 0.006937853060662746]"
143,"[0.9938805103302002, 0.004800498951226473, 0.004754204768687487, 0.8009410500526428]"
462,"[0.016497094184160233, 0.015964850783348083, 0.9963898062705994, 0.009577239863574505]"
444,"[0.01599605195224285, 0.016118740662932396, 0.9963975548744202, 0.00981134083122015]"
101,"[0.009706822223961353, 0.04329119250178337, 0.9974228143692017, 0.008173799142241478]"
84,"[0.99561607837677, 0.01409832201898098, 0.015790199860930443, 0.01076460350304842]"
252,"[0.025421500205993652, 0.012939880602061749, 0.019647356122732162, 0.9956444501876831]"
150,"[0.01116155181080103, 0.033566784113645554, 0.9971590042114258, 0.008083006367087364]"
428,"[0.016227472573518753, 0.017375558614730835, 0.9966514706611633, 0.009374173358082771]"
49,"[0.9917900562286377, 0.9565677046775818, 0.0071563078090548515, 0.0030543371103703976]"
326,"[0.010491199791431427, 0.039442744106054306, 0.997469425201416, 0.009757145307958126]"
262,"[0.014366933144629002, 0.018177080899477005, 0.9967412352561951, 0.011181166395545006]"
450,"[0.01497954223304987, 0.018518181517720222, 0.9966277480125427, 0.009421948343515396]"
248,"[0.995689332485199, 0.0034384471364319324, 0.01843336597084999, 0.15945319831371307]"
30,"[0.014457442797720432, 0.9959840774536133, 0.01095642987638712, 0.014432643540203571]"
69,"[0.006652018055319786, 0.9955364465713501, 0.009979696944355965, 0.12592457234859467]"
434,"[0.016499554738402367, 0.01663934253156185, 0.9965523481369019, 0.009391077794134617]"
142,"[0.007514086551964283, 0.04091818258166313, 0.018471062183380127, 0.9941810965538025]"
397,"[0.5352235436439514, 0.03729376196861267, 0.99139004945755, 0.0011385568650439382]"
357,"[0.011465439572930336, 0.030889254063367844, 0.9972374439239502, 0.008832164108753204]"
352,"[0.02025260031223297, 0.02021634951233864, 0.014888574369251728, 0.9959404468536377]"
202,"[0.023468181490898132, 0.9964827299118042, 0.011532866396009922, 0.008919292129576206]"
337,"[0.014219029806554317, 0.021064821630716324, 0.996825098991394, 0.009102873504161835]"
369,"[0.011027535423636436, 0.9964697360992432, 0.027221737429499626, 0.010328211821615696]"
162,"[0.012669757939875126, 0.026440421119332314, 0.9970467686653137, 0.00863146223127842]"
401,"[0.11172223836183548, 0.0021518971771001816, 0.9887050986289978, 0.029240023344755173]"
249,"[0.014332503080368042, 0.018744777888059616, 0.9966580867767334, 0.009792768396437168]"
64,"[0.9957740902900696, 0.01724996045231819, 0.016229581087827682, 0.008498106151819229]"
192,"[0.008647079579532146, 0.9967892169952393, 0.39733365178108215, 0.005203208886086941]"
301,"[0.005242960527539253, 0.048677895218133926, 0.028751220554113388, 0.9928075075149536]"
216,"[0.9957321286201477, 0.019896455109119415, 0.010603164322674274, 0.010021420195698738]"
222,"[0.012347155250608921, 0.026827793568372726, 0.01647168956696987, 0.9948984980583191]"
476,"[0.016210785135626793, 0.0169441569596529, 0.9965422749519348, 0.00938467402011156]"
72,"[0.3710494041442871, 0.370438814163208, 0.00891044456511736, 0.7953966856002808]"
382,"[0.015962649136781693, 0.017396675422787666, 0.9966660141944885, 0.009510327130556107]"
258,"[0.014621652662754059, 0.015011582523584366, 0.9964494705200195, 0.012031778693199158]"
238,"[0.017258331179618835, 0.014256280846893787, 0.9964259266853333, 0.010493660345673561]"
269,"[0.013564644381403923, 0.024887165054678917, 0.9971874356269836, 0.009678933769464493]"
46,"[0.9961234927177429, 0.023683153092861176, 0.0102033456787467, 0.009922701865434647]"
380,"[0.012896157801151276, 0.024931319057941437, 0.9970393180847168, 0.008973936550319195]"
28,"[0.010844428092241287, 0.9962298274040222, 0.025336183607578278, 0.009934955276548862]"
206,"[0.0014687386574223638, 0.10045173019170761, 0.7385734915733337, 0.7250757217407227]"
34,"[0.1757686734199524, 0.9975529313087463, 0.003664885414764285, 0.013825803063809872]"
437,"[0.011331656947731972, 0.03679155558347702, 0.9974116683006287, 0.008091777563095093]"
219,"[0.09742648899555206, 0.0624789223074913, 0.9974609613418579, 0.0018809465691447258]"
151,"[0.008818821050226688, 0.9973575472831726, 0.24731937050819397, 0.006076923105865717]"
362,"[0.014934973791241646, 0.0173623189330101, 0.9965529441833496, 0.00998858641833067]"
431,"[0.01706533506512642, 0.015647197142243385, 0.9965103268623352, 0.009705360047519207]"
278,"[0.9895553588867188, 0.0028862073086202145, 0.008519007824361324, 0.8726972937583923]"
40,"[0.9956925511360168, 0.018483715131878853, 0.011035723611712456, 0.010595249012112617]"
256,"[0.015954995527863503, 0.016521381214261055, 0.9965707063674927, 0.009937919676303864]"
406,"[0.016781965270638466, 0.01386792492121458, 0.9964478015899658, 0.011527209542691708]"
23,"[0.004871150944381952, 0.9900456070899963, 0.9233335256576538, 0.005712487734854221]"
371,"[0.012924213893711567, 0.02219192497432232, 0.996921956539154, 0.009989259764552116]"
429,"[0.01649939827620983, 0.015549493953585625, 0.9965158700942993, 0.010075128637254238]"
355,"[0.012672358192503452, 0.01814619079232216, 0.9968693852424622, 0.013124736025929451]"
231,"[0.014811644330620766, 0.019228219985961914, 0.9969364404678345, 0.01015496626496315]"
7,"[0.9826364517211914, 0.07787206023931503, 0.0007509080460295081, 0.6887804269790649]"
67,"[0.011383024975657463, 0.026383962482213974, 0.018394453451037407, 0.994763195514679]"
36,"[0.025520920753479004, 0.996351957321167, 0.009852674789726734, 0.010039801709353924]"
407,"[0.9956602454185486, 0.012372219935059547, 0.01360713317990303, 0.013613988645374775]"
288,"[0.9963310360908508, 0.014806275255978107, 0.012772529385983944, 0.014237750321626663]"
273,"[0.012898605316877365, 0.023605559021234512, 0.9971181154251099, 0.00989691074937582]"
136,"[0.006385298445820808, 0.06312251091003418, 0.016599731519818306, 0.9940758943557739]"
403,"[0.012215645052492619, 0.995941162109375, 0.012995310127735138, 0.014300950802862644]"
137,"[0.01136106625199318, 0.036242175847291946, 0.013645349070429802, 0.9951517581939697]"
296,"[0.006385921500623226, 0.041140127927064896, 0.02296527288854122, 0.9934046864509583]"
415,"[0.015289201401174068, 0.01896567828953266, 0.9966627955436707, 0.009041937068104744]"
141,"[0.006945873610675335, 0.048615552484989166, 0.017781471833586693, 0.9941163063049316]"
132,"[0.00979059562087059, 0.046696580946445465, 0.013143129646778107, 0.9950974583625793]"
25,"[0.01612468622624874, 0.9967103004455566, 0.019045954570174217, 0.009365755133330822]"
97,"[0.007813374511897564, 0.10465707629919052, 0.9977235198020935, 0.006250220350921154]"
177,"[0.008684179745614529, 0.997072696685791, 0.12364848703145981, 0.007462836802005768]"
17,"[0.012320487760007381, 0.9956507086753845, 0.014337488450109959, 0.011875436641275883]"
74,"[0.5740070939064026, 0.005142937880009413, 0.0055491141974925995, 0.9948481321334839]"
111,"[0.008626587688922882, 0.04898027330636978, 0.014271505177021027, 0.9949846267700195]"
260,"[0.9960070252418518, 0.007066310849040747, 0.013775061815977097, 0.03444844111800194]"
65,"[0.997124969959259, 0.2596018612384796, 0.005624891258776188, 0.004290594719350338]"
311,"[0.016183143481612206, 0.015865234658122063, 0.9964801669120789, 0.010113174095749855]"
62,"[0.9954500794410706, 0.013849878683686256, 0.015488226898014545, 0.010748098604381084]"
393,"[0.00877734087407589, 0.9963181018829346, 0.2548810839653015, 0.006781942676752806]"
10,"[0.015003982000052929, 0.019070373848080635, 0.9967164397239685, 0.009356517344713211]"
360,"[0.016331523656845093, 0.017062775790691376, 0.9965998530387878, 0.00942604336887598]"
223,"[0.6170156598091125, 0.004085773602128029, 0.9863280057907104, 0.0037435349076986313]"
240,"[0.016233738511800766, 0.01607327163219452, 0.9964742064476013, 0.009767956100404263]"
159,"[0.012404125183820724, 0.9959306120872498, 0.01811058446764946, 0.010330053977668285]"
315,"[0.013545376248657703, 0.0240168534219265, 0.9971209168434143, 0.009202428162097931]"
212,"[0.9959938526153564, 0.025503095239400864, 0.009348065592348576, 0.009457211941480637]"
171,"[0.01129668764770031, 0.9962704181671143, 0.019586550071835518, 0.015182411298155785]"
85,"[0.016179122030735016, 0.019616808742284775, 0.9967687129974365, 0.008557375520467758]"
125,"[0.010385079309344292, 0.03609658405184746, 0.014732792973518372, 0.9949436783790588]"
435,"[0.013860082253813744, 0.0237659253180027, 0.9969038367271423, 0.00842677615582943]"
271,"[0.014217251911759377, 0.020721064880490303, 0.9969068169593811, 0.009564321488142014]"
370,"[0.00771713862195611, 0.010612282902002335, 0.9822760224342346, 0.13050244748592377]"
441,"[0.0163485836237669, 0.01599324494600296, 0.9964054822921753, 0.009739571250975132]"
253,"[0.9966530203819275, 0.006751211825758219, 0.0075112986378371716, 0.11289793998003006]"
318,"[0.00962077733129263, 0.9963690042495728, 0.017904704436659813, 0.019377700984477997]"
26,"[0.01173277385532856, 0.033797863870859146, 0.9972872734069824, 0.007917375303804874]"
127,"[0.9958637952804565, 0.010464804247021675, 0.011976712383329868, 0.020757118239998817]"
265,"[0.018485112115740776, 0.01376984640955925, 0.9964029788970947, 0.010238710790872574]"
140,"[0.9960774779319763, 0.0073009696789085865, 0.01068149134516716, 0.043817199766635895]"
275,"[0.003796417498961091, 0.2763606607913971, 0.9946900606155396, 0.013867761939764023]"
367,"[0.007323329336941242, 0.9967589974403381, 0.12097373604774475, 0.008276340551674366]"
229,"[0.9960849285125732, 0.006452970672398806, 0.014940368011593819, 0.041128970682621]"
404,"[0.011903972364962101, 0.025970127433538437, 0.9971171617507935, 0.009509092196822166]"
158,"[0.014184310100972652, 0.9961035251617432, 0.014246505685150623, 0.011325685307383537]"
207,"[0.009119012393057346, 0.9965420365333557, 0.03251616656780243, 0.012818196788430214]"
47,"[0.011730528436601162, 0.047332584857940674, 0.013325498439371586, 0.9955390095710754]"
27,"[0.005718668457120657, 0.19540049135684967, 0.9978965520858765, 0.006843839772045612]"
91,"[0.009051097556948662, 0.3123064339160919, 0.998067319393158, 0.004013681318610907]"
467,"[0.016779031604528427, 0.016380153596401215, 0.9965065121650696, 0.009390829131007195]"
276,"[0.016350746154785156, 0.017342397943139076, 0.9965577721595764, 0.009150134399533272]"
255,"[0.009620522148907185, 0.04377944394946098, 0.9973477125167847, 0.008086719550192356]"
131,"[0.008291464298963547, 0.04502653330564499, 0.015588929876685143, 0.994741678237915]"
470,"[0.01438337005674839, 0.019094841554760933, 0.9966492056846619, 0.00959615595638752]"
112,"[0.008931941352784634, 0.04011756181716919, 0.015313450247049332, 0.9946632385253906]"
247,"[0.012492705136537552, 0.03433695062994957, 0.9973056316375732, 0.007442043628543615]"
208,"[0.9954631924629211, 0.016567660495638847, 0.011962010525166988, 0.010940098203718662]"
227,"[0.22585560381412506, 0.005672565195709467, 0.011509716510772705, 0.9966212511062622]"
348,"[0.012789181433618069, 0.02336532436311245, 0.9968793392181396, 0.009219356812536716]"
45,"[0.06196705251932144, 0.996900200843811, 0.008288940414786339, 0.006106614135205746]"
98,"[0.019082533195614815, 0.9962366223335266, 0.783941924571991, 0.0024147662334144115]"
39,"[0.9965354204177856, 0.03940216079354286, 0.00846127513796091, 0.007682861760258675]"
232,"[0.01742853969335556, 0.019733227789402008, 0.9970128536224365, 0.010675456374883652]"
77,"[0.9970953464508057, 0.4487267732620239, 0.010312261991202831, 0.0024340555537492037]"
447,"[0.015773357823491096, 0.016422469168901443, 0.9965391159057617, 0.009977073408663273]"
6,"[0.01179580483585596, 0.021215692162513733, 0.9968473315238953, 0.011201787739992142]"
381,"[0.010118173435330391, 0.05354706570506096, 0.9975104331970215, 0.007194156292825937]"
244,"[0.019447611644864082, 0.022694233804941177, 0.013084779493510723, 0.995824933052063]"
465,"[0.014533031731843948, 0.01775679737329483, 0.9966598749160767, 0.010328415781259537]"
281,"[0.9960253238677979, 0.005462618079036474, 0.005322631448507309, 0.5210810899734497]"
460,"[0.009811146184802055, 0.02453462965786457, 0.04585898295044899, 0.9908449053764343]"
21,"[0.011936429888010025, 0.9959595799446106, 0.01951436698436737, 0.010231716558337212]"
455,"[0.9967515468597412, 0.005878813564777374, 0.008473696187138557, 0.15055310726165771]"
267,"[0.015257188118994236, 0.017524657770991325, 0.9966675639152527, 0.009964797645807266]"
385,"[0.011286003515124321, 0.0345233790576458, 0.9973702430725098, 0.008337374776601791]"
430,"[0.027028763666749, 0.0032847493421286345, 0.19745314121246338, 0.9802650213241577]"
