index,logits
40,"[0.00047498621279373765, 0.9999502897262573, 0.0002713876310735941, 9.045998012879863e-05]"
34,"[0.00021809228928759694, 0.9999141693115234, 0.00028151931473985314, 9.536134166410193e-05]"
149,"[0.00022021587938070297, 0.9999169111251831, 0.0003173529403284192, 8.928409806685522e-05]"
162,"[0.0002128435007762164, 0.999919056892395, 0.00032838789047673345, 9.319257515016943e-05]"
32,"[0.00022392370738089085, 0.9999202489852905, 0.0002958546974696219, 9.506435162620619e-05]"
362,"[0.0006222536903806031, 0.00028397812275215983, 0.9999476671218872, 0.0002598381252028048]"
413,"[0.0006886605988256633, 0.00040302122943103313, 0.9999579191207886, 0.00018662643560674042]"
49,"[0.9999297857284546, 0.00019014898862224072, 0.00015636776515748352, 0.0001179121172754094]"
23,"[0.00018944501061923802, 0.9999566078186035, 0.0014147089095786214, 7.55105065763928e-05]"
388,"[0.000607255264185369, 0.9999514818191528, 0.0002391283051110804, 8.198316936613992e-05]"
199,"[0.00022287275351118296, 0.9999011754989624, 0.00022753767552785575, 9.898504504235461e-05]"
167,"[0.00022409608936868608, 0.9999159574508667, 0.00030874929507263005, 8.941137639340013e-05]"
156,"[0.000234435370657593, 0.9999195337295532, 0.00028956998721696436, 9.226878319168463e-05]"
409,"[0.0007046526880003512, 0.0003661742666736245, 0.9999576807022095, 0.00020207741181366146]"
108,"[0.0005016111535951495, 0.00016185277490876615, 0.00031705625588074327, 0.9998334646224976]"
305,"[0.0005770614952780306, 0.00013575282355304807, 0.9999645948410034, 0.0014733795542269945]"
43,"[0.0002272525744047016, 0.9999171495437622, 0.00028110764105804265, 9.461081208428368e-05]"
191,"[0.00021441126591525972, 0.9999147653579712, 0.0002595432451926172, 0.00010517301416257396]"
200,"[0.9999315738677979, 0.00019412262190598994, 0.00014392145385500044, 0.00012723178952001035]"
314,"[0.12804275751113892, 0.0005604972830042243, 0.9999954700469971, 6.934756675036624e-05]"
430,"[0.8265432119369507, 0.0008562464499846101, 0.9999916553497314, 3.242192542529665e-05]"
462,"[0.0007695231470279396, 0.00031458938610740006, 0.9999512434005737, 0.00019460372277535498]"
189,"[0.00021037354599684477, 0.9999374151229858, 0.000523993163369596, 8.562145376345143e-05]"
228,"[0.0008160367724485695, 0.0003712346078827977, 0.9999645948410034, 0.0002015986101469025]"
152,"[0.0002349068090552464, 0.9999231100082397, 0.0003130640834569931, 9.090991079574451e-05]"
109,"[0.0005065707373432815, 0.00016427034279331565, 0.0003096545988228172, 0.999835729598999]"
195,"[0.00022109529527369887, 0.9999105930328369, 0.00024043419398367405, 0.0001050914142979309]"
431,"[0.0007652846397832036, 0.0002638536971062422, 0.9999454021453857, 0.0002177222486352548]"
268,"[0.00023785266967024654, 0.0015525054186582565, 0.9999794960021973, 0.0003849320637527853]"
106,"[0.0004785932251252234, 0.0001692726946203038, 0.00032488961005583405, 0.9998383522033691]"
321,"[0.999983549118042, 0.0019435882568359375, 9.583299288351554e-06, 0.008350410498678684]"
95,"[0.9999423027038574, 0.00018242330406792462, 0.00027967451023869216, 9.419133857591078e-05]"
262,"[0.0006567676900885999, 0.0002824037510436028, 0.9999603033065796, 0.0003168187686242163]"
299,"[0.00047725249896757305, 0.00021305079280864447, 0.0002873930789064616, 0.9998664855957031]"
198,"[0.00023072594194673002, 0.9999244213104248, 0.0003150446864310652, 9.355736983707175e-05]"
180,"[0.9999260902404785, 0.00020111708727199584, 0.00011282426567049697, 0.0001411743724020198]"
386,"[0.00022308877669274807, 0.9999270439147949, 0.0003208092530258, 9.784146823221818e-05]"
248,"[0.999937891960144, 0.00018167428788729012, 0.0001557872019475326, 0.00014220508455764502]"
35,"[0.9999485015869141, 0.0004345873894635588, 9.161595517070964e-05, 0.00011387746781110764]"
414,"[0.9999269247055054, 0.00019770821381825954, 0.00011650467058643699, 0.00014128924522083253]"
396,"[0.0003015967085957527, 0.9865410923957825, 0.9999743700027466, 6.21461877017282e-05]"
346,"[0.00019226985750719905, 0.999951958656311, 0.000922792823985219, 8.430393791059032e-05]"
122,"[0.0005894963978789747, 0.00018773261399473995, 0.00028451712569221854, 0.999875545501709]"
153,"[0.00021416100207716227, 0.9999083280563354, 0.00026520248502492905, 9.724700066726655e-05]"
22,"[0.00023421933292411268, 0.9999222755432129, 0.0002895506622735411, 9.53887210926041e-05]"
72,"[0.011744665913283825, 0.9999716281890869, 0.04066203534603119, 6.506588397314772e-05]"
267,"[0.0006803214782848954, 0.0002834819897543639, 0.999950647354126, 0.00024807086447253823]"
323,"[0.0004318022693041712, 0.9999827146530151, 0.9609832167625427, 6.513982225442305e-05]"
330,"[0.00018353117047809064, 0.9999556541442871, 0.00023641854932066053, 0.00033887007157318294]"
183,"[0.9993002414703369, 0.9998724460601807, 0.0002049869654001668, 0.0003095161519013345]"
264,"[0.0007795179262757301, 0.0003520093159750104, 0.9999573230743408, 0.0001889199047582224]"
16,"[0.0007014447473920882, 0.000324246910167858, 0.9999455213546753, 0.0001878223120002076]"
28,"[0.00023127920576371253, 0.9999241828918457, 0.0003296086215414107, 8.958156104199588e-05]"
244,"[0.0008323811925947666, 0.00048782225348986685, 0.00024274169118143618, 0.9999624490737915]"
139,"[0.000417596340412274, 0.00023205317847896367, 0.0002800931688398123, 0.9998528957366943]"
18,"[0.9999362230300903, 0.00023141509154811502, 0.00018152604752685875, 9.386254532728344e-05]"
41,"[0.9999492168426514, 0.00044633063953369856, 8.484646969009191e-05, 0.00012150306429248303]"
174,"[0.00021533260587602854, 0.9999229907989502, 0.0003245626576244831, 9.5497933216393e-05]"
329,"[0.0002479150425642729, 0.9999723434448242, 0.00024305919941980392, 0.001510736416094005]"
471,"[0.0006616870523430407, 0.0003409462224226445, 0.9999474287033081, 0.00019501404312904924]"
370,"[0.0001494882017141208, 1.9184217308065854e-05, 0.9857833385467529, 0.9477967619895935]"
231,"[0.0005875082570128143, 0.0002687566156964749, 0.999956488609314, 0.00035310431849211454]"
14,"[0.0005307297687977552, 0.00015090833767317235, 0.0003259876393713057, 0.9998338222503662]"
402,"[0.0002301266067661345, 0.9999207258224487, 0.0002785313408821821, 9.879635035758838e-05]"
186,"[0.9807816743850708, 0.999985933303833, 0.00027129577938467264, 0.00021824373106937855]"
1,"[0.9999289512634277, 0.0001936235057655722, 0.00013526141992770135, 0.0001300588482990861]"
73,"[0.004690647590905428, 0.0002853277255780995, 0.00014536923845298588, 0.9999755620956421]"
86,"[0.000871007505338639, 0.00033080490538850427, 0.9999614953994751, 0.000201029863092117]"
229,"[0.999933123588562, 0.0002108096523443237, 0.00015265897673089057, 0.00011495901708258316]"
428,"[0.0007305997423827648, 0.0003216741024516523, 0.9999492168426514, 0.00019259110558778048]"
65,"[0.9999278783798218, 0.00019821878231596202, 0.00013093525194562972, 0.00012831260391976684]"
83,"[0.9999749660491943, 0.00017432727327104658, 0.01649518311023712, 3.476317215245217e-05]"
283,"[0.16495190560817719, 0.9999880790710449, 0.00015356340736616403, 5.525078813661821e-05]"
141,"[0.0004524943942669779, 0.00021197769092395902, 0.00028421563911251724, 0.9998530149459839]"
170,"[0.00022793569951318204, 0.9999175071716309, 0.0002940381527878344, 9.186336683342233e-05]"
98,"[0.9999384880065918, 0.00020429877622518688, 0.00021632324205711484, 9.594135917723179e-05]"
421,"[0.0007253263029269874, 0.0003574927104637027, 0.9999505281448364, 0.00017620885046198964]"
178,"[0.0001986912830034271, 0.9999376535415649, 0.0005209396476857364, 9.267918358091265e-05]"
447,"[0.0007195124053396285, 0.0003639798960648477, 0.9999657869338989, 0.00024178726016543806]"
105,"[0.9999817609786987, 0.0001908945123432204, 0.16528044641017914, 3.86414940294344e-05]"
356,"[0.00019445402722340077, 0.999976396560669, 0.005975872743874788, 6.905983900651336e-05]"
338,"[0.0005729461554437876, 0.0002500482078175992, 0.9999552965164185, 0.000394086935557425]"
399,"[0.00019314962264616042, 0.999969482421875, 0.004950467962771654, 6.525720527861267e-05]"
403,"[0.00022614568297285587, 0.9999228715896606, 0.0002928237372543663, 9.800535190152004e-05]"
255,"[0.0006510097300633788, 0.00033638853346928954, 0.999947190284729, 0.0002003600966418162]"
91,"[0.0002639744780026376, 0.999945878982544, 0.0005990577628836036, 8.542026625946164e-05]"
419,"[0.0007460026536136866, 0.00030985125340521336, 0.9999502897262573, 0.0002005489222938195]"
465,"[0.0009601562051102519, 0.0003184695087838918, 0.9999725818634033, 0.0002663338673301041]"
245,"[0.0005493178614415228, 0.00013403603225015104, 0.0004258963163010776, 0.9998526573181152]"
418,"[0.0006881996523588896, 0.00038638265687040985, 0.9999603033065796, 0.00020691865938715637]"
365,"[0.0002174822147935629, 0.9999313354492188, 0.0002948109176941216, 0.00011739626643247902]"
179,"[0.00022592714230995625, 0.9999178647994995, 0.00028891037800349295, 9.395772940479219e-05]"
158,"[0.00020183862943667918, 0.9999558925628662, 0.0011098455870524049, 8.007707947399467e-05]"
226,"[0.9999347925186157, 0.00019717280520126224, 0.00014421393279917538, 0.00013110353029333055]"
357,"[0.00019977541523985565, 0.9999445676803589, 0.0006616725586354733, 9.076568676391616e-05]"
251,"[0.0001235332601936534, 0.000760548107791692, 0.001201216597110033, 0.9999219179153442]"
67,"[0.0005320730851963162, 0.00017018383368849754, 0.0003059708105865866, 0.9998480081558228]"
285,"[9.289180161431432e-05, 0.9999445676803589, 0.0002500491391401738, 0.0016550328582525253]"
274,"[0.0005772646982222795, 0.00029384365188889205, 0.9999525547027588, 0.0002949908666778356]"
242,"[0.0005656766588799655, 0.00022214908676687628, 0.9999556541442871, 0.0004834613355342299]"
159,"[0.0002313914883416146, 0.9999245405197144, 0.00031427430803887546, 9.344601130578667e-05]"
326,"[0.000301262189168483, 0.9999758005142212, 0.0025078952312469482, 9.147934179054573e-05]"
111,"[0.00047206698218360543, 0.00020183518063277006, 0.00027851195773109794, 0.9998490810394287]"
309,"[0.0006982053746469319, 0.00037174514727666974, 0.9999592304229736, 0.00020562061399687082]"
124,"[0.00046384436427615583, 0.0002082062273984775, 0.0003015696711372584, 0.9998645782470703]"
381,"[0.00021668305271305144, 0.9999104738235474, 0.00031564326491206884, 8.870320743881166e-05]"
315,"[0.0006322682602331042, 0.0003244674007873982, 0.9999508857727051, 0.000229434939683415]"
350,"[5.0970113079529256e-05, 2.9331866244319826e-05, 0.9377221465110779, 0.9791304469108582]"
123,"[0.99992835521698, 0.0001948967546923086, 0.00011939973046537489, 0.00014259206363931298]"
13,"[0.0005266617517918348, 0.00014693732373416424, 0.00034859776496887207, 0.9998370409011841]"
236,"[0.0029855400789529085, 0.00034457974834367633, 0.9999834299087524, 0.0001483680389355868]"
312,"[0.0006174233858473599, 0.0003264227125328034, 0.999941349029541, 0.00020098386448808014]"
432,"[0.0006861753645353019, 0.0004028353141620755, 0.99996018409729, 0.00019858256564475596]"
227,"[0.9999414682388306, 0.0001987394061870873, 0.0001417139865225181, 0.00015164559590630233]"
230,"[0.0006404652958735824, 0.0007308470085263252, 0.999971866607666, 0.00015439061098732054]"
100,"[0.00020564708393067122, 0.9999732971191406, 0.002855605212971568, 8.023056579986587e-05]"
93,"[0.00029369661933742464, 0.9999319314956665, 0.0002872309123631567, 9.537770529277623e-05]"
59,"[0.9999550580978394, 0.9239252805709839, 3.192516305716708e-05, 7.002124766586348e-05]"
271,"[0.0007250906783156097, 0.0003217833291273564, 0.9999514818191528, 0.0002014911879086867]"
417,"[0.0008446069550700486, 0.00031443435000255704, 0.9999630451202393, 0.000224942690692842]"
21,"[0.00023084036365617067, 0.9999239444732666, 0.0003229995199944824, 9.134144056588411e-05]"
448,"[0.0006693454342894256, 0.00036022395943291485, 0.9999507665634155, 0.00019146909471601248]"
331,"[0.00013836764264851809, 0.10131146758794785, 3.720745735336095e-05, 0.9999276399612427]"
434,"[0.0006862806039862335, 0.0003326860605739057, 0.9999487400054932, 0.0001967507996596396]"
446,"[0.0006736888899467885, 0.0003569510590750724, 0.9999526739120483, 0.0001982501707971096]"
457,"[0.0006306334398686886, 0.0003584113728720695, 0.9999510049819946, 0.00020517859957180917]"
240,"[0.0007278010016307235, 0.00031658628722652793, 0.9999481439590454, 0.00019412652181927115]"
203,"[0.999929666519165, 0.0001951714075403288, 0.00012926496856380254, 0.0001353234692942351]"
440,"[0.9999711513519287, 0.000136751783429645, 0.032611820846796036, 3.21455518133007e-05]"
360,"[0.0006796498782932758, 0.0003642850206233561, 0.9999504089355469, 0.00018380858819000423]"
412,"[0.0007329356158152223, 0.0002966871252283454, 0.9999520778656006, 0.00022201993851922452]"
301,"[0.0004141972167417407, 0.00023974356008693576, 0.0002787191479001194, 0.99985671043396]"
449,"[0.0006764021818526089, 0.0003693448379635811, 0.9999558925628662, 0.00020168357877992094]"
394,"[0.00014766250387765467, 0.9999884366989136, 0.3042312562465668, 0.00014617835404351354]"
209,"[0.9999266862869263, 0.00019094730669166893, 0.00012400688137859106, 0.00013821388711221516]"
239,"[0.0007916450267657638, 0.0002273837017128244, 0.9999371767044067, 0.0002258530439576134]"
116,"[0.0005170267540961504, 0.0001592937478562817, 0.0003453665995039046, 0.9998490810394287]"
208,"[0.9999271631240845, 0.00020188020425848663, 0.00011440665548434481, 0.0001407633099006489]"
120,"[0.0005037907976657152, 0.00021160411415621638, 0.00026494316989555955, 0.999863862991333]"
359,"[0.00018996921426150948, 0.9999572038650513, 0.0007779970183037221, 0.00011815973266493529]"
70,"[0.00021784123964607716, 0.9999164342880249, 0.00028649193700402975, 9.668509301263839e-05]"
47,"[0.00020874930487480015, 0.9999688863754272, 0.0002312489814357832, 0.0005433497717604041]"
466,"[0.0006213958258740604, 0.00032865756656974554, 0.999955415725708, 0.00025262206327170134]"
205,"[0.9999319314956665, 0.00019184572738595307, 0.00015151593834161758, 0.00012437636905815452]"
135,"[0.0004567620053421706, 0.0002120356948580593, 0.0002810950390994549, 0.9998538494110107]"
426,"[0.0007253754301927984, 0.0002891349431592971, 0.9999507665634155, 0.00022773844830226153]"
77,"[0.9999510049819946, 0.0002772286534309387, 0.9392766952514648, 2.5709370675031096e-05]"
63,"[0.9999706745147705, 0.00014978641411289573, 0.0077611422166228294, 4.368518784758635e-05]"
101,"[0.0007421441841870546, 0.0003586292441468686, 0.9999555349349976, 0.00018825601728167385]"
380,"[0.0005898510571569204, 0.00044432529830373824, 0.9999583959579468, 0.00019842888286802918]"
384,"[0.0006813249783590436, 0.0012302087852731347, 0.9999884366989136, 0.00028803275199607015]"
217,"[0.9999343156814575, 0.00022033601999282837, 0.00010554061736911535, 0.00015324381820391864]"
194,"[0.9999356269836426, 0.00021024041052442044, 0.00015216514293570071, 0.00011880847159773111]"
75,"[0.9999392032623291, 0.00022866731160320342, 0.00011127247853437439, 0.00015301340317819268]"
38,"[0.999932050704956, 0.00020348188991192728, 0.00010963762906612828, 0.00015609544061589986]"
468,"[0.000701161683537066, 0.00038675926043652, 0.9999562501907349, 0.00018595145957078785]"
224,"[0.9999306201934814, 0.00015197838365565985, 0.09993156045675278, 1.6474372387165204e-05]"
69,"[0.00022245539003051817, 0.9999880790710449, 0.0003932110557798296, 0.002975048031657934]"
452,"[0.9983804225921631, 0.0006044059991836548, 0.9997978806495667, 2.5679673854028806e-05]"
398,"[0.9567868709564209, 0.0014604206662625074, 2.032178599620238e-05, 0.9999740123748779]"
117,"[0.0004900549538433552, 0.00016933468577917665, 0.00033545756014063954, 0.9998488426208496]"
429,"[0.000713889894541353, 0.000357371085556224, 0.9999537467956543, 0.0001901333889691159]"
5,"[0.0008190968655981123, 0.00031142920488491654, 0.9999574422836304, 0.0002086116001009941]"
247,"[0.0006815704400651157, 0.0003319276438560337, 0.9999580383300781, 0.00024269842833746225]"
335,"[0.0005773112643510103, 0.00018766139692161232, 0.0002801890659611672, 0.9998730421066284]"
232,"[0.0030080426950007677, 0.00036609292146749794, 0.9999867677688599, 0.00022738521511200815]"
253,"[0.9999297857284546, 0.00019232448539696634, 0.00011778187763411552, 0.00014983912114985287]"
320,"[0.00021637376630678773, 0.9999170303344727, 0.0002576263796072453, 0.00010671951167751104]"
78,"[0.9999281167984009, 0.0002121829311363399, 0.00011980426643276587, 0.00013065013627056032]"
215,"[0.9999271631240845, 0.00020454572222661227, 0.00011101514246547595, 0.0001426457893103361]"
82,"[0.9999760389328003, 0.00011501175322337076, 0.00012521279859356582, 0.0021906369365751743]"
454,"[0.0004889711854048073, 0.0013048204127699137, 0.9999816417694092, 0.0001780861202860251]"
74,"[0.9999567270278931, 0.00016024864453356713, 0.0008011833997443318, 7.101967639755458e-05]"
157,"[0.00023665805929340422, 0.9999208450317383, 0.0002760720672085881, 9.627448889659718e-05]"
282,"[0.00036596940481103957, 0.0001878550974652171, 0.0004626955196727067, 0.9998582601547241]"
148,"[0.0002346952387597412, 0.999920129776001, 0.00029905757401138544, 9.125716314883903e-05]"
56,"[0.00026956855435855687, 0.99989914894104, 0.00019181426614522934, 9.834807860897854e-05]"
411,"[0.0006063602631911635, 0.0004202365525998175, 0.9999533891677856, 0.00018810926121659577]"
295,"[0.00046916096471250057, 0.0001863412035163492, 0.00030683810473419726, 0.9998459815979004]"
68,"[0.9999608993530273, 0.00019798307039309293, 0.0003509541566018015, 0.00015180544869508594]"
119,"[0.00048522514407522976, 0.00018397514941170812, 0.0002903307613451034, 0.9998403787612915]"
182,"[0.9999666213989258, 0.0009801979176700115, 8.718532626517117e-05, 9.499177394900471e-05]"
207,"[0.02504539303481579, 0.9999159574508667, 0.9873450398445129, 5.533218427444808e-06]"
17,"[0.00023287681688088924, 0.9999208450317383, 0.0002965281601063907, 9.248107380699366e-05]"
169,"[0.00022662854462396353, 0.9999169111251831, 0.0002824853581842035, 9.471814701100811e-05]"
328,"[0.00021870156342629343, 0.9999401569366455, 0.00022383961186278611, 0.00021488935453817248]"
341,"[0.00046303262934088707, 0.000228750825044699, 0.00031109535484574735, 0.9998773336410522]"
