index,logits
106,"[0.0005197872524149716, 0.00022790896764490753, 9.509890514891595e-05, 0.9999319314956665]"
371,"[0.00027679555932991207, 0.0002885173016693443, 0.9999464750289917, 0.00013175370986573398]"
403,"[9.088833030546084e-05, 0.9999065399169922, 0.00014848198043182492, 0.00010068922711070627]"
473,"[0.00024081110314000398, 0.000314271921524778, 0.9999500513076782, 0.0001489022106397897]"
80,"[0.99994957447052, 0.00012142720515839756, 5.7579949498176575e-05, 0.0001760021405061707]"
474,"[0.00022352459200192243, 0.00035486710839904845, 0.9999473094940186, 0.0001354970154352486]"
357,"[8.417798380833119e-05, 0.9999394416809082, 0.0004702794540207833, 7.470461423508823e-05]"
347,"[0.0002630052622407675, 0.000305035850033164, 0.9999480247497559, 0.00013418322487268597]"
459,"[0.00026202615117654204, 0.00032137706875801086, 0.9999614953994751, 0.00016791622329037637]"
13,"[0.0005344057572074234, 0.00021695262694265693, 9.913250687532127e-05, 0.9999326467514038]"
100,"[0.00022913370048627257, 0.9608970284461975, 0.9999918937683105, 2.3418751879944466e-05]"
356,"[0.0001545524864923209, 0.7950944900512695, 0.9999921321868896, 2.0314770154072903e-05]"
348,"[0.0002404901315458119, 0.0003067120269406587, 0.9999467134475708, 0.00014466885477304459]"
165,"[0.000717689748853445, 0.9999738931655884, 0.00016191991744562984, 5.9790578234242275e-05]"
417,"[0.0003370413032826036, 0.0002780309587251395, 0.9999614953994751, 0.00014730810653418303]"
425,"[8.981258724816144e-05, 0.9994592070579529, 0.8551748991012573, 2.5791663574636914e-05]"
317,"[0.00044497402268461883, 0.00026838123449124396, 0.00010554927575867623, 0.9999396800994873]"
448,"[0.00022632342006545514, 0.0003348383470438421, 0.9999456405639648, 0.0001386110088787973]"
190,"[0.9999847412109375, 0.005940500181168318, 2.660050813574344e-05, 5.9008390962844715e-05]"
117,"[0.0005583300953730941, 0.0002301149652339518, 9.040504664881155e-05, 0.9999344348907471]"
201,"[0.9998927116394043, 0.9994600415229797, 0.00011883748084073886, 0.00024955542176030576]"
402,"[9.073920227820054e-05, 0.9999017715454102, 0.00013618079537991434, 0.00010635307990014553]"
139,"[0.0004898958723060787, 0.00027314890758134425, 8.564865129301324e-05, 0.9999338388442993]"
17,"[9.164375660475343e-05, 0.9999070167541504, 0.00015043638995848596, 9.895361290546134e-05]"
75,"[0.9999914169311523, 0.35773560404777527, 2.2661779439658858e-05, 6.612682773265988e-05]"
209,"[0.9999454021453857, 0.00010897637548623607, 6.211733852978796e-05, 0.00015704703400842845]"
246,"[0.00026089613675139844, 0.0019936307799071074, 0.9999839067459106, 6.80887678754516e-05]"
292,"[0.0004892239230684936, 0.0002530916826799512, 9.23635161598213e-05, 0.9999334812164307]"
339,"[0.00023717443400528282, 0.00032361570629291236, 0.9999477863311768, 0.00014040310634300113]"
452,"[0.0002323804219486192, 0.0003402395232114941, 0.9999487400054932, 0.00013842755288351327]"
34,"[8.802623051451519e-05, 0.9999058246612549, 0.00015663426893297583, 9.954617416951805e-05]"
140,"[0.9999722242355347, 0.00011255830759182572, 6.343895074678585e-05, 0.00035726683563552797]"
277,"[0.0020518836099654436, 8.194353722501546e-05, 0.9999837875366211, 0.0004758810973726213]"
24,"[8.865222480380908e-05, 0.9999220371246338, 0.00017318046593572944, 0.00010762036254163831]"
115,"[0.0005306071834638715, 0.00023458317446056753, 8.898999658413231e-05, 0.9999305009841919]"
308,"[0.9999527931213379, 0.00013052549911662936, 5.708929893444292e-05, 0.0001677936379564926]"
449,"[0.00022608661674894392, 0.0003343196876812726, 0.9999481439590454, 0.00014428379654418677]"
61,"[6.392745854100212e-05, 0.9998379945755005, 3.869415377266705e-05, 0.015165138058364391]"
376,"[0.000278904422884807, 0.00030002996209077537, 0.9999465942382812, 0.00012530011008493602]"
102,"[8.002013782970607e-05, 0.9999836683273315, 0.06909992545843124, 3.537621887517162e-05]"
294,"[0.0005129363271407783, 0.00023525490541942418, 9.424443851457909e-05, 0.9999326467514038]"
169,"[9.051114466274157e-05, 0.9999051094055176, 0.00014737484161742032, 0.0001009791303658858]"
323,"[0.9999809265136719, 6.88363506924361e-05, 0.014573708176612854, 3.744895366253331e-05]"
224,"[0.9999616146087646, 8.773427543928847e-05, 0.0005354104214347899, 6.235616456251591e-05]"
305,"[2.5143905077129602e-05, 3.2911571906879544e-05, 0.47526225447654724, 0.9979084730148315]"
330,"[7.641575211891904e-05, 0.999919056892395, 0.00012804591096937656, 0.000180158851435408]"
10,"[0.00010829091479536146, 0.9999794960021973, 0.5067216753959656, 2.7437079552328214e-05]"
199,"[8.768225234234706e-05, 0.9998990297317505, 0.00013540957297664136, 0.00010834143176907673]"
274,"[0.00023966380103956908, 0.0003156595048494637, 0.9999535083770752, 0.0001596001093275845]"
260,"[0.9999527931213379, 0.00010157529322896153, 7.610196917084977e-05, 0.00016640759713482112]"
205,"[0.9999455213546753, 0.0001074101819540374, 6.286335701588541e-05, 0.0001584801939316094]"
234,"[0.0002544939343351871, 0.00030175948631949723, 0.9999451637268066, 0.00013470050180330873]"
131,"[0.0005442042020149529, 0.00023607751063536853, 8.917900413507596e-05, 0.9999332427978516]"
340,"[0.0002114645321853459, 0.00027226621750742197, 0.9999392032623291, 0.00017392846348229796]"
207,"[0.0001667100004851818, 0.28843849897384644, 0.9999939203262329, 2.32322981901234e-05]"
118,"[0.0006415515090338886, 0.00021614097931887954, 9.238340862793848e-05, 0.9999406337738037]"
383,"[9.01799721759744e-05, 0.9999057054519653, 0.0001654906227486208, 9.402280556969345e-05]"
103,"[9.634769230615348e-05, 0.9999140501022339, 0.00017612805822864175, 9.573910210747272e-05]"
407,"[0.9999485015869141, 0.00010555068001849577, 7.168060983531177e-05, 0.00015029501810204238]"
20,"[0.0002461321419104934, 0.9534351825714111, 0.9999923706054688, 2.0800815036636777e-05]"
264,"[0.0002836255298461765, 0.0002907531743403524, 0.9999499320983887, 0.00013473980652634054]"
461,"[5.395749394665472e-05, 0.7174000144004822, 0.9999687671661377, 5.893100387766026e-05]"
220,"[0.9999488592147827, 0.00010839413153007627, 6.876293628010899e-05, 0.00015310112212318927]"
170,"[8.851139864418656e-05, 0.9999048709869385, 0.00015598919708281755, 9.866294567473233e-05]"
141,"[0.0005192073294892907, 0.00026025291299447417, 8.589484059484676e-05, 0.9999345541000366]"
235,"[0.0006512741092592478, 0.0002385856059845537, 8.454497583443299e-05, 0.9999428987503052]"
232,"[0.00022623581753578037, 0.0003602182841859758, 0.9999706745147705, 0.0003020464500878006]"
239,"[0.0002630110247991979, 0.0002627661742735654, 0.9999397993087769, 0.00014127764734439552]"
182,"[9.52448244788684e-05, 0.9999202489852905, 0.00018052475934382528, 9.711290476843715e-05]"
38,"[0.9999502897262573, 0.00013951017172075808, 5.232033072388731e-05, 0.00015695017646066844]"
418,"[0.00023972503549885005, 0.0003300340904388577, 0.9999531507492065, 0.00014918873785063624]"
438,"[0.0002445611171424389, 0.00034054083516821265, 0.9999492168426514, 0.00013146168203093112]"
460,"[0.0005020653479732573, 0.00025489169638603926, 9.000849240692332e-05, 0.9999340772628784]"
237,"[0.9999619722366333, 9.911294182529673e-05, 0.00010072476288769394, 0.00017019502411130816]"
326,"[9.81142875389196e-05, 0.9999148845672607, 0.00019202032126486301, 8.670643001096323e-05]"
11,"[0.00044393620919436216, 0.00019519729539752007, 0.00013387778017204255, 0.9999288320541382]"
113,"[0.0005499644321389496, 0.00022957607870921493, 8.87530404725112e-05, 0.9999316930770874]"
412,"[0.00029677082784473896, 0.0003070929669775069, 0.9999558925628662, 0.0001340642775176093]"
175,"[0.9999737739562988, 0.0006491675158031285, 3.4788608900271356e-05, 0.0001075743930414319]"
384,"[8.130969945341349e-05, 0.9999319314956665, 0.0005031473119743168, 8.701929618837312e-05]"
344,"[0.0005468341405503452, 0.00026348288520239294, 8.373388845939189e-05, 0.9999380111694336]"
210,"[8.662594336783513e-05, 0.9999123811721802, 0.00018619683396536857, 9.493291145190597e-05]"
189,"[8.913471538107842e-05, 0.9999130964279175, 0.00020581322314683348, 8.70241055963561e-05]"
82,"[0.9999833106994629, 5.366627738112584e-05, 5.0926482799695805e-05, 0.04642954468727112]"
475,"[0.00036520822322927415, 0.0002725714002735913, 0.9999629259109497, 0.00014360726345330477]"
87,"[0.9999473094940186, 0.00011527669266797602, 6.62871971144341e-05, 0.00014388879935722798]"
302,"[0.0003607732942327857, 0.00041391720878891647, 9.322573168901727e-05, 0.9999445676803589]"
396,"[8.235277346102521e-05, 0.9999682903289795, 0.004131995607167482, 4.6994089643703774e-05]"
187,"[9.174238221021369e-05, 0.9999022483825684, 0.00015108328079804778, 9.729727025842294e-05]"
71,"[8.919652464101091e-05, 0.9999089241027832, 0.0001659091649344191, 9.685109398560598e-05]"
266,"[0.0005204634508118033, 0.000245099188759923, 9.027178020915017e-05, 0.9999338388442993]"
336,"[0.01822773367166519, 0.0001922157680382952, 3.3128500945167616e-05, 0.9999839067459106]"
375,"[0.0002553034573793411, 0.00031838176073506474, 0.9999475479125977, 0.00013115792535245419]"
66,"[0.9999545812606812, 9.27263026824221e-05, 0.0001492631563451141, 0.00010903655493166298]"
77,"[0.8228687644004822, 0.0001589964667800814, 0.9999911785125732, 3.975204162998125e-05]"
312,"[0.00023416148906107992, 0.00032726838253438473, 0.9999395608901978, 0.00012517042341642082]"
23,"[8.748305845074356e-05, 0.9999083280563354, 0.00018876524700317532, 9.180967754218727e-05]"
211,"[0.0004582578258123249, 0.9999696016311646, 0.0001577223592903465, 7.331186498049647e-05]"
416,"[0.00024059836869128048, 0.0003143165959045291, 0.9999457597732544, 0.0001383626222377643]"
229,"[0.9999459981918335, 0.00010888952965615317, 6.728785956511274e-05, 0.00014917878434062004]"
32,"[9.128422971116379e-05, 0.9999055862426758, 0.00014480148092843592, 0.0001014114313875325]"
94,"[0.9993742108345032, 0.8671512007713318, 9.384097211295739e-05, 2.0908653368678642e-06]"
359,"[8.826990961097181e-05, 0.9999089241027832, 0.0001753478718455881, 9.823888831306249e-05]"
108,"[0.0005359317292459309, 0.00022394314873963594, 9.107564255828038e-05, 0.9999294281005859]"
119,"[0.000514381448738277, 0.00024719585780985653, 8.590467041358352e-05, 0.9999300241470337]"
470,"[0.0002511087222956121, 0.0002950895868707448, 0.9999449253082275, 0.00013994371693115681]"
265,"[0.0002781081129796803, 0.000311211624648422, 0.9999566078186035, 0.00014407222624868155]"
99,"[4.804964555660263e-05, 0.9999195337295532, 0.7401109337806702, 3.500745879136957e-05]"
415,"[0.0002386613778071478, 0.00031824945472180843, 0.9999455213546753, 0.00013768784992862493]"
45,"[0.9994696974754333, 0.9999029636383057, 0.0001731550437398255, 0.00023033293837215751]"
146,"[8.902734407456592e-05, 0.9999053478240967, 0.00016311438230331987, 9.528462396701798e-05]"
171,"[8.700916805537418e-05, 0.9999017715454102, 0.00014191628724802285, 0.00010678212129278108]"
50,"[8.885711577022448e-05, 0.9999042749404907, 0.00015686578990425915, 9.742892143549398e-05]"
472,"[0.0002483070420566946, 0.0003092981642112136, 0.9999476671218872, 0.00014028280565980822]"
272,"[0.0002552720543462783, 0.0003425807226449251, 0.9999545812606812, 0.00013729439524468035]"
222,"[0.0004926151596009731, 0.00024192561977542937, 0.00010615601058816537, 0.9999384880065918]"
110,"[0.0005241592298261821, 0.0002720464253798127, 8.65226611495018e-05, 0.9999394416809082]"
202,"[8.999879355542362e-05, 0.9999067783355713, 0.00015682271623518318, 9.765532740857452e-05]"
454,"[0.00028578127967193723, 0.0004360204911790788, 0.9999595880508423, 0.00010429594112792984]"
350,"[3.813255170825869e-05, 0.06498239934444427, 0.9999371767044067, 6.057400969439186e-05]"
158,"[8.974452066468075e-05, 0.9999110698699951, 0.0001775161363184452, 9.287789725931361e-05]"
324,"[0.9999524354934692, 0.00010263832518830895, 9.766351286089048e-05, 0.00012765762221533805]"
193,"[0.001070939819328487, 0.9999665021896362, 0.0001076178959920071, 5.2660307119367644e-05]"
377,"[0.0002715023001655936, 0.0003012708039022982, 0.9999459981918335, 0.00012737624638248235]"
280,"[0.9999788999557495, 0.0006137631717137992, 4.220126720611006e-05, 0.00013711360224988312]"
217,"[0.9999593496322632, 0.00022226541477721184, 4.508941856329329e-05, 0.00013755688269156963]"
337,"[0.0002663008635863662, 0.00040958391036838293, 0.9999579191207886, 0.00011505453585414216]"
322,"[0.9999443292617798, 0.00011488449672469869, 6.0203725297469646e-05, 0.000148359831655398]"
282,"[0.0004592971527017653, 0.00020676186250057071, 0.00012264125689398497, 0.9999319314956665]"
37,"[8.584104216424748e-05, 0.999904990196228, 0.00015185396478045732, 0.0001048565682140179]"
432,"[0.00022005155915394425, 0.0003425575268920511, 0.9999487400054932, 0.00014701960026286542]"
444,"[0.00020980805857107043, 0.00034707519807852805, 0.9999463558197021, 0.00014677531726192683]"
56,"[9.551267430651933e-05, 0.9998925924301147, 0.00012728541332762688, 0.00010389987437520176]"
194,"[0.9999551773071289, 0.00013961397053208202, 5.812535164295696e-05, 0.00015775377687532455]"
236,"[0.00030530380900017917, 0.00026748841628432274, 0.9999532699584961, 0.00014478353841695935]"
374,"[8.88306021806784e-05, 0.9999041557312012, 0.00015339803940150887, 9.905879414873198e-05]"
195,"[8.771595457801595e-05, 0.9998984336853027, 0.00013744988245889544, 0.00010637701052473858]"
0,"[0.9999862909317017, 0.004389545414596796, 2.347205372643657e-05, 0.00013826462964061648]"
358,"[0.9999575614929199, 0.00022461179469246417, 4.856008308706805e-05, 0.00011874573101522401]"
65,"[0.9972877502441406, 0.9999698400497437, 0.0001767235662555322, 0.0002114697708748281]"
341,"[0.000630553753580898, 0.00021521109738387167, 8.909749158192426e-05, 0.999935507774353]"
28,"[9.211687574861571e-05, 0.999907374382019, 0.00016181558021344244, 9.386621240992099e-05]"
287,"[0.0005382089875638485, 0.00021104799816384912, 0.00010744982864707708, 0.9999366998672485]"
332,"[8.472987974528223e-05, 0.9999042749404907, 0.00012778634845744818, 0.00013097832561470568]"
5,"[0.00034049098030664027, 0.0002933389914687723, 0.9999536275863647, 0.00011711069964803755]"
362,"[0.0002259013126604259, 0.0002816363703459501, 0.9999455213546753, 0.00016897163004614413]"
421,"[0.0002591322991065681, 0.0003243801766075194, 0.9999473094940186, 0.00012583821080625057]"
368,"[8.63679451867938e-05, 0.9998975992202759, 0.00013422200572676957, 0.000112197820271831]"
379,"[8.901927503757179e-05, 0.9999077320098877, 0.00016874217544682324, 9.436519758310169e-05]"
442,"[0.9999552965164185, 0.00010669397306628525, 5.980614514555782e-05, 0.0002143133751815185]"
8,"[0.9999837875366211, 0.004878771025687456, 2.837735701177735e-05, 5.726273957407102e-05]"
404,"[8.923004497773945e-05, 0.9999080896377563, 0.00015540412277914584, 0.00010106688569067046]"
466,"[0.00022341081057675183, 0.00030113785760477185, 0.9999418258666992, 0.0001501281512901187]"
63,"[0.9999532699584961, 0.00010730257781688124, 8.250345126725733e-05, 0.00015023267769720405]"
399,"[9.129790123552084e-05, 0.9999041557312012, 0.00015279646322596818, 9.720165689941496e-05]"
128,"[0.000557996507268399, 0.0002705614606384188, 8.092502685030922e-05, 0.99993896484375]"
469,"[8.990058267954737e-05, 0.9999078512191772, 0.00017260084860026836, 9.204232628690079e-05]"
433,"[0.00025061314227059484, 0.0003400000568944961, 0.99994957447052, 0.00012882481678389013]"
72,"[0.0001244979939656332, 0.9999057054519653, 0.0001218390534631908, 0.00012403774599079043]"
15,"[0.000541572633665055, 0.0002193209365941584, 9.345590660814196e-05, 0.9999305009841919]"
122,"[0.0006066276109777391, 0.00022850777895655483, 9.308617882197723e-05, 0.9999408721923828]"
386,"[9.113150736084208e-05, 0.9999061822891235, 0.00015067856293171644, 9.919698641169816e-05]"
177,"[8.902300760382786e-05, 0.9999017715454102, 0.00014679784362670034, 0.00010131198359886184]"
398,"[0.9999589920043945, 0.00011229726078454405, 7.397084846161306e-05, 0.00017867580754682422]"
227,"[0.9999575614929199, 0.00011334986629663035, 5.13213817612268e-05, 0.0002553311933297664]"
53,"[0.999946117401123, 0.00011459390225354582, 5.994238017592579e-05, 0.0001553553738631308]"
423,"[0.0002870644675567746, 0.00032625283347442746, 0.9999504089355469, 0.00011764548980863765]"
188,"[0.9902552962303162, 0.9999879598617554, 0.0001753980468492955, 0.000367226341040805]"
311,"[0.00025388438371010125, 0.00027682166546583176, 0.9999439716339111, 0.00014630147779826075]"
3,"[8.719913603272289e-05, 0.9999161958694458, 0.00023232813691720366, 8.623510802863166e-05]"
93,"[8.926493319449946e-05, 0.999907374382019, 0.0001593495107954368, 0.0001021984571707435]"
101,"[0.0002429169835522771, 0.0003174167650286108, 0.9999508857727051, 0.00014805825776420534]"
318,"[8.824803080642596e-05, 0.999902606010437, 0.00014750249101780355, 0.00010264576121699065]"
393,"[8.85008557816036e-05, 0.9999066591262817, 0.00018351315520703793, 9.128850069828331e-05]"
123,"[0.9999483823776245, 0.00011108407488791272, 6.163949001347646e-05, 0.00016352144302800298]"
355,"[0.9999517202377319, 9.641220094636083e-05, 8.604872709838673e-05, 0.00015245124814100564]"
290,"[0.0008642437169328332, 0.0002233776031062007, 0.00010593889601295814, 0.9999595880508423]"
18,"[9.017620322993025e-05, 0.9999058246612549, 0.0001587121660122648, 9.614998998586088e-05]"
321,"[0.9999802112579346, 0.00030771782621741295, 7.480256044800626e-06, 0.011021068319678307]"
41,"[0.9999499320983887, 0.00015403225552290678, 4.7379453462781385e-05, 0.00015393624198623002]"
126,"[0.000825626018922776, 0.00030692588188685477, 8.672966941958293e-05, 0.9999650716781616]"
436,"[0.00024325649428647012, 0.0003394171071704477, 0.9999488592147827, 0.0001322589669143781]"
104,"[0.0012429577764123678, 0.0002147271588910371, 7.220068800961599e-05, 0.9999600648880005]"
370,"[0.0003651198057923466, 0.00014645460760220885, 0.002001199871301651, 0.999924898147583]"
55,"[0.8659932613372803, 0.9999933242797852, 0.0001279020361835137, 0.00010595688945613801]"
291,"[0.0004888330004177988, 0.0002487750316504389, 9.154505096375942e-05, 0.9999312162399292]"
437,"[0.00021942237799521536, 0.0003743767156265676, 0.9999479055404663, 0.00013161935203243047]"
238,"[0.00023131781199481338, 0.000305261870380491, 0.9999477863311768, 0.00015473944949917495]"
79,"[0.9999459981918335, 0.00012737612996716052, 5.7555957027943805e-05, 0.0001423441426595673]"
196,"[0.0001145777350757271, 0.9999165534973145, 0.00014564783487003297, 0.00010282073344569653]"
164,"[8.87291826074943e-05, 0.9999104738235474, 0.00019218279339838773, 8.870058809407055e-05]"
254,"[0.0005215771379880607, 0.0002447822771500796, 8.869111479725689e-05, 0.9999325275421143]"
223,"[0.9999785423278809, 6.108371599111706e-05, 0.006524322554469109, 5.585982580669224e-05]"
325,"[8.260650065494701e-05, 0.9999028444290161, 0.00012586929369717836, 0.00013653354835696518]"
414,"[0.63749098777771, 0.9999969005584717, 0.0002320220082765445, 0.00014349460252560675]"
35,"[0.9999802112579346, 0.0025531991850584745, 2.7010251869796775e-05, 6.917386053828523e-05]"
270,"[0.0002589609066490084, 0.00030286828405223787, 0.9999439716339111, 0.0001292776723857969]"
367,"[8.90884839463979e-05, 0.9999159574508667, 0.00020925764692947268, 8.806133701000363e-05]"
218,"[9.346579463453963e-05, 0.9999039173126221, 0.0001518067583674565, 9.830242197494954e-05]"
172,"[9.023502934724092e-05, 0.9999092817306519, 0.00016108804265968502, 9.726174175739288e-05]"
142,"[0.0005275855073705316, 0.0002426972787361592, 8.839736256049946e-05, 0.9999326467514038]"
334,"[7.249652117025107e-05, 0.9999167919158936, 0.00011432661995058879, 0.00022803113097324967]"
161,"[8.516341040376574e-05, 0.9999101161956787, 0.00016124585818033665, 0.00010421999468235299]"
258,"[2.2108499251771718e-05, 3.979349276050925e-05, 0.949365496635437, 0.8395407199859619]"
206,"[0.0009606493986211717, 0.9999752044677734, 0.00013543861859943718, 6.766853766748682e-05]"
54,"[0.9999430179595947, 0.00010673214273992926, 6.011663208482787e-05, 0.00015817613166291267]"
60,"[0.9999434947967529, 0.00010896256571868435, 5.9171794418944046e-05, 0.00015852809883654118]"
96,"[8.695384167367592e-05, 0.9999058246612549, 0.00016259541735053062, 9.92569766822271e-05]"
300,"[0.0004946591216139495, 0.00021527490753214806, 0.00010818317241501063, 0.999931812286377]"
163,"[8.560814603697509e-05, 0.9999314546585083, 0.00032430162536911666, 8.26024916023016e-05]"
458,"[0.00022397922293748707, 0.0003462833119556308, 0.9999481439590454, 0.00014047838340047747]"
284,"[0.00012096457794541493, 0.0008693060372024775, 0.9999730587005615, 0.0002763349039014429]"
273,"[0.00024750505690462887, 0.00025390254450030625, 0.999946117401123, 0.0001737299025990069]"
298,"[0.0004964226391166449, 0.0002594551770016551, 8.672793046571314e-05, 0.9999315738677979]"
360,"[0.00025002556503750384, 0.00031949920230545104, 0.9999455213546753, 0.00012994269491173327]"
465,"[0.9999709129333496, 3.651773295132443e-05, 0.11418721824884415, 5.719735418097116e-05]"
76,"[0.9999481439590454, 0.00010626012226566672, 7.851436384953558e-05, 0.00013545050751417875]"
252,"[0.0004969718283973634, 0.0002586514747235924, 9.414984378963709e-05, 0.999937891960144]"
353,"[0.0005317458417266607, 0.00024896295508369803, 8.468109444947913e-05, 0.9999322891235352]"
64,"[0.999961256980896, 0.5846341848373413, 1.9330676877871156e-05, 2.1639269107254222e-05]"
124,"[0.0006067287758924067, 0.00023664723266847432, 8.600245200796053e-05, 0.9999390840530396]"
248,"[0.9999513626098633, 0.00011589966743486002, 6.261375528993085e-05, 0.00016482354840263724]"
249,"[0.00021580101747531444, 0.003226849250495434, 0.9999873638153076, 7.315892435144633e-05]"
446,"[0.00022679367975797504, 0.0003316875663585961, 0.9999467134475708, 0.00014198139251675457]"
372,"[9.139136091107503e-05, 0.9999052286148071, 0.00015733436157461256, 9.521041647531092e-05]"
47,"[8.440681995125487e-05, 0.9999722242355347, 4.912952135782689e-05, 0.03173577040433884]"
304,"[0.0003744818386621773, 0.00029346963856369257, 0.999974250793457, 0.00018366315634921193]"
293,"[0.0005372835439629853, 0.00022999168140813708, 9.441516158403829e-05, 0.9999343156814575]"
155,"[8.639848965685815e-05, 0.999896764755249, 0.0001458166807424277, 0.00010474823648110032]"
392,"[0.9999459981918335, 0.0001152625263785012, 6.063278124202043e-05, 0.00015330650785472244]"
58,"[8.747671381570399e-05, 0.9998984336853027, 0.00013059371849521995, 0.00011577208351809531]"
477,"[0.00021806961740367115, 0.0003645040560513735, 0.9999487400054932, 0.00013849396782461554]"
430,"[0.00013832411787007004, 0.9999356269836426, 0.0002406210987828672, 7.61478440836072e-05]"
132,"[0.0005356454639695585, 0.00021247222321107984, 0.00010821288014994934, 0.9999377727508545]"
400,"[0.3446308970451355, 0.9999046325683594, 0.00015963373880367726, 3.401453432161361e-05]"
262,"[0.0001487878180341795, 0.00019790208898484707, 0.9999376535415649, 0.0004133996262680739]"
46,"[8.631326636532322e-05, 0.9998986721038818, 0.00013348503853194416, 0.00011249896488152444]"
168,"[8.99613878573291e-05, 0.9999086856842041, 0.0001578660449013114, 9.849655180005357e-05]"
447,"[0.00025517860194668174, 0.00029916848870925605, 0.9999508857727051, 0.00014957775420043617]"
431,"[0.0002585937618277967, 0.00028444171766750515, 0.9999443292617798, 0.0001396179577568546]"
52,"[0.9999473094940186, 0.00011638897558441386, 6.50492511340417e-05, 0.0001446776877855882]"
150,"[8.401006198255345e-05, 0.9999029636383057, 0.00014612289669457823, 0.00011031161557184532]"
29,"[8.662939944770187e-05, 0.9999063014984131, 0.0001395510189468041, 0.00011290326801827177]"
40,"[0.9471590518951416, 0.9999942779541016, 0.0002269795077154413, 0.00018759678641799837]"
427,"[0.00025576879852451384, 0.00028755833045579493, 0.9999431371688843, 0.00013725827739108354]"
48,"[0.999954104423523, 0.00012555856665130705, 4.5821332605555654e-05, 0.00023086677538231015]"
411,"[0.00020999797561671585, 0.00036691714194603264, 0.9999468326568604, 0.00013929283886682242]"
97,"[8.928468741942197e-05, 0.9999039173126221, 0.0001590305910212919, 9.662721276981756e-05]"
89,"[0.9999785423278809, 6.679959915345535e-05, 0.0027687554247677326, 5.8497524150880054e-05]"
213,"[0.99994957447052, 0.00012010486534563825, 6.444995960919186e-05, 0.00014828417624812573]"
434,"[0.0002459472743794322, 0.0003127860545646399, 0.9999451637268066, 0.00013464284711517394]"
109,"[0.0005423741531558335, 0.00022009771782904863, 9.093626431422308e-05, 0.9999290704727173]"
275,"[0.00020410038996487856, 0.0008097103564068675, 0.00013979568029753864, 0.999951958656311]"
429,"[0.0002438142546452582, 0.0003255816991440952, 0.9999474287033081, 0.00013481358473654836]"
405,"[9.127909288508818e-05, 0.943072497844696, 0.9999579191207886, 1.3782585483568255e-05]"
67,"[0.0001906167744891718, 0.002645881148055196, 4.814560088561848e-05, 0.9999526739120483]"
1,"[0.9999562501907349, 0.0001891057036118582, 5.441765097202733e-05, 0.00012322101974859834]"
145,"[0.00017176222172565758, 0.15552940964698792, 0.999990701675415, 3.1910611141938716e-05]"
299,"[0.0005958325346000493, 0.00023258724831975996, 8.692839037394151e-05, 0.9999375343322754]"
130,"[0.0004941631341353059, 0.00029230298241600394, 8.318998152390122e-05, 0.9999376535415649]"
467,"[0.0002406800485914573, 0.00033309642458334565, 0.9999475479125977, 0.00013352793757803738]"
42,"[0.0003109737590420991, 0.7811344265937805, 1.0750526598712895e-05, 0.9996154308319092]"
369,"[9.102562762564048e-05, 0.9999057054519653, 0.0001440411724615842, 0.00010238690447295085]"
203,"[0.9999912977218628, 0.11360097676515579, 2.7182086341781542e-05, 5.156672341399826e-05]"
331,"[0.00018352942424826324, 0.006473568733781576, 3.3865584555314854e-05, 0.9999582767486572]"
231,"[0.000192488674656488, 0.0003059772134292871, 0.9999536275863647, 0.00022085214732214808]"
