index,logits
112,"[0.0006103048799559474, 0.0006593893049284816, 0.0008448202861472964, 0.9995323419570923]"
97,"[0.0005665829521603882, 0.9997550845146179, 0.00047480606008321047, 0.00025449853274039924]"
113,"[0.0005893523339182138, 0.0006537706940434873, 0.0008954296354204416, 0.9995307922363281]"
248,"[0.9998733997344971, 0.00038166664307937026, 0.001898610033094883, 0.00019587499264162034]"
462,"[0.0013124633114784956, 0.0006876332336105406, 0.9999023675918579, 0.0006851399666629732]"
276,"[0.002309803618118167, 0.0007008276879787445, 0.9999361038208008, 0.0005861197714693844]"
449,"[0.0013687836471945047, 0.0007513761520385742, 0.9999066591262817, 0.0006076237768866122]"
465,"[0.005637426860630512, 0.0005940707051195204, 0.9999585151672363, 0.000523866037838161]"
269,"[0.0008372195879928768, 0.0007300213910639286, 0.9998934268951416, 0.0010763105237856507]"
52,"[0.9998774528503418, 0.00037617539055645466, 0.0026500558014959097, 0.00017164058226626366]"
414,"[0.9999557733535767, 0.013097514398396015, 0.0005523776053451002, 0.00010126513370778412]"
176,"[0.0013377545401453972, 0.0012179049663245678, 0.9999321699142456, 0.0005116703687235713]"
228,"[0.0013375182170420885, 0.0007503693923354149, 0.9999083280563354, 0.0006421035504899919]"
37,"[0.00046989857219159603, 0.9997794032096863, 0.0005124612944200635, 0.00030986955971457064]"
374,"[0.000443803146481514, 0.9997771382331848, 0.0005301044438965619, 0.0003037716669496149]"
208,"[0.9998605251312256, 0.00040071518742479384, 0.0017625440377742052, 0.00017505601863376796]"
328,"[0.0004770826199091971, 0.999790608882904, 0.0005624959012493491, 0.00035301799653097987]"
45,"[0.8061326742172241, 0.9999730587005615, 0.0005536159733310342, 0.00018309401639271528]"
475,"[0.9998413324356079, 0.0002974501112475991, 0.4286646842956543, 5.733475700253621e-05]"
238,"[0.0013931778958067298, 0.0007516418118029833, 0.9999138116836548, 0.0006485042977146804]"
369,"[0.00047819261089898646, 0.9997826218605042, 0.0004397832090035081, 0.00033662209170870483]"
180,"[0.999872088432312, 0.000551666715182364, 0.0013713757507503033, 0.00016178627265617251]"
157,"[0.0004672124341595918, 0.9997978806495667, 0.000422721408540383, 0.00038918087375350296]"
299,"[0.0007180858519859612, 0.0010366678470745683, 0.0005731884157285094, 0.9996787309646606]"
371,"[0.000984154175966978, 0.000664813444018364, 0.9998949766159058, 0.000944740604609251]"
416,"[0.001173006254248321, 0.0007200714317150414, 0.9998971223831177, 0.0006932858959771693]"
48,"[0.9999264478683472, 0.00036169568193145096, 0.0005315580638125539, 0.0014442694373428822]"
4,"[0.0014652069658041, 0.0007461142959073186, 0.9999133348464966, 0.0006176981842145324]"
314,"[0.9998323917388916, 0.00038266583578661084, 0.7198914289474487, 6.0463262343546376e-05]"
277,"[0.9984633922576904, 0.00030586696811951697, 0.9924584031105042, 6.413604569388554e-05]"
298,"[0.0005600756849162281, 0.0007847893284633756, 0.000814580824226141, 0.9995667338371277]"
93,"[0.02759663015604019, 0.9995162487030029, 0.0021747127175331116, 0.0012191880960017443]"
226,"[0.9998824596405029, 0.0003832207294180989, 0.0026342396158725023, 0.00017317832680419087]"
239,"[0.001229255460202694, 0.0006663748645223677, 0.9998953342437744, 0.0007228825124911964]"
472,"[0.0014066636795178056, 0.0007470701239071786, 0.9999077320098877, 0.0006016796105541289]"
151,"[0.0004691819194704294, 0.9997747540473938, 0.00044276719563640654, 0.0003327235172037035]"
241,"[0.0007090568542480469, 0.000607151654548943, 0.0009146053926087916, 0.999602735042572]"
231,"[0.0008649423834867775, 0.00066709506791085, 0.9998914003372192, 0.0010703288717195392]"
16,"[0.0013927188701927662, 0.0008093995274975896, 0.9999047517776489, 0.0005344115779735148]"
455,"[0.9998843669891357, 0.00036640840698964894, 0.0017733501736074686, 0.0002355370088480413]"
256,"[0.00112964678555727, 0.0006299302913248539, 0.9998942613601685, 0.0008521836716681719]"
468,"[0.0014033194165676832, 0.0007802994223311543, 0.9999064207077026, 0.0005647425423376262]"
413,"[0.0014428446302190423, 0.0007292940863408148, 0.9999070167541504, 0.0005968096083961427]"
230,"[0.001385282725095749, 0.0007280511199496686, 0.9999076128005981, 0.00062922528013587]"
290,"[0.15488944947719574, 1.85114022315247e-05, 0.9994379878044128, 0.07501563429832458]"
166,"[0.9919958114624023, 0.9834088087081909, 3.186591129633598e-05, 0.8144719004631042]"
457,"[0.0011889791348949075, 0.000733105989638716, 0.9998966455459595, 0.0006659643840976059]"
138,"[0.0006389310583472252, 0.0006140039185993373, 0.0008963937289081514, 0.9995504021644592]"
412,"[0.0014201047597452998, 0.000726540747564286, 0.9999072551727295, 0.0006155598093755543]"
388,"[0.9999542236328125, 0.022661149501800537, 0.0003626047109719366, 0.00010418343299534172]"
128,"[0.06706832349300385, 0.00023278780281543732, 0.00025283556897193193, 0.9999220371246338]"
454,"[0.0010535501642152667, 0.0007079205242916942, 0.9998915195465088, 0.0007710830541327596]"
59,"[0.9879571795463562, 0.9983015060424805, 0.00023298429732676595, 0.00031746248714625835]"
118,"[0.09617091715335846, 0.00013199968088883907, 0.00022135136532597244, 0.9998511075973511]"
47,"[0.000478769390610978, 0.9998114705085754, 0.0003871709923259914, 0.00047581372200511396]"
39,"[0.9181060194969177, 0.9999692440032959, 0.0005679308087565005, 0.0002881662512663752]"
109,"[0.0006361129926517606, 0.0006347101298160851, 0.0008373998571187258, 0.9995334148406982]"
373,"[0.0005019818199798465, 0.0131369698792696, 0.9999198913574219, 0.0004462238575797528]"
249,"[0.0012785284779965878, 0.0007292308728210628, 0.9999059438705444, 0.0006784616271033883]"
164,"[0.9999316930770874, 0.0034858817234635353, 0.0006534794229082763, 0.00011429924779804423]"
402,"[0.0004660488630179316, 0.9997879862785339, 0.0005282880156300962, 0.00030452178907580674]"
302,"[0.00046497388393618166, 0.0009158903849311173, 0.0009385732701048255, 0.9995765089988708]"
131,"[0.000589779345318675, 0.000684135127812624, 0.0008717485470697284, 0.9995505213737488]"
324,"[0.9998791217803955, 0.0003325922298245132, 0.007953404448926449, 0.00011484780407045037]"
96,"[0.0004514446191024035, 0.9997852444648743, 0.0005679695168510079, 0.0002954800729639828]"
98,"[0.0004503148957155645, 0.9997878670692444, 0.0007732939557172358, 0.0002401361271040514]"
148,"[0.0004671518981922418, 0.9997767806053162, 0.00047762252506799996, 0.00031381743610836565]"
445,"[0.00158427853602916, 0.0006465920014306903, 0.9999082088470459, 0.0006353165954351425]"
61,"[0.9999048709869385, 0.0009804836008697748, 0.006126496009528637, 8.979280391940847e-05]"
433,"[0.0014102268032729626, 0.0007311527733691037, 0.9999045133590698, 0.0005966710741631687]"
204,"[0.999862551689148, 0.00038534440682269633, 0.0025561044458299875, 0.00014883607218507677]"
329,"[0.0005468852468766272, 0.8955996632575989, 0.00025315347011201084, 0.9912017583847046]"
242,"[0.0007176244980655611, 0.000635571195743978, 0.9998884201049805, 0.001506122061982751]"
198,"[0.00046127071254886687, 0.9997722506523132, 0.00046118939644657075, 0.0003203709202352911]"
446,"[0.0013967090053483844, 0.0007435327279381454, 0.999907374382019, 0.0006062031025066972]"
379,"[0.009331384673714638, 0.9999246597290039, 0.0003255909832660109, 0.00012528600927907974]"
451,"[0.0017585551831871271, 0.9998781681060791, 0.0017805855022743344, 0.00011730317055480555]"
122,"[0.0007327204220928252, 0.0006316593498922884, 0.000870248768478632, 0.9995941519737244]"
251,"[0.00018007314065471292, 0.0012234569294378161, 0.005971560720354319, 0.9994413256645203]"
292,"[0.0006012454396113753, 0.000696831033565104, 0.0008315095910802484, 0.9995524287223816]"
92,"[0.00044954291661269963, 0.9997765421867371, 0.0005327399121597409, 0.0002923648862633854]"
214,"[0.9998832941055298, 0.000675623887218535, 0.0013694708468392491, 0.00014571576321031898]"
73,"[0.9999123811721802, 0.0002685158688109368, 0.0021711490117013454, 0.00043837539851665497]"
100,"[0.00044139951933175325, 0.9997993111610413, 0.000553691468667239, 0.0003210763679817319]"
123,"[0.9998748302459717, 0.00038516425411216915, 0.0016877136658877134, 0.00021344178821891546]"
76,"[0.9998713731765747, 0.0004013249126728624, 0.002243831753730774, 0.00016313335800077766]"
284,"[0.0010071847354993224, 0.0007372100371867418, 0.999906063079834, 0.0009178349282592535]"
263,"[0.0014041080139577389, 0.0006352899363264441, 0.9999126195907593, 0.000790985650382936]"
270,"[0.001162107684649527, 0.0007293774979189038, 0.999897837638855, 0.0006979074096307158]"
15,"[0.0005145593895576894, 0.000768229947425425, 0.0010948365088552237, 0.9995999932289124]"
258,"[0.0010247071040794253, 0.000542090623639524, 0.9999040365219116, 0.0013346138875931501]"
188,"[0.9985890984535217, 0.9997089505195618, 0.0006218893686309457, 0.0006208437844179571]"
273,"[0.001130452030338347, 0.0006133654387667775, 0.9998993873596191, 0.0009242415544576943]"
32,"[0.00045639113523066044, 0.9997913241386414, 0.0004850279656238854, 0.00033736485056579113]"
182,"[0.9998613595962524, 0.9964460730552673, 0.0005697987508028746, 0.0005743683432228863]"
405,"[0.0014698453014716506, 0.0009819897823035717, 0.999922513961792, 0.0005111843347549438]"
215,"[0.9998611211776733, 0.0004126674903091043, 0.0016495325835421681, 0.0001766066561685875]"
44,"[0.0005077282548882067, 0.9997683167457581, 0.00046828429913148284, 0.0002907165908254683]"
247,"[0.001204008236527443, 0.0007248682086355984, 0.9999024868011475, 0.0007081152871251106]"
36,"[0.00048286558012478054, 0.9997650980949402, 0.00046453397953882813, 0.00029877969063818455]"
110,"[0.0006664526299573481, 0.0008142456645146012, 0.0006751601467840374, 0.9996125102043152]"
205,"[0.9998587369918823, 0.0003714348131325096, 0.0020790603011846542, 0.00016951626457739621]"
362,"[0.0012305077398195863, 0.0007106357952579856, 0.9999077320098877, 0.0007490905118174851]"
272,"[0.0011735853040590882, 0.0006798156537115574, 0.9999065399169922, 0.000832529563922435]"
427,"[0.0012208045227453113, 0.0006936804857105017, 0.9998958110809326, 0.0006859137793071568]"
170,"[0.0004807138175237924, 0.9997625946998596, 0.0004597777151502669, 0.00029976177029311657]"
383,"[0.00033679461921565235, 0.9998626708984375, 0.0030603876803070307, 0.0002264039358124137]"
435,"[0.0002971419889945537, 0.5715827345848083, 0.9998949766159058, 9.809144830796868e-05]"
206,"[0.9999380111694336, 0.0007769327494315803, 0.003090311773121357, 0.0020404146052896976]"
285,"[0.0001237863179994747, 0.9998458623886108, 0.0033162517938762903, 0.003715552156791091]"
68,"[0.9998993873596191, 0.0003473057586234063, 0.03463613614439964, 0.00013552905875258148]"
253,"[0.9998706579208374, 0.0003715097263921052, 0.002072807401418686, 0.0001839197357185185]"
375,"[0.0012968205846846104, 0.0007323327008634806, 0.9999079704284668, 0.000675506773404777]"
429,"[0.0013905697269365191, 0.0007266526226885617, 0.9999053478240967, 0.0006142500205896795]"
343,"[0.004196491092443466, 0.0008164956816472113, 0.9999597072601318, 0.0008606570772826672]"
283,"[0.99993896484375, 0.0028084353543817997, 0.0018475904362276196, 9.289003355661407e-05]"
357,"[0.000300166429951787, 0.9998924732208252, 0.008774757385253906, 0.00018327673024032265]"
201,"[0.0013427657540887594, 0.9998739957809448, 0.0004363426996860653, 0.00023001735098659992]"
358,"[0.9998599290847778, 0.0003925990604329854, 0.002031654119491577, 0.00016201676044147462]"
20,"[0.00032564502907916903, 0.9999332427978516, 0.3970206379890442, 0.00010426143853692338]"
111,"[0.0006815889501012862, 0.000819390406832099, 0.0006984496721997857, 0.9996416568756104]"
450,"[0.0014396508922800422, 0.0007060898933559656, 0.9999144077301025, 0.0006823132862336934]"
246,"[0.0014600451104342937, 0.0007205245201475918, 0.9999072551727295, 0.0006030474905855954]"
141,"[0.0006080231978558004, 0.0007897334871813655, 0.0007585782441310585, 0.9995918869972229]"
406,"[0.9117079973220825, 0.0004273581726010889, 0.9998804330825806, 9.309567394666374e-05]"
359,"[0.0002466118021402508, 0.9998888969421387, 0.11439703404903412, 0.0001195582008222118]"
313,"[0.0019690522458404303, 0.0008895530481822789, 0.9999412298202515, 0.0005694860010407865]"
219,"[0.9999181032180786, 0.005272043403238058, 0.0013941592769697309, 5.7363791711395606e-05]"
169,"[0.0004693371884059161, 0.9997628331184387, 0.0004611345939338207, 0.0003054918779525906]"
64,"[0.9998849630355835, 0.0006565821240656078, 0.006724024657160044, 7.976232882356271e-05]"
78,"[0.9998773336410522, 0.00044167987653054297, 0.0038322708569467068, 0.00012044663890264928]"
307,"[0.9994250535964966, 0.0004010956618003547, 0.9785014986991882, 5.4068183089839295e-05]"
422,"[0.0012609738623723388, 0.0007609972381033003, 0.9999045133590698, 0.000643567880615592]"
282,"[0.0004229254845995456, 0.0007344339392147958, 0.0013140804367139935, 0.9995434880256653]"
317,"[0.000523372960742563, 0.001353187719359994, 0.0006699817022308707, 0.9996922016143799]"
360,"[0.0012609829427674413, 0.0007497392944060266, 0.9998999834060669, 0.0006247411947697401]"
165,"[0.9999276399612427, 0.9735146164894104, 0.00045290932757779956, 0.00017879765073303133]"
463,"[0.0004585440328810364, 0.9997909665107727, 0.0006674827309325337, 0.00026023032842203975]"
262,"[0.001052568550221622, 0.0005845613195560873, 0.9999107122421265, 0.001287079998292029]"
344,"[0.0006775556830689311, 0.0007526248227804899, 0.0007792944088578224, 0.9996417760848999]"
186,"[0.0005447641597129405, 0.9997519850730896, 0.00046921035391278565, 0.00025956996250897646]"
321,"[0.9979639053344727, 0.0006193568115122616, 4.486120451474562e-05, 0.998134434223175]"
243,"[0.0036224890500307083, 0.0007348547223955393, 0.9999537467956543, 0.0005086229066364467]"
308,"[0.9998962879180908, 0.0003738218219950795, 0.012909749522805214, 0.00010698442929424345]"
21,"[0.0004557548963930458, 0.9997939467430115, 0.0005012220935896039, 0.0003301058313809335]"
390,"[0.9810907244682312, 0.9999246597290039, 0.0005235715652815998, 0.00020032055908814073]"
316,"[0.0008490744512528181, 0.02524343691766262, 9.577180026099086e-05, 0.999670147895813]"
348,"[0.0012238502968102694, 0.0007251956849358976, 0.99989914894104, 0.0006725341663695872]"
370,"[0.006101719103753567, 0.0005372013547457755, 0.9999538660049438, 0.0007011506240814924]"
280,"[0.999884843826294, 0.0002764323726296425, 0.1446264088153839, 8.57840059325099e-05]"
196,"[0.9998980760574341, 0.0013532863231375813, 0.0021480496507138014, 7.537971396232024e-05]"
396,"[0.0006131352274678648, 0.06254138052463531, 0.9999399185180664, 0.00017429536092095077]"
271,"[0.0011087761959061027, 0.0007051340071484447, 0.9998985528945923, 0.0007775389822199941]"
425,"[0.001929328660480678, 0.00081433798186481, 0.9999374151229858, 0.0006313415360637009]"
132,"[0.0007269917405210435, 0.0006032610544934869, 0.000841970497276634, 0.9995936751365662]"
397,"[0.9999032020568848, 0.0007853819406591356, 0.00265728821977973, 0.0001152206605183892]"
209,"[0.9998577833175659, 0.00040473800618201494, 0.0017392035806551576, 0.00017107542953453958]"
35,"[0.9999246597290039, 0.0027629067189991474, 0.0006051259697414935, 0.00012710373266600072]"
334,"[0.00044386403169482946, 0.9997970461845398, 0.0003782264539040625, 0.0005196752608753741]"
444,"[0.0013227974995970726, 0.0007753592217341065, 0.9999023675918579, 0.0005864539416506886]"
55,"[0.9998787641525269, 0.0005650893435813487, 0.001902771182358265, 0.00013763349852524698]"
159,"[0.0004733180394396186, 0.999779999256134, 0.0004604346468113363, 0.00032222201116383076]"
363,"[0.0005795004544779658, 0.0006282389513216913, 0.0009560588514432311, 0.9995218515396118]"
372,"[0.00044813999556936324, 0.9997835755348206, 0.0005245768697932363, 0.0003105672658421099]"
38,"[0.9998809099197388, 0.0006055811536498368, 0.00099594471976161, 0.00020948082965333015]"
469,"[0.9849904179573059, 0.9999465942382812, 0.0007374703418463469, 0.0004419089818838984]"
424,"[0.8267593383789062, 0.000490574399009347, 0.9999275207519531, 9.201064676744863e-05]"
281,"[0.9999179840087891, 0.0003884238249156624, 0.001292233937419951, 0.0004315658879932016]"
12,"[0.0006275124032981694, 0.0008018937078304589, 0.0007861230988055468, 0.9996333122253418]"
105,"[0.9999047517776489, 0.00033255701418966055, 0.0035497501958161592, 0.00022350029030349106]"
260,"[0.9998711347579956, 0.00036517411353997886, 0.002162407385185361, 0.0001845505612436682]"
103,"[0.000696938659530133, 0.9998264908790588, 0.0007352360989898443, 0.00024858416873030365]"
426,"[0.0012692768359556794, 0.0007123930263333023, 0.9999109506607056, 0.0007475957972928882]"
356,"[0.00033604155760258436, 0.999900221824646, 0.007289194967597723, 0.00016671301273163408]"
315,"[0.0009737808140926063, 0.0007456476450897753, 0.9998986721038818, 0.0008552297367714345]"
438,"[0.0016060263151302934, 0.0007157731452025473, 0.9999085664749146, 0.0005529008922167122]"
70,"[0.0004943187814205885, 0.9997603297233582, 0.00044301358866505325, 0.000300453306408599]"
289,"[0.0006140372715890408, 0.0011194011894986033, 0.0006210218998603523, 0.9996820688247681]"
172,"[0.0004520417423918843, 0.999774158000946, 0.0005540797137655318, 0.00028341769939288497]"
339,"[0.001316968584433198, 0.0007252226932905614, 0.9999034404754639, 0.0006402346189133823]"
399,"[0.000477173161925748, 0.9997990727424622, 0.0008466379367746413, 0.00022731888748239726]"
53,"[0.9998699426651001, 0.0005608908832073212, 0.0011956596281379461, 0.0001721385051496327]"
46,"[0.000710390682797879, 0.9997826218605042, 0.0003573995199985802, 0.0002980652789119631]"
376,"[0.0012420015409588814, 0.0007436436717398465, 0.9998995065689087, 0.0006414811941795051]"
155,"[0.0003820108249783516, 0.9998359680175781, 0.0012406500754877925, 0.0003318836388643831]"
296,"[0.0005519373225979507, 0.0006781144766137004, 0.0009347096201963723, 0.9995293617248535]"
291,"[0.0005268460372462869, 0.0007563381223008037, 0.0008961546700447798, 0.9995439648628235]"
436,"[0.001463702297769487, 0.0007271368522197008, 0.9999076128005981, 0.0005944111035205424]"
168,"[0.00044398658792488277, 0.9997878670692444, 0.000547685194760561, 0.0003049945516977459]"
477,"[0.0015116293216124177, 0.0007713887607678771, 0.999909520149231, 0.0005470809992402792]"
401,"[0.9996898174285889, 0.00026565141160972416, 0.8012104630470276, 4.900028579868376e-05]"
58,"[0.9998971223831177, 0.0008138353005051613, 0.0013067468535155058, 0.00014524205471388996]"
461,"[0.0015541755128651857, 0.0006914508994668722, 0.9999200105667114, 0.000691835826728493]"
403,"[0.0004616619262378663, 0.9997798800468445, 0.00045162177411839366, 0.00033862251439131796]"
192,"[0.000776729139033705, 0.9998786449432373, 0.0042291609570384026, 0.00011199367145309225]"
149,"[0.0004494713502936065, 0.9997665286064148, 0.0005110003985464573, 0.00029575289227068424]"
217,"[0.9999222755432129, 0.0017551581840962172, 0.0006526258657686412, 0.00017170507635455579]"
162,"[0.0004242182185407728, 0.9998216032981873, 0.0014692392433062196, 0.00020779887563548982]"
40,"[0.9998940229415894, 0.0008284752839244902, 0.00118172075599432, 0.00014785256644245237]"
1,"[0.9998612403869629, 0.0003816881508100778, 0.002588966628536582, 0.0001458134938729927]"
134,"[0.0005770776770077646, 0.0009317069780081511, 0.0006956125143915415, 0.9996113181114197]"
11,"[0.0004517287597991526, 0.0005027683801017702, 0.0017483050469309092, 0.9994437098503113]"
142,"[0.0005521791172213852, 0.0007589564193040133, 0.0009014317765831947, 0.9995860457420349]"
368,"[0.00040391855873167515, 0.9998726844787598, 0.0003636169421952218, 0.002153135370463133]"
150,"[0.00048403310938738286, 0.9997490048408508, 0.0004901411011815071, 0.00027950230287387967]"
312,"[0.0008567328914068639, 0.000765936158131808, 0.9998775720596313, 0.0008045250433497131]"
41,"[0.999947190284729, 0.016591131687164307, 0.00033107688068412244, 0.0001076042462955229]"
346,"[0.00035709846997633576, 0.9998477697372437, 0.001534232054837048, 0.00024662382202222943]"
146,"[0.0004488667764235288, 0.9997745156288147, 0.0005244635976850986, 0.0002973245282191783]"
90,"[0.5206685662269592, 0.9999431371688843, 0.003055197186768055, 2.3564929506392218e-05]"
5,"[0.0014762086793780327, 0.0007512436714023352, 0.9999186992645264, 0.0006513629341498017]"
99,"[0.0005727665848098695, 0.0012912927195429802, 0.9999139308929443, 0.0012347043957561255]"
125,"[0.0006018763524480164, 0.0006109483074396849, 0.0009621383505873382, 0.999537467956543]"
94,"[0.18222208321094513, 0.001435459009371698, 0.9999617338180542, 9.250524453818798e-05]"
28,"[0.0004642721323762089, 0.9997867941856384, 0.0004936790792271495, 0.0003159018524456769]"
235,"[0.5496319532394409, 0.00010439027391839772, 0.0002874476194847375, 0.9999027252197266]"
63,"[0.9998831748962402, 0.00034435169072821736, 0.007889244705438614, 0.00011672873370116577]"
152,"[0.0004697834374383092, 0.9997861981391907, 0.0004640864790417254, 0.0003311586333438754]"
30,"[0.0004667990724556148, 0.9997835755348206, 0.0004401581536512822, 0.00034989597043022513]"
50,"[0.000456503446912393, 0.9997783303260803, 0.000529132375959307, 0.0002961674181278795]"
409,"[0.0016261828131973743, 0.0007006433443166316, 0.9999130964279175, 0.0005856856587342918]"
184,"[0.00042882238631136715, 0.9997970461845398, 0.0007541443919762969, 0.00025911821285262704]"
386,"[0.0004613041237462312, 0.9997848868370056, 0.00047937515773810446, 0.00032746250508353114]"
60,"[0.9998558759689331, 0.0003946604847442359, 0.0016488226829096675, 0.0001783180341590196]"
13,"[0.0006570106488652527, 0.0006306805880740285, 0.0008804686367511749, 0.9995747208595276]"
268,"[0.0006659348728135228, 0.0012033340753987432, 0.9999085664749146, 0.0009095004061236978]"
120,"[0.0006573450518772006, 0.0006742878467775881, 0.0008135418174788356, 0.9995836615562439]"
158,"[0.000456606358056888, 0.9997736811637878, 0.0005291634006425738, 0.0002958893892355263]"
407,"[0.9998630285263062, 0.0003808006295002997, 0.002064481610432267, 0.00017114949878305197]"
265,"[0.0014411492738872766, 0.0007891050190664828, 0.9999178647994995, 0.0006191573338583112]"
82,"[0.9999281167984009, 0.00020248378859832883, 0.07158467173576355, 0.0002608411596156657]"
274,"[0.0010575363412499428, 0.0006696918280795217, 0.9999011754989624, 0.0009226388647221029]"
442,"[0.9998941421508789, 0.00036065877065993845, 0.0021053976379334927, 0.0002401869569439441]"
459,"[0.0012363855494186282, 0.0007100515649653971, 0.9999114274978638, 0.0007823197520337999]"
175,"[0.8888161778450012, 0.9999721050262451, 0.0005312708672136068, 0.00031248710001818836]"
264,"[0.001372116501443088, 0.0007114346954040229, 0.9999099969863892, 0.0006764134741388261]"
