index,logits
66,"[0.9999758005142212, 0.0002574579557403922, 6.365662557072937e-05, 0.0001009769257507287]"
152,"[0.0002776100591290742, 0.9999703168869019, 7.287399785127491e-05, 0.0001209011534228921]"
93,"[0.9964291453361511, 0.999988317489624, 0.000216094427742064, 0.0005272119888104498]"
395,"[0.0008184337639249861, 0.00023745048383716494, 0.00013779081928078085, 0.9999773502349854]"
379,"[0.0002612508542370051, 0.9999699592590332, 7.9707897384651e-05, 0.00011580001591937616]"
246,"[0.0001228711480507627, 0.0005300622433423996, 0.9999555349349976, 0.000131911103380844]"
79,"[0.9999737739562988, 0.0003002139274030924, 4.3264502892270684e-05, 0.00011112434003734961]"
325,"[9.991876140702516e-06, 0.934820294380188, 0.0001398896856699139, 0.9982486963272095]"
18,"[0.9979133009910583, 0.9999891519546509, 0.0004084416723344475, 0.0010154586052522063]"
223,"[0.9999868869781494, 0.000168390033650212, 0.0032321636099368334, 2.8578135243151337e-05]"
346,"[0.0002584574685897678, 0.9999709129333496, 8.118496771203354e-05, 0.00011970057676080614]"
309,"[0.0001228711480507627, 0.0005417655338533223, 0.9999538660049438, 0.0001247939362656325]"
476,"[0.00011537578393472359, 0.0006023808382451534, 0.9999527931213379, 0.0001184252614621073]"
82,"[0.0004652571806218475, 0.00018077743879985064, 0.0001910197752295062, 0.9999643564224243]"
318,"[0.00026856682961806655, 0.9999723434448242, 6.969608512008563e-05, 0.00014896882930770516]"
364,"[0.002057483186945319, 0.00036025658482685685, 8.6757710960228e-05, 0.9999877214431763]"
52,"[0.9999759197235107, 0.0003082766488660127, 4.8575602704659104e-05, 0.00010848667443497106]"
195,"[0.004845837131142616, 0.999991774559021, 6.24001186224632e-05, 0.00010876718442887068]"
452,"[0.00010425547952763736, 0.0006494591943919659, 0.9999525547027588, 0.00012324287672527134]"
422,"[0.00010853695857804269, 0.0006391652277670801, 0.9999537467956543, 0.00012168903776910156]"
231,"[7.985875708982348e-05, 0.00047275685938075185, 0.9999481439590454, 0.00023117561067920178]"
114,"[0.00036680648918263614, 0.00017410036525689065, 0.00019046796660404652, 0.9999535083770752]"
418,"[0.00011525515583343804, 0.0006035290425643325, 0.9999617338180542, 0.00014195202675182372]"
176,"[0.00012725811393465847, 0.009191900491714478, 0.9999871253967285, 4.375352364149876e-05]"
177,"[0.0002714562288019806, 0.999969482421875, 7.13244080543518e-05, 0.00013001372280996293]"
17,"[0.0002723794023040682, 0.9999706745147705, 7.447259122272953e-05, 0.00012224579404573888]"
148,"[0.0002716755261644721, 0.9999706745147705, 7.493470911867917e-05, 0.00012133089330745861]"
428,"[0.00011394774628570303, 0.0006041254964657128, 0.9999512434005737, 0.0001165267894975841]"
229,"[0.9999779462814331, 0.00029236599220894277, 3.085779826506041e-05, 0.00021989339438732713]"
463,"[0.00030198341119103134, 0.9999278783798218, 0.8015579581260681, 9.462414709560107e-06]"
386,"[0.0002697220479603857, 0.9999700784683228, 7.401663606287912e-05, 0.00012193681322969496]"
344,"[0.0003221799270249903, 0.00019135010370519012, 0.00022358918795362115, 0.9999583959579468]"
236,"[0.0001539575168862939, 0.0005037913215346634, 0.9999639987945557, 0.00012884238094557077]"
53,"[0.9999738931655884, 0.0003026976773981005, 4.255277235643007e-05, 0.00011311393609503284]"
232,"[0.011235102079808712, 1.156385405920446e-05, 0.9939046502113342, 0.6445280909538269]"
4,"[0.00015862123109400272, 0.0005960515118204057, 0.9999643564224243, 0.00010790047235786915]"
48,"[0.9999891519546509, 0.0002093432703986764, 1.1801411346823443e-05, 0.36600634455680847]"
462,"[0.0001232366485055536, 0.0005450893077068031, 0.9999526739120483, 0.00012101051106583327]"
208,"[0.9999738931655884, 0.0003055300621781498, 4.1333860281156376e-05, 0.00011519407416926697]"
281,"[0.9999752044677734, 0.00028841389575973153, 4.843803253606893e-05, 0.00011085974256275222]"
163,"[0.0002620021696202457, 0.999970555305481, 7.668497710255906e-05, 0.00012474338291212916]"
140,"[0.9999772310256958, 0.0003229681169614196, 4.766255369759165e-05, 0.00011173413804499432]"
111,"[0.0002539991692174226, 0.00021500475122593343, 0.00020224531181156635, 0.9999479055404663]"
339,"[0.00011387236736482009, 0.0006094704731367528, 0.999951958656311, 0.00011683419870678335]"
383,"[0.00026211407384835184, 0.9999692440032959, 7.822195038897917e-05, 0.00011561587598407641]"
74,"[0.9999780654907227, 0.00046160543570294976, 3.850072607747279e-05, 0.00010373998520663008]"
273,"[0.00010839827154995874, 0.00046755658695474267, 0.9999544620513916, 0.00017414170724805444]"
89,"[0.9999756813049316, 0.0002885610447265208, 6.038218634785153e-05, 9.156670421361923e-05]"
277,"[0.00046781564014963806, 7.447009465977317e-06, 0.9603110551834106, 0.989001989364624]"
301,"[0.00024999360903166234, 0.00023490322928410023, 0.00019616525969468057, 0.9999505281448364]"
107,"[0.00027292894083075225, 0.00021168503735680133, 0.0001979113440029323, 0.9999501705169678]"
156,"[0.0002759644412435591, 0.9999701976776123, 7.308842032216489e-05, 0.00012064503971487284]"
380,"[7.804849155945703e-05, 0.23625169694423676, 0.9999876022338867, 2.6277979486621916e-05]"
158,"[0.00026479369262233377, 0.9999716281890869, 8.330047421623021e-05, 0.00011716610606526956]"
37,"[0.00024566653883084655, 0.9999691247940063, 7.481825741706416e-05, 0.00013040407793596387]"
94,"[0.9975566864013672, 0.00011987545440206304, 0.9981496334075928, 7.274770723597612e-06]"
153,"[0.9999912977218628, 0.0066833156161010265, 1.938077184604481e-05, 0.00010832480620592833]"
296,"[0.0002575392136350274, 0.00020117213716730475, 0.00021430356719065458, 0.9999473094940186]"
184,"[0.0001376314030494541, 0.0016284278826788068, 0.9999797344207764, 8.040495595196262e-05]"
454,"[0.00011114776134490967, 0.0005538027617149055, 0.999945878982544, 0.00012075955601176247]"
146,"[0.0002584887552075088, 0.9999692440032959, 7.78026005718857e-05, 0.00011704751523211598]"
233,"[0.9999806880950928, 0.00026777471066452563, 4.697867916547693e-05, 0.00018664261733647436]"
470,"[0.00010878813918679953, 0.0005767631810158491, 0.9999487400054932, 0.0001241911231772974]"
240,"[0.00011241146421525627, 0.0006202984368428588, 0.9999499320983887, 0.00011293577699689195]"
100,"[0.00011392265878384933, 0.0007416504085995257, 0.9999582767486572, 0.00010817460861289874]"
374,"[0.00025830348022282124, 0.9999687671661377, 7.309532520594075e-05, 0.00012312577746342868]"
385,"[0.0002731978602241725, 0.999970555305481, 7.981916860444471e-05, 0.00011559923586901277]"
224,"[0.9999736547470093, 0.00028626996208913624, 7.516946061514318e-05, 7.483652734663337e-05]"
376,"[0.00012889080971945077, 0.0005470504984259605, 0.9999573230743408, 0.00012553331907838583]"
472,"[0.00011553883086889982, 0.0006202996009960771, 0.9999532699584961, 0.00011560265556909144]"
91,"[0.9999921321868896, 0.10510789602994919, 4.447931132744998e-05, 2.9245113182696514e-05]"
196,"[0.999992847442627, 0.31388306617736816, 2.2573476599063724e-05, 7.643310527782887e-05]"
259,"[0.003659667447209358, 2.2650890969089232e-05, 0.9999289512634277, 0.024260763078927994]"
334,"[0.00022965905372984707, 0.00021758921502623707, 0.00028157836641184986, 0.9999551773071289]"
122,"[0.0003037085407413542, 0.0001846640807343647, 0.0002114306844305247, 0.9999513626098633]"
86,"[0.8150121569633484, 0.00022850470850244164, 0.9999860525131226, 1.661866008362267e-05]"
54,"[0.9999731779098511, 0.0002804472460411489, 4.322466702433303e-05, 0.00011623026512097567]"
392,"[0.999974250793457, 0.0003104698844254017, 4.252019789419137e-05, 0.00011269804235780612]"
1,"[0.9999758005142212, 0.00033288978738710284, 4.2802170355571434e-05, 0.00011135335807921365]"
19,"[0.00024391818442381918, 0.9999709129333496, 7.309595093829557e-05, 0.0001452930155210197]"
469,"[0.0002571329241618514, 0.9999703168869019, 8.093335782177746e-05, 0.00011672740220092237]"
209,"[0.9999740123748779, 0.000290960306301713, 4.335172343417071e-05, 0.00011673186236293986]"
225,"[1.755414268700406e-05, 0.00021611771080642939, 0.9998555183410645, 0.004957209341228008]"
396,"[0.00014809015556238592, 0.0007318073185160756, 0.9999687671661377, 0.00010531250154599547]"
375,"[0.00011578422709135339, 0.0006051210220903158, 0.9999531507492065, 0.0001178114180220291]"
336,"[0.0005059844115749002, 0.00018792549963109195, 0.00016716444224584848, 0.999966025352478]"
444,"[0.00010476961324457079, 0.0006650988943874836, 0.9999498128890991, 0.00011401654046494514]"
49,"[0.9999867677688599, 0.0014455902855843306, 3.524203202687204e-05, 8.220636664191261e-05]"
32,"[0.00026720520691014826, 0.9999704360961914, 7.310215733014047e-05, 0.00012615227024070919]"
456,"[0.00012294638145249337, 0.0006278758519329131, 0.9999548196792603, 0.0001093807295546867]"
354,"[0.999976634979248, 0.00031756568932905793, 3.8238045817706734e-05, 0.00013775889237876981]"
262,"[6.4625073719071224e-06, 7.565775740658864e-05, 0.9965319633483887, 0.58207768201828]"
115,"[0.00025801354786381125, 0.0001954373437911272, 0.0002143004967365414, 0.9999455213546753]"
123,"[0.9999769926071167, 0.00031431776005774736, 4.57676978840027e-05, 0.00011827561684185639]"
221,"[0.00024427982862107456, 0.00017960091645363718, 0.00024806070723570883, 0.999943733215332]"
194,"[0.9999796152114868, 0.0004970607114955783, 3.4474596759537235e-05, 0.00011817675112979487]"
330,"[0.00021620592451654375, 0.009082320146262646, 5.364616299630143e-05, 0.9999841451644897]"
420,"[0.0001122683534049429, 0.0005594101385213435, 0.9999501705169678, 0.00012611389684025198]"
357,"[0.00011529846233315766, 0.0007879692129790783, 0.9999669790267944, 0.00012636258907150477]"
46,"[0.0004888810217380524, 0.9999798536300659, 6.362597923725843e-05, 0.00015063848695717752]"
172,"[0.0002661404141690582, 0.9999713897705078, 7.99598783487454e-05, 0.00011919598910026252]"
45,"[0.0002962642756756395, 0.9999735355377197, 8.267127850558609e-05, 0.00011522186832735315]"
119,"[0.00025970363640226424, 0.0002023768611252308, 0.00020553084323182702, 0.9999463558197021]"
408,"[0.9999796152114868, 0.0003422704176045954, 5.8071829698747024e-05, 0.00010271087376167998]"
352,"[0.00027325571863912046, 0.00017425580881536007, 0.00023802259238436818, 0.9999470710754395]"
237,"[0.9999817609786987, 0.0002652249822858721, 6.894001853652298e-05, 0.0001328622893197462]"
0,"[0.9999755620956421, 0.00033968480420298874, 4.3191950680920854e-05, 0.00010779712465591729]"
412,"[0.00011535510566318408, 0.0005500815459527075, 0.9999518394470215, 0.0001278003619518131]"
401,"[0.9999843835830688, 0.0002684907813090831, 5.6971333833644167e-05, 0.00022442683984991163]"
167,"[0.00027008538017980754, 0.9999712705612183, 8.167104533640668e-05, 0.00011471668403828517]"
366,"[0.0007824666099622846, 0.9999829530715942, 7.670940976822749e-05, 0.00010693130025174469]"
125,"[0.00027122674509882927, 0.00018974799604620785, 0.00021868324256502092, 0.9999480247497559]"
64,"[0.9999854564666748, 0.0011863828403875232, 3.4245818824274465e-05, 9.792284981813282e-05]"
169,"[0.00026673130923882127, 0.9999698400497437, 7.366218051174656e-05, 0.00012213940499350429]"
2,"[0.9999785423278809, 0.00030986397177912295, 3.500778984744102e-05, 0.0001860692136688158]"
367,"[0.00026743795024231076, 0.9999700784683228, 7.716097024967894e-05, 0.00011708914826158434]"
130,"[0.000250037235673517, 0.0002924334548879415, 0.00018562072364147753, 0.9999587535858154]"
183,"[0.9999951124191284, 0.8497427105903625, 3.5893393942387775e-05, 0.00017908959125634283]"
199,"[0.04968646913766861, 0.9999958276748657, 7.305212056962773e-05, 8.863573020789772e-05]"
289,"[0.0002596516569610685, 0.00022125430405139923, 0.00019836776482407004, 0.9999500513076782]"
75,"[0.9999957084655762, 0.8164407014846802, 4.230688136885874e-05, 0.00016368430806323886]"
234,"[0.00011670247477013618, 0.0005691821570508182, 0.9999485015869141, 0.000115307149826549]"
71,"[0.27987515926361084, 0.9999972581863403, 0.00012791667541023344, 0.00012686314585153013]"
201,"[0.9999741315841675, 0.0003117500164080411, 3.9615348214283586e-05, 0.00011881335376529023]"
358,"[0.9999740123748779, 0.00031779284472577274, 4.068254929734394e-05, 0.0001123636684496887]"
36,"[0.00026918487856164575, 0.9999712705612183, 7.472598372260109e-05, 0.00012841798888985068]"
350,"[1.6974045138340443e-06, 0.9688326120376587, 0.949306309223175, 0.002525016199797392]"
253,"[0.9999765157699585, 0.00032534339698031545, 4.646496017812751e-05, 0.00010840436880243942]"
103,"[0.00030713487649336457, 0.9999856948852539, 0.13734975457191467, 2.1910740542807616e-05]"
29,"[0.00025658358936198056, 0.9999711513519287, 7.334529072977602e-05, 0.00013805911294184625]"
450,"[9.726165444590151e-05, 0.0006079896120354533, 0.9999574422836304, 0.00015811460616532713]"
214,"[0.9999854564666748, 0.0011598527198657393, 3.35686381731648e-05, 9.113471605814993e-05]"
256,"[7.204586290754378e-05, 0.00042213566484861076, 0.9999432563781738, 0.0002830142911989242]"
108,"[0.00026896476629190147, 0.00018240747158415616, 0.00021654940792359412, 0.9999444484710693]"
42,"[0.9996905326843262, 0.00014726568770129234, 1.2863257325079758e-05, 0.9758869409561157]"
413,"[0.0001121079912991263, 0.0006282289978116751, 0.9999527931213379, 0.00011744553921744227]"
399,"[0.0002597405109554529, 0.9999700784683228, 8.095783414319158e-05, 0.00011570862989174202]"
371,"[0.00011493435886222869, 0.0005113865481689572, 0.9999513626098633, 0.0001380122557748109]"
267,"[0.00010427863890072331, 0.0005356408655643463, 0.9999490976333618, 0.00014235432900022715]"
292,"[0.000255345570622012, 0.00020872462482657284, 0.0002114824892487377, 0.9999487400054932]"
319,"[0.9999767541885376, 0.000339576683472842, 4.068402631673962e-05, 0.00012322995462454855]"
434,"[0.0001107624193537049, 0.0006248504505492747, 0.9999508857727051, 0.0001158118320745416]"
315,"[0.00011288992391200736, 0.000559051928576082, 0.999951958656311, 0.0001299424475291744]"
109,"[0.000265568116446957, 0.0001874778827186674, 0.00021407259919214994, 0.9999450445175171]"
211,"[0.9999940395355225, 0.031244540587067604, 2.2350592189468443e-05, 8.691495895618573e-05]"
16,"[0.00011699964670697227, 0.0006220440845936537, 0.9999504089355469, 0.0001081707960111089]"
35,"[0.9999743700027466, 0.00032977142836898565, 3.927619763999246e-05, 0.00011435321357566863]"
202,"[0.00026430789148434997, 0.9999704360961914, 7.577747601317242e-05, 0.00012202766083646566]"
20,"[0.0002576106635387987, 0.9999724626541138, 9.370076440973207e-05, 0.00011160529538756236]"
439,"[0.00010769622167572379, 0.0006989420508034527, 0.9999527931213379, 0.000110609908006154]"
96,"[0.0003168619587086141, 0.9999758005142212, 9.587641397956759e-05, 0.00011886536231031641]"
135,"[0.0002758697373792529, 0.00020753928401973099, 0.00019836721185129136, 0.9999499320983887]"
67,"[0.00034985627280548215, 0.0002031060284934938, 0.0001773378171492368, 0.999955415725708]"
255,"[0.00010630045289872214, 0.0006329764146357775, 0.9999493360519409, 0.00011737779277609661]"
474,"[0.00011051870387746021, 0.000650042318738997, 0.9999531507492065, 0.00011619014549069107]"
222,"[0.0002905622241087258, 0.00019569092546589673, 0.00021219890913926065, 0.999951958656311]"
197,"[0.00026445763069204986, 0.9999698400497437, 7.571615424240008e-05, 0.00011965960584348068]"
473,"[0.00011684065248118713, 0.000593994278460741, 0.9999549388885498, 0.00012296186469029635]"
285,"[0.00015737503417767584, 0.000248249270953238, 0.00046564763761125505, 0.9999544620513916]"
451,"[0.00016197860531974584, 0.0029203779995441437, 0.9999856948852539, 6.826547178206965e-05]"
31,"[0.0002737299946602434, 0.9999703168869019, 7.37145310267806e-05, 0.00012142383639002219]"
467,"[0.00011175714462297037, 0.0006472649984061718, 0.9999521970748901, 0.00011322368663968518]"
449,"[0.00011037452350137755, 0.0006375493248924613, 0.9999518394470215, 0.00011553917283890769]"
288,"[0.0002540827263146639, 0.9999701976776123, 7.236611418193206e-05, 0.0001352974068140611]"
47,"[0.0011436287313699722, 0.00014415026817005128, 0.00012808669998776168, 0.999972939491272]"
241,"[0.00028524367371574044, 0.00018977024592459202, 0.0002153909154003486, 0.9999502897262573]"
226,"[0.9999762773513794, 0.0002817867789417505, 5.701318514184095e-05, 0.00010206844308413565]"
312,"[0.00010655996447894722, 0.0006199633935466409, 0.9999459981918335, 0.00011325057130306959]"
421,"[0.00012381582928355783, 0.0005875186761841178, 0.9999501705169678, 0.00010675413068383932]"
212,"[0.9999861717224121, 0.0014071079203858972, 2.577022314653732e-05, 0.00011090732732554898]"
471,"[0.00011414372420404106, 0.0006013987003825605, 0.9999512434005737, 0.00011680312309181318]"
466,"[9.933603723766282e-05, 0.000542773399502039, 0.9999512434005737, 0.00015503748727496713]"
291,"[0.0002492244530003518, 0.00020584679441526532, 0.00021404912695288658, 0.9999467134475708]"
149,"[0.0002592664968688041, 0.9999682903289795, 7.596862269565463e-05, 0.00011645323684206232]"
362,"[0.00010469361586729065, 0.0005703252390958369, 0.999953031539917, 0.0001417431776644662]"
326,"[0.9999817609786987, 0.00048030802281573415, 6.355436198646203e-05, 8.026959403650835e-05]"
121,"[0.00026345273363403976, 0.00020781432976946235, 0.00020162956207059324, 0.9999480247497559]"
295,"[0.0002610255032777786, 0.00020469672745093703, 0.00020859649521298707, 0.9999480247497559]"
465,"[0.9999868869781494, 0.00011710557009791955, 0.0006531874532811344, 0.00011801640357589349]"
283,"[0.00026522803818807006, 0.9999686479568481, 7.52935666241683e-05, 0.00011701392941176891]"
347,"[0.00012287782737985253, 0.0005651768296957016, 0.9999526739120483, 0.00011677973088808358]"
193,"[0.9999874830245972, 0.00036757643101736903, 2.4030543499975465e-05, 0.0006271674646995962]"
321,"[0.9999785423278809, 0.0003054225817322731, 1.131547469412908e-05, 0.933495819568634]"
11,"[0.00023163296282291412, 0.00016526482068002224, 0.00029435986652970314, 0.9999427795410156]"
87,"[0.9999740123748779, 0.0003274534537922591, 4.3127041863044724e-05, 0.00010433435090817511]"
425,"[0.999981164932251, 0.00032494598417542875, 9.762896661413833e-05, 8.945956506067887e-05]"
62,"[0.0016744669992476702, 0.9999886751174927, 8.623691974207759e-05, 0.00010666011075954884]"
287,"[0.0002745051751844585, 0.00019772931409534067, 0.00021176072186790407, 0.9999500513076782]"
415,"[0.00011059534881496802, 0.0005841794773004949, 0.99994957447052, 0.00012200578203191981]"
