index,logits
339,"[0.0031504672951996326, 0.0018885820172727108, 0.9993372559547424, 0.0014147055335342884]"
381,"[0.0006490190280601382, 0.1940184235572815, 0.9996507167816162, 0.00044401304330676794]"
424,"[0.003188299247995019, 0.002159302355721593, 0.9994157552719116, 0.0013221255503594875]"
403,"[0.001376533298753202, 0.9989826083183289, 0.0008326913230121136, 0.0017341262428089976]"
408,"[0.003294421127066016, 0.002336810575798154, 0.999450147151947, 0.0012130469549447298]"
154,"[0.0013867391971871257, 0.9988871216773987, 0.0009197354665957391, 0.0014198154676705599]"
272,"[0.0029092305339872837, 0.001770674716681242, 0.999355137348175, 0.0017389710992574692]"
433,"[0.00332830217666924, 0.0019889704417437315, 0.9993544220924377, 0.0012807686580345035]"
72,"[0.017577853053808212, 0.6813037991523743, 0.002357368590310216, 0.9835318326950073]"
169,"[0.0014341602800413966, 0.9989155530929565, 0.0008160328725352883, 0.0015953007386997342]"
166,"[0.0018105522030964494, 0.010379425249993801, 0.0015826765447854996, 0.9995099306106567]"
319,"[0.9997877478599548, 0.0006495105917565525, 0.0011836213525384665, 0.044669587165117264]"
213,"[0.9996258020401001, 0.0013444492360576987, 0.005136725027114153, 0.000947213324252516]"
333,"[0.0020452323369681835, 0.0029817456379532814, 0.9994657635688782, 0.0016784541076049209]"
132,"[0.0026978703681379557, 0.0024765499401837587, 0.0026082575786858797, 0.9992291927337646]"
413,"[0.0030263513326644897, 0.002068400150164962, 0.9993237257003784, 0.0013189712772145867]"
399,"[0.0025534213054925203, 0.0036858911626040936, 0.9995334148406982, 0.001104832859709859]"
224,"[0.9994596838951111, 0.000864843837916851, 0.054796259850263596, 0.0006131144473329186]"
80,"[0.9995543360710144, 0.0010207672603428364, 0.0024853378999978304, 0.002027529990300536]"
432,"[0.003184536937624216, 0.0019055886659771204, 0.9993271827697754, 0.0013767227064818144]"
77,"[0.19524124264717102, 0.0011462201364338398, 0.9996756315231323, 0.000351619761204347]"
85,"[0.0027017786633223295, 0.003116974141448736, 0.9994558691978455, 0.0011107102036476135]"
116,"[0.002308206632733345, 0.0018955301493406296, 0.0033510697539895773, 0.9989197254180908]"
287,"[0.0024432253558188677, 0.002445060992613435, 0.0025718354154378176, 0.9990990161895752]"
225,"[0.0020448421128094196, 0.0019931222777813673, 0.9993435740470886, 0.0022913238499313593]"
383,"[0.0006887206109240651, 0.9994421601295471, 0.023491334170103073, 0.0006084811757318676]"
322,"[0.417539119720459, 0.0007504995446652174, 0.9995574355125427, 0.00039261215715669096]"
121,"[0.0022718182299286127, 0.002323256339877844, 0.002824101597070694, 0.9990177154541016]"
5,"[0.0029425397515296936, 0.0021511323284357786, 0.9993720650672913, 0.0013698810944333673]"
120,"[0.010591750033199787, 0.0014987619360908866, 0.0017473857151344419, 0.9995792508125305]"
78,"[0.9995338916778564, 0.0013401014730334282, 0.003933867439627647, 0.0008537364774383605]"
449,"[0.0030209235846996307, 0.002138335257768631, 0.9993171691894531, 0.0012584284413605928]"
237,"[0.9996445178985596, 0.0007947486010380089, 0.1363399773836136, 0.0006747085717506707]"
140,"[0.9996416568756104, 0.0011232332326471806, 0.0027657789178192616, 0.0018757685320451856]"
159,"[0.0014599354472011328, 0.9989525079727173, 0.000803648610599339, 0.00162415427621454]"
214,"[0.9993804693222046, 0.9413061738014221, 0.0003823842853307724, 0.0003812464710790664]"
283,"[0.0013880208134651184, 0.9989410042762756, 0.0008300905465148389, 0.0017239033477380872]"
443,"[0.0030422157142311335, 0.0019011272815987468, 0.999303936958313, 0.0014141100691631436]"
79,"[0.999459445476532, 0.001347889774478972, 0.003014816204085946, 0.0008590438519604504]"
470,"[0.0028121182695031166, 0.0018916944973170757, 0.9993124008178711, 0.0015719261718913913]"
238,"[0.0028601137455552816, 0.0020055740606039762, 0.9993707537651062, 0.001536834635771811]"
280,"[0.9995836615562439, 0.0010350010124966502, 0.00796789862215519, 0.0008930034236982465]"
210,"[0.00024113163817673922, 0.008407902903854847, 0.043277982622385025, 0.9974914789199829]"
324,"[0.9996480941772461, 0.000922880251891911, 0.03609437495470047, 0.0006899116560816765]"
304,"[0.002961378311738372, 0.0021446284372359514, 0.9993962049484253, 0.0014127936447039247]"
439,"[0.0031235269270837307, 0.002128863474354148, 0.9993430972099304, 0.0012483634054660797]"
141,"[0.0022642973344773054, 0.0025670204777270555, 0.002567785093560815, 0.9990482926368713]"
94,"[0.002554527949541807, 0.0019294590456411242, 0.9993026256561279, 0.0017223237082362175]"
297,"[0.0025685871951282024, 0.002057356061413884, 0.002914811484515667, 0.9990655779838562]"
396,"[0.0031200398225337267, 0.0019895173609256744, 0.9994056224822998, 0.0014816736802458763]"
167,"[0.0026884686667472124, 0.004656389355659485, 0.9995535016059875, 0.0008500522817485034]"
109,"[0.0026780380867421627, 0.0017597157275304198, 0.003051299834623933, 0.9989407658576965]"
357,"[0.0019283879082649946, 0.0042405882850289345, 0.9995037317276001, 0.0012670911382883787]"
106,"[0.002501778770238161, 0.0017794568557292223, 0.003240636084228754, 0.9989196062088013]"
133,"[0.0027493303641676903, 0.0023449030704796314, 0.002497447421774268, 0.9991732239723206]"
385,"[0.0021528129000216722, 0.010360580869019032, 0.9997010827064514, 0.0007134390179999173]"
462,"[0.0030960345175117254, 0.0018233186565339565, 0.9993398785591125, 0.0015258807688951492]"
471,"[0.003071883460506797, 0.0019104713574051857, 0.9993084669113159, 0.0013973528984934092]"
364,"[0.002563245827332139, 0.007208777591586113, 0.0018925481708720326, 0.9995556473731995]"
36,"[0.0013193172635510564, 0.9989921450614929, 0.0007814468699507415, 0.0020357517059892416]"
328,"[0.00038036686601117253, 0.9994326233863831, 0.05492769554257393, 0.001338257105089724]"
418,"[0.00299182184971869, 0.002063113497570157, 0.9993441700935364, 0.0013650859473273158]"
278,"[0.9995697140693665, 0.001011129468679428, 0.0025971110444515944, 0.0017772761639207602]"
306,"[0.0009407703764736652, 0.9990400671958923, 0.0036830888129770756, 0.0008439283701591194]"
407,"[0.9994848966598511, 0.0012075514532625675, 0.0031006725039333105, 0.0009926642524078488]"
25,"[0.0009632412693463266, 0.9991739392280579, 0.004249888937920332, 0.0007642712444067001]"
289,"[0.0020820600911974907, 0.0035214268136769533, 0.002349375979974866, 0.9992185831069946]"
147,"[0.002870280761271715, 0.002689871471375227, 0.9994733929634094, 0.001259615644812584]"
365,"[0.0008554106461815536, 0.8353777527809143, 0.000494129431899637, 0.9987409710884094]"
476,"[0.0032288499642163515, 0.002010980388149619, 0.9993650317192078, 0.0013188783777877688]"
290,"[0.0025226071011275053, 0.0019462576601654291, 0.0033110722433775663, 0.9990623593330383]"
298,"[0.0021483011078089476, 0.0027050557546317577, 0.0026154411025345325, 0.9990572333335876]"
211,"[0.0015132301487028599, 0.9989547729492188, 0.0008470864850096405, 0.0015078590949997306]"
86,"[0.0031785303726792336, 0.0020047114230692387, 0.9993502497673035, 0.001344650867395103]"
395,"[0.0011888620210811496, 0.1173052042722702, 0.0010266086319461465, 0.9992934465408325]"
240,"[0.003073974046856165, 0.002047680551186204, 0.9993333220481873, 0.0013197207590565085]"
218,"[0.0006419781129807234, 0.9992389678955078, 0.6123891472816467, 0.00024066789774224162]"
24,"[0.0013480373891070485, 0.9990571141242981, 0.0007720760186202824, 0.0021220652852207422]"
466,"[0.002734371228143573, 0.002055223798379302, 0.9993230104446411, 0.0014900038950145245]"
53,"[0.9994977712631226, 0.001352863502688706, 0.0025462456978857517, 0.0010465825907886028]"
226,"[0.9997276663780212, 0.001009792322292924, 0.012971864081919193, 0.0012419737176969647]"
34,"[0.0013451395789161325, 0.9990171194076538, 0.000772844476159662, 0.0020534407813102007]"
252,"[0.0029948982410132885, 0.002321887295693159, 0.0023965586442500353, 0.9992227554321289]"
245,"[0.9997120499610901, 0.0003647651174105704, 0.0013552221935242414, 0.17026066780090332]"
416,"[0.0031939689069986343, 0.0018536194693297148, 0.9993487000465393, 0.001446047448553145]"
33,"[0.0006549537065438926, 0.6381319165229797, 0.9996367692947388, 0.0002808116259984672]"
176,"[0.002951147733256221, 0.0022855796851217747, 0.9993966817855835, 0.0013173857005313039]"
266,"[0.0024011265486478806, 0.0021720335353165865, 0.002874671947211027, 0.9990330934524536]"
164,"[0.001392669160850346, 0.9989237189292908, 0.0009031907538883388, 0.0014931031037122011]"
203,"[0.9995642304420471, 0.0011747960234060884, 0.007615986745804548, 0.0007134171901270747]"
227,"[0.9997158646583557, 0.0009263689280487597, 0.0052113281562924385, 0.0021993794944137335]"
438,"[0.0034519960172474384, 0.0019165128469467163, 0.9993638396263123, 0.0012982516782358289]"
175,"[0.0013340566074475646, 0.999019980430603, 0.0008060801774263382, 0.0019643239211291075]"
55,"[0.9995110034942627, 0.00114431360270828, 0.003036271780729294, 0.0011940008262172341]"
453,"[0.9997798800468445, 0.0007436458254233003, 0.0012937270803377032, 0.023217152804136276]"
201,"[0.9771614074707031, 0.9985665678977966, 0.0005059581599198282, 0.0003128090174868703]"
464,"[0.003086918732151389, 0.002032697666436434, 0.9993616938591003, 0.0013662551064044237]"
410,"[0.996498703956604, 0.00016815256094560027, 0.0030188618693500757, 0.9888997077941895]"
427,"[0.0032036572229117155, 0.001841784338466823, 0.9993663430213928, 0.0014858695212751627]"
189,"[0.0009525351924821734, 0.18778827786445618, 0.9995881915092468, 0.00028230604948475957]"
361,"[0.0031323707662522793, 0.0017943358980119228, 0.9993243217468262, 0.0014960776316002011]"
250,"[0.00033922737929970026, 0.19489255547523499, 0.002364919986575842, 0.9984972476959229]"
285,"[0.001013373606838286, 0.9990391731262207, 0.0012238024501129985, 0.0018928690114989877]"
379,"[0.0013632422778755426, 0.9989511966705322, 0.0008416857453994453, 0.0016901222988963127]"
303,"[0.011096857488155365, 0.0011457905638962984, 0.001919772825203836, 0.9994839429855347]"
459,"[0.0026050431188195944, 0.0019490496488288045, 0.999320387840271, 0.001689026947133243]"
277,"[0.008495049551129341, 5.274263094179332e-05, 0.9286028146743774, 0.8163512349128723]"
404,"[0.0007124175317585468, 0.0775735080242157, 0.999744713306427, 0.0007970997830852866]"
231,"[0.0018473109230399132, 0.0020769068505614996, 0.9993554949760437, 0.0025832976680248976]"
43,"[0.0014340858906507492, 0.9989641904830933, 0.0007846943917684257, 0.0017352632712572813]"
260,"[0.9995918869972229, 0.0011590099893510342, 0.004571069031953812, 0.0010591025929898024]"
56,"[0.0017489866586402059, 0.9989051818847656, 0.000710441148839891, 0.0014736959710717201]"
256,"[0.0021319258958101273, 0.0016257045790553093, 0.9992250204086304, 0.002543075941503048]"
368,"[0.0010159347439184785, 0.9990512728691101, 0.0008596002007834613, 0.00342105352319777]"
384,"[0.0005364256794564426, 0.9994780421257019, 0.033691953867673874, 0.0008521223207935691]"
332,"[0.001025467412546277, 0.9992511868476868, 0.0006461211014539003, 0.007886449806392193]"
163,"[0.0008179733413271606, 0.4815569221973419, 0.9992262125015259, 0.00034005692577920854]"
447,"[0.0029126214794814587, 0.0019148072460666299, 0.9993048906326294, 0.0014744203072041273]"
269,"[0.0013246311573311687, 0.0041498541831970215, 0.9994626641273499, 0.002231055637821555]"
435,"[0.0031261651311069727, 0.0020998448599129915, 0.999337375164032, 0.0012592215789481997]"
331,"[0.0007184986607171595, 0.2044917792081833, 0.0007163044065237045, 0.9991193413734436]"
294,"[0.0023566889576613903, 0.002399166114628315, 0.0029247384518384933, 0.9991251826286316]"
437,"[0.003071290673688054, 0.002009047195315361, 0.999314546585083, 0.0013173511251807213]"
14,"[0.0027916261460632086, 0.002009085612371564, 0.002689834451302886, 0.9990719556808472]"
363,"[0.0022284926380962133, 0.0022960517089813948, 0.003109002485871315, 0.999067485332489]"
100,"[0.0006038817809894681, 0.9988731741905212, 0.9466440677642822, 0.0002584599133115262]"
83,"[0.37587276101112366, 0.0007094946340657771, 0.9994383454322815, 0.00038924653199501336]"
195,"[0.0009975852444767952, 0.9992831349372864, 0.0005458241794258356, 0.010987424291670322]"
288,"[0.001274606678634882, 0.9990746974945068, 0.0007563092513009906, 0.002424186561256647]"
334,"[0.0009550992399454117, 0.9992443323135376, 0.0006573751452378929, 0.007196161895990372]"
477,"[0.0030709272250533104, 0.002223587827757001, 0.9993878602981567, 0.0012741175014525652]"
426,"[0.002803894691169262, 0.0018744629342108965, 0.9993616938591003, 0.001707374001853168]"
63,"[0.1324233114719391, 0.00034093845169991255, 0.002860637381672859, 0.999478280544281]"
117,"[0.0023048401344567537, 0.0022466410882771015, 0.002871585777029395, 0.9990092515945435]"
359,"[0.0006969406385906041, 0.05130905658006668, 0.999555766582489, 0.0007178843370638788]"
229,"[0.9995488524436951, 0.0012007709592580795, 0.003287767292931676, 0.0011597963748499751]"
65,"[0.999562680721283, 0.010344156064093113, 0.0010026972740888596, 0.0004038388724438846]"
320,"[0.002552978228777647, 0.9992581009864807, 0.0006334507488645613, 0.001692341174930334]"
371,"[0.0021942881867289543, 0.002150090644136071, 0.9993701577186584, 0.0019708597101271152]"
295,"[0.002356479410082102, 0.0022894726134836674, 0.002743710530921817, 0.9990192651748657]"
139,"[0.0022475956939160824, 0.002759643830358982, 0.002503797644749284, 0.9990988969802856]"
456,"[0.0031257905066013336, 0.0019847475923597813, 0.9993281364440918, 0.00133665616158396]"
461,"[0.0029843722004443407, 0.0018981104949489236, 0.9993643164634705, 0.0015597481979057193]"
162,"[0.00036264050868339837, 0.9915408492088318, 0.9816991090774536, 0.00031186416163109243]"
204,"[0.998934805393219, 0.000774978834670037, 0.7266266345977783, 0.0002854822960216552]"
273,"[0.0026914349291473627, 0.0016524468082934618, 0.9993389248847961, 0.0020461794920265675]"
178,"[0.0014414973556995392, 0.012339197099208832, 0.9996155500411987, 0.000798150897026062]"
68,"[0.999756395816803, 0.0004726667539216578, 0.002946806838735938, 0.045796461403369904]"
26,"[0.00327852345071733, 0.0020722837653011084, 0.9993613362312317, 0.001247756532393396]"
183,"[0.0010925718815997243, 0.9990780353546143, 0.0021660311613231897, 0.001015509944409132]"
340,"[0.002128045307472348, 0.001761925988830626, 0.9992831349372864, 0.0023590310011059046]"
281,"[0.999677300453186, 0.0009852757211774588, 0.0023440856020897627, 0.0030411281622946262]"
258,"[0.0019104813691228628, 0.0011237640865147114, 0.9990320205688477, 0.004288128577172756]"
202,"[0.0013741381699219346, 0.9988862872123718, 0.0009211053838953376, 0.001426081289537251]"
200,"[0.999578058719635, 0.0012697059428319335, 0.006031803786754608, 0.0007657128153368831]"
390,"[0.0013468144461512566, 0.9990935325622559, 0.0010897757019847631, 0.0015682956436648965]"
347,"[0.0032190338242799044, 0.0021311072632670403, 0.9994427561759949, 0.00137056945823133]"
323,"[0.003394311061128974, 0.0019242714624851942, 0.9993379712104797, 0.001285530044697225]"
92,"[0.0036104132886976004, 0.0022822970058768988, 0.9994099140167236, 0.001075914828106761]"
54,"[0.9994989633560181, 0.0011369474232196808, 0.003737931838259101, 0.0009827384492382407]"
182,"[0.015488168224692345, 0.9997134804725647, 0.0005307024694047868, 0.0011868858709931374]"
261,"[0.0030817945953458548, 0.002024704124778509, 0.9993841648101807, 0.0014289483660832047]"
66,"[0.9992127418518066, 0.0006517311558127403, 0.43646734952926636, 0.0004188925086054951]"
349,"[0.0032652555964887142, 0.001840198994614184, 0.9993576407432556, 0.0014397050254046917]"
149,"[0.0013449315447360277, 0.9989468455314636, 0.0008609449141658843, 0.0016503038350492716]"
82,"[0.9996989965438843, 0.0008682427578605711, 0.00512356124818325, 0.002240546280518174]"
312,"[0.0027588773518800735, 0.0019709677435457706, 0.9993137121200562, 0.0015284110559150577]"
70,"[0.0013831687392666936, 0.9988846182823181, 0.000826795119792223, 0.0015917100245133042]"
113,"[0.002248480450361967, 0.0021457511465996504, 0.0029937096405774355, 0.9989435076713562]"
405,"[0.0030690503772348166, 0.002575845690444112, 0.9994418025016785, 0.0011690325336530805]"
257,"[0.0027614934369921684, 0.0033404182177037, 0.0027484309393912554, 0.999442994594574]"
348,"[0.003009846666827798, 0.0017114996444433928, 0.9993138313293457, 0.0016457290621474385]"
397,"[0.9995883107185364, 0.0008526601013727486, 0.035526029765605927, 0.0006553502753376961]"
234,"[0.0032851463183760643, 0.001966528594493866, 0.9993564486503601, 0.0013172206236049533]"
130,"[0.002364183310419321, 0.002862753113731742, 0.00243886630050838, 0.999189555644989]"
301,"[0.0019871529657393694, 0.0029555130749940872, 0.002655952936038375, 0.999072790145874]"
20,"[0.003224154468625784, 0.001968488097190857, 0.9993500113487244, 0.0013340197037905455]"
91,"[0.002349498914554715, 0.003867221064865589, 0.9995423555374146, 0.0012035208055749536]"
88,"[0.00538457278162241, 0.0018627368845045567, 0.9995536208152771, 0.00116988574154675]"
444,"[0.002960404148325324, 0.002150059910491109, 0.9992967844009399, 0.0012558199232444167]"
