index,logits
223,"[0.0003383677394594997, 0.0002696184383239597, 0.9999643564224243, 0.000170220184372738]"
30,"[0.00012924338807351887, 0.999948263168335, 0.00019685777078848332, 0.00010118298814631999]"
263,"[0.0003490272501949221, 0.0002310634299647063, 0.999966025352478, 0.00020702955953311175]"
98,"[0.00012840477575082332, 0.9999493360519409, 0.0002536473039072007, 8.663568587508053e-05]"
176,"[0.0004086784610990435, 0.0007818759186193347, 0.9999822378158569, 8.8208653323818e-05]"
109,"[0.00023137405514717102, 0.00041295771370641887, 0.00010690071212593466, 0.9999113082885742]"
232,"[0.00037986444658599794, 0.0002782788942568004, 0.9999741315841675, 0.00020752385898958892]"
366,"[0.0001468637929065153, 0.9999527931213379, 0.0002447236911393702, 8.408122084802017e-05]"
429,"[0.00029094479396007955, 0.000323545653373003, 0.9999606609344482, 0.00014856467896606773]"
32,"[0.00013307073095347732, 0.9999479055404663, 0.0002004434063564986, 9.480670996708795e-05]"
132,"[0.00027909703203476965, 0.00042257210589013994, 0.00010415650467621163, 0.9999305009841919]"
129,"[0.00023963979037944227, 0.0004545169067569077, 9.878787386696786e-05, 0.9999179840087891]"
473,"[0.0002952959039248526, 0.00030322972452268004, 0.999962568283081, 0.0001644518197281286]"
134,"[0.0002234922139905393, 0.0004826376389246434, 0.000100499382824637, 0.9999171495437622]"
172,"[0.0001334311964455992, 0.9999505281448364, 0.00022508388792630285, 9.028081694850698e-05]"
145,"[0.00032000706414692104, 0.0037295438814908266, 0.9999911785125732, 6.57435302855447e-05]"
296,"[0.00021872016077395529, 0.0004416076699271798, 0.00010896733874687925, 0.9999133348464966]"
140,"[0.9999657869338989, 0.0003647365956567228, 0.00011505409929668531, 4.664956941269338e-05]"
343,"[0.0004972461611032486, 0.00011270286631770432, 0.0007060094503685832, 0.9999475479125977]"
427,"[0.0002996471885126084, 0.00028722299612127244, 0.9999576807022095, 0.00015411217464134097]"
200,"[0.9999685287475586, 0.0005307313404045999, 0.00012207758845761418, 3.5134180507157e-05]"
306,"[0.00024564264458604157, 0.9999384880065918, 0.00024703447706997395, 6.654141179751605e-05]"
94,"[0.05046101287007332, 0.009886271320283413, 0.9999940395355225, 6.9138623075559735e-06]"
248,"[0.9999608993530273, 0.00029540935065597296, 0.0001124819100368768, 4.988440923625603e-05]"
199,"[0.00013804016634821892, 0.9999426603317261, 0.00017924830899573863, 9.379946277476847e-05]"
323,"[0.0005959523841738701, 0.0002649760281201452, 0.9999781847000122, 0.0001515939657110721]"
271,"[0.00030588096706196666, 0.0002916326920967549, 0.9999570846557617, 0.0001462437357986346]"
212,"[0.00013035224401392043, 0.9999463558197021, 0.0001932297454914078, 9.892757952911779e-05]"
417,"[0.00033606751821935177, 0.00027034973027184606, 0.9999635219573975, 0.00016585206321906298]"
1,"[0.9999604225158691, 0.0003188711416441947, 0.0001255178649444133, 4.178563176537864e-05]"
438,"[0.0002934707445092499, 0.0003358436224516481, 0.9999617338180542, 0.00014469368034042418]"
184,"[0.00028672011103481054, 0.9999620914459229, 0.9913252592086792, 2.4556869902880862e-05]"
304,"[0.0002706726372707635, 0.0003176504687871784, 0.9999669790267944, 0.00019432966655585915]"
310,"[0.0005377259803935885, 0.00022035451547708362, 0.9999723434448242, 0.00016947730910032988]"
128,"[0.001099941204302013, 0.0005039551178924739, 4.701740181189962e-05, 0.9999661445617676]"
236,"[0.0003363069554325193, 0.00027711133589036763, 0.9999629259109497, 0.00015909945068415254]"
49,"[0.168449267745018, 0.999997615814209, 0.00036005882429890335, 8.954056102083996e-05]"
63,"[0.9999738931655884, 0.00016537374176550657, 0.0012028951896354556, 2.9347589588724077e-05]"
468,"[0.00027471198700368404, 0.00034517995663918555, 0.9999611377716064, 0.00014892962644807994]"
123,"[0.9999622106552124, 0.00033720151986926794, 0.00010864683281397447, 4.700789577327669e-05]"
147,"[0.00013085175305604935, 0.9999603033065796, 0.0003839540877379477, 7.850224210415035e-05]"
344,"[0.000225791271077469, 0.00047916133189573884, 0.00010390444367658347, 0.9999206066131592]"
196,"[0.012892085127532482, 0.9999829530715942, 0.00013429920363705605, 3.0054648959776387e-05]"
54,"[0.9999544620513916, 0.0002740966738201678, 0.00010878886678256094, 4.6742679842282087e-05]"
72,"[0.000941667181905359, 0.999976396560669, 0.002162002958357334, 0.00013569781731348485]"
41,"[0.9994754195213318, 0.9999337196350098, 0.0002782375377137214, 0.00038210663478821516]"
16,"[0.0002764569071587175, 0.0003390700730960816, 0.9999610185623169, 0.0001505800464656204]"
42,"[0.0007056294125504792, 0.20789454877376556, 0.09708774834871292, 0.5375192761421204]"
402,"[0.00013360804587136954, 0.9999456405639648, 0.0001841030752984807, 9.934636909747496e-05]"
367,"[0.0001314372493652627, 0.9999555349349976, 0.00032151438063010573, 7.922661461634561e-05]"
178,"[0.00012285602861084044, 0.9999529123306274, 0.00031093700090423226, 8.470459579257295e-05]"
362,"[0.0002640570164658129, 0.0002893390192184597, 0.9999579191207886, 0.00017780733469408005]"
183,"[0.00013489523553289473, 0.9999512434005737, 0.0002430680178804323, 8.877031359588727e-05]"
71,"[0.00013002946798224002, 0.9999511241912842, 0.00023955732467584312, 9.047352068591863e-05]"
368,"[0.00012467047781683505, 0.9999462366104126, 0.00017531978664919734, 0.0001339260343229398]"
284,"[0.0003434284881222993, 0.00027858366956934333, 0.9999645948410034, 0.00016451548435725272]"
173,"[0.00013290284550748765, 0.9999493360519409, 0.00021179830946493894, 9.308608423452824e-05]"
461,"[0.0003114701830781996, 0.0002925698063336313, 0.9999653100967407, 0.00017355753516312689]"
238,"[0.0002803606039378792, 0.00031724886503070593, 0.9999597072601318, 0.00015462648298125714]"
204,"[0.9999618530273438, 0.00027428384055383503, 0.00018903288582805544, 3.6866655136691406e-05]"
360,"[0.00029543187702074647, 0.00032051574089564383, 0.9999598264694214, 0.00014483861741609871]"
241,"[0.00019804311159532517, 0.00034680499811656773, 0.0002751641732174903, 0.9999414682388306]"
102,"[0.0002943054132629186, 0.00034422616590745747, 0.9999645948410034, 0.00015033670933917165]"
188,"[0.00017394055612385273, 0.9999613761901855, 0.00022664193238597363, 9.563608909957111e-05]"
143,"[0.9905683398246765, 0.0002433258487144485, 1.7358323020744137e-05, 0.9999338388442993]"
14,"[0.00022992065350990742, 0.00040671302122063935, 0.00011426045239204541, 0.9999144077301025]"
108,"[0.00022239642567001283, 0.0004067113040946424, 0.00011298005119897425, 0.9999098777770996]"
24,"[0.00033470874768681824, 0.9999772310256958, 0.00024316120834555477, 8.878757944330573e-05]"
222,"[0.00018122841720469296, 0.0003094078856520355, 0.00032156126690097153, 0.999923586845398]"
206,"[0.0009883426828309894, 0.9999802112579346, 0.00029624844319187105, 4.581054236041382e-05]"
50,"[0.0001307426136918366, 0.9999479055404663, 0.0002117233962053433, 9.25436252146028e-05]"
285,"[3.442443357926095e-06, 0.05407930165529251, 0.00462727528065443, 0.9984564781188965]"
135,"[0.00022923904180061072, 0.0004616498772520572, 0.0001025338497129269, 0.9999173879623413]"
2,"[0.9999582767486572, 0.0002559239510446787, 0.00015585465007461607, 4.21353179262951e-05]"
119,"[0.00022409971279557794, 0.0004565776325762272, 0.00010233693319605663, 0.9999136924743652]"
75,"[0.999524712562561, 0.9999514818191528, 0.0005489708273671567, 0.0008141176076605916]"
90,"[0.00012762841652147472, 0.9999575614929199, 0.00040968204848468304, 7.423740316880867e-05]"
383,"[0.00013167144788894802, 0.999948263168335, 0.0002289264666615054, 8.749900007387623e-05]"
398,"[0.9999598264694214, 0.00026199466083198786, 0.0001504078391008079, 4.307981362217106e-05]"
7,"[0.9999794960021973, 0.0033414834178984165, 4.627111047739163e-05, 3.491440293146297e-05]"
409,"[0.0003032080421689898, 0.0003077149158343673, 0.9999629259109497, 0.00015824085858184844]"
195,"[0.00012580941256601363, 0.9999432563781738, 0.00018584102508611977, 0.00010107507841894403]"
286,"[0.00023520420654676855, 0.00043873678077943623, 0.00010805048805195838, 0.9999195337295532]"
395,"[3.751511394511908e-05, 0.9999167919158936, 0.005532205104827881, 0.0034064275678247213]"
148,"[0.00013411568943411112, 0.9999488592147827, 0.00020480391685850918, 9.383747965330258e-05]"
96,"[0.0001276068651350215, 0.9999500513076782, 0.0002368682180531323, 9.180110646411777e-05]"
384,"[8.950522169470787e-05, 0.14435544610023499, 0.9999809265136719, 8.337828330695629e-05]"
361,"[0.00029281259048730135, 0.00030098369461484253, 0.9999581575393677, 0.00015145685756579041]"
66,"[0.9999674558639526, 7.518730853917077e-05, 0.17042680084705353, 1.6882939235074446e-05]"
269,"[0.0003196034231223166, 0.0003040915762539953, 0.9999613761901855, 0.00014915544306859374]"
354,"[0.999957799911499, 0.00028790702344849706, 0.00010890439443755895, 4.894466474070214e-05]"
150,"[0.00011798129708040506, 0.9999462366104126, 0.00021002921857871115, 0.0001043246011249721]"
348,"[0.00028851372189819813, 0.0003076104912906885, 0.9999603033065796, 0.00015729671576991677]"
244,"[0.9999885559082031, 0.00011084674042649567, 0.0007482828223146498, 0.0002596746780909598]"
372,"[0.000132682645926252, 0.9999475479125977, 0.00022129817807581276, 8.803320088190958e-05]"
217,"[0.9206894636154175, 0.999996542930603, 0.00029888711287640035, 0.0004133951442781836]"
88,"[0.00012774212518706918, 0.9999431371688843, 0.0001909349230118096, 9.971556573873386e-05]"
39,"[0.0001283188466913998, 0.9999489784240723, 0.00022397217981051654, 9.1943635197822e-05]"
329,"[0.00012797962699551135, 0.9999558925628662, 0.00018824022845365107, 0.00018168969836551696]"
144,"[0.00021078696590848267, 0.00027589104138314724, 0.9999594688415527, 0.0002589673094917089]"
73,"[0.9999656677246094, 0.0003184345841873437, 0.0001247827458428219, 4.997329961042851e-05]"
432,"[0.00025523966178297997, 0.0003372870269231498, 0.999961256980896, 0.0001673928345553577]"
99,"[0.00028083036886528134, 0.000545019400306046, 0.9999740123748779, 0.00013512851728592068]"
457,"[0.00030334305483847857, 0.000302172324154526, 0.9999567270278931, 0.0001408270763931796]"
27,"[0.000420888391090557, 0.0003091157122980803, 0.9999661445617676, 0.00012066264025634155]"
139,"[0.00022056848683860153, 0.0005102099967189133, 9.843880980042741e-05, 0.9999186992645264]"
227,"[0.9999696016311646, 0.0002486213925294578, 0.0001420519402017817, 6.596426828764379e-05]"
228,"[0.0003298007068224251, 0.00028594181640073657, 0.9999607801437378, 0.000149056053487584]"
203,"[0.9966919422149658, 0.9999886751174927, 0.0009110767859965563, 0.000520766363479197]"
259,"[0.00031963782384991646, 0.0002980740973725915, 0.9999616146087646, 0.00014972485951147974]"
389,"[0.0010326855117455125, 0.0003218456113245338, 0.9999840259552002, 0.00010683111031539738]"
397,"[0.9915593266487122, 0.9999493360519409, 0.0002997857809532434, 1.5150401850405615e-05]"
185,"[0.0004691546782851219, 0.0016564446268603206, 0.9999904632568359, 7.632581400685012e-05]"
201,"[0.998140811920166, 0.9999836683273315, 0.0007075357716530561, 0.0006853349041193724]"
338,"[0.0002786912373267114, 0.00027954039978794754, 0.9999557733535767, 0.00016698904801160097]"
453,"[0.99996018409729, 0.0002962351718451828, 0.00012102526670787483, 4.5999346184544265e-05]"
295,"[0.00022201379761099815, 0.00043579190969467163, 0.00010968917194986716, 0.9999145269393921]"
246,"[0.00033871919731609523, 0.00029566435841843486, 0.9999619722366333, 0.00014332532009575516]"
192,"[0.0001280589640373364, 0.9999475479125977, 0.00022868694213684648, 9.158442844636738e-05]"
298,"[0.00021762076357845217, 0.00048174112453125417, 0.00010282092989655212, 0.9999157190322876]"
93,"[0.00013005438086111099, 0.9999508857727051, 0.0002526239841245115, 9.029752254718915e-05]"
302,"[0.00017335642769467086, 0.000536743551492691, 0.0001401496265316382, 0.9999258518218994]"
396,"[0.00033083296148106456, 0.0023469063453376293, 0.9999891519546509, 7.6731936133001e-05]"
382,"[0.00031754025258123875, 0.0002778343332465738, 0.9999594688415527, 0.00015590593102388084]"
287,"[0.00035273455432616174, 0.0007663307478651404, 8.746971434447914e-05, 0.9999629259109497]"
282,"[0.00016861995391082019, 0.00035803549690172076, 0.00020051642786711454, 0.999915599822998]"
220,"[0.9999607801437378, 0.00032067837310023606, 0.0001210079644806683, 4.302890010876581e-05]"
69,"[0.9999901056289673, 0.025169966742396355, 5.1088511099806055e-05, 3.270354864071123e-05]"
471,"[0.00027603472699411213, 0.0003299856325611472, 0.9999595880508423, 0.00015058204007800668]"
40,"[0.00013371295062825084, 0.9999501705169678, 0.00022273788636084646, 9.076239803107455e-05]"
319,"[0.9999661445617676, 0.0003870277723763138, 7.925509999040514e-05, 6.28437555860728e-05]"
280,"[0.002154639922082424, 0.0001286886545130983, 0.9999876022338867, 0.00035788145032711327]"
347,"[0.0003212766314391047, 0.000300755666103214, 0.9999617338180542, 0.00014776996977161616]"
5,"[0.0003369158657733351, 0.0002800541988108307, 0.9999576807022095, 0.00013965311518404633]"
115,"[0.00022205592540558428, 0.00043071163236163557, 0.0001097297717933543, 0.9999128580093384]"
167,"[0.0001306471531279385, 0.9999501705169678, 0.0002294340665685013, 9.028581553138793e-05]"
86,"[0.00031285762088373303, 0.00028896049479953945, 0.999963641166687, 0.00016718532424420118]"
411,"[0.0002497972745914012, 0.0003558763419277966, 0.9999600648880005, 0.00015712778258603066]"
152,"[0.00013693315850105137, 0.9999476671218872, 0.0001969843142433092, 9.307126310886815e-05]"
476,"[0.00029733101837337017, 0.0003116584848612547, 0.9999606609344482, 0.00015113111294340342]"
190,"[0.004578660242259502, 0.9999933242797852, 0.00024885544553399086, 6.106828368501738e-05]"
15,"[0.00023035840422380716, 0.00039800399099476635, 0.00011681636533467099, 0.9999146461486816]"
240,"[0.0002851892786566168, 0.0003161112545058131, 0.9999586343765259, 0.00014942805864848197]"
393,"[0.0001335327688138932, 0.9999507665634155, 0.00027556164423003793, 8.124273881549016e-05]"
352,"[0.0002212555700680241, 0.0003783157153520733, 0.00013652195048052818, 0.9999160766601562]"
364,"[0.00014002180250827223, 0.999963641166687, 0.00018839930999092758, 0.00024560984456911683]"
408,"[0.0009768885793164372, 0.0002550961507949978, 0.9999850988388062, 0.00014589344209525734]"
155,"[0.00012067691568518057, 0.9999419450759888, 0.00021744258992839605, 9.799487452255562e-05]"
439,"[0.0002702237106859684, 0.00035517424112185836, 0.9999617338180542, 0.00014910481695551425]"
28,"[0.00013531598960980773, 0.9999480247497559, 0.00020771469280589372, 9.089396189665422e-05]"
229,"[0.9999580383300781, 0.00023940386017784476, 0.00015537833678536117, 4.473061198950745e-05]"
84,"[0.9999600648880005, 0.00028171800659038126, 0.00015161219926085323, 4.023192377644591e-05]"
233,"[0.0010487299878150225, 0.00017594493692740798, 0.9999836683273315, 0.00022921017080079764]"
76,"[0.9999629259109497, 0.00026847439585253596, 0.00020566316379699856, 3.587179890018888e-05]"
470,"[0.00028696158551611006, 0.00029265822377055883, 0.9999567270278931, 0.00015555947902612388]"
116,"[0.0002106362662743777, 0.0004189560131635517, 0.00012142580817453563, 0.9999121427536011]"
77,"[0.5300525426864624, 0.00019556315965019166, 0.9999951124191284, 4.838517270400189e-05]"
369,"[0.0001321641611866653, 0.9999480247497559, 0.00019354118558112532, 9.923899779096246e-05]"
8,"[0.9999748468399048, 0.0006072086980566382, 0.00023092488117981702, 2.5565024770912714e-05]"
12,"[0.00021898325940128416, 0.00046460548765026033, 0.00010776669660117477, 0.9999181032180786]"
235,"[0.9999793767929077, 0.0002214224950876087, 0.00011881062528118491, 0.0001516881020506844]"
162,"[0.00012530788080766797, 0.9999483823776245, 0.00022635384812019765, 9.363707795273513e-05]"
239,"[0.0003043209726456553, 0.0002724632795434445, 0.9999547004699707, 0.00015194273146335036]"
160,"[0.0001367168442811817, 0.9999476671218872, 0.00019692722707986832, 9.33735936996527e-05]"
444,"[0.00025496628950349987, 0.000345516309607774, 0.9999593496322632, 0.00015583161439280957]"
288,"[0.00012723117833957076, 0.9999468326568604, 0.00019931762653868645, 9.95363006950356e-05]"
113,"[0.0002292805293109268, 0.0004196102963760495, 0.00010963740351144224, 0.999914288520813]"
294,"[0.00022013192938175052, 0.00042919718543998897, 0.00011507077579153702, 0.9999165534973145]"
141,"[0.00022711440396960825, 0.00048010656610131264, 0.00010112801101058722, 0.9999186992645264]"
377,"[0.000315713114105165, 0.00029699160950258374, 0.9999587535858154, 0.0001435221201973036]"
258,"[0.0002427141589578241, 0.0002560115826781839, 0.9999574422836304, 0.0002258858148707077]"
154,"[0.0001310185471083969, 0.9999464750289917, 0.00020429235883057117, 9.295373456552625e-05]"
330,"[7.998115324880928e-05, 0.787312388420105, 2.237439366581384e-05, 0.9998975992202759]"
191,"[0.00012756939395330846, 0.9999455213546753, 0.0001938475907081738, 9.990373655455187e-05]"
346,"[0.00011195885599590838, 0.999982476234436, 0.004478162620216608, 5.5646094551775604e-05]"
168,"[0.00013189236051402986, 0.9999494552612305, 0.0002166592748835683, 9.214814781444147e-05]"
179,"[0.00013177846267353743, 0.9999486207962036, 0.00020697983563877642, 9.482389577897266e-05]"
122,"[0.00025988867855630815, 0.00039748926064930856, 0.00011248813825659454, 0.9999227523803711]"
23,"[0.0004590097814798355, 0.0012790643377229571, 0.9999840259552002, 5.6201632105512545e-05]"
247,"[0.000324224034557119, 0.0002866088761948049, 0.9999587535858154, 0.00014546338934451342]"
57,"[0.0001415170991094783, 0.9999520778656006, 0.0003582555509638041, 7.753825775580481e-05]"
428,"[0.00028066549566574395, 0.0003221808292437345, 0.9999606609344482, 0.00015523350157309324]"
107,"[0.00022124883253127337, 0.0004653430078178644, 0.0001080403890227899, 0.9999192953109741]"
316,"[0.0001871870772447437, 0.00042048018076457083, 0.00014835827460046858, 0.999915599822998]"
53,"[0.9999585151672363, 0.00033865240402519703, 0.00010065591777674854, 4.527197597781196e-05]"
265,"[0.00032825893140397966, 0.00031394039979204535, 0.9999650716781616, 0.00014929575263522565]"
