index,logits
382,"[0.0006479238509200513, 0.00015714543405920267, 0.9999606609344482, 0.00010241092968499288]"
370,"[4.935219112667255e-05, 3.894541077897884e-05, 0.9995331764221191, 0.31897687911987305]"
452,"[0.0006052081589587033, 0.0001900810020742938, 0.9999641180038452, 9.507696086075157e-05]"
48,"[0.0030429617036134005, 0.0001907060359371826, 5.9012269048253074e-05, 0.9999796152114868]"
115,"[0.00033198841265402734, 0.00028883491177111864, 0.00013498621410690248, 0.9999562501907349]"
56,"[9.919083822751418e-05, 0.9999661445617676, 0.00011018492659786716, 0.0002547430049162358]"
377,"[0.0006819437257945538, 0.0001671630161581561, 0.9999611377716064, 9.161997877527028e-05]"
477,"[0.0005978901754133403, 0.000194538792129606, 0.9999631643295288, 9.170633711619303e-05]"
337,"[0.0006588440155610442, 0.0001633750944165513, 0.9999606609344482, 9.641523502068594e-05]"
193,"[0.9987012147903442, 0.9998326301574707, 3.183860098943114e-05, 0.02301657758653164]"
190,"[0.9999833106994629, 0.0011690608225762844, 3.480184750515036e-05, 8.171841909643263e-05]"
263,"[2.434528505546041e-05, 2.425472303002607e-05, 0.989227294921875, 0.9127001762390137]"
70,"[0.00010201286931987852, 0.9999649524688721, 0.00011205754708498716, 0.0002292757562827319]"
314,"[0.30666399002075195, 0.0001413293939549476, 0.9999943971633911, 3.8551319448743016e-05]"
76,"[0.9999731779098511, 0.00025966649991460145, 6.525204662466422e-05, 9.240174404112622e-05]"
245,"[0.9960988759994507, 9.10883245524019e-05, 1.9707889805431478e-05, 0.9998714923858643]"
27,"[0.0008348229457624257, 0.00015313790936488658, 0.999963641166687, 8.912340854294598e-05]"
286,"[0.00035486812703311443, 0.00029157818062230945, 0.00013844853674527258, 0.9999606609344482]"
444,"[0.0005977682303637266, 0.00019190537568647414, 0.9999616146087646, 8.990778587758541e-05]"
212,"[0.0941721647977829, 0.999997615814209, 9.469819633523002e-05, 0.0003846558684017509]"
423,"[0.0006981990882195532, 0.0001714998943498358, 0.9999622106552124, 8.897853695088997e-05]"
376,"[0.0006776109803467989, 0.00016788326320238411, 0.9999618530273438, 9.326823055744171e-05]"
159,"[0.00010662501881597564, 0.9999674558639526, 0.00011195747356396168, 0.000236276799114421]"
107,"[0.0003350008628331125, 0.000306776404613629, 0.00013069923443254083, 0.9999581575393677]"
108,"[0.0003407391195651144, 0.00026968555175699294, 0.00013870926341041923, 0.9999552965164185]"
400,"[0.9999845027923584, 0.00014627694326918572, 0.0030920591671019793, 6.582641071872786e-05]"
214,"[0.0001416261657141149, 0.9999680519104004, 0.00010074416059069335, 0.00020847759151365608]"
78,"[0.9999721050262451, 0.0002821020898409188, 5.024606434744783e-05, 0.00010567808203632012]"
129,"[0.0003547380620148033, 0.0002974923700094223, 0.00012836938549298793, 0.9999589920043945]"
335,"[0.000650174857582897, 0.0002576747792772949, 0.00010736236436059698, 0.9999699592590332]"
281,"[0.9999740123748779, 0.0002688863023649901, 5.811842129332945e-05, 0.0001039665803546086]"
413,"[0.0006118905730545521, 0.0001855766458902508, 0.9999632835388184, 9.456392581341788e-05]"
238,"[0.0006088263471610844, 0.0001811026595532894, 0.9999643564224243, 0.00010035249579232186]"
16,"[0.0006341342232190073, 0.0001851367560448125, 0.9999626874923706, 9.048051288118586e-05]"
71,"[0.00010106120316777378, 0.9999674558639526, 0.00012373556091915816, 0.00022870743123348802]"
64,"[0.9999831914901733, 0.0017956936499103904, 4.0244587580673397e-05, 6.553884304594249e-05]"
404,"[0.0001010483902064152, 0.9999686479568481, 0.00012934092956129462, 0.0002318870829185471]"
139,"[0.0003306721628177911, 0.00033790452289395034, 0.00012208572297822684, 0.9999592304229736]"
123,"[0.9999755620956421, 0.0002811341837514192, 5.6940589274745435e-05, 0.00010937530896626413]"
406,"[0.0011515086516737938, 0.00016399988089688122, 0.9999788999557495, 0.00010272733197780326]"
73,"[0.9999762773513794, 0.0002752967120613903, 5.1562790758907795e-05, 0.00012981465260963887]"
258,"[0.0004675292002502829, 0.0001460903004044667, 0.9999603033065796, 0.0001559768570587039]"
35,"[0.9999892711639404, 0.008319553919136524, 2.2490707124234177e-05, 6.780697003705427e-05]"
217,"[0.7228227853775024, 0.0003346809826325625, 1.2938009604113176e-05, 0.9999872446060181]"
151,"[0.00010251018829876557, 0.9999669790267944, 0.00010720623686211184, 0.0002575401740614325]"
356,"[0.0007697101682424545, 0.00019566201081033796, 0.9999710321426392, 8.888076263247058e-05]"
403,"[0.00010446964006405324, 0.9999672174453735, 0.00011149530473630875, 0.00024078723799902946]"
81,"[0.9999728202819824, 0.0002783476375043392, 5.267607775749639e-05, 0.00010512057633604854]"
349,"[0.0006552059203386307, 0.00017920814570970833, 0.9999631643295288, 9.20979946386069e-05]"
430,"[0.9999887943267822, 0.0024073743261396885, 0.0005358277703635395, 1.1783284207922406e-05]"
26,"[0.0007717151893302798, 0.0001801952748792246, 0.9999668598175049, 8.566498581785709e-05]"
11,"[0.0002928100584540516, 0.0002332470176042989, 0.00019650632748380303, 0.9999542236328125]"
379,"[9.949758532457054e-05, 0.9999672174453735, 0.0001268143969355151, 0.00022578307834919542]"
265,"[0.0006968071684241295, 0.00018148694653064013, 0.9999678134918213, 9.611194400349632e-05]"
136,"[0.0003358430112712085, 0.00029273051768541336, 0.00013438118912745267, 0.9999574422836304]"
96,"[9.710855374578387e-05, 0.9999680519104004, 0.00013966203550808132, 0.00022202564286999404]"
165,"[0.00010119591752300039, 0.9999639987945557, 0.00010452355490997434, 0.0002467383455950767]"
225,"[0.000504297495353967, 0.0001495035830885172, 0.9999566078186035, 0.00012922059977427125]"
34,"[0.00010036454477813095, 0.9999672174453735, 0.0001165002177003771, 0.00024324213154613972]"
321,"[0.06739107519388199, 0.00037777438410557806, 2.269396100018639e-05, 0.9999926090240479]"
333,"[7.655879016965628e-05, 0.9999884366989136, 0.16533635556697845, 4.902196815237403e-05]"
386,"[0.0001048329722834751, 0.9999668598175049, 0.00011139244452351704, 0.00023729565145913512]"
58,"[0.999976396560669, 0.00043499463936313987, 3.924845077563077e-05, 0.00011086122685810551]"
300,"[0.00033400271786376834, 0.0002567179617471993, 0.00016356370178982615, 0.9999585151672363]"
306,"[0.006057068705558777, 0.9903249740600586, 0.9935334920883179, 4.230153535900172e-06]"
399,"[9.933860565070063e-05, 0.9999681711196899, 0.00014190655201673508, 0.0002121974976034835]"
299,"[0.0003695200430229306, 0.0002928812464233488, 0.00013210294127929956, 0.9999611377716064]"
247,"[0.0006536467117257416, 0.00015251303557306528, 0.9999600648880005, 0.00010366246715420857]"
6,"[0.0008115282980725169, 0.00014437957725021988, 0.9999741315841675, 0.00013513817975763232]"
32,"[0.00010408948583062738, 0.9999673366546631, 0.00010946598195005208, 0.0002470064500812441]"
443,"[0.0006098763551563025, 0.00018767658912111074, 0.999962568283081, 9.23858824535273e-05]"
95,"[0.9999746084213257, 0.00025236638612113893, 8.584513125242665e-05, 7.93776343925856e-05]"
439,"[0.0006231691222637892, 0.00019757309928536415, 0.9999639987945557, 8.812198211671785e-05]"
23,"[9.758094529388472e-05, 0.999966025352478, 0.00013421635958366096, 0.00021345503046177328]"
82,"[0.0007076305337250233, 0.000272934150416404, 0.00011734331928892061, 0.9999743700027466]"
398,"[0.9999737739562988, 0.00026697630528360605, 5.9086996770929545e-05, 0.00010248272155877203]"
233,"[0.9999849796295166, 0.00017373537411913276, 0.00038724884507246315, 8.579972200095654e-05]"
433,"[0.0006792839849367738, 0.00018130999524146318, 0.9999648332595825, 9.111699182540178e-05]"
62,"[9.643289376981556e-05, 0.9999661445617676, 0.00012249036808498204, 0.0002551313955336809]"
393,"[7.379633461823687e-05, 0.9999872446060181, 0.008570014499127865, 7.523335807491094e-05]"
290,"[0.0003005891339853406, 5.26355070178397e-05, 0.03485529124736786, 0.9998966455459595]"
405,"[0.0008191960514523089, 0.00015219677879940718, 0.9999634027481079, 9.091269021155313e-05]"
273,"[0.0006275154300965369, 0.00014720630133524537, 0.9999608993530273, 0.0001150461976067163]"
218,"[9.880954894470051e-05, 0.9999666213989258, 0.00012775247159879655, 0.00022534026356879622]"
327,"[0.18123632669448853, 0.999996542930603, 7.171226752689108e-05, 0.00019820462330244482]"
216,"[0.9999860525131226, 0.002358353463932872, 2.9602340873680077e-05, 7.560705853393301e-05]"
415,"[0.000604326487518847, 0.00017681356985121965, 0.9999610185623169, 9.65011422522366e-05]"
65,"[0.9958385229110718, 0.9999860525131226, 0.00016091056750155985, 0.0005848246510140598]"
316,"[0.00034783390583470464, 0.0002574942773208022, 0.00016018572205211967, 0.9999598264694214]"
472,"[0.0006624776870012283, 0.00017668194777797908, 0.9999635219573975, 9.302060061600059e-05]"
280,"[0.16101793944835663, 0.0001636850938666612, 6.97232098900713e-05, 0.9999909400939941]"
68,"[0.9303948283195496, 7.06587452441454e-05, 2.1332029064069502e-05, 0.9999306201934814]"
277,"[0.001385937095619738, 0.00014070466568227857, 0.9999817609786987, 0.00012414863158483058]"
375,"[0.0006342151900753379, 0.00017349912377540022, 0.9999613761901855, 9.44323546718806e-05]"
390,"[0.00010758146527223289, 0.9999673366546631, 0.00011239689774811268, 0.0002420285454718396]"
260,"[0.9999740123748779, 0.00023742263147141784, 6.866006879135966e-05, 0.00010125094559043646]"
270,"[0.0006503508193418384, 0.00016558991046622396, 0.9999603033065796, 9.50639951042831e-05]"
116,"[0.000327331101289019, 0.000279860949376598, 0.00014369437121786177, 0.9999566078186035]"
424,"[0.9999841451644897, 0.00023719003365840763, 0.00035127229057252407, 5.118711487739347e-05]"
160,"[0.00010715319513110444, 0.999967098236084, 0.00011134708620375022, 0.00023282442998606712]"
222,"[0.0003301945689599961, 0.0002701152698136866, 0.0001649560872465372, 0.9999592304229736]"
169,"[0.00010433663555886596, 0.9999668598175049, 0.00011140932474518195, 0.00023813950247131288]"
394,"[0.0007226772140711546, 0.0001814032148104161, 0.9999680519104004, 9.398542897542939e-05]"
389,"[0.0011427112622186542, 0.0001483350933995098, 0.9999724626541138, 8.927413000492379e-05]"
339,"[0.0006405983585864305, 0.00017870715237222612, 0.9999632835388184, 9.425279131392017e-05]"
438,"[0.0006658590282313526, 0.0001808988454286009, 0.999964714050293, 9.294850315200165e-05]"
99,"[0.000648588640615344, 0.00015800594701431692, 0.9999639987945557, 0.00011206234921701252]"
179,"[0.00010360988380853087, 0.999967098236084, 0.00011373215966159478, 0.00023771345149725676]"
474,"[0.0006297795916907489, 0.00018407919560559094, 0.999963641166687, 9.379248513141647e-05]"
262,"[0.00046867996570654213, 0.00014185906911734492, 0.9999604225158691, 0.000162552620167844]"
8,"[0.9999854564666748, 0.001844821497797966, 4.3211352021899074e-05, 5.6904766097432e-05]"
307,"[0.9999858140945435, 0.00018341239774599671, 0.0009619013289920986, 4.0200244256993756e-05]"
126,"[0.9999816417694092, 0.00018558850570116192, 0.0003314242057967931, 5.5496922868769616e-05]"
397,"[0.9999725818634033, 0.00027636202867142856, 5.496270750882104e-05, 0.00010208001913269982]"
72,"[2.395631599938497e-05, 6.505148485302925e-05, 0.9821126461029053, 0.9174488186836243]"
177,"[0.00010044890223070979, 0.9999661445617676, 0.000124962447443977, 0.0002228109515272081]"
15,"[0.00037212774623185396, 0.00026345677906647325, 0.00013595930067822337, 0.999957799911499]"
446,"[0.0006140951882116497, 0.0001877995819086209, 0.9999632835388184, 9.318013326264918e-05]"
409,"[0.0006749285385012627, 0.0001735737459966913, 0.9999654293060303, 9.76735755102709e-05]"
98,"[0.00011608571367105469, 0.9999877214431763, 0.040481194853782654, 4.2553139792289585e-05]"
59,"[0.9999759197235107, 0.1150539293885231, 5.9036651691712905e-06, 0.001805241103284061]"
135,"[0.0003521593171171844, 0.00031405387562699616, 0.0001255062670679763, 0.9999600648880005]"
19,"[9.396131645189598e-05, 0.9999691247940063, 0.00010748569911811501, 0.0003281785175204277]"
67,"[0.00033220212208107114, 0.00028585485415533185, 0.00014439941151067615, 0.9999582767486572]"
131,"[0.0003499676822684705, 0.00029365913360379636, 0.0001291052030865103, 0.999957799911499]"
285,"[9.514897101325914e-05, 0.00032889985595829785, 0.00098413263913244, 0.999947190284729]"
180,"[0.9999743700027466, 0.00034389778738841414, 4.6480381570290774e-05, 0.00010309199569746852]"
173,"[0.00010265770833939314, 0.999967098236084, 0.00011750478006433696, 0.00023130036424845457]"
166,"[0.00046189461136236787, 0.0002521845744922757, 0.00012745679123327136, 0.999962568283081]"
60,"[0.9999716281890869, 0.00026421138318255544, 4.923213418805972e-05, 0.00011266483488725498]"
374,"[0.00010003871284425259, 0.9999650716781616, 0.00011434285988798365, 0.00023162942670751363]"
292,"[0.0003359938273206353, 0.0003115117724519223, 0.00013179077359382063, 0.9999597072601318]"
106,"[0.0003413465747144073, 0.0002795585314743221, 0.00013881655468139797, 0.9999574422836304]"
336,"[0.00042115896940231323, 0.0002881761174649, 0.00012560910545289516, 0.9999642372131348]"
223,"[0.9955741167068481, 0.00012543040793389082, 0.9997933506965637, 1.3390904314292129e-05]"
163,"[0.00010215549264103174, 0.9999675750732422, 0.00012355222133919597, 0.00023003181559033692]"
318,"[9.734088234836236e-05, 0.999967098236084, 0.00010109195136465132, 0.0003022213059011847]"
203,"[0.9998611211776733, 0.9998006224632263, 0.0001546797138871625, 0.0007160109234973788]"
92,"[0.0003798903780989349, 0.9999880790710449, 0.0001752315292833373, 0.0001799336023395881]"
440,"[0.9999809265136719, 0.00010533881868468598, 0.4087260961532593, 1.6538344425498508e-05]"
196,"[0.9603931903839111, 0.9998384714126587, 3.508774170768447e-05, 3.7329115002648905e-05]"
0,"[0.9999737739562988, 0.0002951737551484257, 5.787120608147234e-05, 9.493698598816991e-05]"
86,"[0.993298351764679, 0.00015961607277859002, 0.9999321699142456, 2.028950439125765e-05]"
288,"[9.846762986853719e-05, 0.9999668598175049, 0.00010768604988697916, 0.0002706267114263028]"
248,"[0.9999749660491943, 0.00027040025452151895, 5.556491305469535e-05, 0.00011473965423647314]"
228,"[0.0006980966427363455, 0.0001665082381805405, 0.9999637603759766, 9.535797289572656e-05]"
401,"[0.9999839067459106, 0.00021767221915069968, 0.00013575993943959475, 0.0001351608516415581]"
174,"[9.814412624109536e-05, 0.9999676942825317, 0.00012497745046857744, 0.00023747538216412067]"
197,"[0.00010282955190632492, 0.9999666213989258, 0.000116448245535139, 0.0002293258294230327]"
241,"[0.0003424799651838839, 0.0002641078899614513, 0.0001663349539740011, 0.9999608993530273]"
170,"[0.0001028923288686201, 0.9999679327011108, 0.00011811692093033344, 0.00023863586829975247]"
186,"[9.801693522604182e-05, 0.9999653100967407, 0.00012188844993943349, 0.0002246047224616632]"
462,"[0.0006988071836531162, 0.0001591504260431975, 0.9999628067016602, 9.809633047552779e-05]"
242,"[0.0005794267053715885, 0.00014153329539112747, 0.9999616146087646, 0.00013471128477249295]"
436,"[0.0006570002296939492, 0.00018514646217226982, 0.999964714050293, 9.170284465653822e-05]"
51,"[0.999972939491272, 0.00026035416522063315, 5.8702669775811955e-05, 0.00010165193089051172]"
326,"[0.9997912049293518, 0.0014731473056599498, 0.9934045672416687, 4.28788962381077e-06]"
57,"[0.00011192149395355955, 0.9999606609344482, 0.00018214154988527298, 0.000174184882780537]"
24,"[9.857989789452404e-05, 0.9999686479568481, 0.00011932722554774955, 0.00026038571377284825]"
338,"[0.0005957908579148352, 0.00015806984447408468, 0.9999613761901855, 0.00011290585825918242]"
334,"[0.0002002840774366632, 0.0010926671093329787, 0.00013658431998919696, 0.9999756813049316]"
313,"[0.000751411309465766, 0.00015931273810565472, 0.9999731779098511, 0.0001247812033398077]"
43,"[0.00010379936429671943, 0.999967098236084, 0.00011196344712516293, 0.00024011438654270023]"
420,"[0.0006322679691947997, 0.00016135229088831693, 0.9999606609344482, 0.00010144209954887629]"
426,"[0.0006388878100551665, 0.0001636142551433295, 0.9999637603759766, 0.00010632457997417077]"
414,"[9.816930833039805e-05, 0.999967098236084, 0.00011577849363675341, 0.00025640384410507977]"
204,"[0.9999721050262451, 0.0002458103990647942, 6.393989315256476e-05, 9.600504563422874e-05]"
183,"[0.00013270389172248542, 0.9999732971191406, 0.00012055430852342397, 0.00023604757734574378]"
416,"[0.0006319161038845778, 0.0001736881531542167, 0.9999614953994751, 9.504386980552226e-05]"
171,"[9.948515798896551e-05, 0.9999655485153198, 0.00011181471199961379, 0.00024294057220686227]"
461,"[0.0006113682757131755, 0.0001635264343349263, 0.9999649524688721, 0.0001145101196016185]"
366,"[9.745280840434134e-05, 0.9999680519104004, 0.0001376153959427029, 0.00022214400814846158]"
195,"[9.618648618925363e-05, 0.9999659061431885, 0.00010709508205763996, 0.0002748369879554957]"
295,"[0.00033683201763778925, 0.000300278072245419, 0.00013227385352365673, 0.9999581575393677]"
145,"[7.408380042761564e-05, 0.9997071623802185, 0.7414882183074951, 3.845456740236841e-05]"
17,"[0.00010559507791185752, 0.9999674558639526, 0.00011288162204436958, 0.0002367844426771626]"
342,"[0.00042326794937253, 0.00027554616099223495, 0.00012654357124119997, 0.9999624490737915]"
455,"[0.9999750852584839, 0.000270146963885054, 5.78614417463541e-05, 0.00011020163947250694]"
144,"[8.607834752183408e-05, 0.9999732971191406, 0.00021732943423558027, 0.00022454222198575735]"
18,"[0.00010161558748222888, 0.9999668598175049, 0.00013445192598737776, 0.00020968946046195924]"
133,"[0.00032978056697174907, 0.0003190961724612862, 0.00013003095227759331, 0.9999591112136841]"
83,"[0.9999872446060181, 0.0001556727074785158, 0.007390239275991917, 2.4475135433021933e-05]"
465,"[0.0033962393645197153, 0.00017282564658671618, 0.9999896287918091, 8.749699190957472e-05]"
453,"[0.9999734163284302, 0.00025082469801418483, 6.24498279648833e-05, 0.00010128087888006121]"
31,"[0.00010608659067656845, 0.999967098236084, 0.0001118823274737224, 0.00023475298075936735]"
380,"[0.000696853909175843, 0.00017212242528330535, 0.9999656677246094, 9.646627586334944e-05]"
464,"[0.0006550314137712121, 0.00017833555466495454, 0.9999635219573975, 9.304756531491876e-05]"
381,"[0.00010001334885600954, 0.999963641166687, 0.00011501044355100021, 0.00022196235659066588]"
310,"[0.5649866461753845, 9.713938925415277e-05, 0.9999830722808838, 2.2085192540544085e-05]"
79,"[0.9999721050262451, 0.0002656455908436328, 5.4522159189218655e-05, 0.00010294011735823005]"
354,"[0.9999688863754272, 0.000418211828218773, 1.0697784091462381e-05, 0.9760673642158508]"
119,"[0.0003327317535877228, 0.00030275541939772666, 0.00012988460366614163, 0.9999570846557617]"
355,"[0.9999736547470093, 0.00021369184833019972, 9.955955465557054e-05, 7.939208444440737e-05]"
127,"[0.9999762773513794, 0.00028374724206514657, 5.1939288823632523e-05, 0.00012490239168982953]"
149,"[0.00010228375322185457, 0.999966025352478, 0.00011809384886873886, 0.0002240292087662965]"
463,"[8.850245649227872e-05, 0.9999220371246338, 0.9771623015403748, 1.9355929907760583e-05]"
226,"[0.9999803304672241, 0.00024217533064074814, 0.00017215838306583464, 6.286372081376612e-05]"
269,"[0.0006519436137750745, 0.00015612966672051698, 0.9999606609344482, 0.00010492409637663513]"
246,"[0.0006886168848723173, 0.0001607319136383012, 0.9999643564224243, 0.00010221589764114469]"
208,"[0.9999721050262451, 0.0002693219284992665, 5.182029781281017e-05, 0.00010737229604274035]"
109,"[0.0003430949873290956, 0.000276749866316095, 0.0001352017279714346, 0.9999561309814453]"
198,"[0.00010502740042284131, 0.9999682903289795, 0.00011442400864325464, 0.00024322890385519713]"
272,"[0.0006296733627095819, 0.00016264209989458323, 0.9999618530273438, 0.00010374137491453439]"
428,"[0.0006396417738869786, 0.00017671311798039824, 0.9999629259109497, 9.495373524259776e-05]"
442,"[0.9999738931655884, 0.0002664417843334377, 5.7451332395430654e-05, 0.00010508960986044258]"
358,"[0.9999802112579346, 0.0008020011009648442, 3.828799890470691e-05, 8.111864735838026e-05]"
346,"[0.0001022471915348433, 0.9999681711196899, 0.00012486428022384644, 0.00023060652893036604]"
219,"[0.9999852180480957, 0.0019300100393593311, 2.9429147616610862e-05, 9.637892799219117e-05]"
276,"[0.0006414726376533508, 0.00015938081196509302, 0.9999638795852661, 0.00010944532550638542]"
84,"[0.9999728202819824, 0.0002691296976990998, 5.823915125802159e-05, 9.878523269435391e-05]"
162,"[9.655352187110111e-05, 0.9999686479568481, 0.00015832975623197854, 0.0002072329807560891]"
324,"[0.9999798536300659, 0.00017668699729256332, 0.00032448937417939305, 5.4240568715613335e-05]"
364,"[0.0003460529842413962, 0.0004161246179137379, 0.00014395207108464092, 0.9999722242355347]"
134,"[0.0003318254603073001, 0.0003210298309568316, 0.00012830038031097502, 0.9999591112136841]"
384,"[7.543651736341417e-05, 0.9999775886535645, 0.0006890748045407236, 0.00022882563644088805]"
427,"[0.000641299644485116, 0.0001623090065550059, 0.9999604225158691, 9.90722983260639e-05]"
137,"[0.00032799242762848735, 0.0003156426828354597, 0.00013190066965762526, 0.999958872795105]"
200,"[0.9999737739562988, 0.0002849658776540309, 5.833291288581677e-05, 9.605431841919199e-05]"
308,"[0.9999737739562988, 0.00026171031640842557, 5.8693600294645876e-05, 0.00010722014849307016]"
61,"[0.0002039515384240076, 0.01087834034115076, 5.25201357959304e-05, 0.9999368190765381]"
2,"[0.9999728202819824, 0.00026666568010114133, 5.938377944403328e-05, 0.00010197523079114035]"
303,"[0.2637147307395935, 0.0003467198694124818, 3.0091301596257836e-05, 0.9999946355819702]"
77,"[0.9999887943267822, 0.0001353114639641717, 0.04211755469441414, 2.2838319637230597e-05]"
476,"[0.0006703208200633526, 0.00017214278341270983, 0.999963641166687, 9.516511636320502e-05]"
419,"[0.000641779275611043, 0.000166579702636227, 0.9999618530273438, 9.894974937196821e-05]"
441,"[0.0005840595695190132, 0.00017640924488659948, 0.999961256980896, 0.00010023227514466271]"
63,"[0.9999754428863525, 0.000260567496297881, 6.851003126939759e-05, 0.00010621553519740701]"
154,"[0.00010278788977302611, 0.9999668598175049, 0.00011304740473860875, 0.00023965966829564422]"
261,"[0.000717831018846482, 0.00017634869436733425, 0.9999661445617676, 9.278477227780968e-05]"
392,"[0.9999721050262451, 0.00027240486815571785, 5.034246714785695e-05, 0.00011007088323822245]"
93,"[9.853160008788109e-05, 0.9999666213989258, 0.0001306761841988191, 0.0002232225815532729]"
215,"[0.9999722242355347, 0.0002810963778756559, 5.066780431661755e-05, 0.0001053623273037374]"
113,"[0.000345985492458567, 0.0002856039791367948, 0.0001325188932241872, 0.9999570846557617]"
124,"[0.00036686344537883997, 0.000290195137495175, 0.00013063594815321267, 0.9999600648880005]"
325,"[3.49084148183465e-05, 0.9999803304672241, 0.12076514959335327, 0.00014047784497961402]"
130,"[0.00031779767596162856, 0.0003708900767378509, 0.0001238079130416736, 0.9999618530273438]"
360,"[0.0006472992827184498, 0.00018234642629977316, 0.9999624490737915, 8.984899614006281e-05]"
101,"[0.0006570102414116263, 0.00017365750682074577, 0.9999638795852661, 9.660942305345088e-05]"
448,"[0.0006219213246367872, 0.00018485926557332277, 0.9999622106552124, 9.141473128693178e-05]"
418,"[0.0006302458350546658, 0.00018121046014130116, 0.9999650716781616, 9.868854249361902e-05]"
192,"[0.9989805817604065, 0.9986513257026672, 6.882860907353461e-05, 9.401178431289736e-06]"
457,"[0.0006561798509210348, 0.000175682915141806, 0.9999611377716064, 8.971842908067629e-05]"
250,"[0.00012192100257379934, 0.00016934872837737203, 0.0010669337352737784, 0.9999382495880127]"
10,"[0.0006684844265691936, 0.00016475928714498878, 0.9999643564224243, 0.00010227449820376933]"
282,"[0.0003172437136527151, 0.0002665711217559874, 0.00016840622993186116, 0.9999593496322632]"
232,"[0.0012780633987858891, 0.00014978254330344498, 0.9999834299087524, 0.00015908110071904957]"
271,"[0.0006328292656689882, 0.00016600506205577403, 0.9999593496322632, 9.559897443978116e-05]"
348,"[0.0006341465632431209, 0.00017563049914315343, 0.9999631643295288, 9.706051059765741e-05]"
359,"[0.00013328039494808763, 0.5348166823387146, 0.9999682903289795, 1.4989227565820329e-05]"
231,"[0.0005529164336621761, 0.00014745228691026568, 0.9999583959579468, 0.00012368059833534062]"
402,"[0.00010566820128588006, 0.9999659061431885, 0.00010627086157910526, 0.0002399765799054876]"
340,"[0.0005104608135297894, 0.00015486906340811402, 0.999957799911499, 0.00012519680603872985]"
412,"[0.0006254038889892399, 0.0001592863118276, 0.9999630451202393, 0.00011001621169270948]"
147,"[0.00010393248521722853, 0.9999685287475586, 0.00013030711852479726, 0.00021808625024277717]"
475,"[0.0015734273474663496, 0.00016266535385511816, 0.999982476234436, 9.340031101601198e-05]"
36,"[9.850388596532866e-05, 0.9999666213989258, 0.00011745593656087294, 0.00024260982172563672]"
456,"[0.0006872545345686376, 0.00017959919932764024, 0.9999634027481079, 8.830173464957625e-05]"
278,"[0.9999730587005615, 0.00027225789381191134, 4.786487988894805e-05, 0.00012035755207762122]"
259,"[0.0009153690189123154, 0.0001665399904595688, 0.9999727010726929, 9.597915050107986e-05]"
188,"[0.00010727914923336357, 0.9999713897705078, 0.00010619519161991775, 0.00031650540768168867]"
279,"[0.005302656441926956, 0.00014822267985437065, 5.381238224799745e-05, 0.9999788999557495]"
322,"[0.9999707937240601, 0.0002527237229514867, 5.750246418756433e-05, 9.816753299674019e-05]"
268,"[0.0005406496929936111, 0.00013759204011876136, 0.9999610185623169, 0.00015093568072188646]"
255,"[0.0005939987604506314, 0.00018153522978536785, 0.9999614953994751, 9.602309000911191e-05]"
244,"[0.9999814033508301, 0.00023314717691391706, 6.967222725506872e-05, 0.0001691176585154608]"
164,"[8.826250996207818e-05, 0.9999755620956421, 0.0003803866566158831, 0.0001524566177977249]"
