index,logits
115,"[0.04560220241546631, 0.04249180853366852, 0.024693986400961876, 0.9904696345329285]"
16,"[0.037616971880197525, 0.0191006101667881, 0.990915834903717, 0.03411686792969704]"
20,"[0.024564988911151886, 0.04558795318007469, 0.9929841756820679, 0.024329867213964462]"
230,"[0.023774588480591774, 0.10514151304960251, 0.9935522079467773, 0.015094737522304058]"
460,"[0.13593265414237976, 0.03612309321761131, 0.020275773480534554, 0.991412878036499]"
194,"[0.9927615523338318, 0.035281263291835785, 0.049674276262521744, 0.038447219878435135]"
144,"[0.03284389153122902, 0.024935396388173103, 0.9916662573814392, 0.030116191133856773]"
129,"[0.04401380568742752, 0.043117705732584, 0.02498478628695011, 0.9902040958404541]"
406,"[0.10287730395793915, 0.008814174681901932, 0.9667354226112366, 0.17097480595111847]"
399,"[0.033400677144527435, 0.03106057643890381, 0.992644190788269, 0.026170136407017708]"
417,"[0.3766240179538727, 0.005294297821819782, 0.9683821201324463, 0.05433905869722366]"
205,"[0.027787325903773308, 0.0447344109416008, 0.9931933283805847, 0.02243587002158165]"
322,"[0.9478188157081604, 0.010449360124766827, 0.7938070893287659, 0.015426783822476864]"
473,"[0.018727796152234077, 0.08786598592996597, 0.9931828379631042, 0.020132659003138542]"
312,"[0.03569450229406357, 0.029558904469013214, 0.9921546578407288, 0.028260488063097]"
397,"[0.9845464825630188, 0.07678236067295074, 0.4156207740306854, 0.005686815362423658]"
358,"[0.9931474328041077, 0.260192334651947, 0.03784635290503502, 0.01029838528484106]"
86,"[0.9108340740203857, 0.9648145437240601, 0.11495910584926605, 0.002405324252322316]"
184,"[0.021497100591659546, 0.09800603985786438, 0.993869423866272, 0.01731858029961586]"
325,"[0.013943956233561039, 0.17999222874641418, 0.9894188046455383, 0.02540518157184124]"
423,"[0.04931383207440376, 0.017677372321486473, 0.9911836385726929, 0.0304303839802742]"
41,"[0.9312538504600525, 0.9786848425865173, 0.009450295008718967, 0.020825263112783432]"
408,"[0.03656705841422081, 0.022473912686109543, 0.9915526509284973, 0.030339526012539864]"
425,"[0.04942421615123749, 0.022342614829540253, 0.9916587471961975, 0.028877027332782745]"
243,"[0.2174871265888214, 0.005323128774762154, 0.9746423363685608, 0.0770728662610054]"
393,"[0.11815647780895233, 0.9164122939109802, 0.009986323304474354, 0.729066014289856]"
170,"[0.1075553223490715, 0.9908604621887207, 0.020575668662786484, 0.019797656685113907]"
281,"[0.993728518486023, 0.15567855536937714, 0.014749976806342602, 0.032092247158288956]"
409,"[0.03811291232705116, 0.0222213976085186, 0.9916974306106567, 0.029857011511921883]"
108,"[0.04716227203607559, 0.040553852915763855, 0.02408677712082863, 0.9904234409332275]"
268,"[0.03485129028558731, 0.0490293875336647, 0.991028368473053, 0.03085937164723873]"
241,"[0.048518307507038116, 0.0383857823908329, 0.02708011120557785, 0.9907553791999817]"
242,"[0.03427077829837799, 0.04641319438815117, 0.9744665026664734, 0.11625784635543823]"
411,"[0.0354699082672596, 0.021243926137685776, 0.9909200668334961, 0.03202943503856659]"
40,"[0.3470674157142639, 0.9922000765800476, 0.012719246558845043, 0.019040152430534363]"
110,"[0.049492042511701584, 0.042808808386325836, 0.02232499234378338, 0.990666925907135]"
270,"[0.04232454299926758, 0.025428641587495804, 0.9921581745147705, 0.02998502179980278]"
223,"[0.8129194974899292, 0.007203244138509035, 0.9267867207527161, 0.019387997686862946]"
8,"[0.9936084747314453, 0.38270458579063416, 0.014790027402341366, 0.0385746955871582]"
343,"[0.2246672511100769, 0.3160785734653473, 0.014859766699373722, 0.9564979076385498]"
22,"[0.05760141834616661, 0.9908905625343323, 0.034414682537317276, 0.021043037995696068]"
240,"[0.0411994569003582, 0.01962728425860405, 0.9912365674972534, 0.030986471101641655]"
471,"[0.03484461084008217, 0.02282349020242691, 0.99146968126297, 0.03077523410320282]"
112,"[0.038083210587501526, 0.04943941906094551, 0.02532598003745079, 0.99030601978302]"
394,"[0.029437575489282608, 0.03503070026636124, 0.9927638173103333, 0.026874301955103874]"
449,"[0.03937555104494095, 0.02360905334353447, 0.9917620420455933, 0.02778967097401619]"
248,"[0.7910499572753906, 0.013627083972096443, 0.013524442911148071, 0.9839921593666077]"
191,"[0.2582761347293854, 0.9930351972579956, 0.024535153061151505, 0.012838848866522312]"
428,"[0.035615481436252594, 0.021238820627331734, 0.991305410861969, 0.03240017965435982]"
124,"[0.07234236598014832, 0.15086035430431366, 0.010730959475040436, 0.9917353987693787]"
132,"[0.07001449167728424, 0.04861469194293022, 0.01786215975880623, 0.992586076259613]"
382,"[0.04442615061998367, 0.023044370114803314, 0.9919654130935669, 0.026845630258321762]"
66,"[0.05006140470504761, 0.02350665256381035, 0.9923546314239502, 0.02524874359369278]"
340,"[0.034081269055604935, 0.026798086240887642, 0.9920346140861511, 0.032014399766922]"
23,"[0.024801630526781082, 0.981663703918457, 0.7582978010177612, 0.007176573388278484]"
296,"[0.05590228736400604, 0.03786289319396019, 0.028941426426172256, 0.9902212619781494]"
85,"[0.03672337159514427, 0.6037856936454773, 0.9864031076431274, 0.005019866395741701]"
99,"[0.027223505079746246, 0.28820347785949707, 0.9885226488113403, 0.015291555784642696]"
328,"[0.03732176497578621, 0.9906617999076843, 0.34838470816612244, 0.010319212451577187]"
131,"[0.04251102730631828, 0.05086454749107361, 0.02369498647749424, 0.9906455278396606]"
392,"[0.9885746836662292, 0.03466171771287918, 0.0073198918253183365, 0.6729579567909241]"
462,"[0.0401000939309597, 0.020678451284766197, 0.9913697242736816, 0.030488688498735428]"
33,"[0.022798296064138412, 0.07334837317466736, 0.9933155179023743, 0.018779359757900238]"
468,"[0.03317435458302498, 0.024783244356513023, 0.9918047189712524, 0.030099021270871162]"
5,"[0.03679400309920311, 0.0253993421792984, 0.9922621250152588, 0.029008343815803528]"
60,"[0.8973253965377808, 0.026979630813002586, 0.006971099879592657, 0.9753353595733643]"
79,"[0.9944443106651306, 0.24762485921382904, 0.011681717820465565, 0.05337142571806908]"
253,"[0.9916609525680542, 0.597105860710144, 0.009579972364008427, 0.0206310898065567]"
54,"[0.10543888807296753, 0.0285032968968153, 0.020300142467021942, 0.9914678335189819]"
332,"[0.20953914523124695, 0.22838802635669708, 0.03283517807722092, 0.9343307018280029]"
171,"[0.09228578954935074, 0.9918912649154663, 0.020975641906261444, 0.02780703455209732]"
207,"[0.02621142938733101, 0.9874396324157715, 0.5989149808883667, 0.007865015417337418]"
3,"[0.02235376462340355, 0.9764763116836548, 0.8377348184585571, 0.006591570097953081]"
245,"[0.8876410126686096, 0.01800232008099556, 0.01019690465182066, 0.9784812927246094]"
285,"[0.0310618057847023, 0.444306880235672, 0.6611346006393433, 0.33278322219848633]"
349,"[0.03862296789884567, 0.020404012873768806, 0.9913883805274963, 0.0319647379219532]"
457,"[0.037289563566446304, 0.021020222455263138, 0.9914315938949585, 0.03178820386528969]"
380,"[0.03374520316720009, 0.025553947314620018, 0.9919884204864502, 0.02958696521818638]"
308,"[0.9833461046218872, 0.020255541428923607, 0.015589654445648193, 0.7076635360717773]"
239,"[0.033655453473329544, 0.025558961555361748, 0.9918826222419739, 0.029069652780890465]"
429,"[0.03913431242108345, 0.02140195481479168, 0.9916207790374756, 0.030900446698069572]"
82,"[0.2745177447795868, 0.02095586434006691, 0.01646464690566063, 0.991280734539032]"
118,"[0.039402540773153305, 0.047111183404922485, 0.02570517361164093, 0.9900205135345459]"
165,"[0.023120470345020294, 0.08408882468938828, 0.9936017394065857, 0.01696307212114334]"
384,"[0.047180671244859695, 0.03344869613647461, 0.991425633430481, 0.03075423650443554]"
168,"[0.07392355799674988, 0.9912358522415161, 0.03755354881286621, 0.016658563166856766]"
286,"[0.5345824956893921, 0.01453588716685772, 0.016336174681782722, 0.9902092218399048]"
333,"[0.029207434505224228, 0.03475107252597809, 0.9925751686096191, 0.028700729832053185]"
130,"[0.04583284258842468, 0.04013902321457863, 0.025834523141384125, 0.9907698035240173]"
158,"[0.01582302525639534, 0.18832261860370636, 0.9931685924530029, 0.01446739211678505]"
24,"[0.07063134759664536, 0.03646574169397354, 0.02104179561138153, 0.9916818737983704]"
437,"[0.03173845261335373, 0.02490285225212574, 0.9915540814399719, 0.030660375952720642]"
419,"[0.07822424918413162, 0.016930310055613518, 0.9909798502922058, 0.029556695371866226]"
354,"[0.9913486838340759, 0.015286200679838657, 0.054071128368377686, 0.11531747132539749]"
77,"[0.9601778388023376, 0.5849893689155579, 0.5640171766281128, 0.0016384925693273544]"
166,"[0.13957351446151733, 0.05585075169801712, 0.011886592954397202, 0.9933607578277588]"
93,"[0.09105446934700012, 0.9929104447364807, 0.04350952431559563, 0.01520178746432066]"
353,"[0.04034637287259102, 0.06362020969390869, 0.021416814997792244, 0.9905348420143127]"
445,"[0.03461117669939995, 0.020256726071238518, 0.9909166693687439, 0.034206945449113846]"
59,"[0.14041970670223236, 0.13911457359790802, 0.0072698150761425495, 0.9914956092834473]"
162,"[0.02330453135073185, 0.06982790678739548, 0.9936336278915405, 0.019592078402638435]"
254,"[0.053832024335861206, 0.044950105249881744, 0.03095528855919838, 0.9887425899505615]"
141,"[0.03950926288962364, 0.05372845381498337, 0.024132002145051956, 0.9905279874801636]"
177,"[0.10595223307609558, 0.9927293658256531, 0.03280998393893242, 0.01655203476548195]"
71,"[0.017144208773970604, 0.19946610927581787, 0.9932244420051575, 0.013557869009673595]"
152,"[0.03858126699924469, 0.9923271536827087, 0.14631804823875427, 0.013571817427873611]"
176,"[0.022933874279260635, 0.05953036993741989, 0.993248701095581, 0.021930573508143425]"
237,"[0.42336708307266235, 0.021066788583993912, 0.012847797013819218, 0.9916734099388123]"
198,"[0.06170179694890976, 0.9927067160606384, 0.08533906936645508, 0.013852108269929886]"
178,"[0.045777127146720886, 0.991962730884552, 0.31853511929512024, 0.008227868005633354]"
137,"[0.0483766570687294, 0.03659599646925926, 0.028150945901870728, 0.9908718466758728]"
316,"[0.07346010208129883, 0.03969958424568176, 0.02167937345802784, 0.9918317198753357]"
288,"[0.84459388256073, 0.9868612885475159, 0.009203959256410599, 0.023269400000572205]"
34,"[0.21752816438674927, 0.9919439554214478, 0.01259035337716341, 0.024872804060578346]"
206,"[0.15782040357589722, 0.031474318355321884, 0.015610596165060997, 0.9920448064804077]"
427,"[0.03879162296652794, 0.021676408126950264, 0.9916365742683411, 0.030700353905558586]"
461,"[0.03624868765473366, 0.030874941498041153, 0.992771565914154, 0.0267011821269989]"
404,"[0.01475079357624054, 0.2211441695690155, 0.9925695061683655, 0.014679827727377415]"
287,"[0.08167184889316559, 0.030008627101778984, 0.022918108850717545, 0.991519033908844]"
143,"[0.9860584139823914, 0.8639605641365051, 0.010574194602668285, 0.01404531765729189]"
246,"[0.036264948546886444, 0.021755553781986237, 0.9915459752082825, 0.031713712960481644]"
36,"[0.15738807618618011, 0.9917124509811401, 0.016087764874100685, 0.02220892161130905]"
61,"[0.8104244470596313, 0.6406591534614563, 0.002361840568482876, 0.9131700992584229]"
39,"[0.8547881245613098, 0.9871712327003479, 0.010939235799014568, 0.01727028749883175]"
221,"[0.06239871680736542, 0.05864603817462921, 0.025791607797145844, 0.9875816106796265]"
350,"[0.031120292842388153, 0.03875398263335228, 0.9925494194030762, 0.024853864684700966]"
164,"[0.027477113530039787, 0.9867326617240906, 0.5612307190895081, 0.007892947643995285]"
319,"[0.9878891110420227, 0.03009159304201603, 0.0083617540076375, 0.7747201919555664]"
369,"[0.01254202052950859, 0.7194569706916809, 0.983862578868866, 0.008910831063985825]"
42,"[0.34519654512405396, 0.9922037124633789, 0.01388426311314106, 0.01796543598175049]"
303,"[0.9922186136245728, 0.0643283799290657, 0.017389746382832527, 0.045102816075086594]"
215,"[0.7646722197532654, 0.9891018271446228, 0.009955435059964657, 0.01747291162610054]"
29,"[0.057241711765527725, 0.9922806024551392, 0.059980835765600204, 0.015613646246492863]"
335,"[0.4371831715106964, 0.013464823365211487, 0.018156757578253746, 0.98972487449646]"
274,"[0.034487035125494, 0.025039980188012123, 0.9919518232345581, 0.03101138398051262]"
159,"[0.08371978998184204, 0.9908936023712158, 0.029771918430924416, 0.01815473474562168]"
386,"[0.051024314016103745, 0.991649866104126, 0.04966626316308975, 0.019085822626948357]"
169,"[0.16913780570030212, 0.9924303889274597, 0.02562885172665119, 0.014074779115617275]"
74,"[0.1236417219042778, 0.9916958212852478, 0.013338200747966766, 0.03427765145897865]"
96,"[0.1106240451335907, 0.992363452911377, 0.025734787806868553, 0.01977355219423771]"
304,"[0.09870558977127075, 0.011377713643014431, 0.9893200397491455, 0.031950727105140686]"
451,"[0.08347868919372559, 0.9456623196601868, 0.927606999874115, 0.002619093284010887]"
342,"[0.9140815734863281, 0.226679727435112, 0.0024485155008733273, 0.9640236496925354]"
454,"[0.03859015554189682, 0.022832734510302544, 0.9918053150177002, 0.02968091145157814]"
9,"[0.03461883217096329, 0.02176947332918644, 0.9912173748016357, 0.031679973006248474]"
2,"[0.23389461636543274, 0.017755499109625816, 0.0345718152821064, 0.9866369366645813]"
161,"[0.047475457191467285, 0.9924361109733582, 0.16069161891937256, 0.010895855724811554]"
326,"[0.3314758539199829, 0.021362416446208954, 0.016062023118138313, 0.9918658137321472]"
418,"[0.0571175143122673, 0.014766907319426537, 0.990581214427948, 0.03431078419089317]"
189,"[0.0801597386598587, 0.9925509691238403, 0.06871717423200607, 0.011383244767785072]"
252,"[0.9196522235870361, 0.017885196954011917, 0.010004905052483082, 0.9754508137702942]"
389,"[0.9305967092514038, 0.004593237303197384, 0.2987206280231476, 0.45086178183555603]"
188,"[0.13979266583919525, 0.9930745363235474, 0.03605266660451889, 0.013993834145367146]"
119,"[0.033648405224084854, 0.049888864159584045, 0.027841603383421898, 0.9897668957710266]"
57,"[0.9286285638809204, 0.9646053910255432, 0.005496719386428595, 0.06439640372991562]"
76,"[0.9940329194068909, 0.07718637585639954, 0.007636722642928362, 0.25493860244750977]"
89,"[0.029800835996866226, 0.9583186507225037, 0.9188392162322998, 0.004434596281498671]"
413,"[0.03458969667553902, 0.021254124119877815, 0.9911901950836182, 0.03294319659471512]"
472,"[0.028897725045681, 0.029225138947367668, 0.9921731948852539, 0.029490621760487556]"
448,"[0.039075784385204315, 0.02088703215122223, 0.9915756583213806, 0.03159668669104576]"
317,"[0.05107797682285309, 0.1221964880824089, 0.015793371945619583, 0.991034209728241]"
140,"[0.9919407963752747, 0.06107140704989433, 0.02980603277683258, 0.026784149929881096]"
372,"[0.11714208126068115, 0.9920668601989746, 0.02102656103670597, 0.021509110927581787]"
148,"[0.13519246876239777, 0.9914212822914124, 0.019890444353222847, 0.0185423381626606]"
14,"[0.08558125048875809, 0.0266368817538023, 0.024237336590886116, 0.9916328191757202]"
368,"[0.021535513922572136, 0.9858076572418213, 0.32558098435401917, 0.03223443403840065]"
295,"[0.05492088943719864, 0.06480001658201218, 0.022068051621317863, 0.9905100464820862]"
441,"[0.039573464542627335, 0.019140999764204025, 0.9911693334579468, 0.03345197066664696]"
121,"[0.04474770650267601, 0.046194273978471756, 0.022711703553795815, 0.990085244178772]"
273,"[0.03347781300544739, 0.033357907086610794, 0.9927241206169128, 0.027984190732240677]"
356,"[0.031527429819107056, 0.02729371376335621, 0.9918346405029297, 0.028343109413981438]"
421,"[0.03765791282057762, 0.024481864646077156, 0.9921277761459351, 0.02897161990404129]"
474,"[0.033104632049798965, 0.026363486424088478, 0.991831362247467, 0.028294986113905907]"
446,"[0.03800949826836586, 0.019019104540348053, 0.9908828139305115, 0.03395345062017441]"
37,"[0.08633368462324142, 0.9921298623085022, 0.037434082478284836, 0.015885550528764725]"
435,"[0.030572254210710526, 0.03099519945681095, 0.9924389123916626, 0.026942715048789978]"
366,"[0.10574565082788467, 0.9914297461509705, 0.021783675998449326, 0.021197842434048653]"
179,"[0.09174378961324692, 0.9914599657058716, 0.029290078207850456, 0.017247691750526428]"
192,"[0.1661352664232254, 0.993306577205658, 0.04011337459087372, 0.011689725331962109]"
276,"[0.03690704330801964, 0.02507864497601986, 0.9919488430023193, 0.027924010530114174]"
232,"[0.13800525665283203, 0.021699227392673492, 0.9475162625312805, 0.16978710889816284]"
234,"[0.04523322358727455, 0.016461217775940895, 0.9904735684394836, 0.03430507332086563]"
122,"[0.0597718171775341, 0.04671616479754448, 0.021545253694057465, 0.9909023642539978]"
306,"[0.03932840749621391, 0.039690494537353516, 0.9921635389328003, 0.026407552883028984]"
395,"[0.6755145192146301, 0.02685367502272129, 0.01148590911179781, 0.9860314130783081]"
15,"[0.07763366401195526, 0.030241429805755615, 0.023365937173366547, 0.9911421537399292]"
173,"[0.933102548122406, 0.9789208769798279, 0.012120340950787067, 0.013433587737381458]"
64,"[0.9919741749763489, 0.0710725337266922, 0.06779524683952332, 0.014050411060452461]"
208,"[0.9919562339782715, 0.09078428149223328, 0.02354293316602707, 0.022655362263321877]"
327,"[0.03630301356315613, 0.9017122983932495, 0.8544802665710449, 0.014337332919239998]"
433,"[0.040911853313446045, 0.017865682020783424, 0.9907454252243042, 0.03361193463206291]"
65,"[0.3003968298435211, 0.9923840165138245, 0.018514372408390045, 0.014190584421157837]"
291,"[0.04922415316104889, 0.04476552829146385, 0.02694036439061165, 0.9899778366088867]"
247,"[0.03470481187105179, 0.026950128376483917, 0.9922518134117126, 0.02741164155304432]"
139,"[0.04029301181435585, 0.052673522382974625, 0.02346116676926613, 0.9901403784751892]"
30,"[0.09566714614629745, 0.9920334219932556, 0.021583735942840576, 0.023470405489206314]"
360,"[0.03818993642926216, 0.02137218415737152, 0.9915550351142883, 0.031194910407066345]"
160,"[0.05892143025994301, 0.9913110733032227, 0.03559298813343048, 0.020547082647681236]"
101,"[0.028166914358735085, 0.02912912517786026, 0.9919047355651855, 0.029537178575992584]"
38,"[0.9754776954650879, 0.02058178186416626, 0.011185580864548683, 0.8762192130088806]"
305,"[0.04237509146332741, 0.021991446614265442, 0.9867527484893799, 0.06880386173725128]"
440,"[0.9827331304550171, 0.9122955799102783, 0.0080571873113513, 0.02648703008890152]"
355,"[0.7471639513969421, 0.0066027045249938965, 0.9442390203475952, 0.020180756226181984]"
450,"[0.03779999166727066, 0.025348447263240814, 0.9919746518135071, 0.029460463672876358]"
420,"[0.03737682104110718, 0.023513687774538994, 0.991679847240448, 0.02802751027047634]"
381,"[0.02228563092648983, 0.0894870012998581, 0.9931803941726685, 0.01979825273156166]"
48,"[0.9931392073631287, 0.07031911611557007, 0.006612836383283138, 0.4088214933872223]"
447,"[0.03426356986165047, 0.02229585498571396, 0.991489052772522, 0.03176789730787277]"
50,"[0.07965239137411118, 0.9908998012542725, 0.024045979604125023, 0.021554147824645042]"
197,"[0.06180543825030327, 0.9920685291290283, 0.03993503749370575, 0.019728029146790504]"
103,"[0.030065936967730522, 0.14334338903427124, 0.4860513210296631, 0.7863762378692627]"
370,"[0.2380840927362442, 0.05478782579302788, 0.10687848180532455, 0.9299595355987549]"
106,"[0.04047802835702896, 0.04297459125518799, 0.027013525366783142, 0.9904864430427551]"
477,"[0.0314512625336647, 0.02420787513256073, 0.9914581179618835, 0.03133813664317131]"
463,"[0.021085131913423538, 0.9822449088096619, 0.6973594427108765, 0.009921835735440254]"
307,"[0.03959931433200836, 0.023866374045610428, 0.9919179081916809, 0.027332333847880363]"
338,"[0.03853429853916168, 0.026661643758416176, 0.9919235110282898, 0.03194713220000267]"
352,"[0.08802032470703125, 0.034177735447883606, 0.019957177340984344, 0.9917801022529602]"
55,"[0.8538341522216797, 0.9854874610900879, 0.012566450983285904, 0.015270297415554523]"
227,"[0.07322664558887482, 0.03232661262154579, 0.025669530034065247, 0.9918622970581055]"
80,"[0.8198853731155396, 0.05180962756276131, 0.011405358090996742, 0.9490606188774109]"
324,"[0.9694733023643494, 0.013881566934287548, 0.5980509519577026, 0.013472242280840874]"
387,"[0.01240438874810934, 0.8772454857826233, 0.9688319563865662, 0.008395584300160408]"
271,"[0.038425371050834656, 0.025612443685531616, 0.991959273815155, 0.03328876197338104]"
346,"[0.02745768614113331, 0.9901853799819946, 0.3701031804084778, 0.01102817989885807]"
135,"[0.04827073588967323, 0.043430205434560776, 0.024292241781949997, 0.9910396933555603]"
378,"[0.04388877749443054, 0.03053543157875538, 0.9886799454689026, 0.05576084554195404]"
18,"[0.017569903284311295, 0.6504464149475098, 0.9859501719474792, 0.008081099018454552]"
357,"[0.023869933560490608, 0.05982666090130806, 0.9932823181152344, 0.022155683487653732]"
62,"[0.7472710609436035, 0.9028831720352173, 0.002959103789180517, 0.7361413836479187]"
453,"[0.9880086183547974, 0.020358087494969368, 0.012391439639031887, 0.7267468571662903]"
53,"[0.4760071933269501, 0.9918627738952637, 0.012808564119040966, 0.018942823633551598]"
147,"[0.058854684233665466, 0.9924458861351013, 0.09126468002796173, 0.011906014755368233]"
27,"[0.017458705231547356, 0.11319265514612198, 0.9934147596359253, 0.018259907141327858]"
138,"[0.04513077437877655, 0.041794028133153915, 0.02600092627108097, 0.9907262325286865]"
383,"[0.011665302328765392, 0.6882554888725281, 0.981692910194397, 0.011795721016824245]"
87,"[0.8907678723335266, 0.01126308273524046, 0.9034514427185059, 0.01091829501092434]"
311,"[0.04017706960439682, 0.022127317264676094, 0.9920477271080017, 0.0329798124730587]"
432,"[0.042176924645900726, 0.01802213303744793, 0.9905952215194702, 0.03266037255525589]"
341,"[0.0518680065870285, 0.05947821959853172, 0.020644312724471092, 0.9914602041244507]"
21,"[0.06978124380111694, 0.99024498462677, 0.022642701864242554, 0.025194834917783737]"
250,"[0.03461729362607002, 0.14182014763355255, 0.07291166484355927, 0.9576281309127808]"
133,"[0.04607537016272545, 0.044052090495824814, 0.025118637830018997, 0.9909253120422363]"
78,"[0.955746054649353, 0.017834585160017014, 0.009219090454280376, 0.9362459182739258]"
396,"[0.031340546905994415, 0.033913496881723404, 0.9924886226654053, 0.02790422923862934]"
313,"[0.06455697119235992, 0.039010189473629, 0.9893312454223633, 0.02967459335923195]"
403,"[0.05929703265428543, 0.9918584227561951, 0.040681421756744385, 0.01929052732884884]"
52,"[0.4312516152858734, 0.9923226237297058, 0.013945522718131542, 0.017123380675911903]"
361,"[0.03659767657518387, 0.022421250119805336, 0.9915760159492493, 0.03058692254126072]"
104,"[0.05259246751666069, 0.038632337003946304, 0.02369503118097782, 0.9907740950584412]"
167,"[0.024813231080770493, 0.052377261221408844, 0.9932258725166321, 0.021943766623735428]"
364,"[0.06338423490524292, 0.040884703397750854, 0.02200992964208126, 0.9919959306716919]"
289,"[0.039843298494815826, 0.04925061762332916, 0.02591237798333168, 0.9906898736953735]"
371,"[0.03949068486690521, 0.020671240985393524, 0.9915197491645813, 0.032077543437480927]"
466,"[0.03769147768616676, 0.022161876782774925, 0.9917919635772705, 0.030595941469073296]"
407,"[0.9937904477119446, 0.06470602005720139, 0.008292390033602715, 0.2751008868217468]"
455,"[0.9922161102294922, 0.02701903134584427, 0.03165116161108017, 0.0794987827539444]"
277,"[0.20189954340457916, 0.05230211839079857, 0.012688403949141502, 0.9911198019981384]"
321,"[0.14209023118019104, 0.36484551429748535, 0.005316934082657099, 0.9884603023529053]"
278,"[0.9914029240608215, 0.02122318372130394, 0.03596505895256996, 0.08280378580093384]"
84,"[0.9852440357208252, 0.014797846786677837, 0.23250913619995117, 0.027572941035032272]"
224,"[0.9418782591819763, 0.21095871925354004, 0.0036706356331706047, 0.8886858820915222]"
465,"[0.2487650364637375, 0.009973187930881977, 0.9865518808364868, 0.024143438786268234]"
95,"[0.9872952103614807, 0.0428289957344532, 0.1979164183139801, 0.03095679171383381]"
330,"[0.047936804592609406, 0.9467094540596008, 0.007156501058489084, 0.7826102375984192]"
388,"[0.845733642578125, 0.017985839396715164, 0.010888868942856789, 0.9850214123725891]"
282,"[0.051861029118299484, 0.11252298206090927, 0.01784178614616394, 0.9904907941818237]"
376,"[0.04057108610868454, 0.026606958359479904, 0.9923617839813232, 0.02882673405110836]"
475,"[0.029579002410173416, 0.03685379773378372, 0.9926941394805908, 0.02387913130223751]"
