index,logits
182,"[0.9999245405197144, 0.9991356730461121, 6.567555101355538e-05, 0.0105555085465312]"
132,"[0.0001605680154170841, 0.0013815140118822455, 0.000220480389543809, 0.9999319314956665]"
176,"[0.00019662028353195637, 0.999980092048645, 0.8289706707000732, 6.466382183134556e-05]"
57,"[0.0182363111525774, 0.9998836517333984, 7.432998972944915e-05, 6.279080844251439e-05]"
379,"[0.00023338825849350542, 0.9999125003814697, 0.00010078461491502821, 0.00019407134095672518]"
319,"[0.0001529286673758179, 0.004089042544364929, 0.00017821489018388093, 0.9999629259109497]"
446,"[0.00019677427189890295, 0.0004788684018421918, 0.9998642206192017, 0.0001818651071516797]"
418,"[0.0001980421511689201, 0.0004864941583946347, 0.9998898506164551, 0.0002071010385407135]"
290,"[0.0001719047868391499, 0.0010207706363871694, 0.00034388419589959085, 0.999942421913147]"
74,"[0.999932050704956, 0.00010921690409304574, 4.9599988415138796e-05, 0.000680360768456012]"
399,"[0.00020644844335038215, 0.9999748468399048, 0.006907353177666664, 8.411634917138144e-05]"
388,"[0.00024933877284638584, 0.9999303817749023, 9.892824164126068e-05, 0.00024012856010813266]"
193,"[0.005796865560114384, 0.9999762773513794, 4.570633245748468e-05, 0.781500518321991]"
412,"[0.0002129417407559231, 0.0003828431654255837, 0.999859094619751, 0.00020687092910520732]"
475,"[0.10402671992778778, 0.00015009063645265996, 0.9999860525131226, 7.364371413132176e-05]"
133,"[0.00014997475955169648, 0.0018604481592774391, 0.0001987236610148102, 0.9999375343322754]"
148,"[0.00023759857867844403, 0.9999083280563354, 9.399178816238418e-05, 0.00019437803712207824]"
334,"[0.00015718306531198323, 0.00222926028072834, 0.00018363427079748362, 0.9999456405639648]"
31,"[0.00023540724941994995, 0.9999176263809204, 9.815321391215548e-05, 0.00020758163009304553]"
356,"[0.0001233031798619777, 0.9999825954437256, 0.006097149103879929, 0.00018556549912318587]"
237,"[0.9997803568840027, 8.480561518808827e-05, 0.9947199821472168, 9.755554492585361e-05]"
253,"[0.9999203681945801, 0.0001057509653037414, 3.8179528928594664e-05, 0.0007978680660016835]"
114,"[0.00018083657778333873, 0.0009882333688437939, 0.0002394863113295287, 0.9999251365661621]"
167,"[0.0005332506843842566, 0.99996018409729, 0.00012475384573917836, 0.00016842680633999407]"
144,"[0.00017268446390517056, 0.0007867990643717349, 0.0003664407122414559, 0.9999312162399292]"
77,"[0.9999643564224243, 7.247523899422958e-05, 0.0008745501982048154, 0.00018592929700389504]"
217,"[0.0027888042386621237, 0.0015889564529061317, 6.353503704303876e-05, 0.9999853372573853]"
65,"[0.9999170303344727, 0.00011297046876279637, 3.525382999214344e-05, 0.0007598899537697434]"
389,"[0.0003972356498707086, 0.9999793767929077, 0.0005623080651275814, 0.0007021984783932567]"
462,"[0.00022386606724467129, 0.0004035542660858482, 0.9998596906661987, 0.00018399095279164612]"
293,"[0.00016172889445442706, 0.0011477349326014519, 0.0002668022643774748, 0.9999322891235352]"
286,"[0.00017299216415267438, 0.0013957408955320716, 0.00020320423936937004, 0.9999334812164307]"
303,"[0.0001838995813159272, 0.001150194788351655, 0.00021424636361189187, 0.9999294281005859]"
364,"[0.00014237698633223772, 0.6047762036323547, 7.37687514629215e-05, 0.9999784231185913]"
186,"[0.00022258776880335063, 0.9999116659164429, 0.00010071362339658663, 0.0002006432187044993]"
197,"[0.00022637545771431178, 0.9999186992645264, 0.00010035804734798148, 0.00021773032494820654]"
460,"[0.00016005134966690093, 0.0017099938122555614, 0.00019418500596657395, 0.999936580657959]"
321,"[0.00014341252972371876, 0.00542586762458086, 0.00015108499792404473, 0.999962329864502]"
43,"[0.00022726516181137413, 0.9999161958694458, 9.628642146708444e-05, 0.00021593665587715805]"
352,"[0.00018699174688663334, 0.0009271278977394104, 0.0002551302022766322, 0.9999278783798218]"
445,"[0.00020268757361918688, 0.00044361388427205384, 0.9998699426651001, 0.00019677914679050446]"
185,"[0.00029905527480877936, 0.0006857788539491594, 0.9999641180038452, 0.00024523312458768487]"
280,"[0.05630259960889816, 0.9999768733978271, 6.516548455692828e-05, 0.7620820999145508]"
292,"[0.00014688535884488374, 0.001839801436290145, 0.00020397354091983289, 0.9999370574951172]"
332,"[0.0001312435051659122, 0.04414026811718941, 7.059286872390658e-05, 0.9999682903289795]"
258,"[2.5590345103410073e-05, 0.00013348973880056292, 0.16391922533512115, 0.9986959099769592]"
218,"[0.000214428233448416, 0.999925971031189, 0.0001248138287337497, 0.00020062275871168822]"
3,"[0.00020204274915158749, 0.9999784231185913, 0.2521290183067322, 4.968169378116727e-05]"
362,"[0.0001622905838303268, 0.0003749759343918413, 0.9998425245285034, 0.0002766920952126384]"
401,"[0.0002789927239064127, 0.00016699382103979588, 0.006362949497997761, 0.9999523162841797]"
128,"[0.00015737037756480277, 0.002881841268390417, 0.00016628070443402976, 0.9999516010284424]"
184,"[0.0004137883661314845, 0.9998953342437744, 0.998454213142395, 4.511083898250945e-05]"
437,"[0.0001964973344001919, 0.0005805657710880041, 0.9998704195022583, 0.0001536460331408307]"
123,"[0.9999232292175293, 0.00011013870971510187, 3.60211924999021e-05, 0.0008534103399142623]"
139,"[0.00015493670071009547, 0.0019870044197887182, 0.00018531159730628133, 0.9999394416809082]"
306,"[0.9948071837425232, 0.11247327923774719, 0.0031894799321889877, 0.00028096375172026455]"
149,"[0.00021565065253525972, 0.9999129772186279, 0.000114718648546841, 0.0001843832724262029]"
17,"[0.00024161904002539814, 0.9999167919158936, 9.493598918197677e-05, 0.00020703667541965842]"
202,"[0.00023295699793379754, 0.9999127388000488, 9.735286585055292e-05, 0.00019894112483598292]"
211,"[0.9876219630241394, 0.9999549388885498, 4.773078399011865e-05, 0.37462735176086426]"
382,"[0.0002502072602510452, 0.00043447347707115114, 0.9998815059661865, 0.00016879722534213215]"
296,"[0.00016553023306187242, 0.0012996416771784425, 0.00021691477741114795, 0.9999293088912964]"
465,"[4.6599328925367445e-05, 0.00016322002920787781, 0.9997871518135071, 0.009423897601664066]"
59,"[0.9999287128448486, 0.00017306343943346292, 6.4539276536379475e-06, 0.35392335057258606]"
130,"[0.00012850116763729602, 0.005367492325603962, 0.00014935839863028377, 0.9999562501907349]"
177,"[0.00021639421174768358, 0.9999268054962158, 0.00010545701661612839, 0.00026004432584159076]"
241,"[0.00016900594346225262, 0.001355246058665216, 0.00022432715923059732, 0.9999362230300903]"
324,"[0.9999295473098755, 0.00010299658606527373, 4.526264820015058e-05, 0.0007919547497294843]"
466,"[0.00017444381956011057, 0.00037131691351532936, 0.9998575448989868, 0.00027574694831855595]"
27,"[0.0002285437221871689, 0.0005428657750599086, 0.9999228715896606, 0.00021740446391049773]"
227,"[0.00018776323122438043, 0.0021908413618803024, 0.0002075818192679435, 0.9999592304229736]"
12,"[0.0001634168584132567, 0.0018543871119618416, 0.0001860529009718448, 0.9999403953552246]"
110,"[0.00015490052464883775, 0.002321976935490966, 0.00017277472943533212, 0.9999434947967529]"
147,"[0.00024744297843426466, 0.9999229907989502, 0.00010598789958748966, 0.0001924791286000982]"
238,"[0.00019315441022627056, 0.0004939815262332559, 0.9998934268951416, 0.0002166956546716392]"
263,"[0.00011051176261389628, 0.0006158509640954435, 0.0010081451619043946, 0.9999251365661621]"
88,"[7.973381434567273e-05, 0.9981197714805603, 0.9434467554092407, 3.804646257776767e-05]"
220,"[0.9999215602874756, 0.00010831416147993878, 3.6626195651479065e-05, 0.0008297026506625116]"
46,"[0.0002199678565375507, 0.9999330043792725, 8.762959623709321e-05, 0.0003873843525070697]"
89,"[0.0013060419587418437, 0.9999901056289673, 0.022385960444808006, 5.2305262215668336e-05]"
85,"[0.00024506275076419115, 0.00041295276605524123, 0.9998642206192017, 0.0001661179558141157]"
368,"[0.0001261670549865812, 0.026220126077532768, 0.00011398534843465313, 0.9999743700027466]"
140,"[0.999924898147583, 0.00011128414917038754, 3.253699105698615e-05, 0.0009912970708683133]"
192,"[0.0040786489844322205, 0.9999420642852783, 0.0003763225977309048, 0.00039319516508840024]"
14,"[0.0001806590735213831, 0.0010738760465756059, 0.0002314610028406605, 0.9999284744262695]"
119,"[0.00016459895414300263, 0.0014218388823792338, 0.00020100397523492575, 0.999929666519165]"
354,"[0.00019106823310721666, 0.0010379089508205652, 0.0002526897587813437, 0.9999369382858276]"
357,"[3.6961213481845334e-05, 0.9998985528945923, 0.0003896593989338726, 0.2615145742893219]"
157,"[0.000241615591221489, 0.9999294281005859, 9.104255877900869e-05, 0.0002675544819794595]"
166,"[0.00018214067677035928, 0.0010460753692314029, 0.00024217396276071668, 0.9999308586120605]"
457,"[0.0002072995703201741, 0.00041548049193806946, 0.9998445510864258, 0.00018148089293390512]"
428,"[0.00021056941477581859, 0.000440445845015347, 0.9998595714569092, 0.00017906604625750333]"
196,"[0.9994887113571167, 0.050612855702638626, 5.268351378617808e-05, 0.015277617610991001]"
414,"[0.9999196529388428, 0.00010995191405527294, 3.2077659852802753e-05, 0.0009405724122188985]"
221,"[0.0001668321347096935, 0.0009409227641299367, 0.00028763868613168597, 0.9999253749847412]"
146,"[0.0002254806022392586, 0.9999227523803711, 0.00012677365157287568, 0.00018785096472129226]"
91,"[0.00023594137746840715, 0.9999426603317261, 0.00019054173026233912, 0.00018166650261264294]"
86,"[0.00021969810768496245, 0.0003975610597990453, 0.9998645782470703, 0.0001968072756426409]"
229,"[0.9999268054962158, 0.0001198851823573932, 3.103468770859763e-05, 0.0010309023782610893]"
305,"[2.156000664399471e-05, 6.690887676086277e-05, 0.6318266987800598, 0.9976972937583923]"
200,"[0.9999212026596069, 0.00011172657832503319, 3.980670589953661e-05, 0.0007076007896102965]"
8,"[0.9999098777770996, 8.821993105811998e-05, 1.327039808529662e-05, 0.8932562470436096]"
117,"[0.00017601372383069247, 0.0012414478696882725, 0.00021288753487169743, 0.9999306201934814]"
400,"[0.002747179241850972, 0.9870710968971252, 0.0034206111449748278, 0.29981252551078796]"
386,"[0.00021982485486660153, 0.9999397993087769, 0.00011995790555374697, 0.0002608006470836699]"
82,"[0.00015983021876309067, 0.0010161055251955986, 0.0003125595103483647, 0.9999325275421143]"
338,"[0.00014180508151184767, 0.0002831589081324637, 0.999862790107727, 0.0005524647422134876]"
22,"[0.00024433157523162663, 0.9999231100082397, 9.623042569728568e-05, 0.0002196473942603916]"
346,"[0.00018550216918811202, 0.9999407529830933, 0.00016076824977062643, 0.0002472361666150391]"
359,"[4.485162207856774e-05, 0.9992145299911499, 0.00011392591841286048, 0.9880794882774353]"
396,"[0.00014411962183658034, 0.9790810942649841, 0.99988853931427, 3.918304355465807e-05]"
103,"[0.00019318130216561258, 0.9955757856369019, 7.517985795857385e-05, 0.9998154044151306]"
134,"[0.00014995504170656204, 0.0021153793204575777, 0.00018614214786794037, 0.9999405145645142]"
106,"[0.0001673580554779619, 0.0013225878356024623, 0.0002137089759344235, 0.9999308586120605]"
426,"[0.00019627153233159333, 0.0003746516304090619, 0.9998568296432495, 0.0002330120769329369]"
295,"[0.0001616934168851003, 0.0014437228674069047, 0.0002112142537953332, 0.9999324083328247]"
267,"[0.00018942604947369546, 0.0003625178069341928, 0.9998518228530884, 0.0002467865706421435]"
449,"[0.00019480106129776686, 0.0004599348467309028, 0.9998717308044434, 0.00020085589494556189]"
25,"[0.00022755027748644352, 0.9999139308929443, 9.495979611529037e-05, 0.00021610390103887767]"
351,"[0.00023014546604827046, 0.00039698334876447916, 0.9998962879180908, 0.00022850035747978836]"
143,"[0.9999254941940308, 0.00010895840387092903, 3.398188346181996e-05, 0.0009825502056628466]"
219,"[0.002637432422488928, 0.9999843835830688, 7.496616308344528e-05, 0.000677838281262666]"
100,"[0.00013516175386030227, 0.01830553077161312, 0.9999816417694092, 7.566952263005078e-05]"
327,"[0.38894331455230713, 0.34485286474227905, 6.158511951070977e-06, 0.9999394416809082]"
142,"[0.00015531167446170002, 0.0015454164240509272, 0.00021398544777184725, 0.999934196472168]"
281,"[0.999934196472168, 0.00010590273450361565, 3.806297536357306e-05, 0.0010345919290557504]"
282,"[0.0001520837686257437, 0.0013656201772391796, 0.00024496461264789104, 0.9999332427978516]"
317,"[0.00015973103290889412, 0.0017479521920904517, 0.0002005386195378378, 0.9999395608901978]"
21,"[0.00023525557480752468, 0.9999202489852905, 0.00010417865996714681, 0.00020027394930366427]"
463,"[0.0002463340642862022, 0.9999394416809082, 0.00016015149594750255, 0.00017835648031905293]"
222,"[0.0001717895793262869, 0.0009964283090084791, 0.0002899987739510834, 0.9999322891235352]"
0,"[0.00025237866793759167, 0.007730258163064718, 0.00014206007472239435, 0.9999791383743286]"
277,"[5.200544910621829e-05, 0.00012539596355054528, 0.05849381163716316, 0.9997783303260803]"
76,"[0.9999392032623291, 0.00010870300320675597, 7.167336298152804e-05, 0.0004983569961041212]"
131,"[0.00017497925728093833, 0.001237621414475143, 0.00021542726608458906, 0.9999305009841919]"
299,"[0.00017111979832407087, 0.0014325843658298254, 0.00020292233966756612, 0.9999344348907471]"
289,"[0.000143806217238307, 0.0026474406477063894, 0.0001728190400172025, 0.9999443292617798]"
408,"[0.9987200498580933, 1.5213411643344443e-05, 0.9893417358398438, 0.0004142355464864522]"
141,"[0.00016749151109252125, 0.001462153042666614, 0.00020672126265708357, 0.9999344348907471]"
450,"[0.00020208839850965887, 0.0004338694561738521, 0.9998801946640015, 0.00021594758436549455]"
423,"[0.00024106199271045625, 0.00043048872612416744, 0.9998608827590942, 0.00015781878028064966]"
348,"[0.00020209475769661367, 0.0004255189560353756, 0.9998559951782227, 0.00019245472503826022]"
137,"[0.00016528184642083943, 0.0015997025184333324, 0.00019861834880430251, 0.9999364614486694]"
225,"[0.00018178448954131454, 0.00034115512971766293, 0.9998475313186646, 0.0002742281649261713]"
56,"[0.005675007123500109, 0.9999648332595825, 5.207011417951435e-05, 0.00014636386185884476]"
413,"[0.00020296161528676748, 0.0005025268765166402, 0.9998773336410522, 0.00017901361570693552]"
269,"[0.00020067421428393573, 0.00032144482247531414, 0.9998589754104614, 0.0002835049817804247]"
372,"[0.0002233469276688993, 0.9999215602874756, 0.00012197798059787601, 0.00018584635108709335]"
360,"[0.00020692497491836548, 0.00045123943709768355, 0.9998546838760376, 0.0001737983402563259]"
275,"[0.000181086958036758, 0.0008946568705141544, 0.0003497798752505332, 0.9999377727508545]"
183,"[0.15016582608222961, 0.9999947547912598, 4.8374193283962086e-05, 0.020337292924523354]"
456,"[0.00019706267630681396, 0.0005107228644192219, 0.9998610019683838, 0.00016632273036520928]"
313,"[0.00032395648304373026, 0.00035286557977087796, 0.9999380111694336, 0.0003195482713636011]"
373,"[0.00015943172911647707, 0.00023170652275439352, 0.9998095631599426, 0.0004745074547827244]"
72,"[0.001438930514268577, 0.9999779462814331, 0.00010367046343162656, 0.0012125064386054873]"
136,"[0.0001653527724556625, 0.0015455884858965874, 0.0001931118604261428, 0.9999328851699829]"
45,"[0.9999352693557739, 0.0001325504999840632, 3.654180181911215e-05, 0.0007925077807158232]"
111,"[0.00016103520465549082, 0.0018332063918933272, 0.0001840690238168463, 0.9999377727508545]"
474,"[0.00020457751816138625, 0.000497588305734098, 0.9998680353164673, 0.0001702351146377623]"
97,"[0.0002317321632290259, 0.9999405145645142, 0.0001636222004890442, 0.00018590410763863474]"
175,"[0.0031467839144170284, 0.9999915361404419, 6.421432044589892e-05, 0.14177483320236206]"
231,"[0.00017746079538483173, 0.000307927984977141, 0.9998539686203003, 0.00033557318965904415]"
232,"[0.008313261903822422, 5.514362419489771e-05, 0.9999325275421143, 0.0012932756217196584]"
452,"[0.0001913028390845284, 0.00047098242794163525, 0.9998708963394165, 0.00019885598157998174]"
347,"[0.0002331371943000704, 0.0004338754515629262, 0.9998675584793091, 0.0001679975976003334]"
325,"[0.00012456686818040907, 0.03227276727557182, 9.306194260716438e-05, 0.9999717473983765]"
256,"[0.00018345611169934273, 0.0002991967194247991, 0.999862790107727, 0.0003466540656518191]"
52,"[0.986528754234314, 7.724452734692022e-05, 4.732987508759834e-05, 0.999835729598999]"
66,"[0.9999442100524902, 8.701780461706221e-05, 0.00013439579925034195, 0.00042102165753021836]"
187,"[0.0003103973576799035, 0.9999728202819824, 8.74740508152172e-05, 0.001318416092544794]"
429,"[0.00020815244351979345, 0.0004733895184472203, 0.9998672008514404, 0.00017469801241531968]"
28,"[0.0002329771959921345, 0.9999243021011353, 0.00011669690866256133, 0.00019031295960303396]"
252,"[0.00013242731802165508, 0.0026527552399784327, 0.0002004434063564986, 0.9999464750289917]"
6,"[0.000215552601730451, 0.00034017936559394, 0.9998791217803955, 0.00026314271963201463]"
169,"[0.00023169965425040573, 0.9999185800552368, 9.799395047593862e-05, 0.00021385206491686404]"
37,"[0.0002444720594212413, 0.9999558925628662, 0.00010297310655005276, 0.0006207452970556915]"
150,"[0.00020702739129774272, 0.9999172687530518, 0.00010213249333901331, 0.00023195786343421787]"
268,"[9.940341260517016e-05, 0.0003066626377403736, 0.9998565912246704, 0.0009199554333463311]"
336,"[0.0006089743110351264, 0.02382481098175049, 6.635916361119598e-05, 0.9999887943267822]"
392,"[0.9999171495437622, 0.00011239346349611878, 3.1794243113836274e-05, 0.0008926760056056082]"
417,"[0.00028382381424307823, 0.0003634649619925767, 0.9999032020568848, 0.00020863747340627015]"
381,"[0.00019998390052933246, 0.9999202489852905, 0.00022299923875834793, 0.0001617784146219492]"
108,"[0.00017129005573224276, 0.0011748933466151357, 0.00021949563233647496, 0.9999264478683472]"
34,"[0.00021842589194420725, 0.9999163150787354, 9.689238504506648e-05, 0.0002274901926284656]"
13,"[0.00018010989879257977, 0.0011069588363170624, 0.0002163876051781699, 0.9999257326126099]"
164,"[0.9999589920043945, 0.00020850481814704835, 3.8569669413845986e-05, 0.0008173009846359491]"
427,"[0.0002198382862843573, 0.00041070854058489203, 0.999859094619751, 0.00018324702978134155]"
204,"[0.9999179840087891, 0.00010956048936350271, 3.7962672649882734e-05, 0.0007421071059070528]"
339,"[0.00021002702123951167, 0.00044380800682120025, 0.9998629093170166, 0.00018121527682524174]"
294,"[0.0001674536761129275, 0.0014341671485453844, 0.00020739248429890722, 0.9999340772628784]"
209,"[0.9999171495437622, 0.00010469502012711018, 3.323152850498445e-05, 0.0009333987254649401]"
365,"[0.00012159127072663978, 0.008265126496553421, 0.00015573165728710592, 0.9999654293060303]"
101,"[0.00020433636382222176, 0.0004927834961563349, 0.9998712539672852, 0.00017496707732789218]"
161,"[0.00021113755065016448, 0.9999613761901855, 0.0001161585605586879, 0.0006335292127914727]"
444,"[0.00018398849351797253, 0.0004615510697476566, 0.9998589754104614, 0.00020060765382368118]"
390,"[0.0011931350454688072, 0.8071849346160889, 2.9129045287845656e-05, 0.9999754428863525]"
318,"[0.00027799754752777517, 0.9999815225601196, 8.143176091834903e-05, 0.0047848899848759174]"
191,"[0.00021721363009419292, 0.99991774559021, 9.13316835067235e-05, 0.00026757080922834575]"
387,"[0.00021545992058236152, 0.9999444484710693, 0.0001777892030077055, 0.00020639589638449252]"
244,"[0.9999768733978271, 8.892518962966278e-05, 3.3668766263872385e-05, 0.0550982728600502]"
15,"[0.00016790165682323277, 0.0013859476894140244, 0.00020716599829029292, 0.999932050704956]"
302,"[0.00015674946189392358, 0.001421361812390387, 0.00023698837321717292, 0.9999359846115112]"
60,"[0.9999173879623413, 0.00012126428191550076, 2.7776250135502778e-05, 0.0009692281601019204]"
403,"[0.000227396929403767, 0.9999260902404785, 0.00010010151891037822, 0.00023893822799436748]"
156,"[0.00024181423941627145, 0.9999170303344727, 9.549774404149503e-05, 0.00020642935123760253]"
199,"[0.00022107844415586442, 0.9999016523361206, 7.910695421742275e-05, 0.0002598928695078939]"
397,"[0.9999654293060303, 0.0002051729243248701, 1.2050029909005389e-05, 0.04241345450282097]"
95,"[0.9999362230300903, 0.00010280484275426716, 7.494758028769866e-05, 0.0004889038973487914]"
109,"[0.0001713771343929693, 0.0012527304934337735, 0.00021006468159612268, 0.9999279975891113]"
330,"[0.00014523041318170726, 0.0030216663144528866, 0.00017442088574171066, 0.9999508857727051]"
9,"[0.00019310304196551442, 0.0005071889609098434, 0.9998637437820435, 0.00017427708371542394]"
48,"[0.0002272777201142162, 0.0008480075630359352, 0.0002356156473979354, 0.9999330043792725]"
83,"[0.9999594688415527, 9.893711103359237e-05, 0.0002539282140787691, 0.00028120362549088895]"
415,"[0.00019726644677575678, 0.00044157312368042767, 0.99985671043396, 0.00019038627215195447]"
404,"[0.00022236863151192665, 0.9999411106109619, 0.0001575969799887389, 0.00020029324514325708]"
278,"[0.9999293088912964, 0.00010212996858172119, 2.5941073545254767e-05, 0.0018018143018707633]"
112,"[0.00017485933494754136, 0.0012726100394502282, 0.0002079287078231573, 0.9999301433563232]"
73,"[0.00017136862152256072, 0.005514177028089762, 0.00017116563685704023, 0.9999717473983765]"
58,"[0.000957682088483125, 0.0007658110116608441, 0.00011498137610033154, 0.9999663829803467]"
307,"[0.9989025592803955, 0.0001806049986043945, 0.9994658827781677, 3.82504440494813e-05]"
273,"[0.00019258652173448354, 0.00032850532443262637, 0.9998559951782227, 0.000278311810689047]"
64,"[0.9999332427978516, 0.00011839217768283561, 3.489573282422498e-05, 0.0011628202628344297]"
468,"[0.0002032881457125768, 0.0005028965533711016, 0.9998719692230225, 0.0001727503549773246]"
350,"[4.384114436106756e-05, 3.742867193068378e-05, 0.9983585476875305, 0.0838577002286911]"
40,"[0.00025516306050121784, 0.9999245405197144, 0.00010277917317580432, 0.00020000852236989886]"
459,"[0.00019824561604764313, 0.0003667947603389621, 0.9998762607574463, 0.00026303509366698563]"
122,"[0.00019442586926743388, 0.0012132296105846763, 0.00020584107551258057, 0.9999352693557739]"
69,"[0.0037459558807313442, 0.9999933242797852, 0.00012419540144037455, 0.6193383932113647]"
163,"[8.317609899677336e-05, 0.997394323348999, 0.9540409445762634, 6.064011904527433e-05]"
158,"[0.00021970771194901317, 0.9999376535415649, 0.00016487589164171368, 0.00018358016677666456]"
424,"[0.999981164932251, 7.552822353318334e-05, 0.04022110253572464, 9.923417383106425e-05]"
2,"[0.9999287128448486, 0.00012231376604177058, 3.089858000748791e-05, 0.0010538056958466768]"
5,"[0.00026473539764992893, 0.00035961164394393563, 0.9998714923858643, 0.00018479478603694588]"
243,"[0.0007994373445399106, 1.2644271919270977e-05, 0.9981595873832703, 0.7214944958686829]"
367,"[0.00018355286738369614, 0.002355399075895548, 0.9999591112136841, 0.00011061275290558115]"
309,"[0.0002247024094685912, 0.00044706882908940315, 0.999882698059082, 0.0001863231009338051]"
1,"[0.9999178647994995, 0.00010926596587523818, 3.652242958196439e-05, 0.0007757272105664015]"
276,"[0.00018955885025206953, 0.00037590472493320704, 0.9998641014099121, 0.0002559044223744422]"
151,"[0.00023396419419441372, 0.9999227523803711, 8.978552796179429e-05, 0.00026012666057795286]"
190,"[0.9999231100082397, 0.00011971164349233732, 3.057871072087437e-05, 0.0009309677989222109]"
473,"[0.00022630099556408823, 0.0004589805321302265, 0.9998830556869507, 0.00018008156621363014]"
363,"[0.00016324648458976299, 0.0012861841823905706, 0.00023709054221399128, 0.999933123588562]"
262,"[0.0001790231908671558, 0.00032806434319354594, 0.9998759031295776, 0.0003449095820542425]"
438,"[0.0002088898472720757, 0.0004973018658347428, 0.9998694658279419, 0.0001671975915087387]"
174,"[0.00021949308575131, 0.9999257326126099, 0.00011398231436032802, 0.0002117453987011686]"
135,"[0.00016429413517471403, 0.0015289315488189459, 0.00019981407967861742, 0.9999337196350098]"
55,"[0.9999219179153442, 0.00011792832083301619, 3.069569720537402e-05, 0.0009909194195643067]"
249,"[1.537519165140111e-05, 0.00011266064393566921, 0.9985373020172119, 0.42740046977996826]"
16,"[0.0002076976525131613, 0.00043440639274194837, 0.9998483657836914, 0.00017547632160130888]"
329,"[0.0004322178428992629, 0.9961687922477722, 7.549913425464183e-05, 0.999879002571106]"
353,"[0.00016326173499692231, 0.0015551057877019048, 0.00019581391825340688, 0.9999328851699829]"
377,"[0.00024907311308197677, 0.0003749491006601602, 0.9998550415039062, 0.00017305139044765383]"
234,"[0.00021308005671016872, 0.000418993120547384, 0.9998550415039062, 0.00018235668540000916]"
422,"[0.00019237343803979456, 0.00048111286014318466, 0.999871015548706, 0.00019280094420537353]"
30,"[0.00020842849335167557, 0.9999337196350098, 9.348282037535682e-05, 0.0003561398771125823]"
467,"[0.00020451626915019006, 0.0004891921998932958, 0.999869704246521, 0.00017464670236222446]"
80,"[0.7184785604476929, 0.000175773398950696, 1.1008981346094515e-05, 0.9997425675392151]"
68,"[0.0004970343434251845, 0.0007716795662418008, 0.000262859626673162, 0.9999622106552124]"
405,"[0.00024975943961180747, 0.0003920400922652334, 0.9998612403869629, 0.0001686598261585459]"
358,"[0.9999531507492065, 0.00020896634669043124, 1.85010412678821e-05, 0.002117718802765012]"
433,"[0.00021556862338911742, 0.0004774188273586333, 0.9998680353164673, 0.00016715360106900334]"
194,"[0.9999418258666992, 0.00013672855857294053, 3.083982301177457e-05, 0.0012043529422953725]"
369,"[0.00023812516883481294, 0.9999194145202637, 9.389333717990667e-05, 0.00022142038505990058]"
236,"[0.09132061898708344, 0.0001180153849418275, 0.9999653100967407, 3.607481994549744e-05]"
