index,logits
5,"[0.002502170391380787, 0.002335360273718834, 0.9997630715370178, 0.0012440551072359085]"
157,"[0.0006854998646304011, 0.9995892643928528, 0.0016327471239492297, 0.001804877771064639]"
223,"[0.018374083563685417, 0.0009210456628352404, 0.9998149275779724, 0.0009122325573116541]"
427,"[0.0024495278485119343, 0.002273203106597066, 0.9997554421424866, 0.0012696358608081937]"
452,"[0.0019416838185861707, 0.004403142724186182, 0.9998032450675964, 0.0010017696768045425]"
68,"[0.9741836786270142, 0.0002999590360559523, 0.00038476698682643473, 0.9975935816764832]"
367,"[0.0006469109794124961, 0.9995759129524231, 0.002072964096441865, 0.001512416172772646]"
265,"[0.0026179635897278786, 0.00250051892362535, 0.9997739195823669, 0.0011426018318161368]"
248,"[0.9996578693389893, 0.00065283989533782, 0.001976783387362957, 0.001671523554250598]"
473,"[0.0027660001069307327, 0.0019705044105648994, 0.9997424483299255, 0.0012628441909328103]"
161,"[0.0006578012835234404, 0.9996060729026794, 0.0017753103747963905, 0.001830890541896224]"
90,"[0.0006491446401923895, 0.9995823502540588, 0.0026211279910057783, 0.0012341575929895043]"
224,"[0.9996947050094604, 0.0009181664208881557, 0.001256621559150517, 0.0026696394197642803]"
177,"[0.0006259119254536927, 0.9995805621147156, 0.0023744883947074413, 0.0014299380127340555]"
56,"[0.0006818329566158354, 0.9995668530464172, 0.0015682284720242023, 0.0017747266683727503]"
19,"[0.0006284877308644354, 0.9996213912963867, 0.00170091912150383, 0.0022563221864402294]"
438,"[0.0026413577143102884, 0.0023355968296527863, 0.999749481678009, 0.0011111890198662877]"
298,"[0.003060104325413704, 0.009024355560541153, 0.0007807040819898248, 0.9997738003730774]"
37,"[0.0006646204856224358, 0.999581515789032, 0.0018549548694863915, 0.0016283387085422873]"
350,"[0.0005768711562268436, 0.004199849907308817, 0.9997114539146423, 0.005727245472371578]"
242,"[0.000572605524212122, 0.0013690621126443148, 0.9995249509811401, 0.027081144973635674]"
258,"[0.0023010808508843184, 0.002115885727107525, 0.9997507929801941, 0.0014701406471431255]"
209,"[0.9995773434638977, 0.0006449918146245182, 0.0015150411054491997, 0.0016458434984087944]"
278,"[0.9996249675750732, 0.0006014350801706314, 0.0014809917192906141, 0.0021431329660117626]"
63,"[0.9996885061264038, 0.0005197718273848295, 0.00268430239520967, 0.002135323826223612]"
41,"[0.9997668862342834, 0.0355326309800148, 0.00022028834791854024, 0.0006250207661651075]"
365,"[0.0015909934882074594, 0.9837566614151001, 0.00041193977813236415, 0.9985402822494507]"
82,"[0.9998102784156799, 0.0003318304952699691, 0.003303463337942958, 0.010100469924509525]"
39,"[0.9995817542076111, 0.0009841818828135729, 0.0010232647182419896, 0.0013940571807324886]"
35,"[0.560311496257782, 0.9999191761016846, 0.0006607783143408597, 0.0007065496174618602]"
18,"[0.0009658156195655465, 0.9995875954627991, 0.0015177723253145814, 0.0013276587706059217]"
32,"[0.0006786747253499925, 0.9995738863945007, 0.0017529840115457773, 0.0016191109316423535]"
221,"[0.0025719774421304464, 0.005653813946992159, 0.0013452067505568266, 0.9997487664222717]"
27,"[0.0003215287870261818, 0.9995926022529602, 0.6906705498695374, 0.000409029598813504]"
151,"[0.0007081314106471837, 0.9995710253715515, 0.0016221250407397747, 0.001635787426494062]"
53,"[0.9996223449707031, 0.0013038651086390018, 0.0007642938289791346, 0.0015078678261488676]"
23,"[0.0006423392333090305, 0.9995617270469666, 0.0019972354639321566, 0.001544118975289166]"
83,"[0.8725398778915405, 0.0006724797422066331, 0.9991260170936584, 0.00014207362255547196]"
182,"[0.0006919024745002389, 0.9995781779289246, 0.0017089644679799676, 0.0016495417803525925]"
374,"[0.0006495713023468852, 0.999568521976471, 0.0018850952619686723, 0.0015930504305288196]"
460,"[0.003046859987080097, 0.009046051651239395, 0.000884187058545649, 0.9998013377189636]"
291,"[0.002782618161290884, 0.007546987384557724, 0.0009354277281090617, 0.9997597336769104]"
10,"[0.0026857403572648764, 0.0021648069377988577, 0.9997530579566956, 0.0012072110548615456]"
389,"[0.005456259008497, 0.0017817943589761853, 0.9998113512992859, 0.001025702804327011]"
240,"[0.0023885394912213087, 0.0024798265658318996, 0.9997424483299255, 0.001126326504163444]"
337,"[0.0022875259164720774, 0.0022813864052295685, 0.999757707118988, 0.0013894352596253157]"
234,"[0.002467670477926731, 0.0023804022930562496, 0.999748170375824, 0.0011617845157161355]"
200,"[0.9995847344398499, 0.000721891934517771, 0.0015852382639423013, 0.001382285263389349]"
109,"[0.0030495058745145798, 0.006146784406155348, 0.0009326408617198467, 0.9997410178184509]"
204,"[0.999625563621521, 0.0006308305892162025, 0.0026503708213567734, 0.0012312931939959526]"
356,"[0.002421889454126358, 0.0023839387577027082, 0.9997623562812805, 0.001264791120775044]"
302,"[0.0031480002216994762, 0.005928168073296547, 0.0010388626251369715, 0.9997643828392029]"
144,"[0.0016610933234915137, 0.0013453240972012281, 0.9997221827507019, 0.004026524256914854]"
120,"[0.0038348855450749397, 0.005782342981547117, 0.0008613659301772714, 0.9997730851173401]"
85,"[0.00041759791201911867, 0.9996625185012817, 0.19585274159908295, 0.0004511671722866595]"
6,"[0.002451098756864667, 0.0018321465468034148, 0.9997557997703552, 0.001680226530879736]"
311,"[0.002426071325317025, 0.002108820714056492, 0.9997625946998596, 0.0014535901136696339]"
166,"[0.003841406898573041, 0.012109377421438694, 0.0007216050871647894, 0.9998444318771362]"
49,"[0.9995594620704651, 0.0007293826784007251, 0.0014322522329166532, 0.001390401041135192]"
262,"[0.002092408249154687, 0.002141532488167286, 0.9997555613517761, 0.0016668670577928424]"
12,"[0.003243502229452133, 0.008001075126230717, 0.0007922541117295623, 0.9997749924659729]"
471,"[0.0024127077776938677, 0.0022742447908967733, 0.9997424483299255, 0.001232779584825039]"
426,"[0.0022954633459448814, 0.00229082559235394, 0.9997586607933044, 0.0013756132684648037]"
52,"[0.9997979998588562, 0.00029449575231410563, 0.0010524322278797626, 0.08881454169750214]"
188,"[0.9996040463447571, 0.0008634465630166233, 0.001043821917846799, 0.0017575903329998255]"
335,"[0.0054686544463038445, 0.0035954380873590708, 0.001011139014735818, 0.999785840511322]"
324,"[0.9996294975280762, 0.000470281665911898, 0.08773623406887054, 0.0004124379775021225]"
208,"[0.9995808005332947, 0.000657377066090703, 0.001451528980396688, 0.0016960679786279798]"
119,"[0.0029323576018214226, 0.0068627605214715, 0.000888422189746052, 0.99974125623703]"
31,"[0.0006869513308629394, 0.9995723366737366, 0.0017152365762740374, 0.0016156875062733889]"
297,"[0.003546882653608918, 0.005187916103750467, 0.0010012100683525205, 0.9997623562812805]"
281,"[0.9996618032455444, 0.0005994770326651633, 0.001530525740236044, 0.00238512409850955]"
231,"[0.001743505708873272, 0.002203935058787465, 0.9997637867927551, 0.0021296709310263395]"
279,"[0.9996656179428101, 0.0006195551832206547, 0.005690192338079214, 0.0012109960662201047]"
239,"[0.0021709452848881483, 0.0021705208346247673, 0.9997472167015076, 0.001507038134150207]"
205,"[0.999602735042572, 0.0006235461332835257, 0.0019579336512833834, 0.0015061593148857355]"
272,"[0.0022939795162528753, 0.00210954830981791, 0.9997585415840149, 0.0015278173377737403]"
268,"[0.0008635794511064887, 0.0053034694865345955, 0.9997838139533997, 0.0024002734571695328]"
352,"[0.004055088851600885, 0.0039313193410634995, 0.0010598570806905627, 0.9997482895851135]"
256,"[0.0021433918736875057, 0.0020553148351609707, 0.9997382760047913, 0.0015917691634967923]"
420,"[0.0024461743887513876, 0.002364178653806448, 0.9997484087944031, 0.00118470867164433]"
46,"[0.0006968918023630977, 0.9995718598365784, 0.0015373731730505824, 0.0017768695252016187]"
44,"[0.0007075489265844226, 0.9995859265327454, 0.0016291521023958921, 0.0017068807501345873]"
169,"[0.0006792937056161463, 0.9995619654655457, 0.0017355334712192416, 0.0015983072808012366]"
383,"[0.0006163189536891878, 0.9995889067649841, 0.00260501098819077, 0.0013883566716685891]"
447,"[0.0023579606786370277, 0.002496102126315236, 0.9997408986091614, 0.0011297157034277916]"
251,"[0.0005083061987534165, 0.9987934827804565, 0.004670333582907915, 0.7047117948532104]"
422,"[0.002326690824702382, 0.002668914617970586, 0.9997512698173523, 0.0011065076105296612]"
70,"[0.0006828157929703593, 0.9995469450950623, 0.0017512727063149214, 0.0015034697717055678]"
186,"[0.9972463846206665, 0.99849534034729, 0.0006293776095844805, 0.0008387455600313842]"
305,"[0.0018014345550909638, 0.0014302819035947323, 0.9997410178184509, 0.0036699031479656696]"
20,"[0.0026175787206739187, 0.002209370257332921, 0.9997439980506897, 0.001174974488094449]"
368,"[0.0006582330679520965, 0.9995667338371277, 0.0017084047431126237, 0.001879255287349224]"
333,"[0.00020091563055757433, 0.7670754194259644, 0.9995383024215698, 0.0006014921236783266]"
353,"[0.0031910112593322992, 0.0072388299740850925, 0.0008268037927336991, 0.999758780002594]"
376,"[0.0023789226543158293, 0.002368601504713297, 0.9997503161430359, 0.001230356516316533]"
400,"[0.0028755792882293463, 0.002148431958630681, 0.9998148083686829, 0.0017265041824430227]"
158,"[0.0005967307952232659, 0.9996150732040405, 0.0034827440977096558, 0.0012184747029095888]"
213,"[0.999619722366333, 0.0006191900465637445, 0.0024240249767899513, 0.0013133028987795115]"
22,"[0.0006965106585994363, 0.999596893787384, 0.0017008972354233265, 0.0017342253122478724]"
283,"[0.0006923116743564606, 0.9995630383491516, 0.0016786274500191212, 0.001628299942240119]"
470,"[0.002334285294637084, 0.002327916445210576, 0.9997499585151672, 0.0012772377813234925]"
50,"[0.0006713680340908468, 0.9995608925819397, 0.001740559353493154, 0.001600571908056736]"
0,"[0.9995816349983215, 0.0006635866011492908, 0.0018545080674812198, 0.0013301691506057978]"
351,"[0.0027291986625641584, 0.0021896897815167904, 0.9997712969779968, 0.0012650713324546814]"
345,"[0.0032052351161837578, 0.007704792078584433, 0.0008222338510677218, 0.9997748732566833]"
232,"[0.0024402309209108353, 0.0022015466820448637, 0.999790370464325, 0.0016107783885672688]"
170,"[0.0006951171671971679, 0.9995750784873962, 0.0016908119432628155, 0.0016302927397191525]"
321,"[0.9997522234916687, 0.0015507340431213379, 0.00034054910065606236, 0.006492833141237497]"
117,"[0.0032111043110489845, 0.005951658822596073, 0.0009226248366758227, 0.999745786190033]"
463,"[0.0006717878859490156, 0.9995735287666321, 0.0022906328085809946, 0.001306416466832161]"
45,"[0.9994995594024658, 0.9790975451469421, 0.00041012302972376347, 0.0004952930030412972]"
250,"[0.0007908997940830886, 0.1405373364686966, 0.0016382017638534307, 0.9997143149375916]"
329,"[0.000853536301292479, 0.999743640422821, 0.000961362209636718, 0.05523548647761345]"
115,"[0.003225523279979825, 0.004693010356277227, 0.0010525675024837255, 0.9997263550758362]"
194,"[0.970344603061676, 0.0006725409184582531, 0.00032055273186415434, 0.9989206790924072]"
135,"[0.0034496886655688286, 0.006531191058456898, 0.000854118843562901, 0.9997678399085999]"
196,"[0.9781192541122437, 0.9989768266677856, 0.0004952073213644326, 0.00025447134976275265]"
348,"[0.002339728409424424, 0.0021865894086658955, 0.9997496008872986, 0.001367567921988666]"
440,"[0.9996351003646851, 0.0006079667364247143, 0.004809432663023472, 0.0008887710282579064]"
139,"[0.002914616372436285, 0.010718043893575668, 0.0007460126071237028, 0.999782383441925]"
107,"[0.003230482107028365, 0.006737993098795414, 0.0008355125319212675, 0.9997487664222717]"
316,"[0.002264217473566532, 0.02140832506120205, 0.0007299723802134395, 0.9998067021369934]"
412,"[0.002719562267884612, 0.002050135750323534, 0.9997488856315613, 0.0012568706879392266]"
444,"[0.002322647487744689, 0.0026855706237256527, 0.9997408986091614, 0.0010619688546285033]"
433,"[0.0025078109465539455, 0.0024535192642360926, 0.9997500777244568, 0.0011109461775049567]"
207,"[0.00029260970768518746, 0.9993288516998291, 0.8172251582145691, 0.00041740667074918747]"
57,"[0.0008002746035344899, 0.9995705485343933, 0.001338989706709981, 0.0019050200935453176]"
407,"[0.9995811581611633, 0.0007416376611217856, 0.0013462931383401155, 0.0015205851523205638]"
227,"[0.9990077614784241, 0.0001633140491321683, 0.0020906743593513966, 0.9414418935775757]"
26,"[0.0011661163298413157, 0.025276819244027138, 0.9998692274093628, 0.0006130478577688336]"
373,"[0.0020829143468290567, 0.0019798402208834887, 0.9997535347938538, 0.0018875449895858765]"
112,"[0.0032939075026661158, 0.00583425210788846, 0.000903465726878494, 0.9997431635856628]"
59,"[0.9996823072433472, 0.4914921522140503, 5.775405588792637e-05, 0.011095288209617138]"
414,"[0.35073596239089966, 0.9999229907989502, 0.0006184501689858735, 0.0006925598136149347]"
273,"[0.002013488207012415, 0.0019257630920037627, 0.9997593760490417, 0.002055258024483919]"
469,"[0.0006381225539371371, 0.9995835423469543, 0.0027144276537001133, 0.0012336740037426353]"
334,"[0.0011599654098972678, 0.9651051163673401, 0.0003673935425467789, 0.9986982345581055]"
431,"[0.0022528180852532387, 0.002260020235553384, 0.9997593760490417, 0.0014333002036437392]"
193,"[0.99979168176651, 0.2802974581718445, 0.00019515502208378166, 0.0004660306149162352]"
442,"[0.9996222257614136, 0.0006204249802976847, 0.0016383023466914892, 0.0018437892431393266]"
275,"[0.9966529011726379, 6.31333386991173e-05, 0.01111114677041769, 0.551917314529419]"
106,"[0.003288665786385536, 0.004445055034011602, 0.0010919085470959544, 0.9997285008430481]"
230,"[0.00035887330886907876, 0.799578070640564, 0.9994176626205444, 0.00032161371200345457]"
354,"[0.9995902180671692, 0.0005801917868666351, 0.0017644336912781, 0.001720115658827126]"
98,"[0.9996335506439209, 0.0010825585341081023, 0.0017840024083852768, 0.0009001562721095979]"
290,"[0.0027651055715978146, 0.0047982377000153065, 0.001656896434724331, 0.9997736811637878]"
394,"[0.0022572767920792103, 0.002182702999562025, 0.9997556805610657, 0.0014864320401102304]"
360,"[0.0024084169417619705, 0.002429709304124117, 0.9997496008872986, 0.0011714586289599538]"
212,"[0.3184657096862793, 0.9999014139175415, 0.0005562097649089992, 0.0007009411929175258]"
71,"[0.0008307132520712912, 0.9995978474617004, 0.0026260216254740953, 0.0010800753952935338]"
62,"[0.006450061220675707, 0.9997524619102478, 0.0008809906430542469, 0.000841818458866328]"
294,"[0.0031962257344275713, 0.005560731049627066, 0.001119747175835073, 0.9997729659080505]"
296,"[0.003323534969240427, 0.0061357831582427025, 0.0009267560672014952, 0.9997623562812805]"
357,"[0.0015705154510214925, 0.004787720274180174, 0.9998094439506531, 0.0012440331047400832]"
402,"[0.0006758956587873399, 0.9995686411857605, 0.001776771154254675, 0.00159935699775815]"
118,"[0.0034215638879686594, 0.004324353300035, 0.0010750929359346628, 0.999729335308075]"
449,"[0.0023508116137236357, 0.002644323743879795, 0.9997504353523254, 0.0011025045532733202]"
147,"[0.0007013665162958205, 0.9995806813240051, 0.0018569546518847346, 0.0014907489530742168]"
306,"[0.00044038999476470053, 0.9844157099723816, 0.9845107793807983, 0.0003182801010552794]"
436,"[0.002522742608562112, 0.0023810011334717274, 0.9997512698173523, 0.0011487866286188364]"
13,"[0.003465349320322275, 0.004481888841837645, 0.0011783133959397674, 0.9997614026069641]"
69,"[0.0005357608897611499, 0.999665379524231, 0.0023561250418424606, 0.0025641603861004114]"
244,"[0.9997643828392029, 0.00047067724517546594, 0.0023610966745764017, 0.004204115830361843]"
343,"[0.0021428230684250593, 0.0007541353697888553, 0.047678783535957336, 0.9992128610610962]"
189,"[0.0006220393697731197, 0.9996058344841003, 0.0038966562133282423, 0.0010679002152755857]"
310,"[0.0030231575947254896, 0.0018269687425345182, 0.9997548460960388, 0.001333751599304378]"
94,"[0.029845040291547775, 0.0015755638014525175, 0.9998617172241211, 0.0005367079866118729]"
104,"[0.00327647035010159, 0.006321085151284933, 0.0008857959765009582, 0.9997572302818298]"
155,"[0.0005653767148032784, 0.9996019005775452, 0.0026220318395644426, 0.0016981805674731731]"
304,"[0.0025123008526861668, 0.0026647483464330435, 0.9997749924659729, 0.001115871244110167]"
2,"[0.9996545314788818, 0.0006597853498533368, 0.0014842473901808262, 0.002250182908028364]"
293,"[0.003736302023753524, 0.004320257343351841, 0.001092704595066607, 0.9997547268867493]"
64,"[0.9996448755264282, 0.0007897820323705673, 0.0017473066691309214, 0.0015537113649770617]"
408,"[0.004724858794361353, 0.0020622636657208204, 0.9998249411582947, 0.0010208659805357456]"
380,"[0.0002480696712154895, 0.990161657333374, 0.9952937960624695, 0.0003477006684988737]"
392,"[0.9995622038841248, 0.0006863875896669924, 0.0012905114563181996, 0.0016912257997319102]"
4,"[0.0024576340802013874, 0.002373013412579894, 0.9997579455375671, 0.0012158927274867892]"
370,"[0.0011103579308837652, 0.0005526693421415985, 0.9973740577697754, 0.2597309947013855]"
84,"[0.9996545314788818, 0.0006773342611268163, 0.0034792355727404356, 0.00101751449983567]"
126,"[0.9997366070747375, 0.0005577067495323718, 0.0014580284478142858, 0.004075280390679836]"
178,"[0.00019640705431811512, 0.9713945984840393, 0.9958307147026062, 0.0005229456000961363]"
364,"[0.0010289282072335482, 0.9996393918991089, 0.0013211318291723728, 0.0019987577106803656]"
65,"[0.9995903372764587, 0.001074808300472796, 0.0010405776556581259, 0.001264624297618866]"
475,"[0.0052007283084094524, 0.002166101010516286, 0.9998224377632141, 0.0008616277482360601]"
148,"[0.0007092201267369092, 0.9995673298835754, 0.001732872799038887, 0.0015486970078200102]"
464,"[0.002463544951751828, 0.0025073240976780653, 0.9997549653053284, 0.0011245569912716746]"
358,"[0.9995680451393127, 0.0007192765478976071, 0.0014063750859349966, 0.0014773525763303041]"
384,"[0.00017991628556046635, 0.9993133544921875, 0.6795862317085266, 0.000926201231777668]"
79,"[0.9995686411857605, 0.0007219056133180857, 0.0014862807001918554, 0.0014148178743198514]"
153,"[0.017021724954247475, 0.9998550415039062, 0.0007991954917088151, 0.0006562615162692964]"
375,"[0.002396342111751437, 0.0023318666499108076, 0.9997584223747253, 0.001277947099879384]"
128,"[0.0032148731406778097, 0.006641153711825609, 0.0008828410063870251, 0.9997621178627014]"
390,"[0.0007875303854234517, 0.9995526671409607, 0.0018146052025258541, 0.0012874103849753737]"
371,"[0.0019777449779212475, 0.0022085546515882015, 0.9997641444206238, 0.0017766536911949515]"
267,"[0.0024163187481462955, 0.0021456980612128973, 0.9997426867485046, 0.0013232064666226506]"
149,"[0.000668508349917829, 0.9995703101158142, 0.0017909792950376868, 0.001597100868821144]"
388,"[0.04867032170295715, 0.9998921155929565, 0.0006348619936034083, 0.0007810351671651006]"
103,"[0.00034154404420405626, 0.997928261756897, 0.0018541630124673247, 0.9382777214050293]"
246,"[0.002705594524741173, 0.0021772386971861124, 0.9997541308403015, 0.0011970874620601535]"
145,"[0.0024742833338677883, 0.002352094743400812, 0.9997548460960388, 0.001217426499351859]"
413,"[0.002392600290477276, 0.00262505398131907, 0.999747097492218, 0.0010793349938467145]"
284,"[0.0009958986192941666, 0.003566737985238433, 0.9997901320457458, 0.003425831440836191]"
476,"[0.0025668409653007984, 0.0023387891706079245, 0.9997510313987732, 0.0011448620352894068]"
264,"[0.0026136916130781174, 0.002321792533621192, 0.9997671246528625, 0.0012131227413192391]"
378,"[0.00016116915503516793, 0.0010648039169609547, 0.9908177852630615, 0.7186346650123596]"
173,"[0.0006978880846872926, 0.999561607837677, 0.001757712452672422, 0.0015236471081152558]"
253,"[0.9996404647827148, 0.0005969713674858212, 0.0016749182250350714, 0.002027335111051798]"
92,"[0.0006761814001947641, 0.9995680451393127, 0.0021548436488956213, 0.0013399975141510367]"
142,"[0.0033899184782058, 0.006501105614006519, 0.0008597341366112232, 0.9997625946998596]"
430,"[0.9969390630722046, 0.9917808175086975, 0.0007216198137030005, 0.0001082608723663725]"
113,"[0.0030486187897622585, 0.0057965959422290325, 0.0009813879150897264, 0.9997420907020569]"
219,"[0.9995890259742737, 0.0009852828225120902, 0.0009594195289537311, 0.0015869688941165805]"
111,"[0.002924264408648014, 0.00957016833126545, 0.0007585121202282608, 0.9997707009315491]"
238,"[0.002880519488826394, 0.0021904869936406612, 0.9997883439064026, 0.0012852277141064405]"
127,"[0.9996466636657715, 0.0005686092190444469, 0.0013987974962219596, 0.002664712956175208]"
132,"[0.0036384696140885353, 0.004412580281496048, 0.001010993611998856, 0.9997362494468689]"
263,"[0.00127496721688658, 0.002623861888423562, 0.010188539512455463, 0.9996370077133179]"
25,"[0.0007044284720905125, 0.9995816349983215, 0.001637990353628993, 0.0016616067150607705]"
266,"[0.002884563757106662, 0.007455927319824696, 0.0008843627874739468, 0.9997554421424866]"
382,"[0.002483480144292116, 0.0022108773700892925, 0.9997662901878357, 0.001357401954010129]"
289,"[0.003086302662268281, 0.017375949770212173, 0.0006767519516870379, 0.9998373985290527]"
336,"[0.00416165916249156, 0.005391185637563467, 0.000837407074868679, 0.9997745156288147]"
40,"[0.006057909689843655, 0.9997772574424744, 0.0008902637055143714, 0.0007662767311558127]"
222,"[0.003214414929971099, 0.005824831314384937, 0.001137053593993187, 0.9997726082801819]"
96,"[0.0006866469630040228, 0.9995747208595276, 0.001806660438887775, 0.001567958272062242]"
3,"[0.0006331178592517972, 0.9995896220207214, 0.002575066639110446, 0.0013421368785202503]"
156,"[0.0006969456444494426, 0.9995762705802917, 0.0015821951674297452, 0.001730727031826973]"
301,"[0.0025847810320556164, 0.011303512379527092, 0.0007985066040419042, 0.999777615070343]"
8,"[0.9995928406715393, 0.0006858971319161355, 0.00195684633217752, 0.0012585710501298308]"
61,"[0.9996035695075989, 0.0006877528503537178, 0.0014741570921614766, 0.0017965902807191014]"
308,"[0.9996781349182129, 0.0005283154314383864, 0.04323691502213478, 0.0005933830980211496]"
325,"[0.00021694890165235847, 0.9996993541717529, 0.07711007446050644, 0.0019057955360040069]"
339,"[0.002358454279601574, 0.0023791352286934853, 0.9997486472129822, 0.0012234499445185065]"
241,"[0.00367019628174603, 0.004366525914520025, 0.0011862986721098423, 0.9997684359550476]"
97,"[0.003293246729299426, 0.9996272325515747, 0.0010689098853617907, 0.0007892726571299136]"
72,"[0.04646509885787964, 0.999664306640625, 0.0010119711514562368, 0.0032815365120768547]"
331,"[0.0010627862066030502, 0.9747232794761658, 0.0003928017686121166, 0.9971576929092407]"
165,"[0.0005718166357837617, 0.9996095299720764, 0.004849363584071398, 0.0010366258211433887]"
76,"[0.9995978474617004, 0.0006608822150155902, 0.0015651308931410313, 0.0016296207904815674]"
47,"[0.0008170704822987318, 0.9998094439506531, 0.00072860048385337, 0.08898503333330154]"
477,"[0.002394146518781781, 0.002597516169771552, 0.9997500777244568, 0.0011015241034328938]"
270,"[0.002291264943778515, 0.0023505017161369324, 0.9997565150260925, 0.001327210571616888]"
192,"[0.0006619610940106213, 0.9996023774147034, 0.003625117940828204, 0.0010605655843392015]"
313,"[0.0020536056254059076, 0.00272368174046278, 0.9997952580451965, 0.0016060140915215015]"
328,"[0.00035812408896163106, 0.9996598958969116, 0.0031154616735875607, 0.020071132108569145]"
43,"[0.0007050049607641995, 0.9995667338371277, 0.001546591054648161, 0.0017132904613390565]"
190,"[0.00216052308678627, 0.9996868371963501, 0.0011143008014187217, 0.0010719813872128725]"
421,"[0.002484292956069112, 0.0023665865883231163, 0.9997461438179016, 0.0011536023812368512]"
122,"[0.003509775036945939, 0.004996477626264095, 0.0011486526345834136, 0.9997745156288147]"
29,"[0.000663849466945976, 0.9995830655097961, 0.0016847645165398717, 0.0018117021536454558]"
217,"[0.9996800422668457, 0.0015668575651943684, 0.0005689345416612923, 0.0021120000164955854]"
