index,logits
350,"[7.325519254663959e-05, 5.439207598101348e-05, 0.999431312084198, 0.32001402974128723]"
408,"[0.0010843792697414756, 0.00013146369019523263, 0.9999529123306274, 0.0007065681857056916]"
458,"[0.0009274843614548445, 7.715375977568328e-05, 0.9999046325683594, 0.0009273862815462053]"
88,"[9.355166548630223e-05, 0.9999253749847412, 0.0014659445732831955, 0.00019966457330156118]"
63,"[0.9999583959579468, 0.0001517484342912212, 0.0002885893627535552, 0.00032725592609494925]"
141,"[0.00046330984332598746, 0.0007349296356551349, 0.0003988118260167539, 0.9999524354934692]"
449,"[0.0009850660571828485, 7.35831999918446e-05, 0.9999088048934937, 0.000966300256550312]"
196,"[0.9999628067016602, 0.0011018472723662853, 0.00017363914230372757, 0.00013105729885865003]"
229,"[0.9999327659606934, 0.00018757909128908068, 0.00010732141527114436, 0.00033919423003681004]"
278,"[0.9999749660491943, 0.0002073954528896138, 4.532363891485147e-05, 0.0059753237292170525]"
148,"[0.00012135195720475167, 0.9998321533203125, 0.00018282048404216766, 0.00027411000337451696]"
4,"[0.001031144056469202, 8.450137102045119e-05, 0.9999260902404785, 0.0009299429948441684]"
168,"[0.00010835703869815916, 0.9998623132705688, 0.0002690239925868809, 0.00026617065304890275]"
440,"[0.9999698400497437, 8.25166716822423e-05, 0.06343921273946762, 7.962743984535336e-05]"
325,"[8.699108002474532e-05, 0.999909520149231, 0.0005221168394200504, 0.000365697022061795]"
414,"[0.9999290704727173, 0.00018200857448391616, 9.854484960669652e-05, 0.0003583742945920676]"
138,"[0.0005412870086729527, 0.0005704853683710098, 0.00041165220318362117, 0.9999501705169678]"
457,"[0.0009478655410930514, 7.188130257418379e-05, 0.9998962879180908, 0.0009340040269307792]"
281,"[0.9999477863311768, 0.0002007341245189309, 8.427017746726051e-05, 0.000552298326510936]"
351,"[0.0012841001152992249, 9.120896720560268e-05, 0.9999576807022095, 0.0012030286015942693]"
421,"[0.0010184383718296885, 7.47468729969114e-05, 0.999903678894043, 0.0008592497324571013]"
409,"[0.0010392297990620136, 8.195675764000043e-05, 0.9999194145202637, 0.0008610270451754332]"
386,"[0.00011571977665880695, 0.999852180480957, 0.0002077762910630554, 0.0002874703786801547]"
93,"[0.0001422539062332362, 0.9999144077301025, 0.00045593068352900445, 0.00033091590739786625]"
300,"[0.00038009032141417265, 0.0004992879694327712, 0.0007996979402378201, 0.9999487400054932]"
49,"[0.9999325275421143, 0.00015421256830450147, 0.00016823083569761366, 0.00027271200087852776]"
101,"[0.001037035253830254, 7.45457800803706e-05, 0.9999067783355713, 0.00087088713189587]"
365,"[0.00011340759374434128, 0.99988853931427, 0.00017310964176431298, 0.0005885221180506051]"
280,"[0.9822832942008972, 1.6159954611794092e-05, 0.3846825957298279, 0.9289242029190063]"
157,"[0.00012185904779471457, 0.9998382329940796, 0.00017227709759026766, 0.0002982867299579084]"
381,"[3.215229662600905e-05, 0.9967306852340698, 0.9967895150184631, 8.063292625593022e-05]"
232,"[0.006813949905335903, 7.789249502820894e-05, 0.9999767541885376, 0.0011929384199902415]"
308,"[0.9999470710754395, 0.0001852730638347566, 0.00012929232616443187, 0.0004024298395961523]"
79,"[0.9999293088912964, 0.00017756083980202675, 0.00011890446330653504, 0.00030876166420057416]"
313,"[0.000746059522498399, 0.00016849249368533492, 0.9999622106552124, 0.0012241580989211798]"
293,"[0.000595551508013159, 0.0004875012382399291, 0.00047972274478524923, 0.9999529123306274]"
238,"[0.0009759691311046481, 8.427251304965466e-05, 0.9999281167984009, 0.0010022679343819618]"
211,"[0.9999403953552246, 0.0002727338287513703, 8.24454182293266e-05, 0.0003318602393846959]"
123,"[0.9999319314956665, 0.00017676873540040106, 0.00010028964607045054, 0.00038080167723819613]"
403,"[0.0001185652581625618, 0.9998413324356079, 0.00018493174866307527, 0.0002917806268669665]"
396,"[0.0008080812986008823, 0.00012681778753176332, 0.9999439716339111, 0.0008926525479182601]"
178,"[0.00011668377555906773, 0.02745971828699112, 0.9999788999557495, 0.0002335844183107838]"
225,"[0.00067923340247944, 6.778517854399979e-05, 0.9999125003814697, 0.0019567040726542473]"
367,"[0.000599751656409353, 0.00028775609098374844, 0.9999650716781616, 0.0006718416698276997]"
110,"[0.0007101148366928101, 0.000699127558618784, 0.00033852679189294577, 0.9999629259109497]"
25,"[0.00012276832421775907, 0.9998212456703186, 0.00017219664005097002, 0.0002777416375465691]"
53,"[0.9999310970306396, 0.0001987115538213402, 9.165161463897675e-05, 0.00035839874180965126]"
465,"[0.0010023113572970033, 6.730743189109489e-05, 0.9999434947967529, 0.0020193366799503565]"
433,"[0.0010712117655202746, 7.20964526408352e-05, 0.9999059438705444, 0.0008765093516558409]"
436,"[0.001041178242303431, 7.456774619640782e-05, 0.9999072551727295, 0.0008706560474820435]"
417,"[0.001242136931978166, 7.134617771953344e-05, 0.9999299049377441, 0.0010065899696201086]"
327,"[0.9999651908874512, 0.0005458067753352225, 8.227937360061333e-05, 0.00047052899026311934]"
197,"[0.00012327708827797323, 0.9998310804367065, 0.00018290906155016273, 0.0002757585025392473]"
328,"[5.694520950783044e-05, 0.9999333620071411, 0.0004779627197422087, 0.003561329562216997]"
67,"[0.9999798536300659, 0.00136983348056674, 1.0615323844831437e-05, 0.5410367250442505]"
142,"[0.0004596828075591475, 0.0006335548823699355, 0.0004370187234599143, 0.9999487400054932]"
263,"[0.005981565918773413, 3.5112141631543636e-05, 0.9999721050262451, 0.006233296822756529]"
43,"[0.00012226024409756064, 0.9998258948326111, 0.00017856578051578254, 0.00027133020921610296]"
222,"[0.9895173907279968, 0.0003563684585969895, 4.1864645027089864e-05, 0.9998177886009216]"
411,"[0.0008982563740573823, 8.089648326858878e-05, 0.9999040365219116, 0.0008872472681105137]"
223,"[0.9858936071395874, 4.493823507800698e-05, 0.9996596574783325, 0.00010206326987827197]"
164,"[0.0001194215874420479, 0.9998262524604797, 0.00020275174756534398, 0.00024909450439736247]"
165,"[0.9999504089355469, 0.0003692921600304544, 8.693344716448337e-05, 0.0002794591127894819]"
368,"[0.00010793474211823195, 0.9998874664306641, 0.00014546187594532967, 0.000758495123591274]"
230,"[0.0008096614037640393, 0.00011779737542383373, 0.9999333620071411, 0.0008167109335772693]"
283,"[0.0001314554101554677, 0.9998088479042053, 0.00017509708413854241, 0.0002545909956097603]"
344,"[0.006204131990671158, 0.0008650664240121841, 0.0001417969906469807, 0.9999868869781494]"
195,"[0.00012104165944037959, 0.9998239874839783, 0.00015482255548704416, 0.0003344290307722986]"
275,"[0.9885073900222778, 0.000667649379465729, 4.012230783700943e-05, 0.9996838569641113]"
331,"[0.00021878062398172915, 0.0034100618213415146, 0.0003969239187426865, 0.9999618530273438]"
145,"[0.00011903516133315861, 0.27297142148017883, 0.9999724626541138, 0.00014879378431942314]"
287,"[0.0008247339865192771, 0.0006262803799472749, 0.0003633331216406077, 0.9999666213989258]"
17,"[0.0001225369778694585, 0.9998341798782349, 0.0001846412051236257, 0.0002703368372749537]"
167,"[0.2535689175128937, 0.9999147653579712, 0.000125728955026716, 6.895027036080137e-05]"
348,"[0.000979742268100381, 6.87030260451138e-05, 0.99989914894104, 0.0009880592115223408]"
176,"[0.0009390175109729171, 9.379132825415581e-05, 0.9999260902404785, 0.0008818686474114656]"
96,"[0.00011791235010605305, 0.9998592138290405, 0.00021022857981733978, 0.00031114579178392887]"
288,"[0.0001197348246932961, 0.9998243451118469, 0.0001568544248584658, 0.0003417526313569397]"
464,"[0.0009791123447939754, 7.58542591938749e-05, 0.9999079704284668, 0.000920638965908438]"
209,"[0.999931812286377, 0.0001773349504219368, 9.863830200629309e-05, 0.00038981190300546587]"
405,"[0.0010119408834725618, 7.999679655767977e-05, 0.9999147653579712, 0.0008833812898956239]"
415,"[0.0009218533523380756, 7.579243538202718e-05, 0.9999051094055176, 0.0009643059456720948]"
66,"[0.9999443292617798, 0.0001512344751972705, 0.00022941699717193842, 0.00026730180252343416]"
452,"[0.0009492672979831696, 7.762733002891764e-05, 0.9999074935913086, 0.0009148250101134181]"
224,"[0.9999563694000244, 0.00012221629731357098, 0.002416277304291725, 0.0001224026782438159]"
129,"[0.0006530480459332466, 0.0006399552221409976, 0.0003411263460293412, 0.9999569654464722]"
21,"[0.00012263703683856875, 0.9998366832733154, 0.00019261756096966565, 0.00026543292915448546]"
410,"[0.9999624490737915, 0.0001401405461365357, 0.00023750143009237945, 0.0005096964305266738]"
48,"[0.9999761581420898, 0.00021723953250329942, 2.979194323415868e-05, 0.015949809923768044]"
76,"[0.9999309778213501, 0.0001761300809448585, 0.00011657200957415625, 0.00032256223494187]"
419,"[0.0009988510282710195, 7.236225792439654e-05, 0.999904990196228, 0.0009410034981556237]"
320,"[0.00011820853251265362, 0.9998341798782349, 0.00016791927919257432, 0.0003211718867532909]"
266,"[0.0013788187643513083, 0.0008106650202535093, 0.00027750368462875485, 0.9999785423278809]"
354,"[0.9999363422393799, 0.0001762633037287742, 0.0001029669219860807, 0.00040692632319405675]"
374,"[0.00011205198825336993, 0.9998449087142944, 0.00025641219690442085, 0.00025876195286400616]"
153,"[0.9999412298202515, 0.0002361443912377581, 8.247049117926508e-05, 0.0003954021376557648]"
373,"[0.0007714696112088859, 6.29373753326945e-05, 0.9999129772186279, 0.0020805776584893465]"
3,"[0.0004612256307154894, 0.001676849671639502, 0.9999774694442749, 0.00022991014702711254]"
391,"[0.00013289015623740852, 0.9998348951339722, 0.0001600711839273572, 0.0003049317456316203]"
20,"[0.00023791934654582292, 0.004851683508604765, 0.9999877214431763, 0.0003148945397697389]"
64,"[0.9999334812164307, 0.00018427202303428203, 0.00010856740118470043, 0.00035694189136847854]"
104,"[0.0008181460434570909, 0.0006040722946636379, 0.0003298456722404808, 0.9999624490737915]"
18,"[0.9999487400054932, 0.0004413641872815788, 8.458965021418408e-05, 0.0002276737504871562]"
34,"[0.00012027116463286802, 0.9998278617858887, 0.00017962127458304167, 0.00027815240900963545]"
239,"[0.0009780910331755877, 6.397960532922298e-05, 0.9999057054519653, 0.0012122932821512222]"
83,"[0.9999616146087646, 0.00013640016550198197, 0.0009498748695477843, 0.00015673975576646626]"
469,"[0.0005204133340157568, 0.9999728202819824, 0.006913230288773775, 5.480370600707829e-05]"
393,"[0.00011584386811591685, 0.9998812675476074, 0.00036933619412593544, 0.00023642167798243463]"
28,"[0.00012011804938083515, 0.999843955039978, 0.0002250656543765217, 0.0002456784714013338]"
39,"[0.9999303817749023, 0.00019462505588307977, 9.017266711452976e-05, 0.0003715936909429729]"
22,"[0.00012391693599056453, 0.9998359680175781, 0.0001719934807624668, 0.0002897983940783888]"
82,"[0.999963641166687, 0.0001695304672466591, 0.00012912329111713916, 0.000777732057031244]"
253,"[0.9999403953552246, 0.00019157337374053895, 8.520962728653103e-05, 0.00048401925596408546]"
136,"[0.0004271174839232117, 0.0006886566407047212, 0.00045809883158653975, 0.9999508857727051]"
60,"[0.9999270439147949, 0.00017947028391063213, 9.558439342072234e-05, 0.0003657238557934761]"
182,"[0.0002051993360510096, 0.9998781681060791, 0.00016553782916162163, 0.00024458140251226723]"
1,"[0.9999288320541382, 0.00017430749721825123, 0.00010954743629554287, 0.00033711426658555865]"
202,"[0.00012106820940971375, 0.9998296499252319, 0.00019201409304514527, 0.0002608461363706738]"
363,"[0.0004464806988835335, 0.0005483028362505138, 0.0005378912901505828, 0.9999486207962036]"
7,"[0.9999442100524902, 0.00029152148636057973, 6.127227243268862e-05, 0.0004623463610187173]"
295,"[0.000499652698636055, 0.0006423916202038527, 0.0004252431681379676, 0.9999526739120483]"
154,"[0.00012025499017909169, 0.9998310804367065, 0.00020880323427263647, 0.0002469251921866089]"
24,"[0.00012318025983404368, 0.9998231530189514, 0.0001758179860189557, 0.0002712583227548748]"
455,"[0.9999357461929321, 0.00017877446953207254, 0.00010605138959363103, 0.000379548582714051]"
397,"[0.999953031539917, 0.00014947864110581577, 0.0003535390133038163, 0.00023821216018404812]"
338,"[0.0008758669137023389, 7.181505498010665e-05, 0.9999213218688965, 0.0014007004210725427]"
33,"[0.0011044366983696818, 0.00010208460298599675, 0.9999301433563232, 0.0006878062267787755]"
265,"[0.0011791414581239223, 8.243755291914567e-05, 0.9999302625656128, 0.000847776944283396]"
475,"[0.003546532243490219, 7.934137829579413e-05, 0.9999642372131348, 0.0005926269222982228]"
10,"[0.0009930100059136748, 7.86926902947016e-05, 0.9999139308929443, 0.0009138715104199946]"
254,"[0.0004224220756441355, 0.0006829159683547914, 0.00045437979861162603, 0.9999490976333618]"
451,"[6.172066059662029e-05, 0.999854564666748, 0.9552827477455139, 0.00014390416617970914]"
46,"[0.00020985306764487177, 0.9998698234558105, 0.0001265532337129116, 0.00030718318885192275]"
125,"[0.0005606950144283473, 0.0005083531723357737, 0.0004733651876449585, 0.999951958656311]"
226,"[0.9999369382858276, 0.00017356168245896697, 0.00012960797175765038, 0.00032644945895299315]"
450,"[0.0009838406695052981, 7.985297270352021e-05, 0.9999264478683472, 0.00107346021104604]"
438,"[0.0010711475042626262, 7.368915976257995e-05, 0.9999070167541504, 0.0008556718821637332]"
183,"[0.999929666519165, 0.2839362323284149, 1.2012271326966584e-05, 0.5402450561523438]"
152,"[0.00012310087913647294, 0.999836802482605, 0.00019451412663329393, 0.0002603132161311805]"
103,"[0.0001289008796447888, 0.999902606010437, 0.0005073032807558775, 0.0002791904262267053]"
413,"[0.0009861335856840014, 7.645264122402295e-05, 0.9999088048934937, 0.0009068361832760274]"
146,"[0.00011589856876526028, 0.9998494386672974, 0.0002954792289528996, 0.00022107549011707306]"
5,"[0.0010752967791631818, 7.55262008169666e-05, 0.9999133348464966, 0.0008812777232378721]"
379,"[0.9682564735412598, 0.9999781847000122, 0.00011147627810714766, 0.0002513307554181665]"
58,"[0.0003204008680768311, 0.9999024868011475, 0.00013135567132849246, 0.00026084663113579154]"
193,"[0.9999772310256958, 0.8458391427993774, 2.5343906600028276e-05, 0.0010770582593977451]"
198,"[0.00012008528574369848, 0.9998362064361572, 0.00019267230527475476, 0.0002700004552025348]"
189,"[8.036793587962165e-05, 0.9999483823776245, 0.006136103067547083, 0.00014232867397367954]"
172,"[0.00013471103738993406, 0.9998216032981873, 0.00017108814790844917, 0.00026931014144793153]"
91,"[5.655825589201413e-05, 0.9998810291290283, 0.8895400166511536, 8.64528919919394e-05]"
323,"[0.001234192866832018, 7.203329005278647e-05, 0.9999139308929443, 0.0008088062750175595]"
383,"[7.912483852123842e-05, 0.9999368190765381, 0.004059776663780212, 0.00016006935038603842]"
264,"[0.0010449757101014256, 7.715861283941194e-05, 0.9999169111251831, 0.0009150133118964732]"
255,"[0.00093840342015028, 7.037462637526914e-05, 0.9998939037322998, 0.0009573473362252116]"
317,"[0.0004194789507891983, 0.003704726230353117, 0.0002812073507811874, 0.9999781847000122]"
86,"[0.001068009645678103, 7.938815542729571e-05, 0.9999232292175293, 0.0009322570404037833]"
424,"[0.9999748468399048, 0.00011761577479774132, 0.007603976875543594, 0.000109044776763767]"
177,"[0.00011879930389113724, 0.9998495578765869, 0.0002042679989244789, 0.0002882044354919344]"
130,"[0.0003990361583419144, 0.0010477963369339705, 0.0004002493806183338, 0.9999592304229736]"
140,"[0.9999427795410156, 0.0001845943770604208, 9.86631348496303e-05, 0.00045367301208898425]"
441,"[0.0008950300980359316, 7.046804239507765e-05, 0.9998966455459595, 0.0010434520663693547]"
289,"[0.0004084019165020436, 0.0010973758762702346, 0.0003751781187020242, 0.99996018409729]"
445,"[0.0010280590504407883, 7.040422497084364e-05, 0.9999070167541504, 0.0009656271431595087]"
388,"[0.0002269477117806673, 0.9998726844787598, 0.00018357897351961583, 0.0002376819757046178]"
324,"[0.9999524354934692, 0.00014539959374815226, 0.00035001023206859827, 0.00023572708596475422]"
470,"[0.0008893068879842758, 7.1911264967639e-05, 0.9999022483825684, 0.0010717593831941485]"
111,"[0.0006267575663514435, 0.0007403295021504164, 0.00033337599597871304, 0.99996018409729]"
207,"[0.0008167976629920304, 0.00012459311983548105, 0.9999351501464844, 0.0007725820178166032]"
13,"[0.0005539799458347261, 0.0005151559598743916, 0.00043546242523007095, 0.9999485015869141]"
221,"[0.00045677763409912586, 0.0004684142186306417, 0.0006798324757255614, 0.9999493360519409]"
347,"[0.0010889180703088641, 7.38754024496302e-05, 0.9999110698699951, 0.0008743081707507372]"
115,"[0.0007291954243555665, 0.0004648539761546999, 0.0004037370381411165, 0.999954342842102]"
316,"[0.0009285897249355912, 0.0008224980556406081, 0.0003261847305111587, 0.9999704360961914]"
345,"[0.0010491422144696116, 0.0009630532003939152, 0.0002413213805994019, 0.9999738931655884]"
462,"[0.0010690203635022044, 6.81392994010821e-05, 0.9999041557312012, 0.0009509555529803038]"
276,"[0.0010077744955196977, 8.137346594594419e-05, 0.999936580657959, 0.0012223566882312298]"
124,"[0.008144795894622803, 0.3598807156085968, 4.280066059436649e-05, 0.9999934434890747]"
144,"[0.03545727580785751, 0.00015953133697621524, 0.00038613611832261086, 0.9999865293502808]"
385,"[6.346346344798803e-05, 0.8936403393745422, 0.9999614953994751, 0.00012617932225111872]"
467,"[0.0010158171644434333, 7.498581544496119e-05, 0.9999086856842041, 0.0009005946922115982]"
296,"[0.0005023283301852643, 0.0005934753571636975, 0.0004361568426247686, 0.9999502897262573]"
302,"[0.00044556293869391084, 0.000723593111615628, 0.0005484329885803163, 0.9999598264694214]"
131,"[0.0004953331081196666, 0.0005633278051391244, 0.0004381151229608804, 0.9999470710754395]"
15,"[0.000574306701309979, 0.00048351040459237993, 0.00047032086877152324, 0.9999505281448364]"
109,"[0.0006213436718098819, 0.00048564537428319454, 0.00039655916043557227, 0.9999477863311768]"
171,"[0.0001178516322397627, 0.9998304843902588, 0.00017938388918992132, 0.00029040189110673964]"
163,"[4.7357549192383885e-05, 0.9995825886726379, 0.33398622274398804, 0.00014499711687676609]"
334,"[9.686235716799274e-05, 0.9998785257339478, 0.00016631543985567987, 0.0006494738627225161]"
241,"[0.99383944272995, 0.00026144468574784696, 6.189778650877997e-05, 0.9998766183853149]"
242,"[0.0006603071233257651, 7.979656948009506e-05, 0.9999308586120605, 0.002139464020729065]"
442,"[0.9999523162841797, 0.00017610924260225147, 8.628520299680531e-05, 0.0007337546558119357]"
305,"[0.0009488888899795711, 5.0901187933050096e-05, 0.9999324083328247, 0.00316757895052433]"
42,"[0.9999700784683228, 0.0004816587024834007, 8.958002581493929e-05, 0.0009981333278119564]"
291,"[0.0004363204352557659, 0.0006575919105671346, 0.00045338080963119864, 0.9999488592147827]"
301,"[0.00040719271055422723, 0.000879123224876821, 0.00041687741759233177, 0.9999549388885498]"
456,"[0.0009135190048255026, 8.123724546749145e-05, 0.9999041557312012, 0.0008702736813575029]"
270,"[0.001019978430122137, 7.155385537771508e-05, 0.9999043941497803, 0.0009281770908273757]"
35,"[0.9999673366546631, 0.001756657613441348, 4.422338679432869e-05, 0.0002229711681138724]"
378,"[7.67713863751851e-05, 0.00010217837552772835, 0.999739944934845, 0.3028798997402191]"
443,"[0.000954748538788408, 7.338817522395402e-05, 0.9999014139175415, 0.000938058365136385]"
8,"[0.9999724626541138, 0.00011476559302536771, 0.007573456037789583, 0.00010185094288317487]"
355,"[0.9999485015869141, 0.0001506761327618733, 0.00024023116566240788, 0.00027554668486118317]"
50,"[0.00012542861804831773, 0.999840497970581, 0.00021438470866996795, 0.00025526329409331083]"
267,"[0.0009784288704395294, 6.864022725494578e-05, 0.9999059438705444, 0.0010640125256031752]"
252,"[0.000623782048933208, 0.0011976348469033837, 0.00035908183781430125, 0.9999738931655884]"
19,"[0.00011978107067989185, 0.9998239874839783, 0.00017309743270743638, 0.00029471510788425803]"
99,"[0.00024022818251978606, 0.00010784369078464806, 0.9999222755432129, 0.009330732747912407]"
187,"[0.00012030202196910977, 0.9998356103897095, 0.00019166964921168983, 0.0002767306286841631]"
453,"[0.9999375343322754, 0.00017347927496302873, 0.00011219890438951552, 0.00038362242048606277]"
304,"[0.029217584058642387, 8.24767048470676e-05, 0.9999861717224121, 0.00040011300006881356]"
166,"[0.9798015356063843, 0.00034911028342321515, 4.274212915333919e-05, 0.9999527931213379]"
401,"[0.9999628067016602, 5.966407843516208e-05, 0.28511661291122437, 0.0001237910328200087]"
114,"[0.9999774694442749, 0.00018636199820321053, 5.4308216931531206e-05, 0.017178963869810104]"
