index,logits
0,"[0.9999113082885742, 0.0001537031785119325, 0.0002273791324114427, 0.00013899948680773377]"
46,"[0.003126483177766204, 0.99994957447052, 8.947953028837219e-05, 0.00011444996926002204]"
98,"[0.0005970963393338025, 0.9999657869338989, 0.007415140047669411, 3.5891029256163165e-05]"
229,"[0.9999020099639893, 0.00018385871953796595, 0.00013697442773263901, 0.00016004510689526796]"
78,"[0.9998883008956909, 0.0001794985291780904, 0.00011837320926133543, 0.0001631311752134934]"
124,"[0.00020447006681934, 0.0006524710333906114, 0.0004429048567544669, 0.999885082244873]"
233,"[0.9999222755432129, 8.06646203272976e-05, 0.06702347844839096, 4.0923918277258053e-05]"
355,"[0.9999045133590698, 0.00015670357970520854, 0.00019371714734006673, 0.00014144330634735525]"
295,"[0.00019051120034419, 0.00059720897115767, 0.00046274272608570755, 0.9998642206192017]"
70,"[0.00022064842050895095, 0.9998196959495544, 0.0001453767326893285, 0.00014327996177598834]"
238,"[0.0002940319827757776, 0.0002495999215170741, 0.9998948574066162, 0.0005766766262240708]"
93,"[0.0002907853340730071, 0.9998703002929688, 0.00015766837168484926, 0.00017457579087931663]"
298,"[0.0001773650583345443, 0.0006725300336256623, 0.0004463149234652519, 0.9998637437820435]"
85,"[0.00036725084646604955, 0.0002499657275620848, 0.9998996257781982, 0.00046255040797404945]"
143,"[0.0005250441026873887, 0.0008682298939675093, 0.0002406926651019603, 0.9999504089355469]"
83,"[0.9999375343322754, 0.00013225935981608927, 0.001233376213349402, 7.138347427826375e-05]"
122,"[0.000268726609647274, 0.000489024561829865, 0.00043516571167856455, 0.9998857975006104]"
161,"[0.00020170550851617008, 0.9998428821563721, 0.00017147096514236182, 0.00014613250095862895]"
293,"[0.00018734027980826795, 0.0005113627412356436, 0.0005397951463237405, 0.9998552799224854]"
206,"[0.0008191449451260269, 0.00043183317757211626, 0.0003075928834732622, 0.9999363422393799]"
405,"[0.0003108445380348712, 0.00033208748209290206, 0.999914288520813, 0.00044940022053197026]"
210,"[0.0002992475056089461, 0.9998753070831299, 0.00020997197134420276, 0.00011805692338384688]"
132,"[0.00020181440049782395, 0.0005180955049581826, 0.0004839998728130013, 0.9998579025268555]"
207,"[0.00017153016233351082, 0.9999080896377563, 0.0005597122362814844, 0.00011595438263611868]"
3,"[0.000129105566884391, 0.9935405850410461, 0.9993355870246887, 4.289468051865697e-05]"
448,"[0.00030669948318973184, 0.00023690164380241185, 0.9998725652694702, 0.0004960728692822158]"
253,"[0.9999724626541138, 0.0001746940251905471, 2.6938248993246816e-05, 0.020046669989824295]"
449,"[0.0003116469015367329, 0.00023242032330017537, 0.999880313873291, 0.0005240270984359086]"
150,"[0.0002032158663496375, 0.9998229146003723, 0.0001519053621450439, 0.00015677906048949808]"
231,"[0.0002309055271325633, 0.00021604621724691242, 0.9999042749404907, 0.0011336787138134241]"
424,"[0.9999563694000244, 0.00010591031605144963, 0.1326449066400528, 3.363407449796796e-05]"
368,"[0.00023618807608727366, 0.0011877233628183603, 0.0004155733622610569, 0.9999390840530396]"
400,"[0.9852584004402161, 4.301248918636702e-05, 0.7238881587982178, 0.002599436556920409]"
447,"[0.0003143971844110638, 0.00022963585797697306, 0.9999151229858398, 0.0007300447323359549]"
436,"[0.000331507355440408, 0.00023343300563283265, 0.9998795986175537, 0.00047957076458260417]"
435,"[0.0003025883052032441, 0.0003004527243319899, 0.9998946189880371, 0.0004370364476926625]"
20,"[0.00017555698286741972, 0.9999316930770874, 0.0009044631151482463, 0.00011279415048193187]"
407,"[0.9998910427093506, 0.00016036099987104535, 0.00014035264030098915, 0.00016040397167671472]"
173,"[0.9999440908432007, 0.0005516186356544495, 9.629817213863134e-05, 0.00012572211562655866]"
267,"[0.0003071354585699737, 0.00020538664830382913, 0.9998793601989746, 0.0006313746562227607]"
315,"[0.00027427051099948585, 0.0002492227649781853, 0.9998937845230103, 0.0006342303240671754]"
121,"[0.0001910270657390356, 0.000685450853779912, 0.000412449415307492, 0.9998711347579956]"
397,"[0.9999011754989624, 0.00016785717161837965, 0.0001510936563136056, 0.0001615758374100551]"
80,"[0.999935507774353, 0.00020308203238528222, 6.878077692817897e-05, 0.0005837926873937249]"
13,"[0.00021127628860995173, 0.0005000369856134057, 0.0004649643669836223, 0.9998550415039062]"
386,"[0.0002105429011862725, 0.9998428821563721, 0.00016466692613903433, 0.00014620693400502205]"
65,"[0.9998877048492432, 0.00016850695828907192, 0.00012674271420110017, 0.00016243441496044397]"
457,"[0.0002998689597006887, 0.00023064894776325673, 0.999869704246521, 0.0005195093690417707]"
260,"[0.999895453453064, 0.00016948167467489839, 0.0001346930512227118, 0.00016298519039992243]"
160,"[0.00022594719484914094, 0.9998331069946289, 0.00015611656999681145, 0.0001359976886305958]"
64,"[0.9999052286148071, 0.00017257945728488266, 0.00015024027379695326, 0.00017081282567232847]"
201,"[0.9999098777770996, 0.00023605499882251024, 0.00010537297202972695, 0.00016405072528868914]"
219,"[0.9999369382858276, 0.0003729740565177053, 8.334902668138966e-05, 0.00021542336617130786]"
174,"[0.0002027596638072282, 0.999828577041626, 0.00016868201782926917, 0.00013796421990264207]"
133,"[0.00017224015027750283, 0.0006732582114636898, 0.0004612304619513452, 0.9998633861541748]"
271,"[0.0003150452976115048, 0.00022451825498137623, 0.9998794794082642, 0.0005386382690630853]"
395,"[0.00027296278858557343, 0.0008749093976803124, 0.0005390316946431994, 0.9999321699142456]"
302,"[0.00018038110283669084, 0.0005511243361979723, 0.0005671929684467614, 0.9998667240142822]"
193,"[0.9999855756759644, 0.06996513903141022, 1.0452704373165034e-05, 0.049968719482421875]"
47,"[0.000327592104440555, 0.005302135832607746, 0.00012710483861155808, 0.9999626874923706]"
145,"[0.00016824639169499278, 0.9999206066131592, 0.0011617401614785194, 0.00010446544911246747]"
354,"[0.9999270439147949, 0.00015040009748190641, 7.580782403238118e-05, 0.0005263914936222136]"
75,"[0.9999583959579468, 0.0002039140381384641, 5.060469629825093e-05, 0.0013595379423350096]"
278,"[0.9997449517250061, 0.0003710036107804626, 2.7896048777620308e-05, 0.9967881441116333]"
248,"[0.9999057054519653, 0.00015886749315541238, 0.00012857152614742517, 0.00020398091874085367]"
178,"[0.00017379170458298177, 0.9998856782913208, 0.00044569611782208085, 0.00011986299796262756]"
56,"[0.9942108392715454, 0.9837188124656677, 3.174467565258965e-05, 5.1004200940951705e-05]"
45,"[0.0002387494605500251, 0.9998260140419006, 0.0001478264748584479, 0.00013523187953978777]"
40,"[0.9999091625213623, 0.00021368716261349618, 0.00011771506979130208, 0.00016366277122870088]"
473,"[0.00032670257496647537, 0.00022954741143621504, 0.9998822212219238, 0.0005091354250907898]"
147,"[0.00022184703266248107, 0.9998370409011841, 0.00017303338972851634, 0.00012710652663372457]"
180,"[0.99988853931427, 0.0001760372397257015, 0.00011618315329542384, 0.0001683408918324858]"
341,"[0.00028729200130328536, 0.0004337162245064974, 0.00043709517922252417, 0.9998786449432373]"
181,"[0.9998999834060669, 0.0001979347289307043, 0.00012079249427188188, 0.00015812578203622252]"
439,"[0.00030796407372690737, 0.0002634439442772418, 0.9998817443847656, 0.0004569235607050359]"
36,"[0.0002114994276780635, 0.9998182654380798, 0.00015280272054951638, 0.00014134030789136887]"
463,"[0.00023302585759665817, 0.9998428821563721, 0.00021716392075177282, 0.00012056075502187014]"
286,"[0.00019007465743925422, 0.0005526174791157246, 0.00046872737584635615, 0.9998519420623779]"
265,"[0.0003446472983341664, 0.00024622815544717014, 0.9998966455459595, 0.0004838260356336832]"
175,"[0.9999881982803345, 0.6599522233009338, 3.9912261854624376e-05, 0.00021398055832833052]"
140,"[0.9999369382858276, 0.0001540396042400971, 9.622575453249738e-05, 0.00045768855488859117]"
198,"[0.00021755248599220067, 0.9998359680175781, 0.00015881132276263088, 0.00014070747420191765]"
51,"[0.9998918771743774, 0.0001649073528824374, 0.00013854402641300112, 0.0001583620614837855]"
166,"[0.002459203591570258, 0.0003076427383348346, 0.00014668100629933178, 0.9999488592147827]"
95,"[0.9998985528945923, 0.00016000648611225188, 0.00019090980640612543, 0.00013177117216400802]"
358,"[0.999908447265625, 0.0002156222763005644, 9.993184357881546e-05, 0.00019411226094234735]"
284,"[0.0001343869516858831, 0.00025486445520073175, 0.9999221563339233, 0.0036924495361745358]"
16,"[0.0003094314888585359, 0.0002284801157657057, 0.9998639822006226, 0.0004874957085121423]"
301,"[0.00017225935880560428, 0.0007467850809916854, 0.000440778472693637, 0.9998725652694702]"
204,"[0.9998905658721924, 0.0001698798587312922, 0.000133859648485668, 0.00015649289707653224]"
356,"[0.00019587443966884166, 0.999881386756897, 0.0003258030628785491, 0.00011731759150279686]"
203,"[0.9999490976333618, 0.000679994816891849, 9.6978634246625e-05, 0.00011463259579613805]"
399,"[9.968865924747661e-05, 0.6046788692474365, 0.9999638795852661, 6.905476766405627e-05]"
249,"[0.00018534957780502737, 0.000661498517729342, 0.9999518394470215, 0.0007001574267633259]"
134,"[0.00016917087486945093, 0.0007028790423646569, 0.00045382382813841105, 0.9998645782470703]"
220,"[0.9998948574066162, 0.00016755684919189662, 0.00013467083044815809, 0.00016403615882154554]"
308,"[0.9999188184738159, 0.0001787233486538753, 0.00016091318684630096, 0.00018314360931981355]"
377,"[0.00036471974453888834, 0.0001995621860260144, 0.9998736381530762, 0.0005054225912317634]"
289,"[0.00016940881323534995, 0.0007726309704594314, 0.0004353918193373829, 0.9998736381530762]"
141,"[0.00018713960889726877, 0.0006344295106828213, 0.000440357718616724, 0.999863862991333]"
136,"[0.00018718156206887215, 0.0006154938600957394, 0.000460245821159333, 0.9998654127120972]"
126,"[0.47469499707221985, 0.000827561249025166, 6.81298115523532e-05, 0.9999896287918091]"
37,"[0.012876171618700027, 0.9999724626541138, 8.276617154479027e-05, 0.00023331974807661027]"
53,"[0.9998869895935059, 0.0001709544303594157, 0.00011526537855388597, 0.00017232967365998775]"
18,"[0.9999803304672241, 0.8905578851699829, 6.983520142966881e-05, 7.539337093476206e-05]"
375,"[0.00032343831844627857, 0.00025195168564096093, 0.9998916387557983, 0.0004888286348432302]"
79,"[0.9998902082443237, 0.00016708843759261072, 0.00014732734416611493, 0.00014788273256272078]"
443,"[0.0003033748653251678, 0.00023560102272313088, 0.999873161315918, 0.0005087257013656199]"
434,"[0.000305515481159091, 0.0002314091398147866, 0.9998745918273926, 0.0005197168793529272]"
44,"[0.0007445744122378528, 0.9999055862426758, 0.00013340653094928712, 0.00010228239261778072]"
88,"[0.00022332946537062526, 0.9998486042022705, 0.00018045265460386872, 0.0001415515289409086]"
328,"[0.00016152870375663042, 0.9998791217803955, 5.2202463848516345e-05, 0.012757085263729095]"
118,"[0.0002388225111644715, 0.0005022647092118859, 0.00044323320616967976, 0.999873161315918]"
106,"[0.00019296279060654342, 0.000534428923856467, 0.00048469798639416695, 0.9998540878295898]"
60,"[0.9998854398727417, 0.00017157479305751622, 0.00011677493603201583, 0.00016930917627178133]"
128,"[0.00019347015768289566, 0.0009020331781357527, 0.0003684188995976001, 0.9998962879180908]"
230,"[0.0002599830913823098, 0.00047832485870458186, 0.9999291896820068, 0.00042933449731208384]"
188,"[0.9998935461044312, 0.00018723082030192018, 0.00010845522774616256, 0.0001749557413859293]"
335,"[0.00029478140641003847, 0.0004853394639212638, 0.0004015227605123073, 0.9998915195465088]"
292,"[0.00017287986702285707, 0.0006024523172527552, 0.0005009627202525735, 0.9998570680618286]"
182,"[0.9988333582878113, 0.9999262094497681, 0.00015053668175823987, 0.0015821107663214207]"
283,"[0.00037497770972549915, 0.9998732805252075, 0.0001442569773644209, 0.00016034494910854846]"
34,"[0.00020918705558869988, 0.9998255372047424, 0.0001566194841871038, 0.0001428927353117615]"
49,"[0.9998868703842163, 0.00016218553355429322, 0.00014896767970640212, 0.00014527016901411116]"
111,"[0.00019387179054319859, 0.0006813243380747736, 0.00041052515734918416, 0.9998724460601807]"
234,"[0.0003263791440986097, 0.00021016906248405576, 0.9998694658279419, 0.000525803305208683]"
432,"[0.0002968325570691377, 0.0002554273814894259, 0.9998866319656372, 0.0005168355419300497]"
269,"[0.00021081548766233027, 0.00025429745437577367, 0.9999091625213623, 0.0012126767542213202]"
50,"[0.00022961199283599854, 0.9998162388801575, 0.0001501773949712515, 0.0001349999656667933]"
184,"[0.00020659022266045213, 0.002621030667796731, 0.9999731779098511, 0.0002431421889923513]"
129,"[0.00020899245282635093, 0.0006213655578903854, 0.00040786367026157677, 0.999872088432312]"
326,"[0.0005195323610678315, 0.999970555305481, 0.07520060241222382, 0.0013123312965035439]"
139,"[0.00016397064609918743, 0.0007826847722753882, 0.00044461869401857257, 0.999872088432312]"
131,"[0.00019423000048846006, 0.0005618564318865538, 0.00045852959738112986, 0.9998562335968018]"
316,"[0.00023459548538085073, 0.0005646467325277627, 0.0004854967992287129, 0.9998902082443237]"
415,"[0.00028679773095063865, 0.0002441108226776123, 0.9998787641525269, 0.0005421193200163543]"
363,"[0.00018675813043955714, 0.0005571257788687944, 0.0005138824926689267, 0.9998631477355957]"
279,"[0.0007225450244732201, 0.00031646646675653756, 0.00029739708406850696, 0.9999141693115234]"
392,"[0.9998922348022461, 0.00017114637012127787, 0.00011735776206478477, 0.00017845701950136572]"
414,"[0.99988853931427, 0.00017023333930410445, 0.00012007863551843911, 0.00016995324403978884]"
371,"[0.00032639034907333553, 0.00022974074818193913, 0.9999113082885742, 0.0006743543781340122]"
433,"[0.0003464460896793753, 0.00022111825819592923, 0.9998773336410522, 0.0004802487092092633]"
347,"[0.00035041486262343824, 0.0002447474980726838, 0.999895453453064, 0.00047383445780724287]"
82,"[0.9999631643295288, 0.0001281044096685946, 0.00010588456643745303, 0.0015347996959462762]"
6,"[0.0003735140198841691, 0.00019156878988724202, 0.9998995065689087, 0.0006352863274514675]"
402,"[0.00022435923165176064, 0.9998277425765991, 0.00014742699568159878, 0.00014333105355035514]"
247,"[0.0002783616946544498, 0.0002833196194842458, 0.9999082088470459, 0.0006068410002626479]"
171,"[0.00020757906895596534, 0.9998329877853394, 0.00013860453327652067, 0.00017676115385256708]"
291,"[0.00017645448679104447, 0.0006184920202940702, 0.00047802194603718817, 0.9998588562011719]"
19,"[0.00015714335313532501, 0.999929666519165, 6.895047408761457e-05, 0.008436248637735844]"
382,"[0.0003314340428914875, 0.00023719681485090405, 0.9998900890350342, 0.0005085599259473383]"
385,"[0.00018724850087892264, 0.9999068975448608, 0.000600090716034174, 0.00010547501733526587]"
39,"[0.9998956918716431, 0.00018826464656740427, 0.00011341959907440469, 0.00017025280976668]"
318,"[0.00021210992417763919, 0.9998419284820557, 0.00014693480625282973, 0.00016969982243608683]"
465,"[0.0003325208672322333, 0.00018882931908592582, 0.9999171495437622, 0.00095205387333408]"
304,"[0.9527348279953003, 0.00015514722326770425, 0.9999473094940186, 5.269472239888273e-05]"
387,"[0.0001993225741898641, 0.9998676776885986, 0.00026060082018375397, 0.0001324103941442445]"
77,"[0.9989763498306274, 0.00013747491175308824, 0.998407781124115, 3.0324234103318304e-05]"
243,"[0.9956385493278503, 5.4120184358907863e-05, 0.9986758828163147, 4.8583569878246635e-05]"
27,"[0.00024401748669333756, 0.0014532232889905572, 0.9999641180038452, 0.00027268208214081824]"
152,"[0.00022364163305610418, 0.9998315572738647, 0.00015896237164270133, 0.00013381382450461388]"
90,"[0.9999088048934937, 0.00019727586186490953, 0.00018790399190038443, 0.0001209179827128537]"
437,"[0.00030199578031897545, 0.00027346654678694904, 0.9998822212219238, 0.00044929637806490064]"
275,"[0.0006580567569471896, 0.00038505299016833305, 0.0003747327427845448, 0.9999315738677979]"
108,"[0.00020718238374684006, 0.0004902976215817034, 0.0004717280389741063, 0.9998496770858765]"
276,"[0.001081770984455943, 0.00018205457308795303, 0.9999574422836304, 0.0005381141090765595]"
212,"[0.01145118661224842, 0.9999663829803467, 7.562104292446747e-05, 0.00011016675853170455]"
62,"[0.9999171495437622, 0.0002924183791037649, 0.00010177035437664017, 0.00015359681856352836]"
373,"[0.0002100075944326818, 0.0001478904887335375, 0.9998738765716553, 0.0022231522016227245]"
340,"[0.00012842680735047907, 0.00013604269770439714, 0.9998550415039062, 0.0046136388555169106]"
24,"[0.00020165705063845962, 0.9998472929000854, 0.0001513275201432407, 0.00017402152298018336]"
374,"[0.00020152922661509365, 0.9998249411582947, 0.0001702182344160974, 0.00014579624985344708]"
396,"[0.00021764275152236223, 0.0007677809917367995, 0.9999549388885498, 0.000502740265801549]"
394,"[7.507675763918087e-05, 0.0022532895673066378, 0.9999680519104004, 0.0013934200396761298]"
453,"[0.9999247789382935, 0.00015533568512182683, 0.00011224394984310493, 0.00031154887983575463]"
154,"[0.0002136229886673391, 0.999823272228241, 0.00016753512318246067, 0.00013063880032859743]"
359,"[7.283531886059791e-06, 0.3635372221469879, 0.9996788501739502, 0.0036263344809412956]"
69,"[0.00023332641285378486, 0.0014003209071233869, 0.0003852962690871209, 0.9999462366104126]"
462,"[0.0003425010363571346, 0.00020888687868136913, 0.999879002571106, 0.0005350609426386654]"
172,"[0.00031727005261927843, 0.999826967716217, 0.00013160656089894474, 0.00012831995263695717]"
380,"[0.0002716566086746752, 0.00029066228307783604, 0.9998947381973267, 0.0005240089376457036]"
17,"[0.00021968445798847824, 0.9998311996459961, 0.00015664740931242704, 0.0001374270796077326]"
294,"[0.000199141533812508, 0.0005457820370793343, 0.0004976451746188104, 0.9998683929443359]"
86,"[0.00047154974890872836, 0.00025677302619442344, 0.9999312162399292, 0.0004640153201762587]"
4,"[0.0003389414632692933, 0.0002842462563421577, 0.9999148845672607, 0.0005123201408423483]"
33,"[0.00018277918570674956, 0.008112517185509205, 0.9999772310256958, 0.00015363548300229013]"
438,"[0.00034227906144224107, 0.00022595062910113484, 0.9998795986175537, 0.00048189470544457436]"
460,"[0.0001817219308577478, 0.0006468610954470932, 0.0005030890461057425, 0.9998769760131836]"
92,"[0.0002243307972094044, 0.9998362064361572, 0.00019645052088890225, 0.0001203956562676467]"
195,"[0.00023428589338436723, 0.9998296499252319, 0.0001226024323841557, 0.00018103845650330186]"
337,"[0.00024349294835701585, 0.00027462924481369555, 0.9998846054077148, 0.0006086943321861327]"
344,"[0.00021416426170617342, 0.0007430241676047444, 0.0003637377521954477, 0.999887228012085]"
157,"[0.00022026187798473984, 0.9998371601104736, 0.0001491945586167276, 0.00014918729721102864]"
146,"[0.0002089306799462065, 0.9998241066932678, 0.0001859432813944295, 0.000124765865621157]"
236,"[0.7164834141731262, 6.031135126249865e-05, 0.9998682737350464, 3.42869279847946e-05]"
366,"[0.00020461475651245564, 0.9998515844345093, 0.00017335344455204904, 0.00015372881898656487]"
331,"[0.00022078417532611638, 0.0005907802260480821, 0.0004543869581539184, 0.9998815059661865]"
367,"[0.00017213802493643016, 0.9999091625213623, 0.0004936537006869912, 0.00013776507694274187]"
444,"[0.0003146337403450161, 0.0002348638081457466, 0.9998723268508911, 0.0004843827337026596]"
214,"[0.999916672706604, 0.00030968262581154704, 8.586912736063823e-05, 0.00016598922957200557]"
170,"[0.0002137911069439724, 0.9998284578323364, 0.00016276883252430707, 0.00013475316518452018]"
11,"[0.00019617198267951608, 0.0004036818281747401, 0.000660305842757225, 0.9998494386672974]"
332,"[0.0001405551447533071, 0.9017748236656189, 2.3432869056705385e-05, 0.999362051486969]"
458,"[0.0002743822115007788, 0.0002744543890003115, 0.9998847246170044, 0.0005152543890289962]"
425,"[0.0002893420460168272, 0.00028653236222453415, 0.999921441078186, 0.0007023985963314772]"
127,"[0.99992835521698, 0.00014507857849821448, 9.147907258011401e-05, 0.0004462295910343528]"
179,"[0.00021460720745380968, 0.999822199344635, 0.0001527354324935004, 0.00014028868463356048]"
163,"[0.00016910039994399995, 0.9999065399169922, 0.0006275504129007459, 0.00011770406854338944]"
388,"[0.00039386682328768075, 0.9998538494110107, 0.00013707292964681983, 0.0001222707360284403]"
221,"[0.00019594878540374339, 0.00045131644583307207, 0.0006993648130446672, 0.9998705387115479]"
187,"[0.00021474558161571622, 0.9998352527618408, 0.0001638593676034361, 0.00014122565335128456]"
261,"[0.0004264655290171504, 0.00024032026703935117, 0.9999154806137085, 0.00047245188034139574]"
153,"[0.9998998641967773, 0.00018415645172353834, 0.0001103091926779598, 0.000186777557246387]"
431,"[0.0003340326657053083, 0.00019501552742440253, 0.9998701810836792, 0.0005692404229193926]"
217,"[0.9999079704284668, 0.00017290755931753665, 9.142989438259974e-05, 0.0002667452790774405]"
255,"[0.0002996737603098154, 0.00022413881379179657, 0.9998642206192017, 0.0005227277870289981]"
149,"[0.000213214399991557, 0.9998206496238708, 0.0001688015618128702, 0.0001283886085730046]"
218,"[0.018916809931397438, 0.9999675750732422, 9.778307139640674e-05, 4.898098995909095e-05]"
401,"[0.9995021820068359, 2.2581982193514705e-05, 0.9519442319869995, 0.00013515840691979975]"
119,"[0.00017725078214425594, 0.0006530143436975777, 0.0004416187875904143, 0.9998568296432495]"
352,"[0.008297921158373356, 0.0002030609321082011, 0.00010194052447332069, 0.9999531507492065]"
103,"[0.0006670595030300319, 0.9999167919158936, 0.00018742891552392393, 0.00018962734611704946]"
428,"[0.00033044273732230067, 0.00021560625464189798, 0.9998704195022583, 0.0005033077904954553]"
197,"[0.00021878523693885654, 0.9998255372047424, 0.00015161956252995878, 0.00014299018948804587]"
389,"[0.0005194625118747354, 0.002671359106898308, 0.9999834299087524, 0.0003203914384357631]"
422,"[0.0003008052590303123, 0.000254627171671018, 0.9998888969421387, 0.0005169737851247191]"
196,"[0.9999322891235352, 0.0003835876996163279, 0.00013562290405388921, 0.0001294088870054111]"
107,"[0.00019601119856815785, 0.0005961969727650285, 0.0004479838826227933, 0.9998654127120972]"
369,"[0.00022201357933226973, 0.9998306035995483, 0.00015213990991469473, 0.0001393022685078904]"
35,"[0.999922513961792, 0.000330857903463766, 8.779829659033567e-05, 0.00016070665151346475]"
123,"[0.9998888969421387, 0.00016760604921728373, 0.00011661581811495125, 0.00017748583923093975]"
138,"[0.00019267194147687405, 0.0005737331230193377, 0.00045672437408939004, 0.999858021736145]"
57,"[0.9814707636833191, 0.9917536973953247, 4.475412060855888e-05, 1.3586479326477274e-05]"
68,"[0.9999372959136963, 0.00015724646800663322, 0.0002190396626247093, 0.00024369338643737137]"
281,"[0.9197501540184021, 0.006986032705754042, 3.447328708716668e-05, 0.999988317489624]"
470,"[0.0002834352490026504, 0.00022095031454227865, 0.9998786449432373, 0.0006315720384009182]"
409,"[0.0003265111008659005, 0.0002542744332458824, 0.9998947381973267, 0.0004889232222922146]"
408,"[0.00039820701931603253, 0.0006129245739430189, 0.9999614953994751, 0.0003476636775303632]"
451,"[0.00023870801669545472, 0.9999097585678101, 0.0007704036543145776, 0.00010808016668306664]"
254,"[0.00017984063015319407, 0.0006252617458812892, 0.0004666787863243371, 0.9998610019683838]"
324,"[0.9999033212661743, 0.00016362719179596752, 0.00017443584511056542, 0.0001469464332330972]"
15,"[0.00021609896793961525, 0.0004918899503536522, 0.0004980279481969774, 0.9998669624328613]"
393,"[0.00024700717767700553, 0.9998569488525391, 0.000201248491066508, 0.00012306132703088224]"
474,"[0.0003192732692696154, 0.00024574549752287567, 0.9998785257339478, 0.0004674142401199788]"
25,"[0.0002174842666136101, 0.9998154044151306, 0.000146662539918907, 0.00014018880028743297]"
333,"[0.00017416295304428786, 0.9999071359634399, 0.00021002082212362438, 0.00032682655728422105]"
338,"[0.0002851618337444961, 0.0002087566681439057, 0.999901533126831, 0.0008442062535323203]"
270,"[0.000321557919960469, 0.0002259848843095824, 0.9998780488967896, 0.0005143174785189331]"
169,"[0.00021593685960397124, 0.9998258948326111, 0.00015496389823965728, 0.00013885574298910797]"
416,"[0.000311903451802209, 0.00022239598911255598, 0.9998699426651001, 0.0005183998146094382]"
41,"[0.9998955726623535, 0.00018497917335480452, 0.00010527505219215527, 0.000186229677638039]"
94,"[0.004119550809264183, 0.0006430972716771066, 0.9999865293502808, 0.0003510235692374408]"
96,"[0.0002474236534908414, 0.9998643398284912, 0.00014958943938836455, 0.00017298373859375715]"
413,"[0.00030718755442649126, 0.0002492655476089567, 0.9998844861984253, 0.0005016017821617424]"
287,"[0.0001890829880721867, 0.0006009179633110762, 0.00048267142847180367, 0.9998699426651001]"
357,"[1.3511113138520159e-05, 0.9953427314758301, 0.9961269497871399, 0.000636130862403661]"
461,"[0.00013482938811648637, 0.00015134786372072995, 0.999897837638855, 0.06880918145179749]"
312,"[0.0002734386653173715, 0.0002447311708237976, 0.9998658895492554, 0.0005293030990287662]"
442,"[0.9999691247940063, 0.00021147420920897275, 2.9183740480220877e-05, 0.8280022144317627]"
244,"[0.0003643972158897668, 0.0007186554721556604, 0.0004178977687843144, 0.9999439716339111]"
73,"[0.00019083153165411204, 0.0006996774463914335, 0.0005134320817887783, 0.9998980760574341]"
361,"[0.0003049788356292993, 0.00021559576271101832, 0.999862790107727, 0.000533908314537257]"
192,"[0.9999279975891113, 0.0002921238192357123, 0.0001680459827184677, 0.000133488851133734]"
455,"[0.9998992681503296, 0.00016802466416265815, 0.00012489012442529202, 0.0001822911435738206]"
246,"[0.0003089227247983217, 0.00038148299790918827, 0.9999326467514038, 0.0004933345480822027]"
100,"[0.00028209350421093404, 0.0002868114097509533, 0.999881386756897, 0.0004603523702826351]"
55,"[0.999893307685852, 0.00017124105943366885, 0.0001380468747811392, 0.00015972371329553425]"
239,"[0.0003488283255137503, 0.00017447311256546527, 0.999859094619751, 0.0005928387981839478]"
383,"[0.00020529032917693257, 0.9998487234115601, 0.000250345648964867, 0.0001167196169262752]"
74,"[0.9998949766159058, 0.00016333756502717733, 0.00015085942868608981, 0.00015486507618334144]"
223,"[0.9998003840446472, 5.30021425220184e-05, 0.6699267029762268, 3.365932570886798e-05]"
