index,logits
1,"[0.9950202703475952, 0.06431203335523605, 0.008295963518321514, 0.021949732676148415]"
146,"[0.0141914589330554, 0.9920490384101868, 0.009128905832767487, 0.21594473719596863]"
299,"[0.013366078026592731, 0.1014321818947792, 0.01624138467013836, 0.9932877421379089]"
48,"[0.06424609571695328, 0.04490466043353081, 0.008841544389724731, 0.9958767890930176]"
91,"[0.08659259229898453, 0.1568978875875473, 0.9969430565834045, 0.0030421402771025896]"
348,"[0.007225720677524805, 0.9485824704170227, 0.9805503487586975, 0.0071759712882339954]"
6,"[0.0042307693511247635, 0.030493473634123802, 0.9619041085243225, 0.4693683683872223]"
23,"[0.02353537827730179, 0.9909837245941162, 0.006342962384223938, 0.4775787591934204]"
399,"[0.0178493894636631, 0.03769540414214134, 0.9962730407714844, 0.014636843465268612]"
428,"[0.019787758588790894, 0.026186948642134666, 0.9958119988441467, 0.016585523262619972]"
211,"[0.9899347424507141, 0.3867504596710205, 0.0012193449074402452, 0.7259277701377869]"
177,"[0.033934224396944046, 0.9943357110023499, 0.011630631051957607, 0.02726300060749054]"
452,"[0.011734901927411556, 0.2081395834684372, 0.9969866871833801, 0.008547158911824226]"
210,"[0.13409024477005005, 0.9529878497123718, 0.004177980590611696, 0.9203183650970459]"
388,"[0.8362917900085449, 0.048596568405628204, 0.003080688649788499, 0.9943150877952576]"
454,"[0.02085270546376705, 0.024144962430000305, 0.9956259727478027, 0.017300639301538467]"
228,"[0.02780674397945404, 0.023763546720147133, 0.9957166314125061, 0.01790478080511093]"
242,"[0.00924169272184372, 0.10569723695516586, 0.5968551635742188, 0.8621259331703186]"
122,"[0.02356666699051857, 0.054156165570020676, 0.014597242698073387, 0.9941422343254089]"
101,"[0.02066028118133545, 0.022325586527585983, 0.9951810240745544, 0.01679391972720623]"
410,"[0.0599849633872509, 0.02778683975338936, 0.01269157137721777, 0.9955026507377625]"
337,"[0.00672867801040411, 0.28949475288391113, 0.9956545829772949, 0.01579703390598297]"
258,"[0.01258999202400446, 0.10909314453601837, 0.09511976689100266, 0.9828134775161743]"
404,"[0.006885035894811153, 0.9263646602630615, 0.9855642914772034, 0.009547744877636433]"
427,"[0.02054368518292904, 0.024010607972741127, 0.9955547451972961, 0.01803303137421608]"
249,"[0.010021666064858437, 0.0758299008011818, 0.9964016675949097, 0.01850663684308529]"
58,"[0.06133674830198288, 0.9938716888427734, 0.008143987506628036, 0.019333817064762115]"
97,"[0.2618769705295563, 0.9955244064331055, 0.017837056890130043, 0.005236237775534391]"
359,"[0.00414571026340127, 0.9834322333335876, 0.7394106388092041, 0.03808964043855667]"
175,"[0.7615999579429626, 0.9935943484306335, 0.006099576596170664, 0.009934579953551292]"
414,"[0.9938278794288635, 0.013506743125617504, 0.009556632488965988, 0.10924726724624634]"
466,"[0.02085801772773266, 0.026979923248291016, 0.9958240985870361, 0.016622280701994896]"
116,"[0.013963711448013783, 0.07400904595851898, 0.019251681864261627, 0.9932849407196045]"
257,"[0.028367241844534874, 0.047606416046619415, 0.014484596438705921, 0.9947785139083862]"
2,"[0.4782319962978363, 0.014549006707966328, 0.007800539489835501, 0.9953077435493469]"
10,"[0.022692261263728142, 0.022117821499705315, 0.9955807328224182, 0.016868147999048233]"
61,"[0.01726846769452095, 0.1281718760728836, 0.012284824624657631, 0.9941110014915466]"
422,"[0.026712864637374878, 0.015061666257679462, 0.9947397112846375, 0.019534097984433174]"
63,"[0.17091211676597595, 0.04120878875255585, 0.010801132768392563, 0.9949799180030823]"
338,"[0.00963619165122509, 0.04053367301821709, 0.9932419657707214, 0.06085634604096413]"
293,"[0.03107302077114582, 0.03821590542793274, 0.015493389219045639, 0.9945019483566284]"
136,"[0.012518178671598434, 0.11305489391088486, 0.015936171635985374, 0.9929509162902832]"
28,"[0.02573677897453308, 0.9928241968154907, 0.011562160216271877, 0.02662394568324089]"
82,"[0.04128679260611534, 0.03280702978372574, 0.013486477546393871, 0.9950265288352966]"
42,"[0.39607930183410645, 0.188007652759552, 0.0023375076707452536, 0.9946868419647217]"
405,"[0.0221639946103096, 0.9891343712806702, 0.8826099038124084, 0.0041468325071036816]"
87,"[0.992369532585144, 0.011189188808202744, 0.05396110564470291, 0.01917036809027195]"
464,"[0.023921234533190727, 0.01781884767115116, 0.9950359463691711, 0.018320871517062187]"
142,"[0.0158395916223526, 0.06341271102428436, 0.01708955504000187, 0.9932228326797485]"
9,"[0.022096512839198112, 0.020329028367996216, 0.9950273633003235, 0.01696343719959259]"
364,"[0.014649607241153717, 0.10520748049020767, 0.015421336516737938, 0.9941686391830444]"
181,"[0.9936000108718872, 0.025149524211883545, 0.014896024949848652, 0.02303229086101055]"
213,"[0.9927335977554321, 0.011672897264361382, 0.02888275310397148, 0.029576199129223824]"
68,"[0.029158174991607666, 0.05845869705080986, 0.014683806337416172, 0.9947224855422974]"
280,"[0.7861014604568481, 0.03322526812553406, 0.00328660337254405, 0.9944385290145874]"
18,"[0.9934936165809631, 0.6619672775268555, 0.016223985701799393, 0.003782788058742881]"
109,"[0.018083063885569572, 0.05289005860686302, 0.016850529238581657, 0.9935113787651062]"
447,"[0.02163790725171566, 0.020616212859749794, 0.9954303503036499, 0.018515868112444878]"
400,"[0.02087380550801754, 0.04416768625378609, 0.9963167905807495, 0.016619879752397537]"
187,"[0.9935179948806763, 0.01627541519701481, 0.006539397872984409, 0.14499767124652863]"
450,"[0.018081707879900932, 0.02944682165980339, 0.9958601593971252, 0.018717708066105843]"
297,"[0.013595828786492348, 0.08488399535417557, 0.019552333280444145, 0.9930039048194885]"
449,"[0.023935116827487946, 0.01798187382519245, 0.9948648810386658, 0.017794594168663025]"
393,"[0.14331384003162384, 0.9854726195335388, 0.0029476028867065907, 0.6595171093940735]"
379,"[0.04983559623360634, 0.9939811825752258, 0.009308886714279652, 0.02036168985068798]"
285,"[0.009448491968214512, 0.9604003429412842, 0.013206462375819683, 0.8500123620033264]"
426,"[0.12189805507659912, 0.0027641854248940945, 0.9264663457870483, 0.39374515414237976]"
26,"[0.026526033878326416, 0.9942973256111145, 0.018475273624062538, 0.019543273374438286]"
167,"[0.14952170848846436, 0.9960480332374573, 0.029692165553569794, 0.005337204784154892]"
261,"[0.8732879161834717, 0.0033472534269094467, 0.16525408625602722, 0.6168976426124573]"
22,"[0.025889772921800613, 0.9926055669784546, 0.010974643751978874, 0.02685502916574478]"
5,"[0.005072588101029396, 0.508975088596344, 0.9936901330947876, 0.020192135125398636]"
44,"[0.985577404499054, 0.9488924741744995, 0.0034098480828106403, 0.02834356017410755]"
251,"[0.016869759187102318, 0.260142058134079, 0.032679855823516846, 0.9867876768112183]"
98,"[0.9953016042709351, 0.21124975383281708, 0.013601438142359257, 0.00647768285125494]"
374,"[0.013194430619478226, 0.7969020009040833, 0.008708209730684757, 0.9825038313865662]"
174,"[0.025856932625174522, 0.9960899949073792, 0.09048856049776077, 0.010868709534406662]"
350,"[0.00966915674507618, 0.9832755923271179, 0.023314209654927254, 0.5148063898086548]"
124,"[0.017951922491192818, 0.06391442567110062, 0.015663929283618927, 0.9939551949501038]"
81,"[0.9916382431983948, 0.009185578674077988, 0.051619406789541245, 0.023841775953769684]"
294,"[0.015116836875677109, 0.07604674249887466, 0.017627889290452003, 0.9933282136917114]"
301,"[0.012462153099477291, 0.08903222531080246, 0.020023666322231293, 0.9925966262817383]"
95,"[0.9917454123497009, 0.010679314844310284, 0.13373906910419464, 0.014123341999948025]"
407,"[0.99310702085495, 0.011892683804035187, 0.026085082441568375, 0.03322726860642433]"
196,"[0.9936522245407104, 0.014544392935931683, 0.03257922828197479, 0.02763017639517784]"
208,"[0.9924789667129517, 0.016490990296006203, 0.016894666478037834, 0.02932405099272728]"
204,"[0.9952747821807861, 0.10155028849840164, 0.0068390630185604095, 0.019018860533833504]"
253,"[0.3862224817276001, 0.02043413743376732, 0.006120042875409126, 0.9962869882583618]"
441,"[0.023722467944025993, 0.01835530623793602, 0.9950160384178162, 0.017931748181581497]"
125,"[0.018725374713540077, 0.056991565972566605, 0.015990259125828743, 0.9936605095863342]"
467,"[0.02769765444099903, 0.01526662614196539, 0.9946696162223816, 0.018164154142141342]"
370,"[0.027866877615451813, 0.12159915268421173, 0.07860586792230606, 0.9751523733139038]"
94,"[0.9883842468261719, 0.031884804368019104, 0.4198058247566223, 0.004418810363858938]"
215,"[0.9931491017341614, 0.01856459677219391, 0.019483264535665512, 0.024074627086520195]"
172,"[0.16985811293125153, 0.99540114402771, 0.010997087694704533, 0.009309770539402962]"
37,"[0.07598704099655151, 0.9952934384346008, 0.00810519140213728, 0.027019603177905083]"
387,"[0.01093202643096447, 0.9948009252548218, 0.08783285319805145, 0.0417361706495285]"
76,"[0.9929909706115723, 0.015263686887919903, 0.013328834436833858, 0.046432193368673325]"
171,"[0.02221362292766571, 0.9868278503417969, 0.005651616491377354, 0.6350523233413696]"
372,"[0.04625400900840759, 0.9934048056602478, 0.008802979253232479, 0.02150735817849636]"
107,"[0.014451675117015839, 0.06542487442493439, 0.01716657727956772, 0.9926233291625977]"
346,"[0.023501021787524223, 0.9934004545211792, 0.015616503544151783, 0.023334065452218056]"
71,"[0.014489437453448772, 0.9899957180023193, 0.8957387804985046, 0.005754771176725626]"
241,"[0.014598538167774677, 0.07502536475658417, 0.01676129177212715, 0.9934775829315186]"
292,"[0.019456874579191208, 0.04790112003684044, 0.01737220399081707, 0.9938005805015564]"
70,"[0.040942322462797165, 0.9930934906005859, 0.005447272211313248, 0.2230268269777298]"
347,"[0.010485908947885036, 0.15623502433300018, 0.9966861605644226, 0.011277180165052414]"
398,"[0.03729119524359703, 0.03481926769018173, 0.01309889368712902, 0.9948141574859619]"
75,"[0.9923606514930725, 0.013569091446697712, 0.020378902554512024, 0.031718991696834564]"
244,"[0.08973855525255203, 0.025576170533895493, 0.01003761775791645, 0.9957832098007202]"
300,"[0.017585324123501778, 0.20107939839363098, 0.057285379618406296, 0.9781549572944641]"
202,"[0.9952321648597717, 0.21157331764698029, 0.011185364797711372, 0.007352877873927355]"
435,"[0.027774065732955933, 0.9933348894119263, 0.009609057568013668, 0.03549839183688164]"
356,"[0.010428061708807945, 0.17241713404655457, 0.9968686699867249, 0.010309857316315174]"
179,"[0.12360073626041412, 0.9947130084037781, 0.008520904928445816, 0.012180808000266552]"
21,"[0.029213229194283485, 0.992782711982727, 0.010785747319459915, 0.0248856320977211]"
137,"[0.023054173216223717, 0.040238551795482635, 0.016879767179489136, 0.9939707517623901]"
115,"[0.01673303358256817, 0.0611962229013443, 0.01695951633155346, 0.9936390519142151]"
111,"[0.01543392613530159, 0.07537712156772614, 0.015183457173407078, 0.9932191967964172]"
239,"[0.0028388735372573137, 0.658912181854248, 0.9851873517036438, 0.04209310933947563]"
377,"[0.028258254751563072, 0.9744069576263428, 0.015125663951039314, 0.7332220077514648]"
284,"[0.005206085275858641, 0.39720186591148376, 0.5344985723495483, 0.7964531183242798]"
144,"[0.01158700231462717, 0.8979798555374146, 0.008739900775253773, 0.9623126983642578]"
41,"[0.9936472773551941, 0.02004398964345455, 0.008167678490281105, 0.07268039882183075]"
392,"[0.3972600996494293, 0.019277898594737053, 0.005717630498111248, 0.9952971339225769]"
80,"[0.24674123525619507, 0.05624844506382942, 0.004912754520773888, 0.9932405948638916]"
83,"[0.63984215259552, 0.004709610249847174, 0.9726423025131226, 0.011913354508578777]"
395,"[0.07168487459421158, 0.0800570622086525, 0.007322670891880989, 0.9958602786064148]"
394,"[0.01512615941464901, 0.04475947096943855, 0.9964247345924377, 0.016370905563235283]"
50,"[0.035603463649749756, 0.9942522644996643, 0.008460682816803455, 0.045125141739845276]"
85,"[0.03772706165909767, 0.2860228419303894, 0.9958046078681946, 0.004600951448082924]"
121,"[0.01734837144613266, 0.05671889707446098, 0.01630554348230362, 0.9932186007499695]"
131,"[0.015607439912855625, 0.07624953985214233, 0.015656108036637306, 0.9933794736862183]"
312,"[0.013634379021823406, 0.051420509815216064, 0.9950888752937317, 0.025199471041560173]"
217,"[0.39252883195877075, 0.054107628762722015, 0.003541231155395508, 0.9963453412055969]"
376,"[0.016476789489388466, 0.04557699337601662, 0.9960681200027466, 0.020375866442918777]"
57,"[0.02588488534092903, 0.9471114873886108, 0.005845359526574612, 0.9501198530197144]"
259,"[0.02569611743092537, 0.04954856261610985, 0.01624852605164051, 0.9943776726722717]"
105,"[0.019872525706887245, 0.05150466784834862, 0.01579970307648182, 0.9939458966255188]"
269,"[0.022954752668738365, 0.04043249413371086, 0.9852011203765869, 0.09803216904401779]"
221,"[0.01597532629966736, 0.07551426440477371, 0.01977049745619297, 0.9926526546478271]"
140,"[0.04045981913805008, 0.05170845612883568, 0.010513260029256344, 0.9956538677215576]"
17,"[0.030127068981528282, 0.9924604296684265, 0.010328366421163082, 0.023680992424488068]"
278,"[0.3431618809700012, 0.02149498276412487, 0.006310066673904657, 0.9964132905006409]"
366,"[0.02369050867855549, 0.9943974018096924, 0.019532982259988785, 0.027900250628590584]"
345,"[0.049584101885557175, 0.0349075123667717, 0.01192776020616293, 0.9955516457557678]"
412,"[0.012792253866791725, 0.9788134098052979, 0.9508565664291382, 0.005422878544777632]"
471,"[0.011729876510798931, 0.10868986696004868, 0.9968886971473694, 0.011449291370809078]"
19,"[0.014798387885093689, 0.833370566368103, 0.007807077839970589, 0.9828665852546692]"
163,"[0.02629704959690571, 0.993363618850708, 0.011806830763816833, 0.027419259771704674]"
461,"[0.012687562964856625, 0.047619856894016266, 0.9959795475006104, 0.025504086166620255]"
322,"[0.9886844754219055, 0.006410435773432255, 0.25434860587120056, 0.015365897677838802]"
431,"[0.01684737764298916, 0.033923033624887466, 0.9959186911582947, 0.020105715841054916]"
367,"[0.017177682369947433, 0.9939467310905457, 0.01549256220459938, 0.04791491478681564]"
247,"[0.027879010885953903, 0.036998700350522995, 0.9965726137161255, 0.010651852004230022]"
123,"[0.9936196208000183, 0.027434859424829483, 0.008646458387374878, 0.03775382041931152]"
106,"[0.017783522605895996, 0.052758269011974335, 0.01759485900402069, 0.9936031699180603]"
432,"[0.027969950810074806, 0.01501144003123045, 0.9945513606071472, 0.017989711835980415]"
470,"[0.020360317081212997, 0.025647997856140137, 0.9956209063529968, 0.01594431698322296]"
402,"[0.018331151455640793, 0.9935216307640076, 0.01584906503558159, 0.03658641502261162]"
154,"[0.02705719694495201, 0.9932202100753784, 0.014381085522472858, 0.020047781988978386]"
353,"[0.013933785259723663, 0.09107997268438339, 0.015217634849250317, 0.9929503202438354]"
314,"[0.949370801448822, 0.004056182689964771, 0.8439418077468872, 0.012300124391913414]"
188,"[0.9844487905502319, 0.06873126327991486, 0.0021585708018392324, 0.900381326675415]"
283,"[0.198402538895607, 0.9939762353897095, 0.002952540060505271, 0.21123835444450378]"
369,"[0.027582857757806778, 0.993546187877655, 0.014862798154354095, 0.020714575424790382]"
62,"[0.015353687107563019, 0.7074137926101685, 0.0076586417853832245, 0.9872755408287048]"
