index,logits
401,"[0.9997498393058777, 4.357758371043019e-05, 0.9760929346084595, 1.818731107050553e-05]"
188,"[7.245443703141063e-05, 0.999967098236084, 0.00011946236918447539, 0.0017051412723958492]"
60,"[0.9998955726623535, 9.000146383186802e-05, 0.00026916718343272805, 4.660083868657239e-05]"
384,"[0.0004005880036856979, 0.0007662263233214617, 0.9999816417694092, 0.001444487483240664]"
127,"[0.9999574422836304, 8.934030483942479e-05, 0.00013256048259790987, 0.0002332854928681627]"
298,"[0.00022680408437736332, 0.00039496287354268134, 0.00020320907060522586, 0.99992835521698]"
97,"[8.318798791151494e-05, 0.9999315738677979, 0.00016337820852641016, 0.000225176612730138]"
217,"[0.9998970031738281, 9.675195906311274e-05, 0.00022938814072404057, 4.926523979520425e-05]"
221,"[0.000207015938940458, 0.00031854480039328337, 0.0003012271481566131, 0.9999276399612427]"
50,"[8.402479579672217e-05, 0.9999247789382935, 0.00012465396139305085, 0.00026960173272527754]"
290,"[0.0002913622884079814, 0.0002864905691239983, 0.00039403734263032675, 0.9999518394470215]"
428,"[0.00041188360773958266, 0.00013147095160093158, 0.999943733215332, 0.0003068366495426744]"
282,"[0.00022854155395179987, 0.0003250851295888424, 0.0002588863135315478, 0.9999302625656128]"
124,"[0.0002493537322152406, 0.0003549547109287232, 0.00020474592747632414, 0.9999290704727173]"
81,"[0.9999194145202637, 9.032852540258318e-05, 0.0005461812252178788, 3.578924588509835e-05]"
142,"[0.00023773025895934552, 0.0003694714396260679, 0.00020339108596090227, 0.9999276399612427]"
306,"[0.9998699426651001, 0.005329919513314962, 0.00017349912377540022, 1.8846818420570344e-05]"
90,"[0.00012102918844902888, 0.9999384880065918, 0.0001993969053728506, 0.00014245901547838002]"
243,"[0.02637728676199913, 9.882010635919869e-05, 0.9999935626983643, 0.00018760627426672727]"
234,"[0.0004270672216080129, 0.0001200320475618355, 0.999940037727356, 0.00031395538826473057]"
83,"[0.9995362758636475, 7.277615077327937e-05, 0.9956537485122681, 1.6311241779476404e-05]"
88,"[0.9999269247055054, 9.517683065496385e-05, 0.0007026547100394964, 3.452450982877053e-05]"
466,"[0.00040308135794475675, 0.00011836508201668039, 0.9999393224716187, 0.0003417407569941133]"
99,"[4.854962389799766e-05, 0.03004729188978672, 0.9999788999557495, 0.00015342628466896713]"
174,"[8.088922913884744e-05, 0.9999313354492188, 0.00013621454127132893, 0.00028543875669129193]"
134,"[0.00023209722712635994, 0.00040587547118775547, 0.00019896369485650212, 0.9999316930770874]"
146,"[8.101706771412864e-05, 0.9999315738677979, 0.00017056365322787315, 0.00022655313659925014]"
13,"[0.0002427567378617823, 0.0003070687234867364, 0.00024607140221633017, 0.9999265670776367]"
391,"[0.9946158528327942, 0.9999470710754395, 5.371240695239976e-05, 0.0001577752991579473]"
163,"[6.237448542378843e-05, 0.978594958782196, 0.978417158126831, 7.998359797056764e-05]"
181,"[0.9998986721038818, 0.00010072447184938937, 0.0002541980938985944, 4.421688572620042e-05]"
419,"[0.0004123251710552722, 0.00012323359260335565, 0.9999407529830933, 0.0003195781318936497]"
415,"[0.00037706861621700227, 0.00013099706848151982, 0.999940037727356, 0.0003243548271711916]"
385,"[8.114147203741595e-05, 0.9999470710754395, 0.0002951132191810757, 0.00018725707195699215]"
111,"[0.00024033493536990136, 0.00040382612496614456, 0.00018933556566480547, 0.9999309778213501]"
409,"[0.00040013054967857897, 0.00012902729213237762, 0.9999443292617798, 0.00032784673385322094]"
448,"[0.00039427634328603745, 0.00013366437633521855, 0.9999421834945679, 0.00030810150201432407]"
315,"[0.0004185980942565948, 0.00012878318375442177, 0.9999412298202515, 0.00029904558323323727]"
117,"[0.00024227511312346905, 0.00034579262137413025, 0.0002193922409787774, 0.9999289512634277]"
356,"[0.0004015113227069378, 0.00015140458708629012, 0.9999518394470215, 0.0003026240738108754]"
429,"[0.00041725870687514544, 0.00013383921759668738, 0.9999444484710693, 0.00029836181784048676]"
149,"[7.944562821649015e-05, 0.9999243021011353, 0.00014885267592035234, 0.0002370561851421371]"
459,"[0.00037389842327684164, 0.00012026840704493225, 0.9999517202377319, 0.00045457298983819783]"
333,"[8.299212640849873e-05, 0.9999337196350098, 0.00010435454169055447, 0.0004481280338950455]"
170,"[8.232890104409307e-05, 0.999930739402771, 0.00012461948790587485, 0.0003094810526818037]"
29,"[8.324631926370785e-05, 0.9503437280654907, 3.0282533771242015e-05, 0.999901533126831]"
297,"[0.0002374373289057985, 0.0003647722187452018, 0.0002114123199135065, 0.9999289512634277]"
388,"[0.2128458172082901, 0.9999932050704956, 9.19268059078604e-05, 6.447491614380851e-05]"
316,"[0.00022859472665004432, 0.000334906013449654, 0.00026212833472527564, 0.9999322891235352]"
37,"[7.898205512901768e-05, 0.9999288320541382, 0.00011951091437367722, 0.0003375733213033527]"
138,"[0.0002404908009339124, 0.0003648426500149071, 0.00020823442901019007, 0.9999291896820068]"
69,"[0.0003506910870783031, 0.000378705415641889, 0.00021436018869280815, 0.9999568462371826]"
358,"[0.9999665021896362, 0.0019131575245410204, 0.00012777233496308327, 1.8989399904967286e-05]"
381,"[8.459311357000843e-05, 0.9999147653579712, 0.00013057653268333524, 0.00022271601483225822]"
229,"[0.999903678894043, 9.351188055006787e-05, 0.00031008414225652814, 4.376754441182129e-05]"
456,"[0.0004272907681297511, 0.00013439924805425107, 0.9999436140060425, 0.0002853459445759654]"
431,"[0.0004246252356097102, 0.00012406129098962992, 0.9999418258666992, 0.00031112233409658074]"
49,"[0.9998916387557983, 8.800046634860337e-05, 0.0002853815967682749, 4.4199223339091986e-05]"
446,"[0.0003833560913335532, 0.0001351897226413712, 0.9999436140060425, 0.00032086949795484543]"
115,"[0.00023320855689235032, 0.000350114336470142, 0.00021227318211458623, 0.9999237060546875]"
238,"[0.0003832289366982877, 0.000131697190226987, 0.999942421913147, 0.00032586365705356]"
338,"[0.0003362891438882798, 0.00010911030403804034, 0.9999390840530396, 0.00048477743985131383]"
280,"[0.998880922794342, 5.0429775001248345e-05, 0.0010180784156545997, 0.8058844804763794]"
54,"[0.9998966455459595, 9.045359183801338e-05, 0.0002793147577904165, 4.536662527243607e-05]"
44,"[9.247120033251122e-05, 0.9999366998672485, 0.0001321047020610422, 0.00027310935547575355]"
351,"[0.00037627757410518825, 0.00012189170229248703, 0.999940037727356, 0.0003584737132769078]"
326,"[0.00016356293053831905, 0.9999716281890869, 0.0008765803067944944, 9.421845606993884e-05]"
367,"[8.118860569084063e-05, 0.9999570846557617, 0.00048734861775301397, 0.00015860414714552462]"
434,"[0.0004045183304697275, 0.00012860549031756818, 0.9999409914016724, 0.00030903081642463803]"
200,"[0.9999004602432251, 9.353944915346801e-05, 0.00031099363695830107, 4.206967423669994e-05]"
46,"[0.00010725389438448474, 0.9999462366104126, 9.26892607822083e-05, 0.0005089844926260412]"
215,"[0.9998955726623535, 8.951930067269132e-05, 0.00027261400828137994, 4.638584505300969e-05]"
172,"[8.298327156808227e-05, 0.9999352693557739, 0.00013286381727084517, 0.0003077938163187355]"
373,"[0.0003869697102345526, 0.00010416463919682428, 0.9999371767044067, 0.00042823763214983046]"
186,"[0.4485951066017151, 0.9999942779541016, 0.00012541199976112694, 8.334537415066734e-05]"
274,"[0.00038739171577617526, 0.00011928479943890125, 0.9999395608901978, 0.0003552048874553293]"
447,"[0.00038087141001597047, 0.00012088652147212997, 0.9999500513076782, 0.0004264370654709637]"
112,"[0.00024107944045681506, 0.000362917548045516, 0.00020242338359821588, 0.9999269247055054]"
25,"[8.339028136106208e-05, 0.9999208450317383, 0.00011486258881632239, 0.0002825745032168925]"
86,"[0.00039406868745572865, 0.00013077915355097502, 0.9999498128890991, 0.000362567079719156]"
242,"[0.0003413653466850519, 0.00010898002074100077, 0.9999430179595947, 0.0005110754282213748]"
348,"[0.0004031240241602063, 0.000130729895317927, 0.999943733215332, 0.00031710704206489027]"
270,"[0.00041966934804804623, 0.00012540984607767314, 0.9999403953552246, 0.00030406287987716496]"
154,"[7.890714914537966e-05, 0.9999302625656128, 0.00012635222810786217, 0.0003263806866016239]"
259,"[0.0004406555963214487, 0.00012208434054628015, 0.9999444484710693, 0.0003178213082719594]"
266,"[0.00027192040579393506, 0.0003537885204423219, 0.00021545829076785594, 0.9999390840530396]"
62,"[0.13202990591526031, 0.9999885559082031, 9.142805356532335e-05, 4.638358950614929e-05]"
85,"[0.0004615548241417855, 0.0002025652938755229, 0.9999617338180542, 0.00022809833171777427]"
161,"[7.752243254799396e-05, 0.9999450445175171, 0.00013616973592434078, 0.00042934430530294776]"
469,"[0.00011369669664418325, 0.999945878982544, 0.0001634252694202587, 0.00020441236847545952]"
203,"[0.9999024868011475, 8.47037008497864e-05, 0.00035969994496554136, 4.252364669810049e-05]"
33,"[7.921249198261648e-05, 0.9999313354492188, 0.00017670301895122975, 0.00022092333529144526]"
207,"[0.000412633060477674, 0.000165130608365871, 0.999950647354126, 0.0002570694196037948]"
240,"[0.0004163511621300131, 0.0001280068390769884, 0.9999409914016724, 0.0003012334636878222]"
101,"[0.000398080243030563, 0.00013368272630032152, 0.9999452829360962, 0.0003204653621651232]"
398,"[0.999909520149231, 9.114671411225572e-05, 0.00034647597931325436, 4.307287235860713e-05]"
285,"[2.261519148305524e-05, 0.0004621352709364146, 0.020626185461878777, 0.9997203946113586]"
368,"[6.848292105132714e-05, 0.9999330043792725, 8.351945143658668e-05, 0.0009920024313032627]"
67,"[0.000232739417697303, 0.0003755261132027954, 0.00020913677872158587, 0.9999278783798218]"
193,"[0.9999407529830933, 0.00023888697614893317, 0.00018308039580006152, 4.03888407163322e-05]"
192,"[0.041108664125204086, 0.9999881982803345, 9.184242662740871e-05, 3.914270564564504e-05]"
320,"[9.17132492759265e-05, 0.9999345541000366, 0.00011130749044241384, 0.00033279869239777327]"
63,"[0.9999125003814697, 8.612835517851636e-05, 0.00047069243737496436, 3.88624903280288e-05]"
6,"[0.00040182811790145934, 0.00011708726378856227, 0.9999526739120483, 0.000439927214756608]"
53,"[0.9999006986618042, 9.013338421937078e-05, 0.0002895851794164628, 4.567888026940636e-05]"
257,"[0.000254319777013734, 0.0003253046015743166, 0.00024245050735771656, 0.9999343156814575]"
353,"[0.00023375640739686787, 0.00038516276981681585, 0.00019831559620797634, 0.9999277591705322]"
294,"[0.0002399445656919852, 0.000352218426996842, 0.00021653268777299672, 0.9999288320541382]"
157,"[8.633969264337793e-05, 0.9999434947967529, 0.00010160609235754237, 0.0005181347951292992]"
330,"[0.00020656443666666746, 0.0005986770847812295, 0.00018937185814138502, 0.9999455213546753]"
151,"[8.271590922959149e-05, 0.9999313354492188, 0.0001041457726387307, 0.00039837806252762675]"
227,"[0.9999101161956787, 9.432993101654574e-05, 0.00031959215993992984, 4.481442738324404e-05]"
123,"[0.9999045133590698, 9.200073691317812e-05, 0.0002889346214942634, 4.6285978896776214e-05]"
39,"[0.9998948574066162, 9.315455099567771e-05, 0.00024092434614431113, 4.835975414607674e-05]"
324,"[0.999909520149231, 8.53211895446293e-05, 0.0004241243877913803, 4.0488062950316817e-05]"
322,"[0.9998964071273804, 8.985953900264576e-05, 0.0002859461819753051, 4.492709558689967e-05]"
346,"[6.448051135521382e-05, 0.9999576807022095, 0.0003728626179508865, 0.00030318406061269343]"
407,"[0.9999033212661743, 8.672454714542255e-05, 0.0003522968618199229, 4.240774433128536e-05]"
359,"[9.30061360122636e-05, 0.9999396800994873, 0.00022563611855730414, 0.00019443084602244198]"
301,"[0.00022465527581516653, 0.0004228508041705936, 0.0001957571948878467, 0.9999306201934814]"
178,"[6.990868860157207e-05, 0.9999403953552246, 0.0003506075299810618, 0.0001792821567505598]"
165,"[0.999913215637207, 9.2253481852822e-05, 0.00045328011037781835, 3.763816857826896e-05]"
452,"[0.0003781051200348884, 0.00014060594548936933, 0.9999443292617798, 0.0003131984267383814]"
202,"[8.228227670770139e-05, 0.9999313354492188, 0.00012566830264404416, 0.00030775184859521687]"
18,"[0.9999004602432251, 8.15254679764621e-05, 0.00047106618876568973, 3.6738452763529494e-05]"
311,"[0.00038117924123071134, 0.00011500297841848806, 0.9999371767044067, 0.00036712150904349983]"
16,"[0.0003976021835114807, 0.0001328158105025068, 0.9999418258666992, 0.0003060265153180808]"
38,"[0.9999034404754639, 9.565040818415582e-05, 0.00022729116608388722, 5.29489952896256e-05]"
190,"[0.9998959302902222, 9.298157237935811e-05, 0.00026298820739611983, 4.565380004351027e-05]"
246,"[0.00044806613004766405, 0.0001311042724410072, 0.9999475479125977, 0.00029957405058667064]"
433,"[0.0004310408839955926, 0.00013528282579500228, 0.9999459981918335, 0.00028983873198740184]"
250,"[0.0001585590944159776, 0.00041747154318727553, 0.0004258695407770574, 0.999941349029541]"
43,"[8.287128730444238e-05, 0.9999302625656128, 0.00011741440539481118, 0.0003271779278293252]"
247,"[0.00042306745308451355, 0.00012391728523653, 0.9999421834945679, 0.00031727488385513425]"
278,"[0.9999057054519653, 9.612881694920361e-05, 0.00021650854614563286, 5.634405533783138e-05]"
457,"[0.0004198243550490588, 0.00012878341658506542, 0.9999402761459351, 0.00029278130386956036]"
437,"[0.0003901814925484359, 0.0001491189032094553, 0.999946117401123, 0.0002873826597351581]"
169,"[8.262643677880988e-05, 0.9999289512634277, 0.00011779546912293881, 0.000318866572342813]"
59,"[0.9999274015426636, 0.00015121859905775636, 0.00013705164019484073, 7.316499250009656e-05]"
362,"[0.00034494674764573574, 0.00011418420763220638, 0.999942421913147, 0.00045511560165323317]"
264,"[0.0004513614112511277, 0.00012975251593161374, 0.9999479055404663, 0.0003012346278410405]"
30,"[7.759195432299748e-05, 0.9999408721923828, 0.00010143387044081464, 0.0005877045332454145]"
476,"[0.0004125911509618163, 0.00013013079296797514, 0.9999444484710693, 0.0003136816085316241]"
166,"[0.004234811291098595, 0.0001866431557573378, 6.64534600218758e-05, 0.9999704360961914]"
414,"[0.9999505281448364, 0.9968822002410889, 0.00012932969548273832, 7.232920324895531e-05]"
261,"[0.00043274593190290034, 0.00013462346396408975, 0.9999511241912842, 0.0003213706659153104]"
48,"[0.9998992681503296, 9.679144568508491e-05, 0.00022700201952829957, 5.0336519052507356e-05]"
307,"[0.00045037141535431147, 0.00014887451834511012, 0.999967098236084, 0.00039785372791811824]"
272,"[0.0003903228498529643, 0.00012956249702256173, 0.9999444484710693, 0.0003390013880562037]"
244,"[0.999925971031189, 9.017473348649219e-05, 0.0003483959590084851, 5.328381303115748e-05]"
91,"[8.75471523613669e-05, 0.9999544620513916, 0.0006794228102080524, 0.0001264116435777396]"
468,"[0.00040640629595145583, 0.00013679508992936462, 0.9999442100524902, 0.0002977758413180709]"
196,"[0.9999291896820068, 0.00017056315846275538, 0.00034695080830715597, 3.335162909934297e-05]"
116,"[0.00023424431856255978, 0.0003456006234046072, 0.00022916338639333844, 0.9999275207519531]"
376,"[0.00043165701208636165, 0.00012824838631786406, 0.9999426603317261, 0.0002958109835162759]"
212,"[0.998372495174408, 0.999940037727356, 0.00011233366967644542, 0.00021506154735106975]"
260,"[0.9999135732650757, 8.745211380301043e-05, 0.0004255398234818131, 4.0707658627070487e-05]"
198,"[7.511821604566649e-05, 0.9999735355377197, 0.0011810979340225458, 0.00017489217862021178]"
216,"[0.9998944997787476, 9.276910714106634e-05, 0.00025073529104702175, 4.692043148679659e-05]"
427,"[0.00041983817936852574, 0.0001233958755619824, 0.9999411106109619, 0.00031346341711468995]"
239,"[0.00042485096491873264, 0.00011416418419685215, 0.9999350309371948, 0.00031577813206240535]"
267,"[0.0003906271595042199, 0.00011981032002950087, 0.999940037727356, 0.0003511534596327692]"
421,"[0.00042851772741414607, 0.00013268213660921901, 0.9999438524246216, 0.0002903440617956221]"
64,"[0.999901294708252, 8.683725172886625e-05, 0.00031955892336554825, 4.742402597912587e-05]"
323,"[0.003263741498813033, 0.00021321723761502653, 0.9999898672103882, 0.00014557424583472311]"
226,"[0.9999593496322632, 7.327014463953674e-05, 0.009741700254380703, 2.248002783744596e-05]"
100,"[0.00037100803456269205, 0.00019761623116210103, 0.9999575614929199, 0.0002655847929418087]"
254,"[0.00023352204880211502, 0.0003814537194557488, 0.00020393967861309648, 0.9999287128448486]"
12,"[0.00024091354862321168, 0.0004154119815211743, 0.00019374502880964428, 0.9999349117279053]"
420,"[0.0004079554637428373, 0.00012063205213053152, 0.9999380111694336, 0.0003198637277819216]"
231,"[0.000353764567989856, 0.0001160577085101977, 0.9999393224716187, 0.000413302710512653]"
120,"[0.00024337715876754373, 0.0003776532248593867, 0.00020624874741770327, 0.9999325275421143]"
106,"[0.0002402494865236804, 0.0003450867079664022, 0.00021582715271506459, 0.9999269247055054]"
208,"[0.9998964071273804, 9.308013977715746e-05, 0.0002557763655204326, 4.684437590185553e-05]"
167,"[8.0576901382301e-05, 0.999930739402771, 0.00013913633301854134, 0.000278022198472172]"
251,"[0.00016880896873772144, 0.0007254235097207129, 0.00028632511384785175, 0.9999561309814453]"
206,"[0.0009058711002580822, 0.999937891960144, 3.6027890018885955e-05, 0.015548654831945896]"
343,"[0.001129222335293889, 8.170556247932836e-05, 0.0012175616575405002, 0.9999616146087646]"
344,"[0.00024230859708040953, 0.0003571636334527284, 0.00021421653218567371, 0.9999303817749023]"
443,"[0.000380376644898206, 0.00013573882461059839, 0.9999415874481201, 0.00031202088575810194]"
191,"[8.866701682563871e-05, 0.9999223947525024, 0.00011188169446540996, 0.00027730059809982777]"
347,"[0.000448222883278504, 0.00012974707351531833, 0.9999443292617798, 0.0002855288330465555]"
418,"[0.0003846045583486557, 0.00013511446013581008, 0.9999483823776245, 0.0003469278453849256]"
432,"[0.00036677252501249313, 0.0001360254391329363, 0.9999439716339111, 0.0003376597596798092]"
327,"[0.9999090433120728, 0.00011308352986816317, 0.00017775937158148736, 5.805516411783174e-05]"
342,"[0.00037654885090887547, 0.00031060754554346204, 0.0001647120079724118, 0.9999349117279053]"
402,"[8.63601962919347e-05, 0.9999264478683472, 0.00011278768943157047, 0.0003034908731933683]"
183,"[9.14189949980937e-05, 0.999931812286377, 0.00015121183241717517, 0.0002198475121986121]"
396,"[0.00016878434689715505, 0.08400516211986542, 0.9999884366989136, 6.365808803820983e-05]"
328,"[0.00016478504403494298, 0.9999440908432007, 8.808635175228119e-05, 0.00031382549786940217]"
17,"[8.642824104754254e-05, 0.9999312162399292, 0.00011367838305886835, 0.00032391291460953653]"
95,"[0.9999089241027832, 8.733760478207842e-05, 0.000453327433206141, 3.767429370782338e-05]"
377,"[0.0004528821154963225, 0.00012406532187014818, 0.9999417066574097, 0.00028886107611469924]"
130,"[0.00023047484864946455, 0.0004109270521439612, 0.0002009123854804784, 0.9999321699142456]"
8,"[0.9999315738677979, 0.0001274528040084988, 0.00020211056107655168, 6.016997213009745e-05]"
94,"[0.9999010562896729, 4.8971272917697206e-05, 0.05834211781620979, 1.33409239424509e-05]"
71,"[8.198739669751376e-05, 0.9999344348907471, 0.0001408109674230218, 0.00028637968352995813]"
411,"[0.0003626910038292408, 0.0001410757249686867, 0.9999415874481201, 0.00031353780650533736]"
423,"[0.000442818331066519, 0.00012887617049273103, 0.9999427795410156, 0.0002853402402251959]"
397,"[0.9999043941497803, 9.607080573914573e-05, 0.00032386076054535806, 4.189747414784506e-05]"
199,"[0.9999349117279053, 0.0003177443577442318, 0.00016104964015539736, 3.139933687634766e-05]"
314,"[0.002985094441100955, 0.0001153491684817709, 0.9999901056289673, 0.00034162888186983764]"
140,"[0.9999074935913086, 9.311618487117812e-05, 0.00031094561563804746, 4.454480585991405e-05]"
173,"[0.00022220418031793088, 0.9999724626541138, 0.00014027224096935242, 0.0002784888492897153]"
363,"[0.00022434063430409878, 0.00036337607889436185, 0.0002314612065674737, 0.9999297857284546]"
472,"[0.00041122958646155894, 0.0001307222992181778, 0.999943733215332, 0.0003093043633271009]"
383,"[8.276972221210599e-05, 0.999925971031189, 0.0001525377738289535, 0.00022204703418537974]"
424,"[0.0004547032294794917, 0.00014332449063658714, 0.9999651908874512, 0.0003906305064447224]"
340,"[0.0003442199085839093, 0.00011287108645774424, 0.9999350309371948, 0.00041702683665789664]"
45,"[8.588017954025418e-05, 0.9999319314956665, 0.0001312742824666202, 0.00027633513673208654]"
121,"[0.00023904281260911375, 0.00041896477341651917, 0.0001846251543611288, 0.9999315738677979]"
354,"[0.009879379533231258, 0.00013095098256599158, 4.812305996892974e-05, 0.9999655485153198]"
197,"[8.54393292684108e-05, 0.9999275207519531, 0.00012093667464796454, 0.0002822371607180685]"
336,"[0.9999842643737793, 9.750067692948505e-05, 3.724970520124771e-05, 0.5762163400650024]"
386,"[8.242355397669598e-05, 0.9999319314956665, 0.00012498936848714948, 0.0003140224434901029]"
309,"[0.00041491707088425756, 0.0001296313275815919, 0.9999459981918335, 0.0003227437555324286]"
465,"[0.0014540378469973803, 0.00012171433627372608, 0.9999841451644897, 0.000353375420672819]"
228,"[0.00043533166171982884, 0.00012804810830857605, 0.999945878982544, 0.00030973844695836306]"
317,"[0.0002387503773206845, 0.00036070385249331594, 0.0002321924112038687, 0.9999351501464844]"
74,"[0.9999192953109741, 7.932511653052643e-05, 0.0005091994535177946, 4.464087032829411e-05]"
82,"[0.0007810377865098417, 0.00025635032216086984, 0.00016099789354484528, 0.9999616146087646]"
129,"[0.0002653734409250319, 0.0003482164756860584, 0.00018774891213979572, 0.9999269247055054]"
292,"[0.00023006431001704186, 0.00039384112460538745, 0.00020529190078377724, 0.999930739402771]"
104,"[0.0002503547293599695, 0.00036345733678899705, 0.00020638684509322047, 0.999932050704956]"
42,"[0.9999072551727295, 0.00010000982729252428, 0.0002475786895956844, 4.977801290806383e-05]"
453,"[0.9999059438705444, 8.668113878229633e-05, 0.0003469294751994312, 4.384014391689561e-05]"
19,"[9.988229430746287e-05, 0.8390023112297058, 3.178490442223847e-05, 0.9999465942382812]"
96,"[8.186028571799397e-05, 0.9999319314956665, 0.00014497776282951236, 0.0002639314334373921]"
26,"[0.00040450229425914586, 0.00014162914885673672, 0.9999463558197021, 0.0002964239101856947]"
