index,logits
448,"[0.004845044109970331, 0.002193244406953454, 0.9989666938781738, 0.004813903942704201]"
61,"[0.04570294916629791, 0.9992017149925232, 0.0005634478875435889, 0.011331635527312756]"
4,"[0.003730601631104946, 0.0035120858810842037, 0.9991349577903748, 0.004061857704073191]"
214,"[0.036272693425416946, 0.9992678761482239, 0.0011478568194434047, 0.0009284078842028975]"
90,"[0.010443785227835178, 0.9990717172622681, 0.0028078637551516294, 0.0008529387414455414]"
212,"[0.0037104315124452114, 0.9982073307037354, 0.001912998966872692, 0.001738059101626277]"
364,"[0.0021865435410290956, 0.9985190033912659, 0.006288846954703331, 0.0014003536198288202]"
443,"[0.004874121863394976, 0.002170860767364502, 0.998956561088562, 0.004809941630810499]"
377,"[0.004569446202367544, 0.0024028723128139973, 0.998979389667511, 0.004646075423806906]"
439,"[0.004763880278915167, 0.002316168276593089, 0.9989582300186157, 0.004519773181527853]"
30,"[0.0023896885104477406, 0.9978930354118347, 0.002267446368932724, 0.002151619642972946]"
15,"[0.0027294931933283806, 0.028822176158428192, 0.0025500848423689604, 0.9991507530212402]"
124,"[0.004861145745962858, 0.007223490625619888, 0.0034065893851220608, 0.999081015586853]"
406,"[0.006343425717204809, 0.0020599772688001394, 0.9991933703422546, 0.004830984864383936]"
383,"[0.002226548735052347, 0.998271107673645, 0.004222389310598373, 0.0015704975230619311]"
303,"[0.00758877769112587, 0.015535995364189148, 0.0019662759732455015, 0.9995236396789551]"
274,"[0.0031593344174325466, 0.004452249966561794, 0.99925297498703, 0.004289004486054182]"
240,"[0.0045635937713086605, 0.0022323892917484045, 0.998916506767273, 0.004841008223593235]"
430,"[0.02456716261804104, 0.9993707537651062, 0.0018249551067128778, 0.001090793521143496]"
150,"[0.0025182648096233606, 0.9980243444442749, 0.002329620299860835, 0.0020441454835236073]"
193,"[0.026341266930103302, 0.9991451501846313, 0.0011788583360612392, 0.0012531672837212682]"
230,"[0.004304475616663694, 0.0028965356759727, 0.9991430044174194, 0.004438475705683231]"
317,"[0.0044000460766255856, 0.021907592192292213, 0.002062432235106826, 0.9993492960929871]"
62,"[0.00693510053679347, 0.9987080097198486, 0.0016313950764015317, 0.0014438293874263763]"
477,"[0.0047707101330161095, 0.002267648931592703, 0.9989606142044067, 0.004649415612220764]"
267,"[0.0042906273156404495, 0.002080983482301235, 0.9989054203033447, 0.005876272451132536]"
92,"[0.004676301963627338, 0.002735082758590579, 0.9990556836128235, 0.003959828056395054]"
409,"[0.004948060493916273, 0.0022351439110934734, 0.9990286827087402, 0.004792155232280493]"
469,"[0.0010227876482531428, 0.9936107993125916, 0.9846510887145996, 0.00044460766366682947]"
131,"[0.005159921478480101, 0.00634813355281949, 0.003336150897666812, 0.9989897608757019]"
64,"[0.9993807077407837, 0.0019085147650912404, 0.0027006289456039667, 0.01031947135925293]"
21,"[0.002460618270561099, 0.9980531930923462, 0.002692475914955139, 0.0018429163610562682]"
91,"[0.05174560844898224, 0.9994035959243774, 0.0021787798032164574, 0.0005659641465172172]"
424,"[0.004908069036900997, 0.002227525692433119, 0.9990054965019226, 0.004784220363944769]"
339,"[0.004804394207894802, 0.002185232238844037, 0.9990001320838928, 0.004990817978978157]"
466,"[0.004372077062726021, 0.002352482872083783, 0.9989786148071289, 0.004994140937924385]"
78,"[0.9994359612464905, 0.001554152462631464, 0.00719572976231575, 0.005812057759612799]"
239,"[0.0044517978094518185, 0.001930359983816743, 0.9988981485366821, 0.006370985880494118]"
215,"[0.9837000966072083, 0.998920202255249, 0.0014377717161551118, 0.002426900202408433]"
63,"[0.99614417552948, 0.0005854615592397749, 0.0018645019736140966, 0.9803580045700073]"
352,"[0.006090752314776182, 0.005274667404592037, 0.0034078487660735846, 0.9990041851997375]"
186,"[0.0037445826455950737, 0.9982337951660156, 0.002062072278931737, 0.0016463889041915536]"
371,"[0.0034372250083833933, 0.0027503252495080233, 0.9990522265434265, 0.006049350835382938]"
300,"[0.002675010124221444, 0.013983163982629776, 0.004008558578789234, 0.9989017248153687]"
324,"[0.999447762966156, 0.0012310498859733343, 0.03898528963327408, 0.003149131778627634]"
291,"[0.004577999468892813, 0.00701203802600503, 0.003427696181461215, 0.9989551305770874]"
10,"[0.005153586156666279, 0.002186131663620472, 0.9990604519844055, 0.004852766171097755]"
159,"[0.0025196941569447517, 0.9981008172035217, 0.0026970829349011183, 0.0018158970633521676]"
314,"[0.006438291631639004, 0.002039155689999461, 0.9991841912269592, 0.004699257668107748]"
296,"[0.0046204389072954655, 0.00753597030416131, 0.0033206013031303883, 0.9990260601043701]"
351,"[0.006083620246499777, 0.002119864337146282, 0.9991497993469238, 0.004637102596461773]"
100,"[0.0024148961529135704, 0.9979910850524902, 0.0025300714187324047, 0.001956602558493614]"
379,"[0.019349977374076843, 0.9991588592529297, 0.0014124123845249414, 0.0010083233937621117]"
405,"[0.0026686557102948427, 0.011049267835915089, 0.9993810653686523, 0.002335249213501811]"
336,"[0.008005492389202118, 0.004819165449589491, 0.002991901244968176, 0.9991137385368347]"
209,"[0.9993590712547302, 0.0037228050641715527, 0.0011526818852871656, 0.008124351501464844]"
174,"[0.0030232553835958242, 0.9981887936592102, 0.0028088504914194345, 0.001509811612777412]"
105,"[0.008112160488963127, 0.004483026918023825, 0.0032150568440556526, 0.9991118311882019]"
226,"[0.9993728995323181, 0.0016236440278589725, 0.003135324688628316, 0.00853763148188591]"
94,"[0.004169118124991655, 0.0035781054757535458, 0.9992102384567261, 0.003822976490482688]"
211,"[0.004795694723725319, 0.9984116554260254, 0.0017939013196155429, 0.0015615626471117139]"
394,"[0.0008908974705263972, 0.41015174984931946, 0.9994825124740601, 0.0010813474655151367]"
277,"[0.0048484341241419315, 0.00021265403483994305, 0.9675086736679077, 0.5135523080825806]"
455,"[0.007595251314342022, 0.9988031387329102, 0.0016147169517353177, 0.0014584880555048585]"
123,"[0.9997084736824036, 0.055545419454574585, 0.0006065206835046411, 0.004731716122478247]"
35,"[0.0037873443216085434, 0.9982655644416809, 0.0019838400185108185, 0.0016861717449501157]"
312,"[0.004410224501043558, 0.0022932887077331543, 0.9989461302757263, 0.004998685326427221]"
163,"[0.0014932468766346574, 0.9987345337867737, 0.02209707908332348, 0.0010924922535195947]"
14,"[0.0059941476210951805, 0.004741312004625797, 0.0036609156522899866, 0.998941957950592]"
458,"[0.00406643608585, 0.002836195519194007, 0.999065101146698, 0.0045549809001386166]"
261,"[0.006362139247357845, 0.0016931589925661683, 0.9990328550338745, 0.005853669717907906]"
418,"[0.0046095154248178005, 0.002306557958945632, 0.9989854693412781, 0.004823832772672176]"
101,"[0.004995254334062338, 0.0021660022903233767, 0.9989871382713318, 0.004781374242156744]"
170,"[0.003104104194790125, 0.9980156421661377, 0.0021876590326428413, 0.0017376852920278907]"
106,"[0.005044444929808378, 0.004828569013625383, 0.004107603803277016, 0.9988473653793335]"
184,"[0.002180539770051837, 0.02358747459948063, 0.9995551705360413, 0.0019276811508461833]"
425,"[0.009834707714617252, 0.0022080494090914726, 0.9993987083435059, 0.003996648825705051]"
68,"[0.007034790236502886, 0.00370117649435997, 0.0042038364335894585, 0.9989166259765625]"
320,"[0.029372284188866615, 0.9992638230323792, 0.0011663162149488926, 0.0010382189648225904]"
345,"[0.006456331349909306, 0.006128822918981314, 0.0030695816967636347, 0.9991549253463745]"
260,"[0.9993343949317932, 0.0015475376276299357, 0.002883521607145667, 0.009322823956608772]"
298,"[0.004609267693012953, 0.007986211217939854, 0.00314595689997077, 0.9990136623382568]"
474,"[0.004834592342376709, 0.002242259681224823, 0.9988985061645508, 0.00445365346968174]"
411,"[0.0046747708693146706, 0.0023513194173574448, 0.9989376664161682, 0.004491811618208885]"
263,"[0.004103986546397209, 0.004721121862530708, 0.005373862572014332, 0.9986779093742371]"
204,"[0.997553288936615, 0.9920722842216492, 0.0018575479043647647, 0.001076580723747611]"
132,"[0.0034168113488703966, 0.05458289757370949, 0.0016591389430686831, 0.9994127750396729]"
154,"[0.0025467711966484785, 0.9979450106620789, 0.0025833689142018557, 0.001791550312191248]"
135,"[0.005308059509843588, 0.006117621436715126, 0.0033669867552816868, 0.9989960789680481]"
148,"[0.0028884666971862316, 0.99802565574646, 0.0023568414617329836, 0.0017385513056069613]"
128,"[0.0062710558995604515, 0.005892465356737375, 0.003033572342246771, 0.9990612864494324]"
318,"[0.0027250770945101976, 0.9981728792190552, 0.0026091309264302254, 0.0017952583730220795]"
294,"[0.0038119417149573565, 0.008230035193264484, 0.0040143136866390705, 0.9989867806434631]"
39,"[0.9979559183120728, 0.9937908053398132, 0.0013836363796144724, 0.0034365064930170774]"
99,"[0.002733777277171612, 0.005540019832551479, 0.9993002414703369, 0.0044059050269424915]"
432,"[0.004878257401287556, 0.0022753195371478796, 0.9989987015724182, 0.004674908239394426]"
97,"[0.003251343034207821, 0.9982078075408936, 0.0025951960124075413, 0.0015164432115852833]"
144,"[0.00032334489515051246, 0.9970086216926575, 0.12161655724048615, 0.009076683782041073]"
200,"[0.9992876648902893, 0.002316240919753909, 0.002039040206000209, 0.006666350644081831]"
255,"[0.004446052946150303, 0.0021450018975883722, 0.9988903403282166, 0.005198481492698193]"
138,"[0.00526548782363534, 0.00612634839490056, 0.0034926014486700296, 0.9990319013595581]"
270,"[0.004438547883182764, 0.002501395530998707, 0.9990602135658264, 0.004826031159609556]"
229,"[0.9722043871879578, 0.000996968592517078, 0.0006878049462102354, 0.9963052272796631]"
197,"[0.0024926054757088423, 0.9980424642562866, 0.00255832402035594, 0.0019172618631273508]"
218,"[0.00449767941609025, 0.9984423518180847, 0.0022336309775710106, 0.001389900571666658]"
384,"[0.0018782707629725337, 0.9982150793075562, 0.003482330357655883, 0.002335230354219675]"
157,"[0.002446135738864541, 0.9979800581932068, 0.002414420712739229, 0.001999523490667343]"
476,"[0.004963966552168131, 0.0021716768387705088, 0.9990027546882629, 0.004847410600632429]"
176,"[0.0039475830271840096, 0.0036890956107527018, 0.9991986155509949, 0.003847456770017743]"
172,"[0.002574580255895853, 0.998136043548584, 0.002982149599120021, 0.0016650535399094224]"
262,"[0.0036386498250067234, 0.0020092660561203957, 0.9988988637924194, 0.008410105481743813]"
414,"[0.9995934367179871, 0.8998951315879822, 0.0007513564778491855, 0.0036149106454104185]"
373,"[0.0011535512749105692, 0.18502648174762726, 0.9983752965927124, 0.0021095070987939835]"
464,"[0.0046667903661727905, 0.0022930947598069906, 0.9989843964576721, 0.004774533212184906]"
386,"[0.0023715239949524403, 0.9980589747428894, 0.00289313611574471, 0.0018082784954458475]"
191,"[0.0028021340258419514, 0.9980974793434143, 0.0025956404861062765, 0.001692428020760417]"
133,"[0.005439269822090864, 0.006846993695944548, 0.003087589517235756, 0.9990641474723816]"
111,"[0.005051188170909882, 0.0069059995003044605, 0.0031631255988031626, 0.999011754989624]"
428,"[0.005028881598263979, 0.0021278609056025743, 0.9989904761314392, 0.004867433570325375]"
399,"[0.0018346335273236036, 0.025465549901127815, 0.999474823474884, 0.0020211422815918922]"
11,"[0.0037194692995399237, 0.0052627865225076675, 0.0053042820654809475, 0.9986798167228699]"
369,"[0.00262053613550961, 0.9979481101036072, 0.0022719111293554306, 0.0019340962171554565]"
88,"[0.0017342113424092531, 0.9988073110580444, 0.03940700739622116, 0.0007794359116815031]"
152,"[0.0024558836594223976, 0.9980941414833069, 0.0028904711361974478, 0.0017569562187418342]"
220,"[0.9992688298225403, 0.0019898980390280485, 0.0019662564154714346, 0.00830567441880703]"
164,"[0.15776170790195465, 0.9996005892753601, 0.0010153416078537703, 0.001059891888871789]"
66,"[0.9994919300079346, 0.0010854302672669291, 0.00939209759235382, 0.012835652567446232]"
431,"[0.004403076134622097, 0.0023933970369398594, 0.9990266561508179, 0.0050456225872039795]"
28,"[0.002295304788276553, 0.9980623126029968, 0.0029803593643009663, 0.0018354387721046805]"
407,"[0.9992743134498596, 0.001990692690014839, 0.001994422171264887, 0.008154050447046757]"
299,"[0.0026752327103167772, 0.1792295128107071, 0.0010916548781096935, 0.9991389513015747]"
292,"[0.004979828838258982, 0.006948160473257303, 0.0033377904910594225, 0.999049961566925]"
465,"[0.004893402568995953, 0.0015762270195409656, 0.9988718628883362, 0.007830571383237839]"
356,"[0.0032937168143689632, 0.0051720719784498215, 0.9993010759353638, 0.003566890489310026]"
420,"[0.004456019960343838, 0.002300563268363476, 0.9989628791809082, 0.004949373658746481]"
161,"[0.0025088952388614416, 0.9980190992355347, 0.0025363171007484198, 0.0018979314481839538]"
41,"[0.24387726187705994, 0.9996103644371033, 0.0010902974754571915, 0.0008977634715847671]"
225,"[0.003342165146023035, 0.002455434063449502, 0.9989994168281555, 0.007227554451674223]"
18,"[0.004978788550943136, 0.009653657674789429, 0.9995874762535095, 0.001996103674173355]"
29,"[0.002005303744226694, 0.998105525970459, 0.001983321737498045, 0.00361455325037241]"
116,"[0.004623016342520714, 0.004409778397530317, 0.004777437075972557, 0.9987039566040039]"
288,"[0.002782247494906187, 0.9990041851997375, 0.001081438036635518, 0.014759798534214497]"
376,"[0.00416437117382884, 0.0032617782708257437, 0.9992066025733948, 0.004236985929310322]"
243,"[0.8740458488464355, 0.00016002632037270814, 0.03755940869450569, 0.9829241633415222]"
82,"[0.4908416271209717, 0.0006473615649156272, 0.002671085763722658, 0.9992758631706238]"
139,"[0.004911924712359905, 0.007632886525243521, 0.0030868835747241974, 0.9990484118461609]"
216,"[0.9992268085479736, 0.002224656753242016, 0.0017531175399199128, 0.007495888043195009]"
56,"[0.004810816142708063, 0.9983636736869812, 0.001811150461435318, 0.0015231138095259666]"
199,"[0.00457510631531477, 0.9984620809555054, 0.0016382617177441716, 0.001856550807133317]"
155,"[0.002179295988753438, 0.9980106949806213, 0.002575830789282918, 0.0022207258734852076]"
31,"[0.0025740540586411953, 0.9979848861694336, 0.002512452658265829, 0.0018254667520523071]"
461,"[0.004002045374363661, 0.0032995620276778936, 0.9992577433586121, 0.004782772157341242]"
241,"[0.005148942582309246, 0.006064583081752062, 0.003599863965064287, 0.9989810585975647]"
460,"[0.004375068936496973, 0.007537233177572489, 0.003746611066162586, 0.9990164041519165]"
192,"[0.0021261353977024555, 0.998715877532959, 0.011012017726898193, 0.0010579650988802314]"
395,"[0.0025183632969856262, 0.14329297840595245, 0.0013069846900179982, 0.9988111257553101]"
33,"[0.00415286049246788, 0.003990863915532827, 0.9992110729217529, 0.0033520988654345274]"
73,"[0.9996755123138428, 0.024415230378508568, 0.0006232326850295067, 0.007594648748636246]"
412,"[0.0024882901925593615, 0.012113126926124096, 0.9994304776191711, 0.0025475623551756144]"
257,"[0.005967454984784126, 0.004984036087989807, 0.004460455849766731, 0.9990125894546509]"
42,"[0.009766655042767525, 0.9988260865211487, 0.00172290182672441, 0.0011079689720645547]"
140,"[0.9988501071929932, 0.9880717992782593, 0.0009399286936968565, 0.006948814727365971]"
57,"[0.008306990377604961, 0.998802661895752, 0.001960014458745718, 0.001131550525315106]"
142,"[0.0047862050123512745, 0.009279162622988224, 0.0029698971193283796, 0.9991638660430908]"
98,"[0.001005598809570074, 0.9927210211753845, 0.9823936223983765, 0.0004135330382268876]"
234,"[0.004596062004566193, 0.0022494413424283266, 0.9989790916442871, 0.004961430560797453]"
183,"[0.0034175582695752382, 0.9981929659843445, 0.002382321050390601, 0.0015403111465275288]"
370,"[0.003852663328871131, 0.0036688714753836393, 0.008591660298407078, 0.9982062578201294]"
259,"[0.006106168497353792, 0.0025315494276583195, 0.009010808542370796, 0.9982366561889648]"
381,"[0.0016992026939988136, 0.998310923576355, 0.007673978805541992, 0.0014312309212982655]"
12,"[0.005317484028637409, 0.005992931313812733, 0.003324410179629922, 0.9989745616912842]"
36,"[0.0033067192416638136, 0.9981069564819336, 0.0021125779021531343, 0.0017194361425936222]"
444,"[0.004483144264668226, 0.0023977935779839754, 0.9989016056060791, 0.004475559573620558]"
408,"[0.011094817891716957, 0.0020626001060009003, 0.9994174242019653, 0.003621490905061364]"
310,"[0.006255385000258684, 0.0008140365825966001, 0.9983128309249878, 0.01779225282371044]"
178,"[0.0006583603681065142, 0.9878459572792053, 0.9824845194816589, 0.0006013597594574094]"
207,"[0.002397099044173956, 0.9983358979225159, 0.0040328167378902435, 0.0015282845124602318]"
456,"[0.004435604903846979, 0.002454423811286688, 0.9989700317382812, 0.004579347092658281]"
446,"[0.0050050788559019566, 0.0021082356106489897, 0.9989770650863647, 0.004918630234897137]"
390,"[0.0030776159837841988, 0.9980702996253967, 0.0020684620831161737, 0.001891563180834055]"
438,"[0.0051919929683208466, 0.0020341442432254553, 0.9989880919456482, 0.004991122987121344]"
118,"[0.005530442111194134, 0.005710277706384659, 0.003520138328894973, 0.9990122318267822]"
26,"[0.004852142184972763, 0.00251677050255239, 0.9990630745887756, 0.0042977104894816875]"
180,"[0.02181723713874817, 0.9992412328720093, 0.0015269789146259427, 0.0009724930278025568]"
265,"[0.0077875033020973206, 0.0020439024083316326, 0.9992620348930359, 0.004228243604302406]"
208,"[0.9991070628166199, 0.9768978357315063, 0.0010491282446309924, 0.0028635007329285145]"
283,"[0.004045718815177679, 0.9983170032501221, 0.0017912902403622866, 0.0018676584586501122]"
167,"[0.0022943473886698484, 0.9982252717018127, 0.003952924627810717, 0.0015637059696018696]"
454,"[0.004680722951889038, 0.002312201540917158, 0.9990140199661255, 0.004853537306189537]"
17,"[0.0025261645205318928, 0.9979709982872009, 0.00248523848131299, 0.001875713118351996]"
67,"[0.004663371481001377, 0.006449865642935038, 0.003635516855865717, 0.9989068508148193]"
382,"[0.003536440432071686, 0.003333646571263671, 0.9991962313652039, 0.005391551181674004]"
391,"[0.9926655888557434, 0.9972904920578003, 0.0006176581955514848, 0.004927083384245634]"
258,"[0.0022953462321311235, 0.0013920345809310675, 0.9979164004325867, 0.02205510623753071]"
280,"[0.002022108994424343, 0.21076057851314545, 0.9995899796485901, 0.0008355444297194481]"
196,"[0.5853068828582764, 0.9991651773452759, 0.005143030546605587, 0.00021194232976995409]"
187,"[0.0036059373524039984, 0.9983088970184326, 0.002113422378897667, 0.0017336863093078136]"
329,"[0.001195395365357399, 0.9963889122009277, 0.0012379533145576715, 0.3776805102825165]"
427,"[0.00482183275744319, 0.0022721143905073404, 0.9990248680114746, 0.00481326412409544]"
84,"[0.9994781613349915, 0.0013493095757439733, 0.022116411477327347, 0.003912553656846285]"
49,"[0.9997119307518005, 0.18887248635292053, 0.0006593299331143498, 0.002412510337308049]"
75,"[0.9993430972099304, 0.0033588551450520754, 0.001163949491456151, 0.008580056950449944]"
115,"[0.0053882896900177, 0.004788267891854048, 0.003968663979321718, 0.9988877177238464]"
397,"[0.018253205344080925, 0.9991438388824463, 0.0027719540521502495, 0.0006246608099900186]"
238,"[0.0063142478466033936, 0.001951158163137734, 0.999168872833252, 0.005119819659739733]"
276,"[0.004995749797672033, 0.002304742345586419, 0.9990819692611694, 0.004895309451967478]"
147,"[0.002299180254340172, 0.99835205078125, 0.0044355569407343864, 0.00148320896551013]"
393,"[0.0015694728353992105, 0.9988446235656738, 0.03155796229839325, 0.0009064650512300432]"
77,"[0.999291181564331, 0.001969557488337159, 0.002589773153886199, 0.006546235643327236]"
38,"[0.9996435642242432, 0.7540395259857178, 0.00043799419654533267, 0.004300733096897602]"
254,"[0.004276496358215809, 0.008062418550252914, 0.003317582421004772, 0.998985230922699]"
72,"[0.009233090095221996, 0.9987773299217224, 0.0014043091796338558, 0.002150295302271843]"
429,"[0.004690696485340595, 0.002222207607701421, 0.9989418387413025, 0.004800291731953621]"
237,"[0.8612481951713562, 0.0011128113837912679, 0.0011766118695959449, 0.9992820620536804]"
162,"[0.0031303763389587402, 0.9980150461196899, 0.0027253921143710613, 0.00153524917550385]"
232,"[0.007799708750098944, 0.0018507915083318949, 0.9992302656173706, 0.006182724144309759]"
0,"[0.999390721321106, 0.0043619778007268906, 0.0012208761181682348, 0.006645568646490574]"
45,"[0.0028398213908076286, 0.9980584979057312, 0.002434732858091593, 0.0017417478375136852]"
398,"[0.051659781485795975, 0.8429673314094543, 0.0003573490830603987, 0.9993205070495605]"
190,"[0.00407817680388689, 0.9983046054840088, 0.002148400293663144, 0.001481835381127894]"
195,"[0.0033155300188809633, 0.9979656934738159, 0.00172335933893919, 0.002032018732279539]"
334,"[0.0027030433993786573, 0.998062789440155, 0.002164034638553858, 0.0020754483994096518]"
210,"[0.003830287139862776, 0.9990065693855286, 0.0023483657278120518, 0.0030106196645647287]"
50,"[0.0026285643689334393, 0.9980300068855286, 0.002616967773064971, 0.001748979208059609]"
368,"[0.0024643628858029842, 0.9980438947677612, 0.00249970774166286, 0.001985605340451002]"
242,"[0.0005056502996012568, 0.0016981036169454455, 0.945212185382843, 0.562545895576477]"
143,"[0.48688533902168274, 0.002191913081333041, 0.00138759589754045, 0.9997263550758362]"
316,"[0.003917840775102377, 0.01628354750573635, 0.002464748453348875, 0.9991763234138489]"
188,"[0.13118426501750946, 0.9995656609535217, 0.0011690696701407433, 0.0008617657003924251]"
457,"[0.004754658322781324, 0.0021250268910080194, 0.9989660978317261, 0.005128840915858746]"
117,"[0.005218754056841135, 0.006014136131852865, 0.0034184728283435106, 0.9989720582962036]"
319,"[0.10923508554697037, 0.0031044860370457172, 0.0014360578497871757, 0.9996598958969116]"
231,"[0.0029853542800992727, 0.0024178132880479097, 0.9989481568336487, 0.00893849041312933]"
13,"[0.004985347855836153, 0.005894079804420471, 0.003520844504237175, 0.9989057779312134]"
171,"[0.0027157627046108246, 0.9979585409164429, 0.0023107235319912434, 0.0018419972620904446]"
327,"[0.005340572912245989, 0.9983892440795898, 0.0017213720129802823, 0.001533934031613171]"
313,"[0.006932595279067755, 0.0020766083616763353, 0.9993278980255127, 0.007028271909803152]"
380,"[0.002888244576752186, 0.00672445073723793, 0.9993714690208435, 0.003421292407438159]"
173,"[0.9555754661560059, 0.9993823766708374, 0.0016059490153566003, 0.001827494939789176]"
126,"[0.019909003749489784, 0.004799454007297754, 0.002421012846753001, 0.9995412826538086]"
248,"[0.9994176626205444, 0.001955465879291296, 0.003433486446738243, 0.006895921193063259]"
301,"[0.004260416608303785, 0.00806948821991682, 0.0033297024201601744, 0.9989803433418274]"
