index,logits
362,"[0.00015492105740122497, 0.0013145911507308483, 0.9999639987945557, 0.00017567002214491367]"
278,"[0.948946475982666, 0.0003549318644218147, 4.156065915594809e-05, 0.9999791383743286]"
406,"[0.00017417725757695735, 0.001364602241665125, 0.9999697208404541, 0.00017351435963064432]"
338,"[0.00017555331578478217, 0.0012230653082951903, 0.9999673366546631, 0.00018127335351891816]"
196,"[0.0003457218990661204, 0.9999138116836548, 0.00013508032134268433, 7.748230564175174e-05]"
236,"[0.00018023066513706, 0.0012626757379621267, 0.9999688863754272, 0.00017593050142750144]"
126,"[0.9998335838317871, 0.021431975066661835, 2.0284667698433623e-05, 0.9978935122489929]"
143,"[0.0010660437401384115, 9.151973790721968e-05, 0.0004562763497233391, 0.9999371767044067]"
96,"[0.0003077239671256393, 0.9999281167984009, 0.00017076609947253019, 7.653061766177416e-05]"
93,"[0.0003188310074619949, 0.9999207258224487, 0.00015309074660763144, 7.554370677098632e-05]"
271,"[0.00017603757441975176, 0.0013886475935578346, 0.9999651908874512, 0.00014813337475061417]"
396,"[0.00014777813339605927, 0.014754737727344036, 0.9999895095825195, 9.920787124428898e-05]"
319,"[0.9994614720344543, 0.00126837647985667, 3.3661861380096525e-05, 0.9997408986091614]"
2,"[0.9999536275863647, 0.00019449001410976052, 0.00012805261940229684, 0.00013584305997937918]"
195,"[0.0003209224378224462, 0.9999088048934937, 0.00012399103434290737, 8.199083094950765e-05]"
381,"[0.00031863743788562715, 0.9999154806137085, 0.00015000422718003392, 7.378767622867599e-05]"
131,"[0.0006166929379105568, 8.821017399895936e-05, 0.0006246449775062501, 0.9999082088470459]"
455,"[0.9999626874923706, 0.00017535874212626368, 0.00013419115566648543, 0.0001921166549436748]"
77,"[0.022247079759836197, 0.9971578121185303, 0.9999064207077026, 2.624490434754989e-06]"
477,"[0.0001549822191009298, 0.0015777451917529106, 0.9999653100967407, 0.00015280999650713056]"
343,"[0.1814325749874115, 1.0634443242452107e-05, 0.0009864263702183962, 0.9999085664749146]"
363,"[0.0004311176890041679, 0.0001663438306422904, 0.000625472457613796, 0.9999356269836426]"
427,"[0.00017343925719615072, 0.001338159665465355, 0.999964714050293, 0.00015459627320524305]"
281,"[0.99998939037323, 0.00019871989206876606, 3.854716487694532e-05, 0.020840981975197792]"
53,"[0.9999535083770752, 0.0001895376917673275, 0.00011781434295699, 0.00014900618407409638]"
306,"[0.03538977727293968, 0.9999561309814453, 9.817108366405591e-05, 2.1364461645134725e-05]"
198,"[0.0003265920386184007, 0.9999278783798218, 0.00016239058459177613, 7.733053644187748e-05]"
239,"[0.00018625063239596784, 0.0011967129539698362, 0.9999626874923706, 0.00015078694559633732]"
299,"[0.0007820412865839899, 0.00014334787556435913, 0.0003917654976248741, 0.9999423027038574]"
351,"[0.00016045826487243176, 0.0013467841781675816, 0.9999674558639526, 0.0001818203745642677]"
98,"[0.0003037554561160505, 0.9999240636825562, 0.00017481148825027049, 7.488978008041158e-05]"
202,"[0.0003269119479227811, 0.9999241828918457, 0.0001539005752420053, 7.654455839656293e-05]"
118,"[0.0006384194130077958, 8.68730348884128e-05, 0.0006250538281165063, 0.9999103546142578]"
120,"[0.0007827451918274164, 9.895031689666212e-05, 0.00048193379188887775, 0.9999251365661621]"
215,"[0.9999523162841797, 0.00018759106751531363, 0.00011426209675846621, 0.00015074567636474967]"
173,"[0.9999730587005615, 0.0004861015477217734, 0.00011506879673106596, 0.0001130573291447945]"
103,"[0.0003707309952005744, 0.9999370574951172, 0.00018888639169745147, 6.953410775167868e-05]"
372,"[0.0003197990881744772, 0.9999237060546875, 0.0001695118990028277, 7.13644185452722e-05]"
258,"[3.5744324122788385e-05, 0.00018368280143477023, 0.9998586177825928, 0.013075952418148518]"
152,"[0.00034351227805018425, 0.9999239444732666, 0.0001484649837948382, 7.566822023363784e-05]"
398,"[0.9999608993530273, 0.0001746706839185208, 0.00010751992522273213, 0.00022398265718948096]"
295,"[0.0005827958812005818, 8.691131370142102e-05, 0.0006546170334331691, 0.9999040365219116]"
160,"[0.0003450367075856775, 0.9999237060546875, 0.00014794351591262966, 7.522467785747722e-05]"
183,"[0.0003196996985934675, 0.9999289512634277, 0.00018300519150216132, 7.235052908072248e-05]"
111,"[0.0005552120856009424, 0.00010590354213491082, 0.00054282380733639, 0.9999088048934937]"
384,"[0.00028740157722495496, 0.9999741315841675, 0.027426451444625854, 4.668734982260503e-05]"
365,"[0.0003604304220061749, 0.9999310970306396, 0.00014533429930452257, 8.015615458134562e-05]"
114,"[0.0033152622636407614, 6.493416003650054e-05, 0.0003052287211176008, 0.9999494552612305]"
339,"[0.00016966745897661895, 0.0013553873868659139, 0.9999649524688721, 0.00015689180872868747]"
464,"[0.0001699355780147016, 0.0014457012293860316, 0.9999662637710571, 0.00015269682626239955]"
186,"[0.00031744703301228583, 0.9999185800552368, 0.0001520844962215051, 7.631627522641793e-05]"
206,"[0.0008185511105693877, 0.9999586343765259, 0.0002188277867389843, 5.336924732546322e-05]"
298,"[0.0005386960692703724, 9.710781887406483e-05, 0.0006135645671747625, 0.9999037981033325]"
79,"[0.9999526739120483, 0.00019378770957700908, 0.00012550830433610827, 0.00013438836322166026]"
430,"[0.9999728202819824, 0.00016444255015812814, 0.0009788050083443522, 7.076055771904066e-05]"
393,"[0.00031755116651766, 0.9999285936355591, 0.0001846074010245502, 7.079072383930907e-05]"
147,"[0.00034129468258470297, 0.9999324083328247, 0.00017795083113014698, 7.204661960713565e-05]"
55,"[0.9999505281448364, 0.00018601688498165458, 0.0001157297010649927, 0.0001442608336219564]"
82,"[0.9999810457229614, 0.00012157468881923705, 0.0001000381525955163, 0.0018202783539891243]"
184,"[0.00015367986634373665, 0.16602356731891632, 0.9999947547912598, 6.872078665765002e-05]"
253,"[0.9999570846557617, 0.00017933652270585299, 0.00013836738071404397, 0.00015037068806122988]"
74,"[0.9999898672103882, 0.2190326303243637, 0.0001372332772007212, 2.2601414457312785e-05]"
457,"[0.0001702450099401176, 0.0013746140757575631, 0.9999632835388184, 0.0001484413369325921]"
75,"[0.9999568462371826, 0.00018863659352064133, 0.00012424550368450582, 0.00015575169527437538]"
446,"[0.00016123663226608187, 0.0014271254185587168, 0.9999648332595825, 0.0001582465774845332]"
133,"[0.0005586852203123271, 0.00010166735592065379, 0.0005875298520550132, 0.9999109506607056]"
375,"[0.00017653864051681012, 0.0014491305919364095, 0.9999661445617676, 0.00014533403737004846]"
439,"[0.00015534307749476284, 0.0016352928942069411, 0.999966025352478, 0.00014992456999607384]"
21,"[0.00033988661016337574, 0.9999250173568726, 0.0001534600742161274, 7.545558037236333e-05]"
169,"[0.0003231695736758411, 0.9999179840087891, 0.00014186689804773778, 7.816094876034185e-05]"
397,"[0.9999663829803467, 0.00039415567880496383, 0.00010924366506515071, 0.00011058017116738483]"
109,"[0.0005999991553835571, 8.599770080763847e-05, 0.0006211273139342666, 0.9999016523361206]"
270,"[0.00017103822028730065, 0.0013923707883805037, 0.9999643564224243, 0.00014959386317059398]"
234,"[0.0001793233532225713, 0.0013382707256823778, 0.9999650716781616, 0.00014941424888093024]"
44,"[0.00031422817846760154, 0.999920129776001, 0.00015334277122747153, 7.564159750472754e-05]"
452,"[0.00015558174345642328, 0.0015230015851557255, 0.9999696016311646, 0.00017720092728268355]"
203,"[0.9999614953994751, 0.00022643890406470746, 0.0001454424491384998, 0.00012851979408878833]"
166,"[0.974215567111969, 0.9999872446060181, 8.266884105978534e-05, 0.001271815039217472]"
115,"[0.0005821962840855122, 9.039048745762557e-05, 0.000610916584264487, 0.9999028444290161]"
279,"[0.39242470264434814, 3.5361746995477006e-05, 7.758921856293455e-05, 0.9999606609344482]"
390,"[0.00031424316694028676, 0.9999164342880249, 0.0001421717315679416, 7.890369306551293e-05]"
80,"[0.9999606609344482, 0.00022052957501728088, 8.95490957191214e-05, 0.0002367390552535653]"
312,"[0.00015909095236565918, 0.0014615587424486876, 0.9999614953994751, 0.00014533639478031546]"
137,"[0.000567306240554899, 9.963876800611615e-05, 0.0005822109524160624, 0.9999090433120728]"
218,"[0.00031679216772317886, 0.9999183416366577, 0.00015216661267913878, 7.581730460515246e-05]"
280,"[0.9999628067016602, 0.11563343554735184, 4.853915743296966e-05, 0.10732164233922958]"
408,"[0.00018799127428792417, 0.0014940439723432064, 0.9999778270721436, 0.00020038531511090696]"
142,"[0.0005678883171640337, 0.00010533008025959134, 0.0005839315126650035, 0.9999160766601562]"
177,"[0.00031521113123744726, 0.999921441078186, 0.00015478947898373008, 7.68461759435013e-05]"
283,"[0.0004293359233997762, 0.9999208450317383, 0.0001359324814984575, 6.913515244377777e-05]"
373,"[0.00016533904999960214, 0.0011648522922769189, 0.9999635219573975, 0.00018726564303506166]"
69,"[0.019098805263638496, 0.9996262788772583, 4.7984762204578146e-05, 0.9989879727363586]"
255,"[0.00016238454554695636, 0.0013636571820825338, 0.9999634027481079, 0.00015815274673514068]"
220,"[0.9999556541442871, 0.00017185529577545822, 0.00014938574167899787, 0.0001421259221388027]"
318,"[0.00032183455186896026, 0.999921441078186, 0.00014905039279256016, 7.70084370742552e-05]"
157,"[0.000341221661074087, 0.9999215602874756, 0.00013716223475057632, 7.911782449809834e-05]"
291,"[0.000524753937497735, 9.510932432021946e-05, 0.0006509650847874582, 0.9999032020568848]"
344,"[0.0007408595993183553, 0.00010835682769538835, 0.00046603885130025446, 0.9999274015426636]"
185,"[0.00021892879158258438, 0.9308469295501709, 0.9999756813049316, 2.1402654965640977e-05]"
289,"[0.0005480452673509717, 0.00011736950546037406, 0.0005245863576419652, 0.9999169111251831]"
224,"[0.99996018409729, 0.0001798490557121113, 0.0008223921759054065, 5.373018575483002e-05]"
331,"[0.00024668072001077235, 0.01947803795337677, 3.9920218114275485e-05, 0.9999347925186157]"
222,"[0.0007754992693662643, 8.512582280673087e-05, 0.0007326687918975949, 0.999929666519165]"
150,"[0.000314260832965374, 0.999920129776001, 0.00014966576418373734, 7.733621168881655e-05]"
54,"[0.9999516010284424, 0.00018065390759147704, 0.00011625542538240552, 0.00015173149586189538]"
268,"[5.284992221277207e-05, 0.9870091080665588, 0.9995856881141663, 2.8826725610997528e-05]"
130,"[0.0005164617323316634, 0.00014652458776254207, 0.0005023644771426916, 0.9999291896820068]"
434,"[0.0001663730072323233, 0.0013781480956822634, 0.9999635219573975, 0.00015277824422810227]"
8,"[0.9999639987945557, 0.00019584027177188545, 9.714707994135097e-05, 0.00024393026251345873]"
259,"[0.00019076187163591385, 0.0012907948112115264, 0.9999681711196899, 0.00015698684728704393]"
353,"[0.0005620492738671601, 9.76010414888151e-05, 0.0005847009015269578, 0.9999058246612549]"
382,"[0.00017173225933220237, 0.0016166537534445524, 0.9999700784683228, 0.00015190840349532664]"
305,"[7.019687473075464e-05, 0.0003115524596069008, 0.9999560117721558, 0.007157978136092424]"
108,"[0.0005853016627952456, 8.777955372352153e-05, 0.0006223117816261947, 0.9999011754989624]"
95,"[0.9999630451202393, 0.00011093101784354076, 0.322929322719574, 2.2235684809857048e-05]"
33,"[0.00030382582917809486, 0.9999431371688843, 0.00033478118712082505, 6.15947792539373e-05]"
328,"[0.0003961142501793802, 0.9999254941940308, 0.00012853449152316898, 8.267868543043733e-05]"
350,"[5.138803317095153e-05, 0.9997052550315857, 0.5697414875030518, 6.144341750768945e-05]"
64,"[0.9999593496322632, 0.00023989652981981635, 0.00012439997226465493, 0.00014337507309392095]"
341,"[0.39194032549858093, 0.0012322100810706615, 7.624226782354526e-06, 0.9999748468399048]"
340,"[0.00014495689538307488, 0.0011792401783168316, 0.9999614953994751, 0.0002016824291786179]"
97,"[0.0003052153333555907, 0.9999368190765381, 0.00021284574177116156, 7.322634337469935e-05]"
188,"[0.9999737739562988, 0.0006134049035608768, 8.484557474730536e-05, 0.00012382456043269485]"
138,"[0.0006948724039830267, 9.581910853739828e-05, 0.0005200416781008244, 0.9999169111251831]"
471,"[0.00016160665836650878, 0.001479964586906135, 0.9999637603759766, 0.00014878768706694245]"
358,"[0.9999676942825317, 0.9965513944625854, 0.00016873286222107708, 0.0002727130486164242]"
178,"[0.0002651721297297627, 0.9999641180038452, 0.0009930931264534593, 5.457600491354242e-05]"
327,"[0.5185866951942444, 0.9999760389328003, 6.018489511916414e-05, 4.3398635170888156e-05]"
84,"[0.9999562501907349, 0.0001843222853494808, 0.00015523380716331303, 0.00013053732982371002]"
6,"[0.0001763574400683865, 0.0010825234930962324, 0.9999665021896362, 0.00019633123883977532]"
151,"[0.0003292022447567433, 0.9999150037765503, 0.00012756101205013692, 8.14093291410245e-05]"
207,"[0.00035792237031273544, 0.9970968961715698, 0.999964714050293, 3.215554534108378e-05]"
168,"[0.0003286973515059799, 0.9999301433563232, 0.00017101540288422257, 7.491899305023253e-05]"
146,"[0.0003129799442831427, 0.9999243021011353, 0.00016743881860747933, 7.374729466391727e-05]"
107,"[0.0005509702023118734, 0.0001013412547763437, 0.0005826517008244991, 0.9999077320098877]"
127,"[0.9999809265136719, 0.00037246206193231046, 2.6686011551646516e-05, 0.9196444153785706]"
35,"[0.0003552873677108437, 0.999925971031189, 0.0001473350712331012, 7.525150431320071e-05]"
448,"[0.00016257603419944644, 0.001448950613848865, 0.9999638795852661, 0.00015130847168620676]"
39,"[0.9999940395355225, 0.540416955947876, 7.759299478493631e-05, 0.00012031108053633943]"
105,"[0.9999842643737793, 0.00013015053991694003, 0.0466897115111351, 5.674695785273798e-05]"
307,"[0.00015615140728186816, 0.0015628515975549817, 0.9999696016311646, 0.00017224786279257387]"
175,"[0.9999737739562988, 0.000545088027138263, 0.00010319497232558206, 0.00011577783880056813]"
380,"[0.00015209594857878983, 0.0019751640502363443, 0.9999709129333496, 0.00015076191630214453]"
442,"[0.9999589920043945, 0.00017995695816352963, 0.00014798414485994726, 0.0001508477726019919]"
418,"[0.00017325181397609413, 0.001354427426122129, 0.9999663829803467, 0.00015921812155283988]"
310,"[0.0005216156714595854, 0.0007497317856177688, 0.999980092048645, 0.0001686765463091433]"
190,"[0.00034151377622038126, 0.9999240636825562, 0.00015533907571807504, 7.433869905071333e-05]"
22,"[0.0003442459856159985, 0.9999228715896606, 0.00014185758482199162, 7.753255340503529e-05]"
27,"[0.0003899894072674215, 0.9999817609786987, 0.7442852854728699, 2.5381688828929327e-05]"
308,"[0.9999639987945557, 0.00017425665282644331, 0.00026322624762542546, 0.0001162257103715092]"
61,"[0.9999704360961914, 0.004651388619095087, 5.871380562894046e-05, 0.00011195277329534292]"
438,"[0.00017162210133392364, 0.0014626036863774061, 0.9999656677246094, 0.0001478288759244606]"
423,"[0.00018581496260594577, 0.001506716595031321, 0.9999662637710571, 0.0001330454833805561]"
9,"[0.00016288527694996446, 0.00147464987821877, 0.9999650716781616, 0.00015325639105867594]"
56,"[0.0003257273056078702, 0.9999114274978638, 0.00013042683713138103, 7.869719411246479e-05]"
330,"[0.0003272992908023298, 0.9999281167984009, 0.0001388933596899733, 8.733635331736878e-05]"
334,"[0.0002986179606523365, 0.9999301433563232, 0.00012348179006949067, 0.00011983888543909416]"
172,"[0.0003236582560930401, 0.9999239444732666, 0.0001548912114230916, 7.647378515684977e-05]"
389,"[0.0018703484674915671, 0.9999749660491943, 0.8371652960777283, 1.018956936604809e-05]"
364,"[0.000364556850399822, 0.9999397993087769, 0.00019459574832580984, 7.45367506169714e-05]"
376,"[0.00016708715702407062, 0.0014256027061492205, 0.9999643564224243, 0.00015040382277220488]"
149,"[0.0003157507162541151, 0.9999181032180786, 0.0001517613127361983, 7.451969577232376e-05]"
15,"[0.0008762947400100529, 0.00013220650725997984, 0.0004365875793155283, 0.999947190284729]"
25,"[0.00033099009306170046, 0.9999179840087891, 0.00014066603034734726, 7.615591312060133e-05]"
119,"[0.0005339927738532424, 9.335418144473806e-05, 0.0006328916642814875, 0.9999001026153564]"
250,"[6.464716716436669e-05, 0.9992413520812988, 5.255771247902885e-05, 0.6498299837112427]"
301,"[0.0005160968867130578, 0.00010912050493061543, 0.0005767280235886574, 0.9999089241027832]"
187,"[0.9972695708274841, 0.999971866607666, 0.000285796559182927, 0.00034880105522461236]"
335,"[0.0023680981248617172, 8.340642671100795e-05, 0.00031161869992502034, 0.9999535083770752]"
436,"[0.00017201004084199667, 0.001448524883016944, 0.9999656677246094, 0.00014828925486654043]"
241,"[0.0010259740520268679, 7.795447163516656e-05, 0.0006208833656273782, 0.9999357461929321]"
231,"[0.0001534512994112447, 0.0012625674717128277, 0.9999675750732422, 0.00020814807794522494]"
459,"[0.00016928785771597177, 0.001291650696657598, 0.9999665021896362, 0.00017237568681593984]"
3,"[0.0003015900729224086, 0.9999299049377441, 0.0002020454267039895, 7.047556573525071e-05]"
395,"[0.9981182813644409, 0.3792353570461273, 1.2402515494613908e-05, 0.7005817890167236]"
349,"[0.0001706902403384447, 0.0013744091847911477, 0.9999643564224243, 0.0001523723331047222]"
392,"[0.9999545812606812, 0.000180190458195284, 0.00013293401570990682, 0.00014635466504842043]"
254,"[0.0005427086725831032, 9.380589472129941e-05, 0.0006454662652686238, 0.9999047517776489]"
193,"[0.02001904882490635, 0.999977707862854, 8.606357732787728e-05, 3.5182631108909845e-05]"
219,"[0.0013066845713183284, 0.9999548196792603, 0.0001344656484434381, 5.102530849399045e-05]"
302,"[0.0003133035497739911, 0.9999326467514038, 0.00012546690413728356, 0.00011018871009582654]"
139,"[0.0005075782537460327, 0.00011243354674661532, 0.0005745955859310925, 0.9999105930328369]"
0,"[0.9999537467956543, 0.00019317171245347708, 0.00012030419748043641, 0.0001440119231119752]"
366,"[0.00032046870910562575, 0.9999324083328247, 0.00018121373432222754, 7.404120697174221e-05]"
112,"[0.0005984813906252384, 8.98861835594289e-05, 0.000593972799833864, 0.9999034404754639]"
470,"[0.00016591533494647592, 0.001353772939182818, 0.9999648332595825, 0.00016091733414214104]"
267,"[0.0001622136915102601, 0.0012791759800165892, 0.9999641180038452, 0.00017214442777913064]"
407,"[0.9999567270278931, 0.00017076480435207486, 0.0001774900738382712, 0.00012757486547343433]"
