index,logits
167,"[0.00013888209650758654, 0.9999252557754517, 7.679108966840431e-05, 0.00019941190839745104]"
235,"[0.999966025352478, 0.00014510873006656766, 0.0014959137188270688, 2.443723496980965e-05]"
276,"[0.0006456502014771104, 0.00015709090803284198, 0.9999568462371826, 0.0001596934162080288]"
258,"[0.0005401446251198649, 0.00014735531294718385, 0.9999572038650513, 0.00021068005298729986]"
394,"[0.00046840484719723463, 0.0006994765135459602, 0.9999823570251465, 0.00010378500883234665]"
399,"[0.00015374890062958002, 0.9999402761459351, 0.0001900728530017659, 0.00011576468386920169]"
254,"[0.00018550269305706024, 0.0005337096517905593, 0.00014998263213783503, 0.999924898147583]"
462,"[0.0006437595002353191, 0.00016238422540482134, 0.9999580383300781, 0.00015713556786067784]"
322,"[0.9999645948410034, 0.00013073314039502293, 0.0020861171651631594, 2.2110314603196457e-05]"
204,"[0.9999629259109497, 0.00013360255979932845, 0.0017469464801251888, 2.2560714569408447e-05]"
354,"[0.9999688863754272, 0.00012223634985275567, 0.002282551256939769, 2.622358442749828e-05]"
425,"[0.0006250308942981064, 0.00016133936878759414, 0.9999583959579468, 0.00016672589117661119]"
36,"[0.00016032705025281757, 0.9999338388442993, 7.686266326345503e-05, 0.00019646738655865192]"
361,"[0.0006200082134455442, 0.0001715257385512814, 0.9999568462371826, 0.0001491527509642765]"
183,"[0.0004216309462208301, 0.9999603033065796, 7.636942609678954e-05, 0.00014092486526351422]"
288,"[0.9999598264694214, 0.00015801347035448998, 0.000967137049883604, 2.3983449864317663e-05]"
405,"[0.0006832327344454825, 0.0001626282901270315, 0.9999566078186035, 0.00014353716687764972]"
87,"[0.9999780654907227, 0.00012194285227451473, 0.06746339797973633, 1.5981349861249328e-05]"
382,"[0.0006671294686384499, 0.00015672390873078257, 0.9999570846557617, 0.00015546266513410956]"
38,"[0.9999656677246094, 0.00015839634579606354, 0.0008723255596123636, 3.096477303188294e-05]"
314,"[0.0005422175745479763, 0.00017052657494787127, 0.9999620914459229, 0.00019449352112133056]"
84,"[0.9999688863754272, 0.0001370782993035391, 0.0032169322948902845, 2.012168988585472e-05]"
201,"[0.999984622001648, 0.002154070883989334, 0.0004093049792572856, 1.565290403959807e-05]"
139,"[0.0001880671043181792, 0.0005891125183552504, 0.00013871969713363796, 0.9999284744262695]"
8,"[0.999968409538269, 0.00012126012006774545, 0.6948972344398499, 1.4323592040454969e-05]"
156,"[0.00014541319978889078, 0.9999263286590576, 7.162075053201988e-05, 0.00021380129328463227]"
352,"[0.00018418980471324176, 0.0004543146351352334, 0.00018400655244477093, 0.9999240636825562]"
348,"[0.000621865619905293, 0.00017247762298211455, 0.9999583959579468, 0.0001526362611912191]"
471,"[0.000599307066295296, 0.00018098719010595232, 0.9999576807022095, 0.00014749645197298378]"
9,"[0.0006065854104235768, 0.00018316264322493225, 0.9999589920043945, 0.00014750150148756802]"
218,"[0.00022974074818193913, 0.9999411106109619, 7.69222024246119e-05, 0.00015299384540412575]"
274,"[0.000609439448453486, 0.00016103166854009032, 0.9999556541442871, 0.00016030717233661562]"
0,"[0.9999724626541138, 0.0001208624235005118, 0.009610632434487343, 1.773790609149728e-05]"
365,"[0.00010219417163170874, 0.9999672174453735, 4.9293204938294366e-05, 0.004051985684782267]"
325,"[0.00010324733739253134, 0.9999452829360962, 5.7117504184134305e-05, 0.0010245416779071093]"
226,"[0.9999656677246094, 0.00014090862532611936, 0.0016282310243695974, 2.3979928300832398e-05]"
136,"[0.0001854970323620364, 0.0005322394426912069, 0.00015034359239507467, 0.9999247789382935]"
210,"[0.00015050753427203745, 0.999932050704956, 8.985969907371327e-05, 0.00016822472389321774]"
377,"[0.0006703527178615332, 0.00016485703235957772, 0.999956488609314, 0.0001436576567357406]"
331,"[0.00018966406059917063, 0.0006015875842422247, 0.00014664353511761874, 0.9999333620071411]"
398,"[0.9999696016311646, 0.00014859187649562955, 0.0019043246284127235, 2.4144756025634706e-05]"
285,"[4.028190596727654e-05, 0.17249912023544312, 4.796019129571505e-05, 0.999887228012085]"
155,"[0.00013078638585284352, 0.9999197721481323, 8.057158993324265e-05, 0.00021286500850692391]"
355,"[0.9999552965164185, 0.00011375091708032414, 0.9492477774620056, 2.3126107407733798e-05]"
34,"[0.00013562265667133033, 0.9999252557754517, 7.688017649343237e-05, 0.0002081990969600156]"
1,"[0.9999638795852661, 0.0001330995437456295, 0.001864845398813486, 2.2403046386898495e-05]"
460,"[0.0001841712073655799, 0.000532322155777365, 0.00015595975855831057, 0.9999268054962158]"
96,"[0.00013996599591337144, 0.9999266862869263, 7.774631376378238e-05, 0.0001993358600884676]"
255,"[0.0005819624057039618, 0.0001725391484797001, 0.999955415725708, 0.00015375799557659775]"
329,"[0.00014858563372399658, 0.9999698400497437, 5.71838318137452e-05, 0.01700850948691368]"
73,"[0.9999703168869019, 0.00013636583753395826, 0.0019621956162154675, 2.657839831954334e-05]"
43,"[0.0001413070276612416, 0.9999270439147949, 7.373871630989015e-05, 0.0002139560820069164]"
72,"[0.00011920701945200562, 0.3769054412841797, 0.9912700653076172, 0.016694799065589905]"
360,"[0.0006333080236800015, 0.00018220148922409862, 0.9999589920043945, 0.00014189680223353207]"
171,"[0.0001359482848783955, 0.9999268054962158, 7.306090265046805e-05, 0.0002329385606572032]"
168,"[0.00014166737673804164, 0.9999276399612427, 7.431970880134031e-05, 0.00021142644982319325]"
118,"[0.0010713909287005663, 0.0003646952100098133, 7.731527148280293e-05, 0.9999662637710571]"
192,"[0.0005058987881056964, 0.999961256980896, 8.299868932226673e-05, 0.00011094624642282724]"
166,"[0.03258996829390526, 0.00014814171299804002, 3.715686034411192e-05, 0.9999783039093018]"
345,"[0.772818386554718, 0.00028798633138649166, 7.140961679397151e-05, 0.9999922513961792]"
275,"[5.1244012865936384e-05, 5.502658314071596e-05, 0.999823272228241, 0.02733359858393669]"
123,"[0.9999642372131348, 0.00014757819008082151, 0.00118898949585855, 2.5784727768041193e-05]"
457,"[0.0006635692552663386, 0.00017149941413663328, 0.999955415725708, 0.00013557971396949142]"
17,"[0.00014447158901020885, 0.9999266862869263, 7.17951261322014e-05, 0.00021420346456579864]"
476,"[0.0006401311838999391, 0.00017813060549087822, 0.99996018409729, 0.00014740969345439225]"
409,"[0.0006168378167785704, 0.0001720996224321425, 0.9999604225158691, 0.00016059327754192054]"
27,"[0.0007801299216225743, 0.0001600226532900706, 0.9999598264694214, 0.00013732831575907767]"
297,"[0.00018618350441101938, 0.000506458047311753, 0.000156524678459391, 0.999923825263977]"
107,"[0.00019129281281493604, 0.0005444379057735205, 0.00015828083269298077, 0.999933123588562]"
248,"[0.9999686479568481, 0.00014717176964040846, 0.001685900380834937, 2.4973471226985566e-05]"
179,"[0.00014103308785706758, 0.9999269247055054, 7.475000893464312e-05, 0.0002111800276907161]"
29,"[0.00012672264711000025, 0.9999346733093262, 7.327517960220575e-05, 0.00031575432512909174]"
267,"[0.0006381241255439818, 0.0001584829151397571, 0.9999562501907349, 0.00015739724040031433]"
299,"[0.00019568235438782722, 0.0005041434778831899, 0.00015178548346739262, 0.9999262094497681]"
233,"[0.0015721987001597881, 0.0001472317089792341, 0.9999856948852539, 0.00023129730834625661]"
366,"[0.0002532961661927402, 0.9999516010284424, 8.04849696578458e-05, 0.00018947843636851758]"
67,"[0.00019637374498415738, 0.0005861194804310799, 0.00013719180424232036, 0.9999294281005859]"
15,"[0.00018878917035181075, 0.00047579355305060744, 0.00016257558309007436, 0.9999226331710815]"
37,"[0.00013348428183235228, 0.9999264478683472, 7.667846512049437e-05, 0.00021820231631863862]"
397,"[0.9999642372131348, 0.00014823766832705587, 0.0016500860219821334, 2.2278836695477366e-05]"
90,"[0.00010390928946435452, 0.9999445676803589, 0.9617682695388794, 1.9569375581340864e-05]"
277,"[0.0008839482325129211, 0.00013492495054379106, 0.9999761581420898, 0.00024971869424916804]"
376,"[0.0006622693035751581, 0.00016855083231348544, 0.9999570846557617, 0.00014322790957521647]"
269,"[0.0006430441862903535, 0.0001707187038846314, 0.9999563694000244, 0.00014664437912870198]"
333,"[0.0001461615029256791, 0.9999381303787231, 7.996032945811749e-05, 0.0002375657350057736]"
302,"[0.00016836996655911207, 0.0005431131576187909, 0.00017837331688497216, 0.9999299049377441]"
181,"[0.9999686479568481, 0.00032760552130639553, 0.0007016894523985684, 1.9470307961455546e-05]"
319,"[0.9999790191650391, 0.00015417083341162652, 0.00046410353388637304, 9.062825847649947e-05]"
121,"[0.00018988843658007681, 0.0005869849701412022, 0.000138350878842175, 0.9999289512634277]"
65,"[0.9999673366546631, 0.00013983099779579788, 0.003755612066015601, 1.7566753740538843e-05]"
452,"[0.0005707548116333783, 0.0001894885499496013, 0.9999589920043945, 0.00015079413424246013]"
169,"[0.00013952041626907885, 0.9999251365661621, 7.335641566896811e-05, 0.00021352811018005013]"
102,"[0.0006448833155445755, 0.00021192131680436432, 0.9999653100967407, 0.00013624234998133034]"
143,"[0.9999681711196899, 0.00015231351426336914, 0.0012161678168922663, 2.7987021894659847e-05]"
447,"[0.0005981058930046856, 0.00016801744641270489, 0.9999575614929199, 0.00016114625032059848]"
435,"[0.0006842815782874823, 0.0002674450515769422, 0.9999709129333496, 0.00011535015073604882]"
188,"[0.9999319314956665, 0.9990276098251343, 0.00019387697102501988, 0.00014108607138041407]"
195,"[0.00017319385369773954, 0.9999340772628784, 7.230603659991175e-05, 0.00020287201914470643]"
49,"[0.9999592304229736, 0.00015509325021412224, 0.0010426536900922656, 2.3068265363690443e-05]"
12,"[0.00019579340005293489, 0.000554091646336019, 0.00014781183563172817, 0.9999321699142456]"
278,"[0.9999676942825317, 0.00013236886297818273, 0.000992629211395979, 3.574255242710933e-05]"
473,"[0.0006365912267938256, 0.0001704641617834568, 0.9999619722366333, 0.00016340547881554812]"
311,"[0.000648538931272924, 0.0001550694287288934, 0.9999544620513916, 0.00015339803940150887]"
324,"[0.9999722242355347, 9.411079372512177e-05, 0.2712740898132324, 1.6232319467235357e-05]"
264,"[0.0007014942239038646, 0.00016535607574041933, 0.9999597072601318, 0.0001453242002753541]"
177,"[0.00014174790703691542, 0.9999241828918457, 7.517017365898937e-05, 0.0001979588996618986]"
386,"[0.0001399494503857568, 0.9999278783798218, 7.424822979373857e-05, 0.00021986950014252216]"
241,"[0.00019208276353310794, 0.0004329842340666801, 0.0002308570983586833, 0.9999381303787231]"
147,"[0.00014512838970404118, 0.9999274015426636, 7.924217788968235e-05, 0.00018144595378544182]"
265,"[0.000685724604409188, 0.00017540939734317362, 0.9999628067016602, 0.00014920509420335293]"
281,"[0.9999629259109497, 0.0001395989238517359, 0.0011537254322320223, 2.6633128072717227e-05]"
205,"[0.9999728202819824, 9.469728684052825e-05, 0.27031585574150085, 1.6237598174484447e-05]"
439,"[0.0006041128654032946, 0.00019296571554150432, 0.9999604225158691, 0.0001434460427844897]"
313,"[0.0006743267877027392, 0.0001554485788801685, 0.9999611377716064, 0.00017049275629688054]"
442,"[0.999967098236084, 0.00014212646055966616, 0.0015442939475178719, 2.559725362516474e-05]"
162,"[0.00017988197214435786, 0.05491485074162483, 0.9999816417694092, 3.532874688971788e-05]"
458,"[0.0005839955410920084, 0.00018492380331736058, 0.99996018409729, 0.00015572911070194095]"
148,"[0.00014450230810325593, 0.9999269247055054, 7.238178659463301e-05, 0.00021060655126348138]"
88,"[0.0031630101148039103, 0.222889244556427, 0.9999213218688965, 5.930406587140169e-06]"
196,"[0.505028486251831, 0.0051544466987252235, 0.9999419450759888, 3.958331490139244e-06]"
52,"[0.9999649524688721, 0.00014371602446772158, 0.0017367979744449258, 2.2260403056861833e-05]"
368,"[0.00013520996435545385, 0.9999313354492188, 6.495038542198017e-05, 0.0003663736570160836]"
48,"[0.9999821186065674, 8.212456305045635e-05, 0.00015840963169466704, 0.0009641672950237989]"
137,"[0.00019323306332807988, 0.000534381833858788, 0.00014802903751842678, 0.9999277591705322]"
203,"[0.9999611377716064, 0.00014181362348608673, 0.0011403760872781277, 2.5146759071503766e-05]"
103,"[0.00022491268464364111, 0.9999599456787109, 0.00026921695098280907, 0.0001416818267898634]"
45,"[0.00014130324416328222, 0.9999244213104248, 7.591778557980433e-05, 0.00019501255883369595]"
231,"[0.0005956229870207608, 0.0001535404153401032, 0.9999544620513916, 0.00017073923663701862]"
334,"[9.4279479526449e-05, 0.37193727493286133, 2.106329338857904e-05, 0.99996018409729]"
98,"[0.9999741315841675, 0.0004390118701849133, 0.0017001396045088768, 1.2090526979591232e-05]"
238,"[0.0005891139153391123, 0.00017168838530778885, 0.9999573230743408, 0.00015854291268624365]"
55,"[0.9999606609344482, 0.00013917840260546654, 0.0012868262128904462, 2.3859280190663412e-05]"
115,"[0.00018703972455114126, 0.000502812908962369, 0.00015419037663377821, 0.9999222755432129]"
240,"[0.0006375259254127741, 0.00017167987243738025, 0.9999570846557617, 0.00014555481902789325]"
403,"[0.0001403597416356206, 0.9999282360076904, 7.252113573485985e-05, 0.0002290622505825013]"
422,"[0.0005683323834091425, 0.00017936096992343664, 0.9999604225158691, 0.00016713241348043084]"
309,"[0.0006434093229472637, 0.00016541143122594804, 0.9999587535858154, 0.0001559828087920323]"
215,"[0.9999620914459229, 0.0001397169107804075, 0.0012838176917284727, 2.4564484192524105e-05]"
437,"[0.00057022221153602, 0.00019918123143725097, 0.9999600648880005, 0.00014576705871149898]"
134,"[0.00018876162357628345, 0.0005608128267340362, 0.00014094462676439434, 0.9999262094497681]"
292,"[0.0001818774180719629, 0.0005310341948643327, 0.00015626789536327124, 0.999925971031189]"
374,"[0.00014023973199073225, 0.9999222755432129, 7.506029214709997e-05, 0.0001977966312551871]"
477,"[0.0005948154721409082, 0.00019175665511284024, 0.9999604225158691, 0.00014683284098282456]"
170,"[0.00014115955855231732, 0.9999266862869263, 7.689624180784449e-05, 0.00019982228695880622]"
191,"[0.00014567450853064656, 0.9999263286590576, 7.342513708863407e-05, 0.00021689989080186933]"
74,"[0.9999750852584839, 0.0001055499815265648, 0.03262103721499443, 1.6837642760947347e-05]"
227,"[0.9999678134918213, 0.00014059495879337192, 0.0016945685492828488, 2.5218034352292307e-05]"
469,"[0.0001398116728523746, 0.9999524354934692, 0.00021412342903204262, 0.0001334983971901238]"
133,"[0.00018731597810983658, 0.000545138434972614, 0.0001479364582337439, 0.9999269247055054]"
153,"[0.00018049620848614722, 0.9999313354492188, 7.273098162841052e-05, 0.0001868468534667045]"
266,"[0.018389912322163582, 0.0002818845969159156, 5.368531492422335e-05, 0.99998939037323]"
222,"[0.00017375127936247736, 0.00047055634786374867, 0.00022071890998631716, 0.9999309778213501]"
310,"[0.0008705867221578956, 0.00013880808546673506, 0.9999698400497437, 0.00019341925508342683]"
406,"[0.0006288095028139651, 0.0001718787243589759, 0.9999643564224243, 0.00017435835616197437]"
441,"[0.000576246646232903, 0.00017427276179660112, 0.9999566078186035, 0.0001570148451719433]"
213,"[0.9999716281890869, 0.00012706979759968817, 0.005650566425174475, 1.9291910575702786e-05]"
92,"[0.9999839067459106, 0.0022678992245346308, 0.000444358098320663, 1.343185704172356e-05]"
407,"[0.9999639987945557, 0.00013503692753147334, 0.0016621327959001064, 2.351094371988438e-05]"
30,"[0.00013624846178572625, 0.999930739402771, 7.342087337747216e-05, 0.00024974107509478927]"
10,"[0.000688145577441901, 0.00017450972518417984, 0.9999630451202393, 0.0001507446722825989]"
130,"[0.00018603498756419867, 0.0005823341780342162, 0.00014235622074920684, 0.9999284744262695]"
132,"[0.0002010421158047393, 0.0004592329787556082, 0.00016409890668001026, 0.9999270439147949]"
412,"[0.0006021552253514528, 0.00016815593698993325, 0.9999585151672363, 0.00016302868607454002]"
475,"[0.0006616586470045149, 0.000174650878761895, 0.999962329864502, 0.00015383983554784209]"
190,"[0.9999607801437378, 0.00016150606097653508, 0.0009401915594935417, 2.4416389351245016e-05]"
272,"[0.000617470417637378, 0.00016673478239681572, 0.9999575614929199, 0.00015757157234475017]"
82,"[0.9998929500579834, 8.166614134097472e-05, 0.993842601776123, 7.598297816002741e-05]"
185,"[0.0006261219386942685, 0.0001789387024473399, 0.9999665021896362, 0.0001780080347089097]"
459,"[0.0005850630113855004, 0.00015596837329212576, 0.9999562501907349, 0.0001764580374583602]"
256,"[0.0006643444066867232, 0.0001484843814978376, 0.999954104423523, 0.00015751794853713363]"
81,"[0.9999706745147705, 0.0001369390229228884, 0.0038327714428305626, 1.9899032849934883e-05]"
395,"[1.9562583474908024e-05, 0.5538454651832581, 0.003807120956480503, 0.9594309329986572]"
323,"[0.004186883568763733, 0.00018201327475253493, 0.9999901056289673, 0.0001149256931967102]"
261,"[0.0006670461734756827, 0.0001677923573879525, 0.9999581575393677, 0.00014609545178245753]"
33,"[0.00013930319983046502, 0.9999240636825562, 8.466089639114216e-05, 0.00017168134218081832]"
106,"[0.0001913929736474529, 0.0004789581289514899, 0.00016386342758778483, 0.9999256134033203]"
237,"[0.9997492432594299, 0.00019478359899949282, 0.9992018342018127, 4.31434964411892e-05]"
125,"[0.0001891644933493808, 0.0004804888740181923, 0.0001618615788174793, 0.9999237060546875]"
184,"[0.0006683860556222498, 0.00024139016750268638, 0.9999696016311646, 0.0001266277104150504]"
415,"[0.0005901954718865454, 0.00017194871907122433, 0.9999551773071289, 0.0001517105265520513]"
78,"[0.9999610185623169, 0.00014277479203883559, 0.0012051986996084452, 2.419922748231329e-05]"
434,"[0.0006359120015986264, 0.00017248142103198916, 0.9999576807022095, 0.00014668548828922212]"
427,"[0.000654522911645472, 0.00016382716421503574, 0.9999575614929199, 0.0001508991263108328]"
44,"[0.00013725721510127187, 0.9999247789382935, 7.816423021722585e-05, 0.00019940621859859675]"
338,"[0.0005801304359920323, 0.00015499551955144852, 0.9999531507492065, 0.0001700967113720253]"
174,"[0.00013754218525718898, 0.9999268054962158, 7.926810212666169e-05, 0.0001976631610887125]"
95,"[0.9999760389328003, 0.00011027501750504598, 0.15721780061721802, 1.525701372884214e-05]"
22,"[0.00014354455925058573, 0.9999279975891113, 7.09926534909755e-05, 0.00022702454589307308]"
387,"[0.00012560216418933123, 0.9999467134475708, 0.00016185354616027325, 0.00016720812709536403]"
