index,logits
153,"[0.004566746763885021, 0.9982060194015503, 0.004607644863426685, 0.008280955255031586]"
177,"[0.003811673494055867, 0.9983987212181091, 0.008589337579905987, 0.006172483786940575]"
290,"[0.006086645182222128, 0.00821278803050518, 0.011866006068885326, 0.9972715973854065]"
335,"[0.011805579997599125, 0.00738013768568635, 0.006918968632817268, 0.9979769587516785]"
13,"[0.006807724945247173, 0.010241755284368992, 0.007964338175952435, 0.997602641582489]"
356,"[0.00567513657733798, 0.012912570498883724, 0.9989012479782104, 0.005539825186133385]"
351,"[0.007595026399940252, 0.011841637082397938, 0.9991188645362854, 0.005512218922376633]"
262,"[0.004882529843598604, 0.00666420441120863, 0.9987058639526367, 0.019330911338329315]"
103,"[0.0003918260335922241, 0.4463892877101898, 0.996826708316803, 0.04273374378681183]"
230,"[0.003735563950613141, 0.03937394544482231, 0.9992824196815491, 0.004763371776789427]"
70,"[0.00501065980643034, 0.9981845021247864, 0.00392510648816824, 0.008410078473389149]"
128,"[0.010119696147739887, 0.008453217335045338, 0.006148179993033409, 0.9977779984474182]"
148,"[0.005049688741564751, 0.9982499480247498, 0.004524720832705498, 0.007223193068057299]"
77,"[0.9987284541130066, 0.20058706402778625, 0.00380150624550879, 0.0007879538461565971]"
380,"[0.004950573667883873, 0.01765187829732895, 0.9990752935409546, 0.005561574827879667]"
331,"[0.004419890698045492, 0.020206136628985405, 0.008165956474840641, 0.9976194500923157]"
285,"[0.0014705517096444964, 0.7063189744949341, 0.00377208786085248, 0.9932284951210022]"
239,"[0.005476744379848242, 0.011937925592064857, 0.9988633394241333, 0.0063413577154278755]"
274,"[0.005299626849591732, 0.012110700830817223, 0.9989633560180664, 0.00694583123549819]"
213,"[0.9985291957855225, 0.016930382698774338, 0.010181328281760216, 0.0013968811836093664]"
427,"[0.00628678547218442, 0.011933140456676483, 0.9989548921585083, 0.005619751289486885]"
215,"[0.9975785613059998, 0.9258573055267334, 0.002211563289165497, 0.0010345712071284652]"
440,"[0.40034618973731995, 0.999198853969574, 0.007443566340953112, 0.000802548776846379]"
374,"[0.00199144403450191, 0.9972550272941589, 0.002973757218569517, 0.1798507273197174]"
263,"[0.004268457181751728, 0.00470327353104949, 0.045035358518362045, 0.9957664012908936]"
457,"[0.006301993504166603, 0.01146376971155405, 0.998934805393219, 0.005729646421968937]"
57,"[0.04080953821539879, 0.9988780617713928, 0.001129832467995584, 0.06015048548579216]"
372,"[0.004262877162545919, 0.9982080459594727, 0.0039400155656039715, 0.011258114129304886]"
307,"[0.007543598301708698, 0.012759686447679996, 0.9989963173866272, 0.00450557516887784]"
76,"[0.04851297289133072, 0.9992027878761292, 0.0037819095887243748, 0.0028139289934188128]"
405,"[0.004539215937256813, 0.0402849055826664, 0.9993014335632324, 0.0037673802580684423]"
402,"[0.0036193840205669403, 0.9983526468276978, 0.00870236661285162, 0.0064945220947265625]"
86,"[0.00181533710565418, 0.9986691474914551, 0.3765709698200226, 0.002957023913040757]"
0,"[0.06337355077266693, 0.9992243051528931, 0.0032811190467327833, 0.0031898210290819407]"
8,"[0.020298052579164505, 0.0075968047603964806, 0.999222993850708, 0.00455479696393013]"
237,"[0.9990484118461609, 0.011366444639861584, 0.01189254317432642, 0.0029940656386315823]"
408,"[0.00392139470204711, 0.07452342659235, 0.9993925094604492, 0.003395335515961051]"
40,"[0.0049377745017409325, 0.9982569813728333, 0.004096099641174078, 0.008534661494195461]"
34,"[0.00472771842032671, 0.9982153177261353, 0.0035747340880334377, 0.01072149258106947]"
151,"[0.004122582264244556, 0.9982917904853821, 0.00641105230897665, 0.006913512013852596]"
82,"[0.006259568501263857, 0.009688353165984154, 0.9990676045417786, 0.011016983538866043]"
458,"[0.0053007276728749275, 0.015866925939917564, 0.9990280866622925, 0.005456048995256424]"
243,"[0.02106812596321106, 0.0011209457879886031, 0.10558369755744934, 0.9853813052177429]"
363,"[0.00599457323551178, 0.012197660282254219, 0.00833265669643879, 0.997795581817627]"
286,"[0.36666634678840637, 0.0029874765314161777, 0.00237825489602983, 0.9987779259681702]"
225,"[0.0035563562996685505, 0.011565549299120903, 0.9988816380500793, 0.013422260992228985]"
208,"[0.9984551668167114, 0.5880482196807861, 0.0021256678737699986, 0.0008350286516360939]"
142,"[0.006416826043277979, 0.011490614153444767, 0.007014787290245295, 0.9975021481513977]"
182,"[0.005705036222934723, 0.9983207583427429, 0.004274358972907066, 0.006815353874117136]"
166,"[0.006107262335717678, 0.040273211896419525, 0.004023326560854912, 0.9985154271125793]"
452,"[0.0065850005485117435, 0.011708729900419712, 0.9989331364631653, 0.005351749714463949]"
7,"[0.007442480884492397, 0.9982137680053711, 0.0012863746378570795, 0.4424404799938202]"
16,"[0.006464338395744562, 0.01280832290649414, 0.9989606142044067, 0.005060041323304176]"
283,"[0.0034285318106412888, 0.9969183206558228, 0.0015107212821021676, 0.4473530054092407]"
254,"[0.005282959435135126, 0.012502209283411503, 0.00872662104666233, 0.9974662065505981]"
466,"[0.006071113515645266, 0.011409574188292027, 0.9988841414451599, 0.005825971718877554]"
157,"[0.004662539344280958, 0.9982252717018127, 0.0036395175848156214, 0.010852430015802383]"
426,"[0.006264628376811743, 0.010142535902559757, 0.9989602565765381, 0.007120835594832897]"
2,"[0.9991940855979919, 0.0037987553514540195, 0.1179860457777977, 0.00715486379340291]"
181,"[0.012151570990681648, 0.9988252520561218, 0.005198989529162645, 0.0036409927997738123]"
462,"[0.0057744672521948814, 0.011322557926177979, 0.9988874793052673, 0.006331780459731817]"
248,"[0.9990890026092529, 0.008054855279624462, 0.0014436183264479041, 0.8190485835075378]"
138,"[0.008933816105127335, 0.007951820269227028, 0.00739473570138216, 0.9976693987846375]"
448,"[0.006047161296010017, 0.011809252202510834, 0.9988880753517151, 0.0057580540888011456]"
25,"[0.004385623149573803, 0.9983503818511963, 0.005261418875306845, 0.00814152229577303]"
421,"[0.006447940599173307, 0.012329966761171818, 0.9989687204360962, 0.005274198949337006]"
95,"[0.10710234940052032, 0.007781459949910641, 0.999398946762085, 0.0019572570454329252]"
204,"[0.004910333547741175, 0.998443067073822, 0.008197708986699581, 0.004684222862124443]"
256,"[0.005632807034999132, 0.011974150314927101, 0.9989176988601685, 0.006313514895737171]"
428,"[0.006545918993651867, 0.011132428422570229, 0.9988957643508911, 0.005516740493476391]"
284,"[0.0009618363692425191, 0.029622092843055725, 0.9981227517127991, 0.04246453195810318]"
357,"[0.005124662071466446, 0.01750616915524006, 0.9991176724433899, 0.005577677395194769]"
122,"[0.007473801262676716, 0.009732826612889767, 0.007887598127126694, 0.9977390766143799]"
104,"[0.02346719242632389, 0.006385155953466892, 0.00441420404240489, 0.9983304142951965]"
265,"[0.00952809490263462, 0.008817494846880436, 0.9990900754928589, 0.005911346524953842]"
59,"[0.305680513381958, 0.9933710098266602, 0.0004854902799706906, 0.8497791290283203]"
282,"[0.0050899493508040905, 0.014402303844690323, 0.008899918757379055, 0.9977920055389404]"
359,"[0.0009450447978451848, 0.9689253568649292, 0.993598461151123, 0.0039255209267139435]"
390,"[0.003405446419492364, 0.9986218214035034, 0.01466377917677164, 0.00639398954808712]"
163,"[0.002079033525660634, 0.998619794845581, 0.3347139060497284, 0.002956029959022999]"
68,"[0.017245864495635033, 0.005314286798238754, 0.006942019797861576, 0.9978876709938049]"
294,"[0.006148071959614754, 0.009324131533503532, 0.009619904682040215, 0.997318685054779]"
167,"[0.004377634730190039, 0.9983218312263489, 0.006284747738391161, 0.006572311278432608]"
191,"[0.0045697325840592384, 0.9982821941375732, 0.005816760007292032, 0.006539091933518648]"
174,"[0.001700422028079629, 0.9962361454963684, 0.9592165946960449, 0.002577014733105898]"
310,"[0.03397029638290405, 0.0005745950038544834, 0.26494088768959045, 0.981819748878479]"
36,"[0.004961877595633268, 0.9982183575630188, 0.0038828954566270113, 0.008781901560723782]"
26,"[0.004500556271523237, 0.03953775763511658, 0.9993143081665039, 0.003893431508913636]"
170,"[0.0049013784155249596, 0.998234748840332, 0.004478124435991049, 0.007579260505735874]"
344,"[0.9966919422149658, 0.008398851379752159, 0.0018782216357067227, 0.9868342280387878]"
460,"[0.007058332208544016, 0.009820188395678997, 0.008665001019835472, 0.9976181387901306]"
15,"[0.01896747574210167, 0.006189132109284401, 0.006166218314319849, 0.9982524514198303]"
55,"[0.05164552479982376, 0.9971381425857544, 0.0005163596360944211, 0.6171694993972778]"
287,"[0.008794603869318962, 0.010016875341534615, 0.00629008375108242, 0.9979202151298523]"
362,"[0.006192455999553204, 0.010945449583232403, 0.9988996982574463, 0.005964279640465975]"
23,"[0.0033021005801856518, 0.9985045194625854, 0.00463029183447361, 0.02178916335105896]"
393,"[0.00145518418867141, 0.9985266923904419, 0.46601176261901855, 0.0045125531032681465]"
406,"[0.007526279892772436, 0.009672281332314014, 0.9990621209144592, 0.006585553288459778]"
111,"[0.006898615509271622, 0.013341802172362804, 0.005851957947015762, 0.9977071285247803]"
346,"[0.0034223967231810093, 0.9984971284866333, 0.009254143573343754, 0.007689498830586672]"
365,"[0.004153260961174965, 0.19945305585861206, 0.0030176122672855854, 0.998457670211792]"
333,"[0.003472894662991166, 0.02114831656217575, 0.9991269707679749, 0.008149681612849236]"
80,"[0.9988617897033691, 0.007894255220890045, 0.003972290549427271, 0.013395351357758045]"
120,"[0.007202958222478628, 0.00981983169913292, 0.007146580144762993, 0.9975008368492126]"
227,"[0.32687318325042725, 0.003786759916692972, 0.0024429962504655123, 0.9989922642707825]"
61,"[0.0040084789507091045, 0.6393979787826538, 0.0018425706075504422, 0.9947392344474792]"
330,"[0.0035459776408970356, 0.9693467020988464, 0.0014417992206290364, 0.9825128316879272]"
27,"[0.003875065129250288, 0.027643797919154167, 0.9991880059242249, 0.005616243463009596]"
100,"[0.0025167404673993587, 0.9988396763801575, 0.03990411013364792, 0.006038709543645382]"
321,"[0.018812473863363266, 0.7761321067810059, 0.0009064552141353488, 0.9971791505813599]"
54,"[0.9992583394050598, 0.006838969886302948, 0.0017983382567763329, 0.1126285195350647]"
264,"[0.007246517110615969, 0.011255954392254353, 0.9989953637123108, 0.005373299587517977]"
231,"[0.003951049409806728, 0.012467047199606895, 0.9989761114120483, 0.011292667128145695]"
323,"[0.0070955450646579266, 0.012040493078529835, 0.9989840388298035, 0.004924512468278408]"
379,"[0.004314913414418697, 0.9982459545135498, 0.004760097246617079, 0.008702860213816166]"
336,"[0.993720293045044, 0.007365180179476738, 0.00131801120005548, 0.9925239682197571]"
203,"[0.003381021786481142, 0.9990293979644775, 0.1076614260673523, 0.0028129725251346827]"
454,"[0.006407727021723986, 0.01163620688021183, 0.9989354014396667, 0.005562745500355959]"
438,"[0.0070910584181547165, 0.011182817630469799, 0.9989879727363586, 0.005404833238571882]"
439,"[0.006046000402420759, 0.013432588428258896, 0.9989672899246216, 0.005252240225672722]"
400,"[0.0058295163325965405, 0.01758567988872528, 0.9991804957389832, 0.005227834451943636]"
114,"[0.008834940381348133, 0.010250735096633434, 0.006472731474786997, 0.997961163520813]"
214,"[0.005096076522022486, 0.9983057975769043, 0.00483023701235652, 0.006914209108799696]"
425,"[0.0067680771462619305, 0.010539091192185879, 0.9990473389625549, 0.006924957036972046]"
387,"[0.0005821798695251346, 0.9166532158851624, 0.9959366321563721, 0.008739453740417957]"
91,"[0.001885265577584505, 0.8726346492767334, 0.9986118078231812, 0.0022010712418705225]"
450,"[0.0057485997676849365, 0.011701857671141624, 0.9989163875579834, 0.0062864008359611034]"
271,"[0.005392031744122505, 0.013584974221885204, 0.9990109205245972, 0.006253236439079046]"
389,"[0.007904198952019215, 0.010196111164987087, 0.9991113543510437, 0.006547215860337019]"
401,"[0.9948285222053528, 0.0020761825144290924, 0.894248902797699, 0.0036574131809175014]"
164,"[0.004536833148449659, 0.9982612729072571, 0.0050765336491167545, 0.007482131943106651]"
129,"[0.0553290918469429, 0.0039090728387236595, 0.0040959944017231464, 0.9985048770904541]"
332,"[0.002719143172726035, 0.9900720119476318, 0.0016619018279016018, 0.8070272207260132]"
10,"[0.00617971271276474, 0.011551499366760254, 0.9988899827003479, 0.005650759674608707]"
199,"[0.004510832950472832, 0.9983317255973816, 0.0028426514472812414, 0.01993120089173317]"
94,"[0.00627115648239851, 0.014627843163907528, 0.9990721940994263, 0.005113287828862667]"
185,"[0.0014910820173099637, 0.749967634677887, 0.998957633972168, 0.0029821284115314484]"
149,"[0.004398013930767775, 0.9982132911682129, 0.004718268755823374, 0.008320651948451996]"
43,"[0.0050895847380161285, 0.9982492923736572, 0.004005224443972111, 0.008314830251038074]"
159,"[0.00476741511374712, 0.9982982277870178, 0.00458414014428854, 0.008093803189694881]"
115,"[0.00650537945330143, 0.0094497911632061, 0.008048031479120255, 0.9972875118255615]"
3,"[0.0018739009974524379, 0.9964600205421448, 0.9648489356040955, 0.002504033502191305]"
28,"[0.00415748730301857, 0.9983717799186707, 0.006060549058020115, 0.007726229261606932]"
270,"[0.0058736661449074745, 0.013061875477433205, 0.9990449547767639, 0.00596804590895772]"
398,"[0.9993928670883179, 0.016626201570034027, 0.001350994105450809, 0.052897755056619644]"
188,"[0.004721101839095354, 0.9982762336730957, 0.004108647350221872, 0.009343558922410011]"
5,"[0.005802925210446119, 0.013845003210008144, 0.998996913433075, 0.005429308861494064]"
236,"[0.7216723561286926, 0.003992215730249882, 0.9981836676597595, 0.0014699473977088928]"
273,"[0.0055356742814183235, 0.012079330161213875, 0.999026894569397, 0.007023198995739222]"
396,"[0.005958455614745617, 0.012849689461290836, 0.999038577079773, 0.006050994154065847]"
415,"[0.00578070105984807, 0.012545103207230568, 0.9989098310470581, 0.005639530718326569]"
210,"[0.00032321299659088254, 0.9873020648956299, 0.9459530711174011, 0.027043206617236137]"
146,"[0.003481873543933034, 0.9983723759651184, 0.006816748529672623, 0.009221120737493038]"
404,"[0.0018137912265956402, 0.9987579584121704, 0.3236112594604492, 0.00363599369302392]"
441,"[0.005592632107436657, 0.012264850549399853, 0.9988600015640259, 0.005912713706493378]"
136,"[0.005513570737093687, 0.011543656699359417, 0.008536949753761292, 0.9973680377006531]"
168,"[0.004720582161098719, 0.9983286261558533, 0.0053851366974413395, 0.006882492918521166]"
112,"[0.006446508225053549, 0.011119869537651539, 0.007005155086517334, 0.997384250164032]"
133,"[0.0076389922760427, 0.010682045482099056, 0.006460713222622871, 0.9976978898048401]"
298,"[0.005391543731093407, 0.013891009613871574, 0.007294686045497656, 0.997495710849762]"
469,"[0.005386592820286751, 0.012858184985816479, 0.9988466501235962, 0.005716407671570778]"
32,"[0.004802684765309095, 0.9982680082321167, 0.0041960603557527065, 0.008712582290172577]"
252,"[0.3197988271713257, 0.0034446516074240208, 0.0024773862678557634, 0.9990150928497314]"
360,"[0.006357922684401274, 0.012135480530560017, 0.9989566802978516, 0.005449504591524601]"
413,"[0.005333884619176388, 0.014091351069509983, 0.9988738894462585, 0.005554521922022104]"
200,"[0.9985136389732361, 0.023800693452358246, 0.009066866710782051, 0.001145381247624755]"
202,"[0.004349167924374342, 0.9982842803001404, 0.0056636156514286995, 0.007152690552175045]"
468,"[0.0060672452673316, 0.012419065460562706, 0.9988855719566345, 0.005366842728108168]"
201,"[0.004755992442369461, 0.9982333183288574, 0.004665955435484648, 0.007506363093852997]"
437,"[0.002895988989621401, 0.11578338593244553, 0.9993946552276611, 0.003637799294665456]"
