index,logits
248,"[0.9999397993087769, 0.00023431939189322293, 5.752725701313466e-05, 0.00011975560482824221]"
402,"[0.00015108357183635235, 0.9999513626098633, 0.00014688550436403602, 0.00018610275583341718]"
92,"[0.0002474738867022097, 0.00016436965961474925, 0.9999402761459351, 0.0004446576931513846]"
299,"[0.00014429811562877148, 0.0004624056164175272, 0.0003294807975180447, 0.9999269247055054]"
473,"[0.00023256929125636816, 0.00012071938544977456, 0.9999285936355591, 0.0006323459674604237]"
270,"[0.0002498997200746089, 0.00011660803284030408, 0.9999220371246338, 0.0005575675168074667]"
9,"[0.00023135551600717008, 0.00012765517749357969, 0.9999250173568726, 0.0005606578197330236]"
438,"[0.0002446763392072171, 0.0001324686163570732, 0.999929666519165, 0.000522117072250694]"
268,"[0.00023672373208682984, 0.00011870440357597545, 0.9999278783798218, 0.000647684617433697]"
357,"[0.00023032788885757327, 0.00021814179490320385, 0.9999535083770752, 0.0004288820782676339]"
205,"[0.9999366998672485, 0.0002340143983019516, 0.00012027964112348855, 5.682423579855822e-05]"
216,"[0.999930739402771, 0.0003447465132921934, 5.812552262796089e-05, 6.778550596209243e-05]"
336,"[0.00030350216547958553, 0.0006042522727511823, 0.00017979384574573487, 0.9999605417251587]"
403,"[0.0001423697976861149, 0.9999508857727051, 0.00014097432722337544, 0.00020393657905515283]"
42,"[0.9998138546943665, 5.925762525293976e-05, 7.896323222666979e-05, 0.04013445973396301]"
111,"[0.00013865224900655448, 0.0005243881605565548, 0.0003012943489011377, 0.999927282333374]"
394,"[0.00020482578838709742, 0.0003121655317954719, 0.9999673366546631, 0.00045062563731335104]"
290,"[0.00011242528853472322, 0.0002800373767968267, 0.0015727473655715585, 0.999936580657959]"
462,"[0.0002444678684696555, 0.0001153316770796664, 0.9999250173568726, 0.0006045169429853559]"
158,"[0.00017698088777251542, 0.0014696746366098523, 0.9999849796295166, 0.00021563914197031409]"
451,"[0.00022671392071060836, 0.0002167619823012501, 0.9999622106552124, 0.0005763592780567706]"
340,"[0.00021428332547657192, 0.00010718222620198503, 0.9999139308929443, 0.000714764348231256]"
202,"[0.00014297192683443427, 0.9999508857727051, 0.000148490333231166, 0.00019035123114008456]"
135,"[0.00013934518210589886, 0.0004857877502217889, 0.0003227375855203718, 0.9999260902404785]"
213,"[0.9999598264694214, 0.00011397175694582984, 0.8034334182739258, 2.2958685804042034e-05]"
465,"[0.00022623519180342555, 0.00011262658517807722, 0.9999347925186157, 0.0008061877451837063]"
231,"[0.00022501649800688028, 0.000106530096672941, 0.9999203681945801, 0.0007274490781128407]"
405,"[0.00025556088075973094, 0.00011637942952802405, 0.9999231100082397, 0.0005500926054082811]"
367,"[0.0001555092167109251, 0.024654172360897064, 0.9999949932098389, 0.00011020520469173789]"
18,"[0.9999308586120605, 0.0002711036941036582, 0.00010735191608546302, 4.970315785612911e-05]"
345,"[0.00014292748528532684, 0.00046612753067165613, 0.00032248537172563374, 0.9999251365661621]"
337,"[0.0002335009048692882, 0.00011984585580648854, 0.999920129776001, 0.0005734630394726992]"
54,"[0.9999215602874756, 0.0002579478605184704, 6.368522736011073e-05, 7.338551949942484e-05]"
411,"[0.00021019471751060337, 0.00013365570339374244, 0.9999237060546875, 0.0005869888700544834]"
331,"[0.00013021855556871742, 0.00047353352420032024, 0.0003952851111534983, 0.9999293088912964]"
126,"[0.00011849596921820194, 0.0009343267302028835, 0.0003482904867269099, 0.999955415725708]"
110,"[0.00014607078628614545, 0.0005324045778252184, 0.00029269896913319826, 0.9999315738677979]"
421,"[0.0002490254119038582, 0.00012441325816325843, 0.9999265670776367, 0.0005367056583054364]"
238,"[0.00022610818268731236, 0.0001229814370162785, 0.9999237060546875, 0.0006004356546327472]"
76,"[0.9999299049377441, 0.00026759147294797003, 7.741664012428373e-05, 6.582483183592558e-05]"
13,"[0.00014412662130780518, 0.0003859603893943131, 0.0003913573455065489, 0.9999227523803711]"
48,"[0.9999575614929199, 0.00019987791893072426, 1.7544638467370532e-05, 0.0011443377006798983]"
313,"[0.0002277764433529228, 0.00010937177285086364, 0.9999384880065918, 0.0009153891587629914]"
396,"[0.00019442231860011816, 0.000756817520596087, 0.9999803304672241, 0.00030453139333985746]"
311,"[0.00023164157755672932, 0.00010471358109498397, 0.9999161958694458, 0.0006803883006796241]"
292,"[0.00012989314564038068, 0.0005339294439181685, 0.00032747784280218184, 0.9999281167984009]"
287,"[0.00015016808174550533, 0.000490359088871628, 0.00032430660212412477, 0.9999345541000366]"
60,"[0.9999228715896606, 0.00026308451197110116, 6.124254286987707e-05, 7.60345792514272e-05]"
127,"[0.0004862398491241038, 0.0005367289413698018, 0.00015514517144765705, 0.9999686479568481]"
298,"[0.00013098232739139348, 0.000523328548297286, 0.00031981311622075737, 0.9999252557754517]"
347,"[0.00025997887132689357, 0.00012171341222710907, 0.9999266862869263, 0.0005243498599156737]"
94,"[0.00031360177672468126, 0.00017756556917447597, 0.9999717473983765, 0.0007141511887311935]"
228,"[0.0002576354600023478, 0.00011844300024677068, 0.9999278783798218, 0.0005626972997561097]"
353,"[0.00013551264419220388, 0.0005057710222899914, 0.0003116522857453674, 0.9999243021011353]"
155,"[0.00013792660320177674, 0.999947190284729, 0.00018970583914779127, 0.00016818271251395345]"
412,"[0.00023830437567085028, 0.00011502897541504353, 0.999923825263977, 0.0006188505212776363]"
172,"[0.00014800108328927308, 0.9999532699584961, 0.00015584469656459987, 0.00018381855625193566]"
102,"[0.00022233917843550444, 0.00021017948165535927, 0.999955415725708, 0.0004880555206909776]"
122,"[0.00016276216774713248, 0.00041876290924847126, 0.0003394146915525198, 0.9999308586120605]"
159,"[0.00014908562297932804, 0.9999521970748901, 0.00014385368558578193, 0.00019283697474747896]"
395,"[0.0002819738583639264, 0.9999805688858032, 0.0004797214060090482, 0.0005555956740863621]"
301,"[0.00012846686877310276, 0.0005751538556069136, 0.00030868779867887497, 0.9999288320541382]"
263,"[0.00019193610933143646, 7.430539699271321e-05, 0.9999184608459473, 0.0016835345886647701]"
439,"[0.0002239811437902972, 0.0001363611372653395, 0.9999275207519531, 0.0005485231522470713]"
84,"[0.9999290704727173, 0.00026735838036984205, 8.145382162183523e-05, 6.256188498809934e-05]"
138,"[0.000137357521452941, 0.0004752101667691022, 0.00033415688085369766, 0.9999253749847412]"
104,"[0.0001388202654197812, 0.00048167959903366864, 0.0003221553342882544, 0.9999250173568726]"
93,"[0.00021182616183068603, 0.9999679327011108, 0.00022922197240404785, 0.0001987060677492991]"
257,"[0.00013901179772801697, 0.0004467414109967649, 0.0003941363247577101, 0.9999314546585083]"
165,"[0.9999451637268066, 0.00033734875614754856, 0.0001234338851645589, 4.613751661963761e-05]"
325,"[9.504170157015324e-05, 0.999962568283081, 0.00013120021321810782, 0.0010241594864055514]"
148,"[0.00014819158241152763, 0.9999516010284424, 0.00014826268306933343, 0.00018542488396633416]"
234,"[0.00025605427799746394, 0.00011350290878908709, 0.9999223947525024, 0.0005628030048683286]"
78,"[0.9999229907989502, 0.0002808555436786264, 6.0251561080804095e-05, 7.305775943677872e-05]"
414,"[0.9999593496322632, 0.9980194568634033, 0.00012548173253890127, 0.0002715890295803547]"
17,"[0.00014914989878889173, 0.9999505281448364, 0.00014073445345275104, 0.00018979575543198735]"
434,"[0.0002399759105173871, 0.00012020294525427744, 0.9999228715896606, 0.0005669651436619461]"
288,"[0.9999459981918335, 0.0006095895078033209, 4.87512479594443e-05, 6.236501940293238e-05]"
217,"[0.9999386072158813, 0.0002950260241050273, 4.324338078731671e-05, 0.00012130152026657015]"
324,"[0.9999439716339111, 0.00020603215671144426, 0.00015925714978948236, 5.944434815319255e-05]"
401,"[0.9998284578323364, 5.236765355220996e-05, 0.9708899855613708, 3.097705848631449e-05]"
296,"[0.0001332013780483976, 0.00046203439706005156, 0.00034782133297994733, 0.999922513961792]"
466,"[0.00024086325720418245, 0.00011152347724419087, 0.9999179840087891, 0.000597408798057586]"
460,"[0.00013600416423287243, 0.0004802608164027333, 0.0003468358772806823, 0.9999276399612427]"
307,"[0.0002104584127664566, 0.00012707356654573232, 0.9999371767044067, 0.0007642811397090554]"
467,"[0.0002409101143712178, 0.00012628814147319645, 0.9999268054962158, 0.0005511020426638424]"
436,"[0.00024432712234556675, 0.00012839288683608174, 0.9999282360076904, 0.0005382546223700047]"
433,"[0.0002516223175916821, 0.00012726224667858332, 0.9999295473098755, 0.0005317262839525938]"
241,"[0.00015868537593632936, 0.0003917303984053433, 0.00038847344694659114, 0.999932050704956]"
27,"[0.00028863147599622607, 0.00011426427954575047, 0.9999295473098755, 0.0005254062707535923]"
12,"[0.00014033365005161613, 0.0005193197284825146, 0.00030498873093165457, 0.9999285936355591]"
214,"[0.9999827146530151, 0.0302340779453516, 3.320956966490485e-05, 3.136680606985465e-05]"
25,"[0.0001412885612808168, 0.9999436140060425, 0.00013625144492834806, 0.0001835381699493155]"
318,"[0.0001550290617160499, 0.9999510049819946, 0.0001395850849803537, 0.0001888804545160383]"
136,"[0.00013492070138454437, 0.00047489459393545985, 0.000340579281328246, 0.9999246597290039]"
160,"[0.00015171690029092133, 0.9999510049819946, 0.00014414862380363047, 0.0001834739523474127]"
232,"[0.0003051495586987585, 0.00010715217649703845, 0.9999630451202393, 0.001355532556772232]"
380,"[0.00023943698033690453, 0.00012648712436202914, 0.9999269247055054, 0.0005558417178690434]"
80,"[0.9999382495880127, 0.000274944439297542, 4.5971763029228896e-05, 0.0001391559635521844]"
116,"[0.00013924621453043073, 0.0004127296560909599, 0.00037738977698609233, 0.9999217987060547]"
293,"[0.00015503232134506106, 0.0004050153074786067, 0.0003609078121371567, 0.9999285936355591]"
51,"[0.9999274015426636, 0.0002611549571156502, 7.22266486263834e-05, 6.931437383173034e-05]"
322,"[0.999927282333374, 0.00024769557057879865, 8.032371988520026e-05, 6.685708649456501e-05]"
209,"[0.9999229907989502, 0.00024550591479055583, 6.403557927114889e-05, 7.816385914338753e-05]"
359,"[0.00011256570724071935, 0.9999841451644897, 0.012681554071605206, 8.333917503478006e-05]"
152,"[0.0001505711261415854, 0.9999532699584961, 0.00016019577742554247, 0.00017502563423477113]"
53,"[0.9999279975891113, 0.00026962949777953327, 6.784390279790387e-05, 7.172511686803773e-05]"
225,"[0.00023362916545011103, 0.0001053434461937286, 0.9999170303344727, 0.0006731327739544213]"
351,"[0.00022306048776954412, 0.00011017347424058244, 0.9999192953109741, 0.0006867291522212327]"
329,"[0.0001797443110262975, 0.999980092048645, 0.00010101572843268514, 0.007570987101644278]"
440,"[0.0002821992093231529, 0.00013615352509077638, 0.9999547004699707, 0.0006498812581412494]"
240,"[0.00024521793238818645, 0.00011907296720892191, 0.9999220371246338, 0.000553979363758117]"
178,"[9.529979433864355e-05, 0.9999845027923584, 0.030393077060580254, 7.490227289963514e-05]"
302,"[0.0001091056183213368, 0.0005939020193181932, 0.0004136698553338647, 0.9999334812164307]"
120,"[0.0001464382658014074, 0.00047613971401005983, 0.00031691452022641897, 0.99992835521698]"
43,"[0.00014509352331515402, 0.99994957447052, 0.00014107949391473085, 0.00019160570809617639]"
130,"[0.0001311850646743551, 0.0005768731352873147, 0.0003084915515501052, 0.9999308586120605]"
107,"[0.00013810611562803388, 0.0005013069021515548, 0.00031674507772549987, 0.9999266862869263]"
250,"[3.1941999623086303e-05, 0.0004095963668078184, 0.009959318675100803, 0.9998315572738647]"
417,"[0.0002629114896990359, 0.00011114319931948557, 0.9999322891235352, 0.0006392417126335204]"
348,"[0.00023436117044184357, 0.00012114651326555759, 0.9999246597290039, 0.0005906682345084846]"
166,"[0.00019353105744812638, 0.0003984866780228913, 0.00030698321643285453, 0.9999362230300903]"
448,"[0.00022941481438465416, 0.00012595165753737092, 0.9999232292175293, 0.0005658667651005089]"
372,"[0.00014776743773836643, 0.9999594688415527, 0.000239386543398723, 0.00015104062913451344]"
171,"[0.00014270769315771759, 0.99994957447052, 0.00014260798343457282, 0.0001967613206943497]"
34,"[0.00013808517542202026, 0.9999493360519409, 0.00015020374848973006, 0.00019057042663916945]"
197,"[0.00014968746108934283, 0.999950647354126, 0.0001466619869461283, 0.000180889357579872]"
457,"[0.0002464242570567876, 0.00011890129826497287, 0.9999208450317383, 0.0005437250947579741]"
190,"[0.9999638795852661, 0.001496610464528203, 4.939663631375879e-05, 4.529970101430081e-05]"
269,"[0.0002516189415473491, 0.00012034745304845273, 0.9999290704727173, 0.0005932154599577188]"
453,"[0.9999326467514038, 0.0002500379632692784, 8.213842374971136e-05, 6.959726306376979e-05]"
0,"[0.9999344348907471, 0.0002582606393843889, 9.488548676017672e-05, 6.120966281741858e-05]"
5,"[0.00026939334929920733, 0.00011295506556052715, 0.999921441078186, 0.0005281971534714103]"
168,"[0.00014863665273878723, 0.9999537467956543, 0.00015827601600904018, 0.00018254996393807232]"
431,"[0.000249807519139722, 0.00011669134255498648, 0.9999240636825562, 0.0005709063843823969]"
390,"[0.00019965582760050893, 0.9999616146087646, 0.00016439270984847099, 0.00016712411888875067]"
146,"[0.0001413985446561128, 0.9999576807022095, 0.0002675187715794891, 0.00013816381397191435]"
142,"[0.00013268491602502763, 0.0004953515017405152, 0.0003327488957438618, 0.9999251365661621]"
184,"[0.00024041971482802182, 0.00019729598716367036, 0.9999513626098633, 0.0004376025462988764]"
343,"[0.0015199171612039208, 7.062128133838996e-05, 0.002288384595885873, 0.999967098236084]"
119,"[0.00013572044554166496, 0.00048374762991443276, 0.0003211229050066322, 0.999922513961792]"
87,"[0.9999420642852783, 0.00025436002761125565, 0.00013789675722364336, 5.150774450157769e-05]"
419,"[0.00024802592815831304, 0.00011438626097515225, 0.9999231100082397, 0.0005859140073880553]"
133,"[0.00012918264837935567, 0.0005216440185904503, 0.00033068854827433825, 0.9999262094497681]"
427,"[0.0002471350599080324, 0.0001152091208496131, 0.999923586845398, 0.0005844746483489871]"
274,"[0.00022994256869424134, 0.00011241489846725017, 0.9999198913574219, 0.0006434985552914441]"
291,"[0.0001329740771325305, 0.0004905428504571319, 0.00033398359664715827, 0.9999245405197144]"
162,"[0.00012965542555321008, 0.9999585151672363, 0.0002864662674255669, 0.00014971700147725642]"
321,"[0.00034420087467879057, 0.0013321330770850182, 0.00012704520486295223, 0.9999749660491943]"
447,"[0.0002174639521399513, 0.00011541033745743334, 0.9999208450317383, 0.0006759059615433216]"
387,"[9.443090675631538e-05, 0.999988317489624, 0.608430802822113, 8.502684795530513e-05]"
474,"[0.00022353866370394826, 0.00013073775335215032, 0.9999239444732666, 0.0005596367991529405]"
230,"[0.0002465883153490722, 0.00011914758943021297, 0.9999262094497681, 0.0005765112000517547]"
115,"[0.00013702810974791646, 0.00044179457472637296, 0.00034191214945167303, 0.9999196529388428]"
264,"[0.0002654374693520367, 0.00011752664431696758, 0.9999288320541382, 0.0005536144017241895]"
425,"[0.00021836382802575827, 0.0001272754743695259, 0.9999480247497559, 0.0009581394260749221]"
46,"[0.00015641219215467572, 0.9999523162841797, 0.00012022460578009486, 0.00024317490169778466]"
335,"[0.00017189118079841137, 0.000459498813143, 0.0003041982708964497, 0.9999370574951172]"
63,"[0.9999436140060425, 0.00022355698456522077, 0.0001507965789642185, 5.741945278714411e-05]"
251,"[8.562480797991157e-05, 0.0010207643499597907, 0.0005496703670360148, 0.9999527931213379]"
308,"[0.9999347925186157, 0.0002708084066398442, 7.740933506283909e-05, 7.181490946095437e-05]"
150,"[1.907044861582108e-05, 0.9465392827987671, 0.9996154308319092, 0.0001543068647151813]"
237,"[0.9999618530273438, 0.00010252768697682768, 0.9145317077636719, 5.386660268413834e-05]"
52,"[0.9999299049377441, 0.00025959842605516315, 7.885254308348522e-05, 6.660228973487392e-05]"
21,"[0.00015153372078202665, 0.9999514818191528, 0.00014768389519304037, 0.00018049222126137465]"
450,"[0.00022824713960289955, 0.00011960645497310907, 0.9999251365661621, 0.0006299942033365369]"
366,"[0.0001541959645692259, 0.9999533891677856, 0.00015601197083014995, 0.00017696453141979873]"
330,"[0.00016020311159081757, 0.999002993106842, 4.890253330813721e-05, 0.9992908239364624]"
44,"[0.00014653241669293493, 0.9999504089355469, 0.00015294674085453153, 0.00017966136510949582]"
1,"[0.9999278783798218, 0.0002536277170293033, 8.110603812383488e-05, 6.471748929470778e-05]"
469,"[0.00014618017303291708, 0.9999642372131348, 0.0003222180239390582, 0.00014102003478910774]"
16,"[0.00023069271992426366, 0.00012819288531318307, 0.9999260902404785, 0.0005660855094902217]"
443,"[0.00022529964917339385, 0.00012595982116181403, 0.9999227523803711, 0.0005753019358962774]"
246,"[0.00025935450685210526, 0.0001168719754787162, 0.9999254941940308, 0.0005531858187168837]"
121,"[0.0001384596253046766, 0.0005395541666075587, 0.0002965265011880547, 0.99992835521698]"
75,"[0.9999338388442993, 0.0002886757720261812, 6.594986916752532e-05, 7.50983163015917e-05]"
15,"[0.00014021326205693185, 0.0004190436447970569, 0.00036864657886326313, 0.9999232292175293]"
297,"[0.00013806148490402848, 0.0004774047411046922, 0.0003372487844899297, 0.9999268054962158]"
26,"[0.00022648749290965497, 0.00013392821711022407, 0.9999285936355591, 0.0005619252333417535]"
83,"[0.9811253547668457, 9.550876711728051e-05, 0.9999359846115112, 3.89113265555352e-05]"
475,"[0.00023913514451123774, 0.00012717745266854763, 0.9999382495880127, 0.0006498013390228152]"
207,"[0.0002270450786454603, 0.00012871884973719716, 0.9999228715896606, 0.0005524184089154005]"
370,"[2.2175077901920304e-05, 3.574899528757669e-05, 0.9782772660255432, 0.9638500809669495]"
30,"[0.00013856912846677005, 0.9999504089355469, 0.00013677981041837484, 0.00021816800290253013]"
223,"[0.00024359396775253117, 0.00011831634037662297, 0.9999374151229858, 0.0007022239733487368]"
282,"[0.00012125005741836503, 0.0004590314347296953, 0.00046447550994344056, 0.9999314546585083]"
103,"[0.0002599503786768764, 0.999975323677063, 0.0004040928615722805, 0.0001851556298788637]"
341,"[0.00016650030738674104, 0.00040270303725264966, 0.00034224969567731023, 0.9999284744262695]"
