index,logits
133,"[0.00034068452077917755, 0.0006229868740774691, 0.0008529570768587291, 0.999809205532074]"
221,"[0.0002722200006246567, 0.0004723379679489881, 0.0015093833208084106, 0.9997677206993103]"
234,"[0.000314288423396647, 0.0015662743244320154, 0.999915361404419, 0.00034415151458233595]"
282,"[0.0002999784774146974, 0.0006391771021299064, 0.0012013745727017522, 0.9998340606689453]"
105,"[0.9999668598175049, 9.702570969238877e-05, 0.0011742287315428257, 0.8304541707038879]"
149,"[0.00025699270190671086, 0.9998520612716675, 0.0009802506538107991, 0.00013076854520477355]"
89,"[0.9998475313186646, 0.00013459713954944164, 0.00034573572338558733, 0.0003673367900773883]"
16,"[0.000308506831061095, 0.001649633632041514, 0.9999126195907593, 0.0003262584505137056]"
435,"[0.00033648620592430234, 0.0015375899383798242, 0.9999107122421265, 0.0003104521019849926]"
358,"[0.999839186668396, 0.00012522378528956324, 0.00033402597182430327, 0.0003964850620832294]"
102,"[0.0003218670899514109, 0.001522923819720745, 0.9999196529388428, 0.0003617506881710142]"
406,"[0.009867501445114613, 0.0012442582519724965, 0.9999872446060181, 0.00015386813902296126]"
170,"[0.00029631200595758855, 0.999842643737793, 0.0005662547191604972, 0.00014999050472397357]"
180,"[0.9998283386230469, 0.0001356114080408588, 0.00027164650964550674, 0.00040241656824946404]"
53,"[0.9998296499252319, 0.00013316175318323076, 0.00024083982862066478, 0.0004661143757402897]"
338,"[0.0003158549079671502, 0.00140128203202039, 0.9999347925186157, 0.0004977607168257236]"
461,"[0.0003471286327112466, 0.0014687133952975273, 0.9999549388885498, 0.0006332786870189011]"
321,"[0.9891435503959656, 0.0003472570388112217, 6.064307308406569e-05, 0.9998618364334106]"
138,"[0.0003440363798290491, 0.0005081741837784648, 0.0010167297441512346, 0.9997934699058533]"
359,"[0.00010047246905742213, 0.9999330043792725, 0.030672596767544746, 0.00020767627574969083]"
363,"[0.0003182075743097812, 0.0005016842624172568, 0.001164084766060114, 0.9997919201850891]"
323,"[0.0007879481418058276, 0.001598415314219892, 0.9999580383300781, 0.00023097929079085588]"
273,"[0.0003115280997008085, 0.0012916469713672996, 0.9999207258224487, 0.00045451868209056556]"
284,"[0.0002751172287389636, 0.0017132398206740618, 0.9999440908432007, 0.0005737497704103589]"
203,"[0.9998633861541748, 0.00018778452067635953, 0.0002512452192604542, 0.0003638435446191579]"
222,"[0.00044604591676034033, 0.00042543193558230996, 0.001470133662223816, 0.999842643737793]"
302,"[0.00033208337845280766, 0.0004844577924814075, 0.0011739726178348064, 0.9997941851615906]"
361,"[0.00032198952976614237, 0.001489161280915141, 0.9999123811721802, 0.00034281512489542365]"
150,"[0.0001102863679989241, 0.8668054938316345, 0.999817430973053, 9.770208271220326e-05]"
398,"[0.9998539686203003, 0.00013122547534294426, 0.00028531436691991985, 0.00047838708269409835]"
9,"[0.00032435698085464537, 0.00166043802164495, 0.9999146461486816, 0.0003116100560873747]"
348,"[0.00031127838883548975, 0.0015807857271283865, 0.9999144077301025, 0.00034293916542083025]"
43,"[0.0003093777922913432, 0.9998363256454468, 0.0005208579823374748, 0.00014921420370228589]"
259,"[0.0004362655454315245, 0.0015871531795710325, 0.9999401569366455, 0.00031432314426638186]"
390,"[0.0009652094449847937, 0.9999141693115234, 0.000472935353172943, 0.00011283923231530935]"
124,"[0.0011117698159068823, 0.0007359563605859876, 0.0003984982904512435, 0.999921441078186]"
383,"[0.00013466249220073223, 0.041665151715278625, 0.9999712705612183, 0.00025395824923180044]"
128,"[0.000472590618301183, 0.0006292846519500017, 0.0007010019617155194, 0.9998544454574585]"
135,"[0.0003685160190798342, 0.0005601138691417873, 0.000872750417329371, 0.9998093247413635]"
334,"[0.00032252626260742545, 0.9999459981918335, 0.00021498055139090866, 0.004380206577479839]"
151,"[0.0003132357378490269, 0.9998327493667603, 0.0005086275632493198, 0.00014987384201958776]"
57,"[0.9998465776443481, 0.0001625658042030409, 0.00042057762038894, 0.00026202414301224053]"
369,"[0.0002972664078697562, 0.9998456239700317, 0.000539067666977644, 0.00015750773309264332]"
184,"[0.00027130331727676094, 0.005995417013764381, 0.9999613761901855, 0.00024863131693564355]"
201,"[0.9972910284996033, 0.9999068975448608, 0.00047450410784222186, 0.0005351012805476785]"
315,"[0.00029589756741188467, 0.0015428893966600299, 0.9999196529388428, 0.0003958303714171052]"
40,"[0.9999407529830933, 0.001476437202654779, 0.00012455842806957662, 0.00023554018116556108]"
88,"[0.9998911619186401, 0.0001255869574379176, 0.0013967548729851842, 0.00020107050659134984]"
352,"[0.11404021829366684, 7.811200339347124e-05, 0.00025963084772229195, 0.9999326467514038]"
350,"[0.0001799977762857452, 0.0010509949643164873, 0.9999070167541504, 0.0011089371982961893]"
177,"[0.00028079692856408656, 0.9998488426208496, 0.0006742264959029853, 0.0001496119803050533]"
207,"[0.9998747110366821, 0.00013009803660679609, 0.0006253833998925984, 0.00028860068414360285]"
269,"[0.0002618595608510077, 0.0014623850584030151, 0.9999250173568726, 0.0005381254013627768]"
437,"[0.0003264575498178601, 0.0018972143298014998, 0.9999185800552368, 0.00028157784254290164]"
42,"[0.9999303817749023, 0.0004184279532637447, 5.390683509176597e-05, 0.008729149587452412]"
4,"[0.00046146154636517167, 0.0016571481246501207, 0.9999427795410156, 0.0002969788620248437]"
139,"[0.00031598019995726645, 0.0006980700418353081, 0.000838582927826792, 0.9998118281364441]"
158,"[0.00026063385303132236, 0.9998602867126465, 0.00080059003084898, 0.00014892834587953985]"
445,"[0.0003559236938599497, 0.0016942062648013234, 0.9999220371246338, 0.0002942998253274709]"
332,"[0.0004663578874897212, 0.9998971223831177, 0.0002870089083444327, 0.00040285257273353636]"
336,"[0.0007244956796057522, 0.0005009703454561532, 0.0006116112926974893, 0.9998726844787598]"
54,"[0.9998456239700317, 0.00013025607040617615, 0.0003048148937523365, 0.0004335450939834118]"
90,"[0.9999421834945679, 0.08485729247331619, 0.000200365437194705, 2.5902829293045215e-05]"
376,"[0.000325547851389274, 0.0015509208897128701, 0.9999171495437622, 0.0003401034919079393]"
237,"[0.9932977557182312, 0.0006216117762960494, 0.9998053908348083, 5.807565321447328e-05]"
189,"[0.00026675546541810036, 0.9998570680618286, 0.0007778954459354281, 0.00014488061424344778]"
87,"[0.9998517036437988, 0.000136584450956434, 0.00039472742355428636, 0.00033105004695244133]"
441,"[0.00029852145235054195, 0.0015200460329651833, 0.9999126195907593, 0.00037032904219813645]"
233,"[0.9991914629936218, 0.00028816817211918533, 0.9953702092170715, 5.205114939599298e-05]"
76,"[0.9998533725738525, 0.0001340658200206235, 0.0004050583520438522, 0.0003342218406032771]"
296,"[0.0003366888558957726, 0.0004868627293035388, 0.0010493386071175337, 0.9997815489768982]"
71,"[0.0003343155840411782, 0.9999269247055054, 0.004016501363366842, 9.701045200927183e-05]"
122,"[0.0006023615715093911, 0.0003990116238128394, 0.0007863856735639274, 0.9998289346694946]"
447,"[0.00033537778654135764, 0.0015381361590698361, 0.9999231100082397, 0.0003526316722854972]"
276,"[0.013256330974400043, 0.0010825481731444597, 0.9999861717224121, 0.00014246594219002873]"
1,"[0.9998329877853394, 0.00012705248082056642, 0.00031324292649514973, 0.0003952698898501694]"
298,"[0.00031186064006760716, 0.0005672681145370007, 0.0009774425998330116, 0.9997850060462952]"
318,"[0.0003356410306878388, 0.9998642206192017, 0.0004574912309180945, 0.00019319089187774807]"
148,"[0.00031209024018608034, 0.9998424053192139, 0.0005767291295342147, 0.00014082237612456083]"
362,"[0.0003017816343344748, 0.0014810636639595032, 0.9999170303344727, 0.0003914487606380135]"
8,"[0.9965527057647705, 0.0007313844980672002, 0.9996170997619629, 3.768845635931939e-05]"
50,"[0.0003049055812880397, 0.999841570854187, 0.000571719603613019, 0.00014608248602598906]"
197,"[0.00029573796200565994, 0.9998431205749512, 0.0005675085121765733, 0.00015031463408377022]"
220,"[0.9998476505279541, 0.00012759481614921242, 0.00032933097099885345, 0.0004097412747796625]"
74,"[0.9998455047607422, 0.00011987305333605036, 0.00044892585719935596, 0.00034020820748992264]"
34,"[0.0002941814309451729, 0.9998410940170288, 0.0005531249335035682, 0.00015339732635766268]"
47,"[0.045230939984321594, 0.9999483823776245, 0.00010681094136089087, 0.6730597615242004]"
24,"[0.9999662637710571, 0.00724471639841795, 9.553563722874969e-05, 0.00021555877174250782]"
251,"[8.817687194095924e-05, 0.005803030449897051, 0.0030059858690947294, 0.9998805522918701]"
195,"[0.0005790430004708469, 0.9998916387557983, 0.0003858086420223117, 0.00018005116726271808]"
15,"[0.0004144670092500746, 0.00043640719377435744, 0.0009687541169114411, 0.9997983574867249]"
319,"[0.9995600581169128, 0.0009461633744649589, 0.00013595256314147264, 0.9992319345474243]"
424,"[0.002343406667932868, 0.001436653663404286, 0.9999769926071167, 0.00017469385056756437]"
17,"[0.00029235065449029207, 0.999843955039978, 0.0005676058353856206, 0.0001521989470347762]"
381,"[0.00026520047686062753, 0.005513426847755909, 0.9999616146087646, 0.0003068103105761111]"
13,"[0.00041368347592651844, 0.00040721215191297233, 0.0010564553085714579, 0.9997941851615906]"
223,"[0.12663109600543976, 0.0008412243332713842, 0.9999861717224121, 8.120192069327459e-05]"
239,"[0.0003049363731406629, 0.0014473563060164452, 0.9999158382415771, 0.0003932151885237545]"
92,"[0.00023113460338208824, 0.9998766183853149, 0.0013311444781720638, 0.00013768613280262798]"
2,"[0.9998509883880615, 0.00012977243750356138, 0.0003596771275624633, 0.0003927841898985207]"
185,"[0.0005736431921832263, 0.0020166959147900343, 0.9999648332595825, 0.00031646614661440253]"
172,"[0.00029204058228060603, 0.999846339225769, 0.0005898592062294483, 0.00015046894259285182]"
283,"[0.999904990196228, 0.0001570169406477362, 0.0004429512482602149, 0.00046721711987629533]"
3,"[0.0004761821764986962, 0.0016046437667682767, 0.9999352693557739, 0.0002625192573759705]"
208,"[0.9998325109481812, 0.0001319168950431049, 0.00026107431040145457, 0.00044699740828946233]"
278,"[0.9998635053634644, 0.00012352595513220876, 0.00021206159726716578, 0.0007591828471049666]"
103,"[0.0001954326726263389, 0.999919056892395, 0.0041903723031282425, 0.0001516185438958928]"
450,"[0.0003295976493973285, 0.001578412251546979, 0.9999264478683472, 0.0003648127312771976]"
236,"[0.0015921632293611765, 0.0013275430537760258, 0.9999704360961914, 0.00020217896963004023]"
69,"[0.000295862031634897, 0.9998595714569092, 0.0005974689265713096, 0.00016220039105974138]"
240,"[0.0003153085126541555, 0.0015751729952171445, 0.9999120235443115, 0.00033096576225943863]"
209,"[0.9998283386230469, 0.0001255698298336938, 0.0002767134865280241, 0.00043736567022278905]"
82,"[0.015317383222281933, 0.00012439806596376002, 0.0007446021190844476, 0.9999533891677856]"
171,"[0.00029337199521251023, 0.9998434782028198, 0.0005218996666371822, 0.00016470257833134383]"
246,"[0.00035080360248684883, 0.0016105006216093898, 0.9999246597290039, 0.0003264376427978277]"
371,"[0.00030174307175911963, 0.0013945065438747406, 0.9999175071716309, 0.0004194279608782381]"
310,"[0.00864489283412695, 0.0010759654687717557, 0.9999815225601196, 0.00012140138278482482]"
176,"[0.0001905484386952594, 0.02229389175772667, 0.9999716281890869, 0.00022251074551604688]"
300,"[0.00031961072818376124, 0.0004704083257820457, 0.0012096985010430217, 0.9997804760932922]"
386,"[0.0002739798801485449, 0.9998527765274048, 0.0006351576303131878, 0.0001587792212376371]"
454,"[0.00029606858151964843, 0.0013938314514234662, 0.9999191761016846, 0.0004406613006722182]"
64,"[0.9998553991317749, 0.00013161533570382744, 0.0005147225456312299, 0.0003106365620624274]"
11,"[0.0002696750161703676, 0.00036725925747305155, 0.0022101053036749363, 0.999755322933197]"
364,"[0.0004044302040711045, 0.000656347197946161, 0.0009277252247557044, 0.9998635053634644]"
403,"[0.0002898633247241378, 0.9998447895050049, 0.0005569038912653923, 0.00015766113938298076]"
342,"[0.9998657703399658, 0.0001311447995249182, 0.00021047506015747786, 0.0007493721786886454]"
67,"[0.9997705817222595, 8.890297613106668e-05, 4.7515288315480575e-05, 0.9311837553977966]"
311,"[0.00028506695525720716, 0.001433030585758388, 0.9999227523803711, 0.00046686228597536683]"
285,"[1.0926070899586193e-05, 0.2229129821062088, 0.01052047498524189, 0.9985130429267883]"
96,"[0.0003003811580128968, 0.9998514652252197, 0.0005659199086949229, 0.0001583750417921692]"
35,"[0.9808984398841858, 0.9999622106552124, 0.0003610750427469611, 0.00028634691261686385]"
142,"[0.0003365035227034241, 0.0005427286378107965, 0.0009868649067357183, 0.9997988343238831]"
360,"[0.00032259608269669116, 0.0016372865065932274, 0.9999152421951294, 0.00031887844670563936]"
314,"[0.0024868811015039682, 0.001267174375243485, 0.9999761581420898, 0.0001799485326046124]"
430,"[0.9998575448989868, 0.00012499735748860985, 0.00039522445877082646, 0.00038602310814894736]"
411,"[0.00031691938056610525, 0.0017591537907719612, 0.9999161958694458, 0.00030677899485453963]"
85,"[0.00035990317701362073, 0.0016195657663047314, 0.9999274015426636, 0.0003273080219514668]"
178,"[0.00026343288482166827, 0.9998846054077148, 0.0014329931000247598, 0.00013547194248531014]"
354,"[0.9999403953552246, 9.306211723014712e-05, 0.00022250863548833877, 0.005534626543521881]"
214,"[0.9998314380645752, 0.00012926816998515278, 0.00029939590604044497, 0.0003977287851739675]"
46,"[0.0005379786598496139, 0.999880313873291, 0.00043959959293715656, 0.00013715113163925707]"
110,"[0.0004863916547037661, 0.0006309029995463789, 0.0006595480372197926, 0.9998524188995361]"
18,"[0.9998325109481812, 0.00012282849638722837, 0.0004998368094675243, 0.000276073144050315]"
458,"[0.00031301245326176286, 0.0016572767635807395, 0.9999158382415771, 0.0003293570189271122]"
73,"[0.9997914433479309, 0.0007905323873274028, 0.00013678269169759005, 0.998319685459137]"
242,"[0.00019286124734207988, 0.0012975858990103006, 0.9999276399612427, 0.001012180931866169]"
75,"[0.9998495578765869, 0.00012818738468922675, 0.00029459092183969915, 0.0004605431167874485]"
272,"[0.0003074495180044323, 0.001460903324186802, 0.9999215602874756, 0.00040812580846250057]"
188,"[0.9998500347137451, 0.0001302550663240254, 0.00026013285969384015, 0.0005162626621313393]"
130,"[0.0003113713173661381, 0.0007420363835990429, 0.0008370755822397768, 0.9998206496238708]"
324,"[0.9999061822891235, 0.00010711304639698938, 0.0025715772062540054, 0.00019725121092051268]"
245,"[0.9999607801437378, 7.349203224293888e-05, 0.00021750542509835213, 0.167803555727005]"
399,"[0.0001444765366613865, 0.13104866445064545, 0.9999688863754272, 0.00013165851123631]"
431,"[0.00031920449691824615, 0.0014947127783671021, 0.9999157190322876, 0.0003569183754734695]"
106,"[0.00037154462188482285, 0.00043470837408676744, 0.0010902087669819593, 0.9997884631156921]"
465,"[0.00042784959077835083, 0.0015482825692743063, 0.9999440908432007, 0.00035234971437603235]"
56,"[0.9998375177383423, 0.0001555855997139588, 0.00025234499480575323, 0.0003851104702334851]"
351,"[0.00038865403621457517, 0.0015319613739848137, 0.9999381303787231, 0.00036429648753255606]"
421,"[0.0003246115811634809, 0.001661924528889358, 0.9999173879623413, 0.0003182622021995485]"
256,"[0.00030536961276084185, 0.0012324261479079723, 0.9999204874038696, 0.000492954277433455]"
442,"[0.9998586177825928, 0.00012562503980007023, 0.0002979487762786448, 0.0005026473081670702]"
51,"[0.999847412109375, 0.00012724405678454787, 0.00033038255060091615, 0.00041339785093441606]"
343,"[0.6866570115089417, 8.818199421511963e-05, 0.9998522996902466, 0.0024924776516854763]"
136,"[0.00033188078668899834, 0.0005474380450323224, 0.0009597282041795552, 0.9997918009757996]"
132,"[0.00048493826761841774, 0.0005121099529787898, 0.0008547042380087078, 0.9998493194580078]"
25,"[0.7456167936325073, 0.9999642372131348, 0.00030333411996252835, 5.071387204225175e-05]"
37,"[0.0005063595017418265, 0.9998698234558105, 0.00043436785927042365, 0.00014182795712258667]"
219,"[0.9998999834060669, 0.0006731629255227745, 0.00019528607663232833, 0.00022611529857385904]"
280,"[0.9999444484710693, 9.514969860902056e-05, 0.0038565080612897873, 0.00044448330299928784]"
286,"[0.0004962390521541238, 0.0004660222039092332, 0.0008982918807305396, 0.9998430013656616]"
5,"[0.00039082940202206373, 0.0016304254531860352, 0.999933123588562, 0.00031402212334796786]"
144,"[0.25033998489379883, 1.2434041309461463e-05, 0.054066020995378494, 0.9995875954627991]"
38,"[0.9998558759689331, 0.00012655177852138877, 0.00021532767277676612, 0.0006836199900135398]"
370,"[0.002410204615443945, 0.0010848096571862698, 0.9999809265136719, 0.0005842716782353818]"
313,"[0.00035191181814298034, 0.0015571934636682272, 0.9999456405639648, 0.0004698475240729749]"
78,"[0.9998407363891602, 0.00013723144365940243, 0.00029028786229901016, 0.0004111402085982263]"
194,"[0.9998636245727539, 0.0001368299126625061, 0.00042415817733854055, 0.0003429954231251031]"
346,"[0.00030589496600441635, 0.0017593513475731015, 0.9999250173568726, 0.0003531300462782383]"
393,"[0.0002431524044368416, 0.9998822212219238, 0.0012632157886400819, 0.00014584115706384182]"
213,"[0.999854326248169, 0.0001332051760982722, 0.0003471491509117186, 0.0003918140719179064]"
263,"[0.0003766973386518657, 0.0010529130231589079, 0.9999414682388306, 0.0006145143997855484]"
121,"[0.00036151453969068825, 0.0005952416686341166, 0.0008235430577769876, 0.999808132648468]"
452,"[0.0019516820320859551, 0.0014431776944547892, 0.9999713897705078, 0.0001627949095563963]"
175,"[0.9999792575836182, 0.5586926341056824, 7.613419438712299e-05, 0.00027458555996418]"
45,"[0.999858021736145, 0.00016597150533925742, 0.0003445539914537221, 0.0003047689679078758]"
466,"[0.0003316682414151728, 0.0014608240453526378, 0.9999170303344727, 0.00035473110619932413]"
374,"[0.00028705981094390154, 0.999842643737793, 0.0005890013417229056, 0.0001517611526651308]"
453,"[0.9998489618301392, 0.00012697145575657487, 0.00031892096740193665, 0.00043006567284464836]"
267,"[0.00032531734905205667, 0.0013974306639283895, 0.9999215602874756, 0.0003991963458247483]"
408,"[0.0005971950595267117, 0.001503010280430317, 0.9999510049819946, 0.0002830830926541239]"
396,"[0.00019342938321642578, 0.030421964824199677, 0.9999687671661377, 0.00020077795488759875]"
156,"[0.00029508903389796615, 0.9998419284820557, 0.0005660186288878322, 0.00014999392442405224]"
153,"[0.9999042749404907, 0.9930576086044312, 0.00015711758169345558, 0.00023886967392172664]"
134,"[0.00032938559888862073, 0.0006429305649362504, 0.0008651979151181877, 0.9998098015785217]"
281,"[0.9998682737350464, 0.0001276696566492319, 0.00029617728432640433, 0.000533592130523175]"
202,"[0.0002850104356184602, 0.9998351335525513, 0.0005738728796131909, 0.000148279796121642]"
55,"[0.9998472929000854, 0.00012792556663043797, 0.0004419519391376525, 0.00032415296300314367]"
367,"[0.00031035119900479913, 0.0014443499967455864, 0.9999144077301025, 0.0003774685610551387]"
463,"[0.00029259713483043015, 0.9998527765274048, 0.0006888456409797072, 0.00014254244160838425]"
97,"[0.0004417568852659315, 0.999864935874939, 0.0005699274479411542, 0.00012369097385089844]"
375,"[0.0003715890343300998, 0.0015767262084409595, 0.9999274015426636, 0.00031917044543661177]"
290,"[0.9937866926193237, 2.3017151761450805e-05, 0.3411286473274231, 0.690067708492279]"
297,"[0.0003583527577575296, 0.0004874849983025342, 0.0010131621966138482, 0.9997946619987488]"
412,"[0.0003246428386773914, 0.0015699705109000206, 0.9999196529388428, 0.0003460818261373788]"
141,"[0.000362984836101532, 0.0005389849538914859, 0.0009047298808582127, 0.99980229139328]"
476,"[0.0003284066915512085, 0.0015632162103429437, 0.9999163150787354, 0.0003307948063593358]"
439,"[0.0003449843788985163, 0.0017875409685075283, 0.9999212026596069, 0.00028702369309030473]"
301,"[0.00030808564042672515, 0.0006331266486085951, 0.0009345653816126287, 0.9998012185096741]"
464,"[0.00033292625448666513, 0.0016408648807555437, 0.9999197721481323, 0.0003205750253982842]"
