index,logits
381,"[0.00012691214215010405, 0.9993196725845337, 0.9984323382377625, 3.266751446062699e-05]"
450,"[0.00018027913756668568, 0.00042138644494116306, 0.9999204874038696, 0.00032122916309162974]"
190,"[0.9998934268951416, 8.74232646310702e-05, 0.00012113357661291957, 0.00018464718596078455]"
31,"[0.00011435266787884757, 0.9999028444290161, 0.0004621839616447687, 9.13464100449346e-05]"
409,"[0.00017208042845595628, 0.00044784555211663246, 0.9999232292175293, 0.00032626185566186905]"
36,"[0.00011180830915691331, 0.9998974800109863, 0.00039427049341611564, 0.00010155329800909385]"
17,"[0.0001141146567533724, 0.999903678894043, 0.00045367609709501266, 9.311102621722966e-05]"
164,"[0.000822996546048671, 0.9999862909317017, 0.16140232980251312, 1.6743539163144305e-05]"
294,"[0.0003369944170117378, 0.00021200762421358377, 0.0002617177669890225, 0.9998323917388916]"
385,"[0.00014347572869155556, 0.033340997993946075, 0.9999910593032837, 0.00010357077553635463]"
376,"[0.0001792472758097574, 0.0004368121735751629, 0.9999161958694458, 0.000296056445222348]"
372,"[0.0002500758564565331, 0.9927440881729126, 0.9999812841415405, 5.623642209684476e-05]"
442,"[0.9999070167541504, 7.812347757862881e-05, 0.00014770685811527073, 0.000206099939532578]"
456,"[0.00017858654609881341, 0.0004931727889925241, 0.9999226331710815, 0.0002761813229881227]"
130,"[0.00023521968978457153, 0.0005530832568183541, 0.00019972247537225485, 0.9998902082443237]"
87,"[0.9999454021453857, 7.149321754695848e-05, 0.763748824596405, 4.453248766367324e-05]"
241,"[0.0004857874591834843, 0.0001586642028996721, 0.0003753681085072458, 0.9998871088027954]"
299,"[0.00034405209589749575, 0.00021303108951542526, 0.0002501221024431288, 0.9998301267623901]"
215,"[0.9998855590820312, 8.162542508216575e-05, 0.00010886784002650529, 0.00020971024059690535]"
89,"[0.00022593427274841815, 0.0004620700783561915, 0.9999547004699707, 0.0003658769419416785]"
84,"[0.9999212026596069, 8.020777022466063e-05, 0.0002911104238592088, 0.0001337551511824131]"
224,"[0.9990924596786499, 5.430334931588732e-05, 0.9825001358985901, 1.6025747754611075e-05]"
91,"[0.00014343782095238566, 0.9717769622802734, 0.9999752044677734, 4.764615005115047e-05]"
424,"[0.00017438546638004482, 0.0004811736580450088, 0.9999393224716187, 0.0003644866810645908]"
47,"[0.00025080007617361844, 0.0005490250769071281, 0.00020090358157176524, 0.9998975992202759]"
345,"[0.00033945220638997853, 0.0002345071261515841, 0.00022571420413441956, 0.9998295307159424]"
464,"[0.00018856211681850255, 0.0004621394909918308, 0.999925971031189, 0.00028812093660235405]"
182,"[0.9999706745147705, 0.0012189123081043363, 6.629775452893227e-05, 0.00010067981202155352]"
61,"[0.9999040365219116, 0.00010047237446997315, 8.126118336804211e-05, 0.0002780359936878085]"
58,"[0.9999037981033325, 8.864562551025301e-05, 0.00014740097685717046, 0.00016951237921603024]"
321,"[0.00033750737202353776, 0.00034838030114769936, 0.0002033515484072268, 0.9998856782913208]"
77,"[0.00035584194120019674, 0.0006341553525999188, 0.9999752044677734, 0.00027466408209875226]"
352,"[0.00044591413461603224, 0.00017386380932293832, 0.0002636288700159639, 0.9998443126678467]"
79,"[0.999891996383667, 8.108516340143979e-05, 0.0001355418498860672, 0.00018285727128386497]"
68,"[0.9999494552612305, 7.392565021291375e-05, 0.00028640427626669407, 0.00035743851913139224]"
23,"[0.00020751397823914886, 0.007358856033533812, 0.9999831914901733, 8.358900959137827e-05]"
30,"[0.0001097897402360104, 0.9998984336853027, 0.00040861143497750163, 9.988105739466846e-05]"
437,"[0.00017019681399688125, 0.0005289329565130174, 0.9999220371246338, 0.00027001742273569107]"
362,"[0.00016736953693907708, 0.00038487411802634597, 0.9999107122421265, 0.0003591605927795172]"
106,"[0.0003352152416482568, 0.00021299536456353962, 0.0002505708544049412, 0.999824583530426]"
124,"[0.000337925594067201, 0.0002304673835169524, 0.00024359652888961136, 0.9998400211334229]"
126,"[0.0016814082628116012, 0.00018776590877678245, 0.9999792575836182, 0.00031658296938985586]"
222,"[0.00031777587719261646, 0.00017022328393068165, 0.0004319136496633291, 0.9998414516448975]"
176,"[0.00019272704957984388, 0.0006380991544574499, 0.9999498128890991, 0.00027555038104765117]"
157,"[0.00011437448119977489, 0.9999033212661743, 0.0004112015594728291, 9.902290184982121e-05]"
156,"[0.00011607995111262426, 0.9999018907546997, 0.0004405701474752277, 9.238288475899026e-05]"
298,"[0.00032565431320108473, 0.00023256460553966463, 0.00023647445777896792, 0.9998266100883484]"
143,"[0.9999423027038574, 6.740513344993815e-05, 0.00011801267828559503, 0.0006211077561601996]"
327,"[0.7329072952270508, 0.0067556193098425865, 0.0001493727759225294, 0.9316000938415527]"
401,"[0.0004525802214629948, 0.00026729414821602404, 0.9999785423278809, 0.0008372135926038027]"
118,"[0.0003648209385573864, 0.00018559806630946696, 0.0002612682874314487, 0.9998180270195007]"
60,"[0.9998875856399536, 8.254146814579144e-05, 0.00011057183291995898, 0.00020743501954711974]"
355,"[0.00017361149366479367, 0.00044918182538822293, 0.9999439716339111, 0.00043530072434805334]"
202,"[0.0001123649490182288, 0.9998980760574341, 0.0004514239844866097, 9.155849693343043e-05]"
94,"[0.00018948150682263076, 0.00041375664295628667, 0.9999345541000366, 0.00037049694219604135]"
398,"[0.9999337196350098, 7.058089249767363e-05, 0.0002440428506815806, 0.00023340919869951904]"
98,"[0.00016307240002788603, 0.0012317560613155365, 0.9999629259109497, 0.00022402408649213612]"
154,"[0.00010862621275009587, 0.9999041557312012, 0.0005418733926489949, 8.76993071869947e-05]"
301,"[0.00030782961403019726, 0.0002658447192516178, 0.00022801831073593348, 0.9998373985290527]"
109,"[0.0003472203097771853, 0.00020636482804547995, 0.00024309955188073218, 0.9998189806938171]"
73,"[0.00041195799713023007, 0.00025095316232182086, 0.00030046762549318373, 0.999907374382019]"
426,"[0.00018386062583886087, 0.00038108043372631073, 0.9999134540557861, 0.0003299484960734844]"
90,"[0.00017856968042906374, 0.03235990181565285, 0.9999916553497314, 8.509944746037945e-05]"
72,"[0.00017853497411124408, 0.0010666241869330406, 0.9999748468399048, 0.0006037194980308414]"
340,"[0.00015005801105871797, 0.0003214132448192686, 0.9998965263366699, 0.0004635934892576188]"
3,"[0.0002437043294776231, 0.0032109213061630726, 0.9999796152114868, 0.00010798106814036146]"
382,"[0.00018962463946081698, 0.00038998585660010576, 0.99991774559021, 0.00032084135455079377]"
233,"[0.7941244840621948, 9.113672422245145e-05, 0.9999574422836304, 6.539294554386288e-05]"
93,"[2.98606937576551e-05, 0.9870802760124207, 0.9640858173370361, 0.015452784486114979]"
206,"[0.00039235156145878136, 0.00010271567589370534, 0.0016434203134849668, 0.9998146891593933]"
339,"[0.00018255432951264083, 0.0004326925554778427, 0.9999182224273682, 0.0002987634507007897]"
146,"[0.00011439901572884992, 0.9999372959136963, 0.0015351424226537347, 6.729247979819775e-05]"
221,"[0.0003170885902363807, 0.00016392765974160284, 0.0003883301396854222, 0.9998207688331604]"
277,"[0.0002139209973393008, 0.00027717844932340086, 0.99993896484375, 0.0005769141134805977]"
305,"[0.00016888785467017442, 0.00022815031115897, 0.9999121427536011, 0.0007506837719120085]"
150,"[9.80059994617477e-05, 0.999966025352478, 0.024617014452815056, 5.7836947235045955e-05]"
185,"[0.00015935482224449515, 0.0004510573053266853, 0.9999197721481323, 0.0003473168471828103]"
40,"[0.9960399866104126, 0.9999562501907349, 0.0002734083973336965, 0.00011663916666293517]"
258,"[0.00012362669804133475, 0.00029194174567237496, 0.9999033212661743, 0.0007486387621611357]"
411,"[0.00015658156189601868, 0.0005134984385222197, 0.9999213218688965, 0.00030813412740826607]"
458,"[0.00016701308777555823, 0.00048612768296152353, 0.9999200105667114, 0.00029733189148828387]"
264,"[0.00019858521409332752, 0.0004259405832272023, 0.9999227523803711, 0.0002869968593586236]"
234,"[0.0001895218010758981, 0.00041762320324778557, 0.9999176263809204, 0.0002949717454612255]"
357,"[0.00014310913684312254, 0.0008544555166736245, 0.9999561309814453, 0.00033748275018297136]"
99,"[0.00017119046242441982, 0.0003456111589912325, 0.9999263286590576, 0.00048545582103542984]"
132,"[0.000342158367857337, 0.0002109834022121504, 0.0002482196723576635, 0.9998244643211365]"
137,"[0.00033197036827914417, 0.00024346302961930633, 0.00023559946566820145, 0.9998409748077393]"
312,"[0.0001721621520118788, 0.0004221974522806704, 0.9999051094055176, 0.0002937472891062498]"
373,"[0.00016453744319733232, 0.0003240923979319632, 0.9998942613601685, 0.0003991959965787828]"
276,"[0.00017756862507667392, 0.0003758586826734245, 0.9999146461486816, 0.0003578730975277722]"
238,"[0.00016512384172528982, 0.00044453414739109576, 0.9999171495437622, 0.0003259239310864359]"
380,"[0.0001745979388942942, 0.00043438925058580935, 0.9999163150787354, 0.00030863069696351886]"
446,"[0.00017323777137789875, 0.0004588730516843498, 0.9999186992645264, 0.0003002296725753695]"
203,"[0.9999043941497803, 7.119780639186502e-05, 0.0002154434914700687, 0.0001609994360478595]"
440,"[0.00021230839774943888, 0.00048014777712523937, 0.9999431371688843, 0.00030078316922299564]"
226,"[0.0006132845301181078, 0.0006818605470471084, 0.9999880790710449, 0.000328716792864725]"
28,"[0.00010876158194150776, 0.9999268054962158, 0.0008521041017957032, 8.179677388397977e-05]"
33,"[0.00024228525580838323, 0.0005738159525208175, 0.9999420642852783, 0.0002084978623315692]"
413,"[0.00016863667406141758, 0.000496643886435777, 0.9999244213104248, 0.0003009085194207728]"
117,"[0.0003532378177624196, 0.0002012814802583307, 0.00025289462064392865, 0.999824583530426]"
175,"[0.9999634027481079, 0.0007749131182208657, 7.403245399473235e-05, 0.00010026563541032374]"
423,"[0.00020390041754581034, 0.0004295916005503386, 0.9999191761016846, 0.00026475783670321107]"
205,"[0.9999583959579468, 4.624128632713109e-05, 0.02646724134683609, 6.480982119683176e-05]"
260,"[0.9999299049377441, 7.247226312756538e-05, 0.0002895134093705565, 0.0001723285240586847]"
102,"[0.00017036990902852267, 0.00047175728832371533, 0.9999207258224487, 0.0003021812590304762]"
181,"[0.9891714453697205, 0.9998363256454468, 0.00019868767412845045, 1.4497807569568977e-05]"
261,"[0.00018054971587844193, 0.00043448343058116734, 0.9999189376831055, 0.0003052214451599866]"
244,"[0.00040267116855829954, 0.00030245736707001925, 0.0002762094954960048, 0.9999172687530518]"
207,"[0.0001768774673109874, 0.0004965750267729163, 0.9999245405197144, 0.00028299266705289483]"
408,"[0.00020110154582653195, 0.00047499508946202695, 0.9999547004699707, 0.0004111668677069247]"
173,"[0.9404802322387695, 0.9999911785125732, 0.0003638487251009792, 0.00012385348964016885]"
195,"[0.999638557434082, 0.033494651317596436, 7.186821312643588e-05, 0.00013988566934131086]"
288,"[0.7304884791374207, 0.9999668598175049, 9.357477392768487e-05, 3.305172504042275e-05]"
284,"[0.0001813222625060007, 0.0003461981250438839, 0.9999252557754517, 0.00044314999831840396]"
435,"[0.00019663396233227104, 0.0004539912042673677, 0.9999228715896606, 0.0002708486863411963]"
307,"[0.0001613987551536411, 0.0005147642805241048, 0.9999376535415649, 0.0003645900869742036]"
336,"[0.0004783978220075369, 0.0009270784794352949, 0.00011304126383038238, 0.9999501705169678]"
152,"[0.00011632494715740904, 0.9999104738235474, 0.0005234355921857059, 8.861502283252776e-05]"
115,"[0.0003464049950707704, 0.00020658115681726485, 0.00024604512145742774, 0.9998206496238708]"
110,"[0.000304646382573992, 0.0002953603689093143, 0.00021451352222356945, 0.9998480081558228]"
341,"[0.0005719719920307398, 0.00019004891510121524, 0.00020513124763965607, 0.9998668432235718]"
274,"[0.00016973122546914965, 0.0003774383512791246, 0.9999099969863892, 0.0003575980372261256]"
52,"[0.9999628067016602, 5.070570477982983e-05, 0.0009343868005089462, 0.0002744981029536575]"
113,"[0.0003564946528058499, 0.00020169973140582442, 0.0002479131508152932, 0.9998235106468201]"
141,"[0.00035399399348534644, 0.00021839942201040685, 0.00023499596863985062, 0.999829888343811]"
227,"[0.06072236970067024, 0.00011530274787219241, 7.514638127759099e-05, 0.9999760389328003]"
406,"[0.00017896531790029258, 0.00041368501842953265, 0.9999262094497681, 0.00035422929795458913]"
269,"[0.00019550928846001625, 0.00036528115742839873, 0.9999171495437622, 0.0003378729452379048]"
365,"[8.355896716238931e-05, 0.9999595880508423, 0.0003442604502197355, 0.0010322531452402472]"
473,"[0.00018732223543338478, 0.00044928930583409965, 0.999925971031189, 0.00030153285479173064]"
471,"[0.0001696818508207798, 0.00045727757969871163, 0.999915361404419, 0.00029919075313955545]"
15,"[0.0003381605783943087, 0.00018068095960188657, 0.00030652934219688177, 0.9998212456703186]"
249,"[0.0001570257736602798, 0.00042680613114498556, 0.9999279975891113, 0.00041534885531291366]"
65,"[0.9998883008956909, 8.344875095644966e-05, 0.00011855203774757683, 0.00019256173982284963]"
332,"[5.576184412348084e-05, 0.13030102849006653, 5.71656200918369e-05, 0.9997574687004089]"
434,"[0.00017640436999499798, 0.00043310847831889987, 0.9999145269393921, 0.00030081445584073663]"
111,"[0.00031602781382389367, 0.00026558327954262495, 0.00021931150695309043, 0.999836802482605]"
326,"[0.00011824900866486132, 0.008491567336022854, 0.9999892711639404, 0.0002844051050487906]"
447,"[0.0001653868384892121, 0.0004212115309201181, 0.9999172687530518, 0.000347885797964409]"
59,"[0.9998961687088013, 0.00010208917228737846, 8.793101733317599e-05, 0.00022169521253090352]"
51,"[0.9999337196350098, 6.723000842612237e-05, 0.0004621800035238266, 0.0001424742367817089]"
311,"[0.00018470616487320513, 0.00036714214365929365, 0.9999116659164429, 0.000336541241267696]"
255,"[0.00016926122771110386, 0.00042368817958049476, 0.9999122619628906, 0.00031876142020337284]"
455,"[0.9999070167541504, 7.831188122509047e-05, 0.0001462318905396387, 0.0002070250193355605]"
302,"[0.0002889098250307143, 0.00021507282508537173, 0.0003184412489645183, 0.9998327493667603]"
85,"[0.0002070325135719031, 0.00040056504076346755, 0.9999183416366577, 0.0002806882548611611]"
410,"[0.006152825895696878, 0.00019333185628056526, 0.9999905824661255, 0.0002976943796966225]"
370,"[3.376670792931691e-05, 7.736143743386492e-05, 0.9993270635604858, 0.11769045144319534]"
158,"[0.00026633107336238027, 0.9998252987861633, 0.9990905523300171, 4.566407733364031e-05]"
263,"[0.0001609042810741812, 0.00020940335525665432, 0.9999159574508667, 0.000942747516091913]"
92,"[0.00018438346160110086, 0.9095126390457153, 0.9999922513961792, 5.239497113507241e-05]"
211,"[0.7156993746757507, 0.999985933303833, 0.00016293545195367187, 4.94928281113971e-05]"
74,"[0.9990977048873901, 0.00011932665074709803, 0.9991251826286316, 4.3047533836215734e-05]"
432,"[0.00016707234317436814, 0.0004955996992066503, 0.9999281167984009, 0.0003199717029929161]"
407,"[0.999909520149231, 7.444185030180961e-05, 0.00022549716231878847, 0.0001545501290820539]"
184,"[0.00018133543198928237, 0.0005914216744713485, 0.999936580657959, 0.0002609660441521555]"
66,"[0.3593890368938446, 0.00022320386779028922, 0.9999926090240479, 8.941240957938135e-05]"
403,"[0.0001091808735509403, 0.9999065399169922, 0.0004622745036613196, 9.777254308573902e-05]"
78,"[0.9998968839645386, 8.776096365181729e-05, 0.0001305203913943842, 0.00018035581160802394]"
460,"[0.00033442809944972396, 0.00022414587147068232, 0.0002516957465559244, 0.9998353719711304]"
342,"[0.9999268054962158, 7.416070002363995e-05, 2.2253736460697837e-05, 0.004781732335686684]"
12,"[0.00033108823117800057, 0.00027390176546759903, 0.00020633255189750344, 0.9998430013656616]"
112,"[0.0003548304084688425, 0.00021210405975580215, 0.0002363610838074237, 0.9998257756233215]"
343,"[0.0001354262203676626, 1.860660449892748e-05, 0.6038557291030884, 0.9977210164070129]"
168,"[0.00010720532009145245, 0.9999202489852905, 0.0006836215616203845, 8.783899829722941e-05]"
201,"[0.013433296233415604, 0.9999915361404419, 0.000379361241357401, 5.557678377954289e-05]"
57,"[0.9961801767349243, 0.006816238630563021, 0.36500927805900574, 1.3828196188114816e-06]"
180,"[0.999889612197876, 8.032510231714696e-05, 0.0001233321090694517, 0.00019694057118613273]"
397,"[0.9999570846557617, 4.7319448640337214e-05, 0.02697085216641426, 6.590517295990139e-05]"
374,"[0.0001104475959436968, 0.9999488592147827, 0.007761475630104542, 6.952170951990411e-05]"
273,"[0.00017611564544495195, 0.0003520361497066915, 0.9999115467071533, 0.0003770478069782257]"
228,"[0.00019611045718193054, 0.0004198709793854505, 0.9999229907989502, 0.000298529164865613]"
366,"[0.00011355432798154652, 0.9999176263809204, 0.0005176875274628401, 9.962802869267762e-05]"
289,"[0.0002890814794227481, 0.00030933888047002256, 0.00021833612117916346, 0.999848484992981]"
232,"[0.0002244525239802897, 0.00039759385981597006, 0.9999525547027588, 0.00045747790136374533]"
1,"[0.9998977184295654, 7.706500036874786e-05, 0.00016178860096260905, 0.00017412012675777078]"
131,"[0.00036000748514197767, 0.00020714745915029198, 0.00024122519243974239, 0.9998268485069275]"
281,"[0.9999171495437622, 6.885617767693475e-05, 9.730979945743456e-05, 0.00042744132224470377]"
166,"[0.0004012006102129817, 0.00018388011085335165, 0.00026668296777643263, 0.9998401403427124]"
239,"[0.00019259551481809467, 0.0003439548599999398, 0.9999017715454102, 0.0003173943841829896]"
329,"[0.0001160710962722078, 0.0038421533536165953, 0.0002977287513203919, 0.9999521970748901]"
384,"[0.00021182515774853528, 0.0004985772538930178, 0.999950647354126, 0.00034136560861952603]"
229,"[0.9999066591262817, 8.94221302587539e-05, 0.00015374597569461912, 0.00017016987840179354]"
8,"[0.0002769000711850822, 0.00050513626774773, 0.9999672174453735, 0.00035845712409354746]"
394,"[0.00015896298282314092, 0.000536220904905349, 0.9999456405639648, 0.00040214965702034533]"
347,"[0.0001963885297300294, 0.00043127802200615406, 0.999922513961792, 0.000285187124973163]"
216,"[0.9998875856399536, 7.864040526328608e-05, 0.00011891921167261899, 0.0002053081407211721]"
193,"[0.9020195007324219, 0.9925380349159241, 0.000274255609838292, 0.014162137173116207]"
325,"[3.1039246096042916e-05, 0.9999432563781738, 0.000971516827121377, 0.005527275148779154]"
377,"[0.00019891968986485153, 0.0004002091591246426, 0.9999161958694458, 0.0002884562418330461]"
135,"[0.0003395352396182716, 0.00023331862757913768, 0.0002298036270076409, 0.9998327493667603]"
344,"[0.00032227145857177675, 0.00029660819564014673, 0.00020612470689229667, 0.9998550415039062]"
275,"[0.042661402374506, 5.312290795700392e-06, 0.01324539352208376, 0.9980783462524414]"
214,"[0.999942421913147, 0.00048670751857571304, 6.714479241054505e-05, 0.0001011757631204091]"
88,"[0.9999456405639648, 7.48774255043827e-05, 0.2093900591135025, 2.9919439839432016e-05]"
428,"[0.0001777790457708761, 0.00043786500464193523, 0.9999171495437622, 0.00030108675127848983]"
361,"[0.0001807061053114012, 0.00041581885307095945, 0.9999130964279175, 0.00030198830063454807]"
163,"[0.00010170098539674655, 0.9495528340339661, 0.9995456337928772, 5.9788239013869315e-05]"
142,"[0.00030845950823277235, 0.0002351192379137501, 0.00025959545746445656, 0.9998341798782349]"
314,"[0.00017201955779455602, 0.0005185053450986743, 0.9999450445175171, 0.0003720394161064178]"
108,"[0.00034922215854749084, 0.00019656085351016372, 0.00025366255431436, 0.9998160004615784]"
153,"[0.9998878240585327, 8.17336913314648e-05, 0.00010785942140500993, 0.00021449387713801116]"
453,"[0.9999016523361206, 7.707757322350517e-05, 0.00013577649951912463, 0.0002130585053237155]"
160,"[0.00011570222704904154, 0.9999127388000488, 0.0005440289387479424, 8.826301927911118e-05]"
194,"[0.9999382495880127, 7.668168109375983e-05, 0.000738296948838979, 9.377817332278937e-05]"
430,"[0.00029121036641299725, 0.000611870433203876, 0.9999680519104004, 0.0002715594891924411]"
198,"[0.00017271231627091765, 0.000560421438422054, 0.9999346733093262, 0.00028872810071334243]"
354,"[0.0224863663315773, 6.606241367990151e-05, 7.858387834858149e-05, 0.9999446868896484]"
395,"[3.688603101181798e-05, 0.0006854162784293294, 0.022538265213370323, 0.9994981288909912]"
468,"[0.00017572530487086624, 0.00048225681530311704, 0.9999222755432129, 0.0002882511471398175]"
204,"[0.9999336004257202, 6.65661646053195e-05, 0.0006109465612098575, 0.00011720968905137852]"
270,"[0.00018909398932009935, 0.00040447802166454494, 0.9999150037765503, 0.0002990626962855458]"
319,"[0.0003446191840339452, 0.000655157258734107, 0.0002247107622679323, 0.999943733215332]"
349,"[0.00018414205987937748, 0.0004306457412894815, 0.9999188184738159, 0.0002988440974149853]"
248,"[0.999937891960144, 6.76642230246216e-05, 0.00011439203808549792, 0.0005637956783175468]"
6,"[0.00019403398619033396, 0.0003591686545405537, 0.99991774559021, 0.00034454415435902774]"
335,"[0.000363868020940572, 0.0001900773640954867, 0.000267025432549417, 0.9998281002044678]"
172,"[0.00010694485536077991, 0.999903678894043, 0.000494389736559242, 9.329785098088905e-05]"
474,"[0.00017848187417257577, 0.00047120361705310643, 0.9999219179153442, 0.00028979426133446395]"
149,"[0.000106550614873413, 0.9999258518218994, 0.0011076987721025944, 7.328866195166484e-05]"
209,"[0.9998921155929565, 7.725550676696002e-05, 0.00012089655501767993, 0.00021757761714980006]"
242,"[0.0001742573076626286, 0.0002965884341392666, 0.9999115467071533, 0.0004863323410972953]"
283,"[0.000340450118528679, 0.9999265670776367, 0.00034490335383452475, 6.842032598797232e-05]"
388,"[0.0001367110962746665, 0.9999165534973145, 0.0005108811310492456, 8.863082621246576e-05]"
320,"[0.00010815655696205795, 0.9999011754989624, 0.00038013613084331155, 0.00011012484901584685]"
419,"[0.00018997627194039524, 0.0004147681756876409, 0.9999186992645264, 0.00030007859459146857]"
425,"[0.00018481488223187625, 0.0003769785980693996, 0.9999228715896606, 0.00037230446469038725]"
452,"[0.00016132414748426527, 0.00047610796173103154, 0.9999182224273682, 0.00031410210067406297]"
282,"[0.0003009223146364093, 0.00019994634203612804, 0.0003193755983375013, 0.9998264908790588]"
257,"[0.0002872876066248864, 0.0002257268934044987, 0.0003215732576791197, 0.9998443126678467]"
