index,logits
420,"[0.0007001737249083817, 0.0013574640033766627, 0.9996145963668823, 0.0005315254093147814]"
10,"[0.0008312002173624933, 0.0015289700822904706, 0.9997182488441467, 0.00048125642933882773]"
423,"[0.0007991387392394245, 0.0014697256265208125, 0.9996354579925537, 0.00043312020716257393]"
441,"[0.0006556506850756705, 0.00139990437310189, 0.9996259212493896, 0.0005691723199561238]"
378,"[0.0008957880199886858, 0.0009194901795126498, 0.006030186079442501, 0.9997110962867737]"
381,"[0.00045926932943984866, 0.9998049139976501, 0.0050546545535326, 0.0002387817803537473]"
466,"[0.0006567695527337492, 0.0013579197693616152, 0.9997718930244446, 0.0009398194379173219]"
155,"[0.000819809443783015, 0.9996955394744873, 0.0010572975734248757, 0.0006757823866792023]"
349,"[0.0007459564949385822, 0.0014076527440920472, 0.999648928642273, 0.0005055408691987395]"
46,"[0.0007402040064334869, 0.9994834661483765, 0.0002332323492737487, 0.0005340159987099469]"
14,"[0.001608863938599825, 0.0009553340496495366, 0.000604144879616797, 0.9996838569641113]"
396,"[0.00019488595717120916, 0.6298810243606567, 0.9994785189628601, 0.0003516365250106901]"
410,"[0.01276299636811018, 0.00041115275234915316, 0.00040025360067375004, 0.9998352527618408]"
125,"[0.001592659973539412, 0.0009645412210375071, 0.0006198351038619876, 0.9996919631958008]"
266,"[0.0014302042545750737, 0.0011011059395968914, 0.0006015569670125842, 0.999690055847168]"
149,"[0.0006664564716629684, 0.9995471835136414, 0.00032186799217015505, 0.00046269994345493615]"
368,"[0.0009376201196573675, 0.020992279052734375, 0.0002143894089385867, 0.9998376369476318]"
367,"[0.00033388714655302465, 0.9998416900634766, 0.9402256011962891, 0.00021156678849365562]"
236,"[0.9997686743736267, 0.00034151700674556196, 0.001809605280868709, 0.0003209573042113334]"
53,"[0.999687910079956, 0.00032592081697657704, 0.00046940206084400415, 0.0006833378574810922]"
352,"[0.004888125695288181, 0.0004570703604258597, 0.0004962173406966031, 0.9997175335884094]"
198,"[0.0006666848203167319, 0.9995256662368774, 0.0003225102846045047, 0.00044416289892978966]"
120,"[0.0016380917513743043, 0.001054871827363968, 0.0005853374605067074, 0.9997187256813049]"
221,"[0.001362898969091475, 0.0010470009874552488, 0.0006868122727610171, 0.9996873140335083]"
200,"[0.9996731281280518, 0.00037536578020080924, 0.000549120013602078, 0.00046994604053907096]"
432,"[0.0007585124694742262, 0.0015207871329039335, 0.9996576309204102, 0.0004643728316295892]"
383,"[0.0005912258056923747, 0.9996452331542969, 0.0005698155728168786, 0.00038084437255747616]"
320,"[0.0021281635854393244, 0.999528169631958, 0.0001718888815958053, 0.00035527991713024676]"
44,"[0.0008703649509698153, 0.9994400143623352, 0.000247757910983637, 0.00041436980245634913]"
163,"[0.000336800905643031, 0.9997382760047913, 0.1879177987575531, 0.00018326415738556534]"
453,"[0.9997496008872986, 0.0002923815627582371, 0.0004952752497047186, 0.0009664734243415296]"
206,"[0.7461766600608826, 0.0001650868507567793, 0.00014122821448836476, 0.9995933175086975]"
126,"[0.001599853509105742, 0.0010592908365651965, 0.000745131284929812, 0.9997707009315491]"
234,"[0.0007881697383709252, 0.0014088107272982597, 0.9996404647827148, 0.00046472239773720503]"
47,"[0.013287458568811417, 0.0012461465084925294, 0.00019150780281051993, 0.9998873472213745]"
261,"[0.008610433898866177, 0.0008411300950683653, 0.9998639822006226, 0.0002180409210268408]"
270,"[0.0006209145067259669, 0.0015560322208330035, 0.9996664524078369, 0.0005864620907232165]"
100,"[0.0005482701817527413, 0.9999178647994995, 0.703449010848999, 0.00014733998978044838]"
0,"[0.9997650980949402, 0.000291359203401953, 0.0005383785464800894, 0.0010195838985964656]"
55,"[0.9996612071990967, 0.00034472811967134476, 0.0005434730555862188, 0.0005210077506490052]"
62,"[0.9996695518493652, 0.0004300966393202543, 0.0004707216576207429, 0.0004681292630266398]"
176,"[0.0003660217334982008, 0.9829658269882202, 0.999454915523529, 9.697807399788871e-05]"
457,"[0.0006362918647937477, 0.0015973009867593646, 0.9996662139892578, 0.0005533614312298596]"
167,"[0.00120278459507972, 0.9997788071632385, 0.001499770674854517, 0.00017765583470463753]"
455,"[0.9997708201408386, 0.00027595076244324446, 0.00041039151255972683, 0.0014115443918853998]"
17,"[0.0007031618151813745, 0.9995819926261902, 0.0002602174354251474, 0.0005578662385232747]"
12,"[0.0016366807976737618, 0.001054094755090773, 0.0005658147274516523, 0.9997078776359558]"
199,"[0.9996598958969116, 0.0003787660680245608, 0.0004721288860309869, 0.0005116030806675553]"
388,"[0.9997126460075378, 0.0004469107370823622, 0.00037104604416526854, 0.0006265132687985897]"
431,"[0.0006676472257822752, 0.0013318355195224285, 0.9996410608291626, 0.0006065651541575789]"
340,"[0.00011937718954868615, 0.000662997190374881, 0.08210936188697815, 0.9980023503303528]"
414,"[0.9997754693031311, 0.0008284784853458405, 0.00040110593545250595, 0.00037504007923416793]"
395,"[0.0024877910036593676, 0.0014359949855133891, 0.0005516023375093937, 0.9998155236244202]"
347,"[0.0007744631147943437, 0.0014121466083452106, 0.9996721744537354, 0.0005057760863564909]"
237,"[0.9997077584266663, 0.00033563320175744593, 0.0006081935716792941, 0.000562364119105041]"
92,"[0.0006659707287326455, 0.9995585083961487, 0.00036962644662708044, 0.00040685865678824484]"
452,"[0.0009898612042889, 0.0014436932979151607, 0.9997029900550842, 0.0004022926732432097]"
9,"[0.0007818982703611255, 0.0014753513969480991, 0.9996351003646851, 0.0004435193841345608]"
169,"[0.0007054825546219945, 0.9995236396789551, 0.0002752329164650291, 0.0004842624766752124]"
279,"[0.004716703202575445, 0.0004976731725037098, 0.00047963703400455415, 0.9997149109840393]"
32,"[0.0006520526367239654, 0.9996510744094849, 0.0002570081560406834, 0.00073864811565727]"
278,"[0.99982750415802, 0.00019373209215700626, 0.0003229376452509314, 0.005532094277441502]"
192,"[0.055301912128925323, 0.9996042847633362, 0.00017312681302428246, 8.697648445377126e-05]"
220,"[0.9996821880340576, 0.0003538719902280718, 0.0006386290770024061, 0.00045468678581528366]"
184,"[0.0005088903708383441, 0.9998948574066162, 0.7581910490989685, 0.00012528744991868734]"
402,"[0.0006924568442627788, 0.9995920062065125, 0.00031615165062248707, 0.00048475340008735657]"
179,"[0.0007077340851537883, 0.9995530247688293, 0.000270830380031839, 0.0005135155515745282]"
50,"[0.0007120458758436143, 0.9995120763778687, 0.0002849751035682857, 0.0004619084647856653]"
253,"[0.9996955394744873, 0.0003269895678386092, 0.000628364912699908, 0.000530519406311214]"
83,"[0.9996840953826904, 0.00036345369881018996, 0.0007432816782966256, 0.000403040845412761]"
72,"[0.999700665473938, 0.0011205652263015509, 6.821237184340134e-05, 0.3441217541694641]"
104,"[0.0014512574998661876, 0.0011059516109526157, 0.0005768396076746285, 0.9996829032897949]"
57,"[0.9997009038925171, 0.00078064005356282, 0.0003284589620307088, 0.0004128207510802895]"
30,"[0.0006780754192732275, 0.9995916485786438, 0.00024496158584952354, 0.0006668719579465687]"
178,"[0.0007047816761769354, 0.9996727705001831, 0.000888321956153959, 0.000296053069178015]"
203,"[0.9996559619903564, 0.0003480022423900664, 0.0006142336060293019, 0.00044553555198945105]"
65,"[0.9996528625488281, 0.0003544512146618217, 0.000541632529348135, 0.00048271624837070704]"
440,"[0.9996563196182251, 0.0003709438315127045, 0.000677115807775408, 0.00038288786890916526]"
193,"[0.999744713306427, 0.0005001525278203189, 0.00028666845173574984, 0.0008239452727138996]"
35,"[0.9999088048934937, 0.6005825400352478, 9.072683315025643e-05, 0.00023500737734138966]"
183,"[0.9997387528419495, 0.0006098237936384976, 0.00023923596017993987, 0.0007967492565512657]"
446,"[0.0007601347751915455, 0.0015075618866831064, 0.9996607303619385, 0.00046806095633655787]"
269,"[0.00032354038557969034, 0.001351747545413673, 0.9996702671051025, 0.003981398418545723]"
151,"[0.0007088059792295098, 0.9995802044868469, 0.0002543129667174071, 0.0005813029711134732]"
216,"[0.9996519088745117, 0.0003913015534635633, 0.0005163820460438728, 0.00044322205940261483]"
235,"[0.03366616740822792, 0.00031996285542845726, 0.00030710967257618904, 0.9998620748519897]"
319,"[0.004917950835078955, 0.0008790669962763786, 0.0003949480305891484, 0.9998452663421631]"
379,"[0.0007323145400732756, 0.9994946718215942, 0.00027508969651535153, 0.0004501681250985712]"
422,"[0.0006838574772700667, 0.001482166233472526, 0.9996603727340698, 0.0005396087653934956]"
351,"[0.9991598129272461, 0.00035635774838738143, 0.8447287678718567, 4.1273280658060685e-05]"
333,"[0.0007059691124595702, 0.999575674533844, 0.00028992909938097, 0.0005580013385042548]"
4,"[0.0007640578551217914, 0.0014093521749600768, 0.9996685981750488, 0.000511762744281441]"
283,"[0.9996734857559204, 0.0003719793166965246, 0.000499565270729363, 0.0005264507490210235]"
284,"[0.002904360182583332, 0.0006225855904631317, 0.999716579914093, 0.002489302307367325]"
374,"[0.0007619558600708842, 0.9995195865631104, 0.0002765441604424268, 0.000495691376272589]"
302,"[0.0014157263794913888, 0.0009714626939967275, 0.0006828288314864039, 0.9996769428253174]"
474,"[0.000808345852419734, 0.0015208161203190684, 0.9996451139450073, 0.0004204974102322012]"
355,"[0.9997324347496033, 0.0002821639645844698, 0.0005569487111642957, 0.0008675608551129699]"
448,"[0.0007662343559786677, 0.0014563514851033688, 0.9996219873428345, 0.0004480502975638956]"
40,"[0.0007276029791682959, 0.9994986057281494, 0.00027492555091157556, 0.000453957705758512]"
228,"[0.011301134712994099, 0.0009526273934170604, 0.9998828172683716, 0.0001773872209014371]"
71,"[0.0008623004541732371, 0.9995032548904419, 0.00037981828791089356, 0.0003210662689525634]"
248,"[0.9996896982192993, 0.00035855488386005163, 0.0005269076209515333, 0.0005443585105240345]"
371,"[0.0004629505565389991, 0.0013200287939980626, 0.9996743202209473, 0.00110288942232728]"
303,"[0.0018352702027186751, 0.0009864395251497626, 0.0005402442766353488, 0.9997103810310364]"
413,"[0.0007667434983886778, 0.0014683072222396731, 0.9996575117111206, 0.00047398125752806664]"
70,"[0.0007455439190380275, 0.9994832277297974, 0.00024219795886892825, 0.0005107978358864784]"
361,"[0.000644486048258841, 0.0013469625264406204, 0.9996234178543091, 0.000605211069341749]"
122,"[0.0029076554346829653, 0.0006854054518043995, 0.0005185611662454903, 0.9997174143791199]"
358,"[0.9996647834777832, 0.00033849081955850124, 0.0005356130423024297, 0.0005414634943008423]"
79,"[0.9996529817581177, 0.00036301821819506586, 0.0005663100746460259, 0.0004603835695888847]"
465,"[0.9992966651916504, 2.0589719497365877e-05, 0.037098534405231476, 0.3076364994049072]"
36,"[0.0008881074609234929, 0.9994390606880188, 0.00022591422020923346, 0.0004456948663573712]"
94,"[0.9997491240501404, 0.00043936664587818086, 0.002626596251502633, 0.00027115384000353515]"
105,"[0.0015858911210671067, 0.0011979229748249054, 0.0005456603830680251, 0.9997298121452332]"
306,"[0.9997236132621765, 0.0008211079984903336, 0.0006733926711603999, 0.0003036506532225758]"
242,"[0.00012070717639289796, 0.0005642262985929847, 0.9985446929931641, 0.08309252560138702]"
124,"[0.0016969966236501932, 0.0009191090939566493, 0.0006107698427513242, 0.9996949434280396]"
144,"[0.008096574805676937, 0.00039300290518440306, 0.0005423960974439979, 0.9998040795326233]"
475,"[0.9997308850288391, 0.00034211331512779, 0.0017620045691728592, 0.00026809584232978523]"
86,"[0.13126720488071442, 0.0005996779073029757, 0.9998477697372437, 7.737000123597682e-05]"
274,"[0.0001539375662105158, 0.0007926633697934449, 0.9992882609367371, 0.021290326490998268]"
386,"[0.0006761581753380597, 0.9995988011360168, 0.0002757219772320241, 0.0005758241750299931]"
129,"[0.0017785582458600402, 0.0009440914145670831, 0.0005717632011510432, 0.9997010231018066]"
339,"[0.0007755251135677099, 0.0013808083022013307, 0.9996424913406372, 0.0004846335214097053]"
398,"[0.9996871948242188, 0.000348579982528463, 0.0004942332743667066, 0.00058874482056126]"
130,"[0.0014152134535834193, 0.0012766654836013913, 0.0005458392552100122, 0.9997099041938782]"
177,"[0.0006996951415203512, 0.9995206594467163, 0.00027290606522001326, 0.0005026892758905888]"
311,"[8.608614734839648e-05, 0.0003052927495446056, 0.9323549270629883, 0.9286761283874512]"
316,"[0.0016312886727973819, 0.0009601254714652896, 0.0006640474894084036, 0.9997102618217468]"
370,"[0.9998273849487305, 0.00026869180146604776, 0.0014257690636441112, 0.0011174221290275455]"
391,"[0.20498163998126984, 0.9997978806495667, 0.0001162491025752388, 0.00013053807197138667]"
332,"[0.0010526367696002126, 0.9996053576469421, 0.00016616168431937695, 0.001994680380448699]"
217,"[0.9997026324272156, 0.0003302931145299226, 0.0004386144282761961, 0.000759864691644907]"
60,"[0.9996551275253296, 0.00035364250652492046, 0.000518386485055089, 0.000508368480950594]"
249,"[0.0006795614026486874, 0.0016099396161735058, 0.9997463822364807, 0.0006387530011124909]"
118,"[0.0016787913627922535, 0.000787195865996182, 0.0006749532767571509, 0.99965500831604]"
245,"[0.9998080134391785, 0.00018466654000803828, 0.00040968265966512263, 0.0038603993598371744]"
292,"[0.0014074757928028703, 0.0011004609987139702, 0.0006145302322693169, 0.9996907711029053]"
342,"[0.9996678829193115, 0.0003503626212477684, 0.0004596481448970735, 0.0006024488247931004]"
18,"[0.9996412992477417, 0.0003925694618374109, 0.0005713132559321821, 0.0003963922499679029]"
138,"[0.0015213912120088935, 0.0009988642996177077, 0.0006132871494628489, 0.9996834993362427]"
123,"[0.999671459197998, 0.0003587995597627014, 0.0004983365652151406, 0.0005392956081777811]"
463,"[0.0007372061372734606, 0.9994924068450928, 0.0003049087827093899, 0.0004138372896704823]"
259,"[0.9997081160545349, 3.855992326862179e-05, 0.011293151415884495, 0.14684058725833893]"
223,"[0.9998020529747009, 0.0002801279188133776, 0.007610322907567024, 0.00026004333631135523]"
254,"[0.0013207782758399844, 0.001200502272695303, 0.0006058510043658316, 0.9996912479400635]"
74,"[0.9996496438980103, 0.0003615159366745502, 0.0005292562418617308, 0.00047834261204116046]"
135,"[0.0015859742416068912, 0.0010327233467251062, 0.0005747179384343326, 0.9996923208236694]"
416,"[0.0006696650525555015, 0.0014236192218959332, 0.9996402263641357, 0.0005570978973992169]"
54,"[0.9996531009674072, 0.00034678017254918814, 0.0005479183164425194, 0.0004974204348400235]"
323,"[0.0016953640151768923, 0.0012200814671814442, 0.9997660517692566, 0.0003325474972371012]"
263,"[0.002352593932300806, 0.0006745539722032845, 0.0008036397630348802, 0.9997525811195374]"
265,"[0.00598067557439208, 0.0009895608527585864, 0.9998830556869507, 0.0002689406683202833]"
145,"[0.0008411954040639102, 0.0014676814898848534, 0.9996647834777832, 0.00043512979755178094]"
291,"[0.0012975767021998763, 0.0011250961106270552, 0.0006506905774585903, 0.9996823072433472]"
166,"[0.9653605818748474, 0.00010405027569504455, 0.0001420511252945289, 0.9993541836738586]"
205,"[0.9996777772903442, 0.000360554811777547, 0.0006188653060235083, 0.00045804405817762017]"
162,"[0.0007485178066417575, 0.9994698166847229, 0.00031997720361687243, 0.0004223465803079307]"
322,"[0.9996582269668579, 0.00035224645398557186, 0.0005020662792958319, 0.0005296551389619708]"
67,"[0.998275876045227, 8.962555875768885e-05, 7.96589520177804e-05, 0.9731288552284241]"
211,"[0.9998657703399658, 0.009494700469076633, 0.00012174382572993636, 0.000281239248579368]"
141,"[0.0015231254510581493, 0.0011737114982679486, 0.0005401127855293453, 0.9997037053108215]"
296,"[0.0014912382466718554, 0.0009511326788924634, 0.0006465846090577543, 0.9996718168258667]"
2,"[0.9996912479400635, 0.0003313190536573529, 0.0004927379195578396, 0.0006652263109572232]"
366,"[0.000714607653208077, 0.9995428323745728, 0.00023960253747645766, 0.0005836666678078473]"
68,"[0.9998551607131958, 0.00013839891471434385, 0.00023879202490206808, 0.09499531984329224]"
87,"[0.999692440032959, 0.00038962819962762296, 0.0006880295113660395, 0.00039713343721814454]"
299,"[0.0024247663095593452, 0.0007490711868740618, 0.0005555233219638467, 0.9997149109840393]"
121,"[0.0014073711354285479, 0.0011398770147934556, 0.0005800334038212895, 0.9996843338012695]"
21,"[0.0006743164267390966, 0.9995936751365662, 0.00029462575912475586, 0.0005190655938349664]"
139,"[0.0013752104714512825, 0.001306905527599156, 0.0005497785750776529, 0.9997091889381409]"
246,"[0.0007946875994093716, 0.0013740460854023695, 0.9996534585952759, 0.00048647745279595256]"
148,"[0.0007259819540195167, 0.9995262622833252, 0.00027066413895227015, 0.00047359871678054333]"
442,"[0.9997095465660095, 0.0003252211899962276, 0.0005436186329461634, 0.0006393407238647342]"
392,"[0.9996728897094727, 0.00036020317929796875, 0.0005378333735279739, 0.0005062794080004096]"
289,"[0.0014058334054425359, 0.001355167361907661, 0.0005460630636662245, 0.9997281432151794]"
400,"[0.9587608575820923, 8.054885256569833e-05, 0.8501514196395874, 0.0026307404041290283]"
185,"[0.9997360110282898, 0.00038132135523483157, 0.0017426294507458806, 0.00024408010358456522]"
372,"[0.0007025147788226604, 0.9995962977409363, 0.0002748356491792947, 0.0005514992517419159]"
82,"[0.9915728569030762, 0.00011476100189611316, 0.0001575564092490822, 0.9987503290176392]"
359,"[0.0008452035253867507, 0.9996391534805298, 0.0007924662786535919, 0.0003137970925308764]"
76,"[0.9996950626373291, 0.00035590145853348076, 0.0006075854762457311, 0.0004958856152370572]"
435,"[0.0008232283871620893, 0.001379196997731924, 0.9995996356010437, 0.00042202783515676856]"
