index,logits
295,"[0.0015869410708546638, 0.0019943786319345236, 0.0003190416900906712, 0.9998243451118469]"
236,"[0.007844587787985802, 0.0007627044105902314, 0.9999445676803589, 0.00037185661494731903]"
466,"[0.0008641938911750913, 0.0010425344808027148, 0.9998538494110107, 0.0008043203852139413]"
307,"[0.9998807907104492, 0.0004316592530813068, 0.006546459160745144, 0.0001553435140522197]"
189,"[0.0005592530942521989, 0.9998979568481445, 0.8910366892814636, 0.00014295052096713334]"
75,"[0.9998588562011719, 0.0005811462178826332, 0.0003923328476957977, 0.0005865221610292792]"
186,"[0.0007837945595383644, 0.9997434020042419, 0.0003123372734989971, 0.0004163128905929625]"
442,"[0.9998792409896851, 0.0003168891416862607, 0.0001270335924346, 0.9350634217262268]"
73,"[0.030430009588599205, 0.0007867466192692518, 0.0001673014194238931, 0.9999300241470337]"
209,"[0.9998400211334229, 0.000548839510884136, 0.0004980799276381731, 0.0004324665351305157]"
211,"[0.00121499493252486, 0.9997223019599915, 0.0002014083875110373, 0.00041573960334062576]"
338,"[0.0006546578952111304, 0.0010348891373723745, 0.9998533725738525, 0.0011689573293551803]"
418,"[0.0008892149198800325, 0.0011095062363892794, 0.9998579025268555, 0.0007306826300919056]"
345,"[0.0028210696764290333, 0.0014285491779446602, 0.00028469430981203914, 0.9998528957366943]"
82,"[0.9998764991760254, 0.0004057633050251752, 0.0004277080879546702, 0.0010894647566601634]"
334,"[0.0007799905724823475, 0.9997490048408508, 0.00023340318875852972, 0.0006256522028706968]"
457,"[0.0008841049857437611, 0.0010797180002555251, 0.9998573064804077, 0.000758291338570416]"
76,"[0.9998453855514526, 0.0005678831948898733, 0.0005300953052937984, 0.0004096039629075676]"
308,"[0.9998849630355835, 0.000414020789321512, 0.004122100304812193, 0.0002329361013835296]"
368,"[0.0006357384845614433, 0.9998393058776855, 0.0006998122553341091, 0.00041772235999815166]"
94,"[0.0010083421366289258, 0.005614006891846657, 0.9999562501907349, 0.0004687780747190118]"
162,"[0.00040225102566182613, 0.9999363422393799, 0.29836905002593994, 0.00018816738156601787]"
231,"[0.0005984571762382984, 0.0009861801518127322, 0.999849796295166, 0.0013766642659902573]"
40,"[0.9999418258666992, 0.013804073445498943, 0.0002120423741871491, 0.0002399132208665833]"
305,"[0.0005806739209219813, 0.0005697131855413318, 0.9998443126678467, 0.009707330726087093]"
376,"[0.0008697389857843518, 0.0010854221181944013, 0.9998536109924316, 0.0007529035210609436]"
144,"[0.8570214509963989, 3.565138831618242e-05, 0.0014836785849183798, 0.999458372592926]"
263,"[0.0018010733183473349, 0.0005592104862444103, 0.001383187947794795, 0.9998152852058411]"
59,"[0.9998626708984375, 0.0005948605248704553, 0.0003897532296832651, 0.0006205376121215522]"
348,"[0.0009100712486542761, 0.0009836798999458551, 0.9998524188995361, 0.0007962256204336882]"
133,"[0.0017779369372874498, 0.0019209975143894553, 0.00029929657466709614, 0.9998304843902588]"
395,"[0.0020532149355858564, 0.06808885931968689, 0.0003466841299086809, 0.99978107213974]"
157,"[0.0008086971938610077, 0.9997997879981995, 0.0002979967975988984, 0.0005326045793481171]"
477,"[0.0010114285396412015, 0.0011665584752336144, 0.9998644590377808, 0.0006201622309163213]"
301,"[0.0015264053363353014, 0.0025758615229278803, 0.0002802211092785001, 0.9998363256454468]"
294,"[0.0013174597406759858, 0.0022617769427597523, 0.00038092408794909716, 0.9998315572738647]"
251,"[2.1749272491433658e-05, 0.410895437002182, 0.157091423869133, 0.9950514435768127]"
207,"[0.0008997224504128098, 0.0011503958376124501, 0.9998534917831421, 0.0006776216323487461]"
458,"[0.0008285952499136329, 0.0018905532779172063, 0.9998968839645386, 0.0005919661489315331]"
402,"[0.0006489005172625184, 0.9998695850372314, 0.001166521804407239, 0.0003309534804429859]"
178,"[0.00040719311800785363, 0.9999068975448608, 0.8352186679840088, 0.00017380296776536852]"
304,"[0.8321785926818848, 0.0005188392824493349, 0.9998632669448853, 7.816572178853676e-05]"
192,"[0.0005301898345351219, 0.9999377727508545, 0.28135809302330017, 0.00013970852887723595]"
288,"[0.0008240379393100739, 0.9997480511665344, 0.0002519449626561254, 0.0005087475874461234]"
168,"[0.000753938453271985, 0.9998031258583069, 0.00038128753658384085, 0.0004554439801722765]"
318,"[0.0007983247633092105, 0.9997536540031433, 0.0002660272875800729, 0.000503207731526345]"
451,"[0.0005671181133948267, 0.9998862743377686, 0.0017165280878543854, 0.00033902694121934474]"
282,"[0.0013161039678379893, 0.0019282784778624773, 0.0004001883789896965, 0.9998201727867126]"
12,"[0.001837524469010532, 0.0025401527527719736, 0.00027588498778641224, 0.999863862991333]"
252,"[0.0017680134624242783, 0.0024047831539064646, 0.0002768060949165374, 0.9998506307601929]"
212,"[0.0012882211012765765, 0.9997054934501648, 0.0001889930572360754, 0.0003976065490860492]"
158,"[0.0005438324296846986, 0.999923825263977, 0.004843349568545818, 0.0002902997366618365]"
277,"[0.9998464584350586, 0.00034734958899207413, 0.42378804087638855, 0.00010352100798627362]"
273,"[0.0007784601184539497, 0.0009295970667153597, 0.9998552799224854, 0.0010701597202569246]"
239,"[0.0007938694325275719, 0.0009106615907512605, 0.9998346567153931, 0.0009458578424528241]"
371,"[0.0007992659229785204, 0.0010374883422628045, 0.9998550415039062, 0.0008934826473705471]"
261,"[0.000985831255093217, 0.0010842103511095047, 0.999872088432312, 0.0007405814249068499]"
440,"[0.9998507499694824, 0.0004443755024112761, 0.003504287451505661, 0.00015886055189184844]"
388,"[0.0018698045751079917, 0.999744713306427, 0.00019032838463317603, 0.0003307402366772294]"
14,"[0.001971654361113906, 0.0013792620738968253, 0.00032587515306659043, 0.9998044371604919]"
221,"[0.0016358428401872516, 0.0015024314634501934, 0.0003777331439778209, 0.9998052716255188]"
132,"[0.0018153449054807425, 0.0013677008682861924, 0.00035476527409628034, 0.9998005032539368]"
65,"[0.9998407363891602, 0.0006288685253821313, 0.00047882754006423056, 0.00038655579555779696]"
100,"[0.0006996988668106496, 0.9998563528060913, 0.0006714140763506293, 0.0004139830998610705]"
390,"[0.0018355024512857199, 0.9997214674949646, 0.00020169858180452138, 0.00029533167253248394]"
286,"[0.0019932494033128023, 0.0015656487084925175, 0.00030129466904327273, 0.9998167157173157]"
325,"[0.0006145014776848257, 0.9998452663421631, 0.0009999254252761602, 0.00034936112933792174]"
2,"[0.9998470544815063, 0.0005398383946157992, 0.0005284383660182357, 0.0004476302128750831]"
172,"[0.0007489502895623446, 0.9997929930686951, 0.00037478437297977507, 0.00044343271292746067]"
289,"[0.0015194417210295796, 0.023937702178955078, 0.0001477732148487121, 0.9999297857284546]"
169,"[0.0007865060470066965, 0.999775230884552, 0.0003126522060483694, 0.00046328577445819974]"
39,"[0.005451929289847612, 0.9998090863227844, 0.0001733159297145903, 0.00020760935149155557]"
83,"[0.9998705387115479, 0.0005078151589259505, 0.0019087728578597307, 0.00022902710770722479]"
74,"[0.9998546838760376, 0.000938738405238837, 0.0003913167165592313, 0.00033714479650370777]"
391,"[0.0010595432249829173, 0.9998070597648621, 0.0002566704642958939, 0.0005823116516694427]"
49,"[0.9999024868011475, 0.0023703284095972776, 0.00033051392529159784, 0.00026895987684838474]"
110,"[0.0018014103407040238, 0.0021305943373590708, 0.0002674269780982286, 0.9998296499252319]"
93,"[0.0007893904694356024, 0.9997585415840149, 0.00034368017804808915, 0.000416526454500854]"
210,"[0.0007464716327376664, 0.9998395442962646, 0.00067297084024176, 0.00036473607178777456]"
225,"[0.0005793860764242709, 0.0009554901625961065, 0.999842643737793, 0.0014331717975437641]"
197,"[0.0007628542371094227, 0.9997839331626892, 0.0003457782440818846, 0.00045094211236573756]"
306,"[0.003604296362027526, 0.9998435974121094, 0.010707690380513668, 7.719813584117219e-05]"
427,"[0.0009090689127333462, 0.0010383955668658018, 0.9998568296432495, 0.0007662686984986067]"
128,"[0.0019449180690571666, 0.001992315286770463, 0.00027955719269812107, 0.9998412132263184]"
326,"[0.0014292314881458879, 0.9998144507408142, 0.00032602116698399186, 0.0003821438003797084]"
448,"[0.0009667962440289557, 0.001063383650034666, 0.9998548030853271, 0.0006830868660472333]"
370,"[0.005360582377761602, 0.00038726843195036054, 0.9999023675918579, 0.0018408746691420674]"
229,"[0.9998441934585571, 0.0005780603387393057, 0.0005012215697206557, 0.00042240877519361675]"
37,"[0.0006861037691123784, 0.9997953772544861, 0.00042523242882452905, 0.0004446235834620893]"
234,"[0.0009787118760868907, 0.0010581726673990488, 0.9998569488525391, 0.0006859504501335323]"
443,"[0.0009209723211824894, 0.0010368643561378121, 0.9998499155044556, 0.0007253636140376329]"
148,"[0.0007905263919383287, 0.9997839331626892, 0.00033136640558950603, 0.0004509971186053008]"
409,"[0.0010362870525568724, 0.001087235752493143, 0.9998738765716553, 0.0006959908059798181]"
42,"[0.017269648611545563, 0.9998663663864136, 0.00015910172078292817, 0.00015492977399844676]"
393,"[0.00048365816473960876, 0.9999383687973022, 0.02343173138797283, 0.00021360711252782494]"
200,"[0.9999639987945557, 0.5283649563789368, 0.00021658575860783458, 0.00024142632901202887]"
285,"[0.00033256906317546964, 0.9999247789382935, 0.003424000460654497, 0.0016040907939895988]"
90,"[0.00042754397145472467, 0.9999381303787231, 0.06444869190454483, 0.00016821622557472438]"
31,"[0.0007903433288447559, 0.9997928738594055, 0.0003450080403126776, 0.000452257227152586]"
139,"[0.0015987463993951678, 0.0027858882676810026, 0.00026631480432115495, 0.9998483657836914]"
67,"[0.5581403374671936, 0.0001946434349520132, 7.730502693448216e-05, 0.9997653365135193]"
424,"[0.9994381070137024, 0.0003187656693626195, 0.9328367114067078, 6.330859469017014e-05]"
208,"[0.9998409748077393, 0.0005745437811128795, 0.0004653923097066581, 0.00044015140156261623]"
280,"[0.9998891353607178, 0.00033603739575482905, 0.0013490403071045876, 0.0006130405236035585]"
87,"[0.9998540878295898, 0.0006319694221019745, 0.0006068690563552082, 0.0003509298840072006]"
302,"[0.0013633941998705268, 0.0045607006177306175, 0.00023806412355042994, 0.9998630285263062]"
377,"[0.0009438566630706191, 0.0010962088126689196, 0.9998607635498047, 0.0007085853721946478]"
122,"[0.004983352497220039, 0.0008307531825266778, 0.00026174672530032694, 0.9998281002044678]"
366,"[0.0007864010985940695, 0.9997724890708923, 0.00031813234090805054, 0.00044724252074956894]"
5,"[0.0009237515623681247, 0.0011452645994722843, 0.9998692274093628, 0.000731549400370568]"
311,"[0.0006860694265924394, 0.0008253346313722432, 0.9998599290847778, 0.001591506996192038]"
426,"[0.0008101958665065467, 0.0010055054444819689, 0.9998610019683838, 0.0009540978935547173]"
98,"[0.0005719978944398463, 0.9998676776885986, 0.0015257915947586298, 0.00030029151821509004]"
259,"[0.003203272121027112, 0.0006840758142061532, 0.9999321699142456, 0.0007740676519460976]"
153,"[0.000843724119476974, 0.9997159838676453, 0.00028998052584938705, 0.00038522446993738413]"
64,"[0.9998433589935303, 0.0006857997504994273, 0.0005383777897804976, 0.0003382463182788342]"
447,"[0.0008912961347959936, 0.0010250800987705588, 0.9998515844345093, 0.0007752070669084787]"
351,"[0.0010081134969368577, 0.0013213841011747718, 0.9998914003372192, 0.0006648761336691678]"
61,"[0.9998447895050049, 0.0006636963807977736, 0.0004830614780075848, 0.0003795656084548682]"
63,"[0.9998658895492554, 0.0004935149336233735, 0.0010023978538811207, 0.00035247995401732624]"
382,"[0.0009291694150306284, 0.0010717593831941485, 0.9998714923858643, 0.0007998667424544692]"
235,"[0.9999336004257202, 0.0002387246349826455, 0.00022555090254172683, 0.7567594647407532]"
113,"[0.0018602623604238033, 0.0013857167214155197, 0.0003371637430973351, 0.9997983574867249]"
127,"[0.998735249042511, 0.00034472468541935086, 0.00015583295316901058, 0.9989683628082275]"
214,"[0.9998763799667358, 0.001192632713355124, 0.00034654352930374444, 0.00035907229175791144]"
356,"[0.000848968920763582, 0.001157384947873652, 0.9998593330383301, 0.0007445098017342389]"
9,"[0.000977623276412487, 0.0010656416416168213, 0.9998549222946167, 0.0006753013585694134]"
160,"[0.0007868882967159152, 0.9998103976249695, 0.0003821580030489713, 0.00045092764776200056]"
449,"[0.0009554277639836073, 0.0010643181158229709, 0.9998669624328613, 0.0007481976062990725]"
81,"[0.9998699426651001, 0.0005554021336138248, 0.0013928376138210297, 0.0002506962919142097]"
412,"[0.0009483086178079247, 0.0016752203227952123, 0.9998970031738281, 0.000572673452552408]"
55,"[0.9998438358306885, 0.0005751821445301175, 0.0005178982974030077, 0.000425395235652104]"
145,"[0.0005408287979662418, 0.04646199941635132, 0.9999673366546631, 0.0002593057870399207]"
123,"[0.9998526573181152, 0.0005793540622107685, 0.0004299263237044215, 0.0005097819957882166]"
199,"[0.015032683499157429, 0.9998001456260681, 0.00011662160977721214, 0.00016393953410442919]"
137,"[0.0017020724480971694, 0.0019412190886214375, 0.00030097481794655323, 0.9998239874839783]"
230,"[0.0008835709886625409, 0.001984748523682356, 0.9999110698699951, 0.0006006729090586305]"
143,"[0.002225264208391309, 0.00126942852512002, 0.0003415454993955791, 0.9998224377632141]"
290,"[0.0692000761628151, 0.000669997651129961, 0.00029306754004210234, 0.9999383687973022]"
106,"[0.0019705137237906456, 0.0011790527496486902, 0.00036078348057344556, 0.9997897744178772]"
21,"[0.0007469302508980036, 0.9998118281364441, 0.00041854724986478686, 0.0004397871671244502]"
217,"[0.9998531341552734, 0.00060441525420174, 0.00036831392208114266, 0.0005688168457709253]"
107,"[0.0019666277803480625, 0.001637990353628993, 0.00029525646823458374, 0.9998189806938171]"
315,"[0.0007212015334516764, 0.0011665272759273648, 0.9998608827590942, 0.0009238629718311131]"
149,"[0.0007582649122923613, 0.9997777342796326, 0.00034207518910989165, 0.000449720595497638]"
387,"[0.0006118736928328872, 0.9998823404312134, 0.0011824392713606358, 0.0003899278526660055]"
360,"[0.0009276187047362328, 0.0010869918623939157, 0.9998561143875122, 0.0007070535211823881]"
141,"[0.0017299684695899487, 0.002377813681960106, 0.00026766903465613723, 0.999840259552002]"
3,"[0.00048474990762770176, 0.9999492168426514, 0.27196869254112244, 0.0001749107032082975]"
191,"[0.0007477189647033811, 0.9997761845588684, 0.0003770084585994482, 0.000418337614974007]"
91,"[0.00042917655082419515, 0.6819019317626953, 0.9999635219573975, 0.00016436638543382287]"
407,"[0.9998434782028198, 0.0005583449965342879, 0.0005378410569392145, 0.0004058120248373598]"
108,"[0.0017767789540812373, 0.0013488219119608402, 0.00035434140590950847, 0.9997921586036682]"
423,"[0.0008785504032857716, 0.001502468017861247, 0.9998773336410522, 0.0006055384874343872]"
398,"[0.9999278783798218, 0.00033113115932792425, 0.00027398092788644135, 0.008188691921532154]"
188,"[0.0014387010596692562, 0.9997138381004333, 0.0001983488618861884, 0.00035095750354230404]"
350,"[0.0005045922589488328, 0.0013694636290892959, 0.99986732006073, 0.0014139183331280947]"
416,"[0.0009027515770867467, 0.0010449591791257262, 0.9998520612716675, 0.0007442726055160165]"
95,"[0.9998703002929688, 0.0005158575950190425, 0.0011581347789615393, 0.0003132981655653566]"
284,"[0.0005857680225744843, 0.0014753971481695771, 0.9998916387557983, 0.001254912349395454]"
310,"[0.9649441838264465, 0.00015811927733011544, 0.9983865022659302, 0.0001383460039505735]"
18,"[0.0022344866301864386, 0.9998238682746887, 0.00045093067456036806, 0.00019109429558739066]"
358,"[0.9998420476913452, 0.0006079163285903633, 0.00044175793300382793, 0.0004335558332968503]"
397,"[0.9998531341552734, 0.0006176626193337142, 0.0005818637437187135, 0.0003793212817981839]"
193,"[0.9968594312667847, 0.9994364380836487, 0.0002120152785209939, 0.00035423249937593937]"
276,"[0.0009766416624188423, 0.0009664775570854545, 0.9998719692230225, 0.0008710328256711364]"
213,"[0.9998589754104614, 0.0006531752878800035, 0.0006567488890141249, 0.0003388123877812177]"
374,"[0.000706103746779263, 0.9997920393943787, 0.0004127207794226706, 0.0004328340000938624]"
140,"[0.9998729228973389, 0.0005312784342095256, 0.00048768139095045626, 0.0006049659568816423]"
166,"[0.9999016523361206, 0.0005346037214621902, 0.00016891428094822913, 0.003504692343994975]"
92,"[0.0007439629989676178, 0.9998012185096741, 0.0004151703033130616, 0.0004233563377056271]"
437,"[0.0009798966348171234, 0.001200532540678978, 0.9998685121536255, 0.0006367823807522655]"
0,"[0.9998842477798462, 0.0007765578338876367, 0.0006763057899661362, 0.00035521385143511]"
291,"[0.0015784439165145159, 0.0017591528594493866, 0.0003343295829836279, 0.999808132648468]"
119,"[0.0018040188588202, 0.001615954446606338, 0.00031283643329516053, 0.9998089671134949]"
58,"[0.0007972353487275541, 0.9997841715812683, 0.00029818579787388444, 0.0005064404103904963]"
297,"[0.0018171179108321667, 0.0015604649670422077, 0.00032958193332888186, 0.9998117089271545]"
244,"[0.9999352693557739, 0.0002446628059260547, 0.0005289788241498172, 0.006808753125369549]"
473,"[0.0010663910070434213, 0.0010256745154038072, 0.9998667240142822, 0.0006860209978185594]"
22,"[0.0008114301599562168, 0.9997947812080383, 0.0003160136111546308, 0.00048329043784178793]"
57,"[0.017826134338974953, 0.9997784495353699, 0.00016694064834155142, 0.00011728359095286578]"
287,"[0.0021629557013511658, 0.0020162391010671854, 0.0002696356677915901, 0.9998544454574585]"
401,"[0.9998641014099121, 0.0003625712124630809, 0.0026041881646960974, 0.0002691584231797606]"
29,"[0.00076771475141868, 0.9997856020927429, 0.0002865875721909106, 0.0005556117976084352]"
165,"[0.0006749709718860686, 0.9998170733451843, 0.0010409345850348473, 0.00026427916600368917]"
70,"[0.0008079739054664969, 0.9997376799583435, 0.00027765295817516744, 0.0004481218638829887]"
30,"[0.0008114324300549924, 0.9997857213020325, 0.00028764086891897023, 0.0005167562048882246]"
474,"[0.0009981998009607196, 0.001141888671554625, 0.9998588562011719, 0.0006224070093594491]"
414,"[0.9944401979446411, 0.999833345413208, 0.0004161026154179126, 0.00044687194167636335]"
129,"[0.001945985364727676, 0.0017661157762631774, 0.00028774209204129875, 0.9998262524604797]"
116,"[0.0017346976092085242, 0.00114421674516052, 0.0004132883041165769, 0.9997765421867371]"
433,"[0.0010306863114237785, 0.0010660843690857291, 0.9998587369918823, 0.0006478209979832172]"
270,"[0.000862187473103404, 0.0010692912619560957, 0.9998542070388794, 0.000777674198616296]"
332,"[0.0009494007099419832, 0.9998281002044678, 0.00031326591852121055, 0.0007603300036862493]"
392,"[0.9998456239700317, 0.0005769195850007236, 0.0004911426221951842, 0.00043366168392822146]"
413,"[0.0009477743296884, 0.0011398232309147716, 0.9998629093170166, 0.0006789833423681557]"
343,"[0.9998666048049927, 0.0003042899479623884, 0.1236983984708786, 0.00018555931455921382]"
4,"[0.000935634016059339, 0.0010748037602752447, 0.9998570680618286, 0.0007120753871276975]"
429,"[0.0009470509248785675, 0.0010541570372879505, 0.9998555183410645, 0.0007112757302820683]"
463,"[0.0005389294237829745, 0.9999040365219116, 0.0038466821424663067, 0.00024957090499810874]"
176,"[0.000629151239991188, 0.013149190694093704, 0.9999589920043945, 0.00036946384352631867]"
379,"[0.0009457154665142298, 0.999716579914093, 0.0002490128099452704, 0.000398715230403468]"
131,"[0.0018737518694251776, 0.0014694485580548644, 0.00032368232496082783, 0.9998047947883606]"
104,"[0.001865803962573409, 0.0015295430785045028, 0.00032177381217479706, 0.999811589717865]"
333,"[0.0005194214172661304, 0.9999223947525024, 0.007325274404138327, 0.00024740665685385466]"
60,"[0.9998375177383423, 0.000568465911783278, 0.0004571198078338057, 0.00044000206980854273]"
155,"[0.0005591190420091152, 0.999873161315918, 0.001607527956366539, 0.0003478685684967786]"
421,"[0.0009528433438390493, 0.001117041683755815, 0.9998588562011719, 0.0006733487243764102]"
215,"[0.9998446702957153, 0.0005698587046936154, 0.0004786105710081756, 0.0004455882008187473]"
85,"[0.0005330040003173053, 0.1156470775604248, 0.9999659061431885, 0.0002027331938734278]"
175,"[0.9999421834945679, 0.012848595157265663, 0.00021765832207165658, 0.0002464329591020942]"
164,"[0.0007200621766969562, 0.9997846484184265, 0.000448029168182984, 0.0003810675407294184]"
204,"[0.9998410940170288, 0.0005794145399704576, 0.0005635608686134219, 0.0003703930997289717]"
71,"[0.00046468654181808233, 0.9999377727508545, 0.0252394936978817, 0.00020091164333280176]"
292,"[0.0016533100279048085, 0.0017065630527213216, 0.00033059902489185333, 0.9998123049736023]"
296,"[0.0016979258507490158, 0.0016987990820780396, 0.0003266455896664411, 0.9998132586479187]"
336,"[0.0029507423751056194, 0.0015988696832209826, 0.00025069009279832244, 0.9998573064804077]"
97,"[0.0005720696062780917, 0.9998682737350464, 0.00148373085539788, 0.0003089236270170659]"
323,"[0.0010425831424072385, 0.0010505605023354292, 0.999861478805542, 0.0006625480018556118]"
250,"[0.00023425102699548006, 0.9517156481742859, 0.0019522997317835689, 0.9957646131515503]"
365,"[0.0009316181531175971, 0.9999105930328369, 0.00012451769725885242, 0.014014020562171936]"
11,"[0.0014929402386769652, 0.00104516779538244, 0.0005171085940673947, 0.9997598528862]"
224,"[0.9998472929000854, 0.0006152792484499514, 0.0009445893228985369, 0.00027281889924779534]"
349,"[0.0009558862657286227, 0.001043068477883935, 0.9998561143875122, 0.0007153970072977245]"
88,"[0.0007604944403283298, 0.9997690320014954, 0.00034760418930090964, 0.0004245891759637743]"
461,"[0.0009170333505608141, 0.0013766478514298797, 0.9999163150787354, 0.000988753279671073]"
462,"[0.0009171303827315569, 0.0010090451687574387, 0.9998527765274048, 0.0007693945080973208]"
48,"[0.999853253364563, 0.0005505337030626833, 0.00038301493623293936, 0.00061648222617805]"
254,"[0.0015356900403276086, 0.002058916026726365, 0.00031514951842837036, 0.9998195767402649]"
77,"[0.9998528957366943, 0.0005542133585549891, 0.001040303148329258, 0.00026213156525045633]"
430,"[0.9998476505279541, 0.0005086745950393379, 0.0005996264517307281, 0.0004228054021950811]"
72,"[0.26758524775505066, 0.9999048709869385, 0.00014080142136663198, 0.00014100081170909107]"
434,"[0.0009401745046488941, 0.0010430614929646254, 0.999854564666748, 0.0007216191152110696]"
361,"[0.0009198073530569673, 0.0010137236677110195, 0.9998513460159302, 0.0007530245347879827]"
142,"[0.0017317893216386437, 0.0020023963879793882, 0.0003002691955771297, 0.9998331069946289]"
468,"[0.0009879223071038723, 0.0011172215454280376, 0.999859094619751, 0.0006455649272538722]"
151,"[0.0008071847259998322, 0.9997888207435608, 0.000315775687340647, 0.0004755575500894338]"
47,"[0.0008663999033160508, 0.9998125433921814, 0.00017147194012068212, 0.0011664885096251965]"
445,"[0.0009736717329360545, 0.0010326987830922008, 0.9998624324798584, 0.0007358283619396389]"
130,"[0.0015721432864665985, 0.003496757475659251, 0.00024707900593057275, 0.9998632669448853]"
357,"[0.0002914261713158339, 0.9592694640159607, 0.9998987913131714, 0.0001775594864739105]"
80,"[0.999847412109375, 0.0005246358341537416, 0.0005553793744184077, 0.00045645624049939215]"
36,"[0.0007975632324814796, 0.9997467398643494, 0.00028270171605981886, 0.00045516513637267053]"
150,"[0.0005107990582473576, 0.9998855590820312, 0.0023311134427785873, 0.00030530031654052436]"
109,"[0.0020156423561275005, 0.0012880812864750624, 0.0003341498668305576, 0.999799907207489]"
298,"[0.0016330020735040307, 0.002146309707313776, 0.0002905952278524637, 0.9998266100883484]"
255,"[0.0008717277087271214, 0.0010299737332388759, 0.9998462200164795, 0.0007650327170267701]"
17,"[0.0007992609753273427, 0.9997923970222473, 0.0003245057596359402, 0.00047295496915467083]"
161,"[0.000745971396099776, 0.9997957348823547, 0.00035846326500177383, 0.0004712514055427164]"
264,"[0.0008975390228442848, 0.0010650103213265538, 0.9998615980148315, 0.0007791236857883632]"
396,"[0.0007809310336597264, 0.002499832771718502, 0.9999227523803711, 0.0006459843716584146]"
331,"[0.0006902372115291655, 0.999019980430603, 0.00010882341302931309, 0.8849345445632935]"
453,"[0.9999189376831055, 0.00026936305221170187, 0.00010584327537799254, 0.4480946958065033]"
452,"[0.0009995345026254654, 0.0011397304479032755, 0.9998683929443359, 0.0006619077757932246]"
268,"[0.00041644927114248276, 0.0043777115643024445, 0.9999212026596069, 0.0008342229411937296]"
103,"[0.0007630496984347701, 0.9998869895935059, 0.0007197068771347404, 0.0006965472130104899]"
69,"[0.306044340133667, 0.0014442659448832273, 0.00010606918658595532, 0.9999645948410034]"
89,"[0.0017502018017694354, 0.00458719814196229, 0.9999569654464722, 0.0002827434800565243]"
182,"[0.9999648332595825, 0.3690392076969147, 0.00015808142779860646, 0.00029689029906876385]"
8,"[0.9999419450759888, 0.14453239738941193, 0.00023514412168879062, 9.865880565484986e-05]"
163,"[0.0004713489324785769, 0.9999313354492188, 0.027252834290266037, 0.00021949435176793486]"
373,"[0.0006194314919412136, 0.001838536700233817, 0.9998980760574341, 0.001018911018036306]"
299,"[0.0038288827054202557, 0.0036803949624300003, 0.00014073486090637743, 0.9998958110809326]"
183,"[0.003908482380211353, 0.9998030066490173, 0.00017803093942347914, 0.0002529360936023295]"
369,"[0.0008153310045599937, 0.9997949004173279, 0.00031132737058214843, 0.0004897275357507169]"
464,"[0.0009452532976865768, 0.0011246625799685717, 0.9998646974563599, 0.0006988351815380156]"
436,"[0.001057951943948865, 0.001047230907715857, 0.9998608827590942, 0.0006506937206722796]"
159,"[0.0007937767659313977, 0.9997987151145935, 0.00033328798599541187, 0.0004797701258212328]"
372,"[0.0007749027572572231, 0.9997995495796204, 0.0003457075799815357, 0.0004831418045796454]"
439,"[0.0010048680705949664, 0.0011644578771665692, 0.9998643398284912, 0.0006252617458812892]"
180,"[0.9998393058776855, 0.0005999823333695531, 0.0004630257608368993, 0.00041382151539437473]"
320,"[0.000873877084814012, 0.9997243285179138, 0.00024177298473659903, 0.00045916339149698615]"
