index,logits
447,"[0.05165113881230354, 0.0717163011431694, 0.9909465312957764, 0.02984248474240303]"
157,"[0.07023575901985168, 0.9869497418403625, 0.04564652219414711, 0.059318769723176956]"
227,"[0.1803402453660965, 0.06893942505121231, 0.028956538066267967, 0.9913464188575745]"
370,"[0.8205923438072205, 0.03843604773283005, 0.7026233673095703, 0.10241488367319107]"
303,"[0.9886132478713989, 0.05015474557876587, 0.03043394908308983, 0.1838320940732956]"
444,"[0.04603969305753708, 0.06661773473024368, 0.990342378616333, 0.03263804689049721]"
136,"[0.10313072055578232, 0.10247176140546799, 0.03156816586852074, 0.9892576336860657]"
41,"[0.9900656938552856, 0.0817287340760231, 0.03595667704939842, 0.08983650803565979]"
242,"[0.06189683824777603, 0.171630859375, 0.9795474410057068, 0.04525979608297348]"
418,"[0.1442732959985733, 0.03371359407901764, 0.98886638879776, 0.030914094299077988]"
426,"[0.20353002846240997, 0.02561764419078827, 0.9853425025939941, 0.03396352380514145]"
473,"[0.4503198266029358, 0.9875548481941223, 0.052191972732543945, 0.018419992178678513]"
293,"[0.36129075288772583, 0.042133983224630356, 0.02695629931986332, 0.989916980266571]"
249,"[0.048716992139816284, 0.09042936563491821, 0.9909815192222595, 0.0262729711830616]"
186,"[0.8435318470001221, 0.9755639433860779, 0.017308147624135017, 0.029627688229084015]"
144,"[0.024173008278012276, 0.6677969694137573, 0.981069803237915, 0.015311866998672485]"
460,"[0.25609660148620605, 0.06540948152542114, 0.031013086438179016, 0.9895768165588379]"
196,"[0.983653724193573, 0.0595463365316391, 0.2615540325641632, 0.021431254222989082]"
107,"[0.10789798200130463, 0.10951261967420578, 0.025817405432462692, 0.9904226064682007]"
219,"[0.9896656274795532, 0.10771320760250092, 0.053832873702049255, 0.04279811307787895]"
183,"[0.990225613117218, 0.08252941071987152, 0.03651504963636398, 0.08782966434955597]"
400,"[0.2512880265712738, 0.056623850017786026, 0.9866086840629578, 0.017950979992747307]"
260,"[0.556986391544342, 0.04145713895559311, 0.02084568701684475, 0.9891749620437622]"
193,"[0.15450632572174072, 0.6523562073707581, 0.012085005640983582, 0.9660824537277222]"
472,"[0.03787985071539879, 0.12410417199134827, 0.9908051490783691, 0.02600170113146305]"
385,"[0.0388166569173336, 0.1629343330860138, 0.9907116293907166, 0.021963439881801605]"
235,"[0.3608393371105194, 0.05557611584663391, 0.023002903908491135, 0.9914038181304932]"
351,"[0.3830193877220154, 0.028618019074201584, 0.9800975918769836, 0.02324909158051014]"
89,"[0.84367436170578, 0.9777017831802368, 0.021604999899864197, 0.024983607232570648]"
267,"[0.07843415439128876, 0.04903191700577736, 0.9900982975959778, 0.031623292714357376]"
156,"[0.138299822807312, 0.9869333505630493, 0.02908756583929062, 0.05429992824792862]"
384,"[0.0509193018078804, 0.2758309841156006, 0.9881288409233093, 0.018541455268859863]"
374,"[0.057661302387714386, 0.9877990484237671, 0.0793800875544548, 0.07449714839458466]"
441,"[0.06626636534929276, 0.046104300767183304, 0.9901829361915588, 0.03468052297830582]"
438,"[0.06452476978302002, 0.06334934383630753, 0.990984320640564, 0.027988659217953682]"
295,"[0.10313481837511063, 0.1176428347826004, 0.03174026310443878, 0.9890081882476807]"
453,"[0.8858938813209534, 0.03112117573618889, 0.018903056159615517, 0.9641169309616089]"
195,"[0.9609858393669128, 0.8995961546897888, 0.007558836136013269, 0.09020447731018066]"
68,"[0.322314590215683, 0.06562787294387817, 0.030955083668231964, 0.9862276911735535]"
46,"[0.9904654026031494, 0.18657268583774567, 0.0297915730625391, 0.054253239184617996]"
56,"[0.9904578924179077, 0.1896853893995285, 0.03871618211269379, 0.04148562625050545]"
178,"[0.7357306480407715, 0.9836887121200562, 0.03870232403278351, 0.016827335581183434]"
125,"[0.19437000155448914, 0.07378365099430084, 0.025009959936141968, 0.9912204146385193]"
451,"[0.9872320890426636, 0.07321584224700928, 0.1363213211297989, 0.02821575105190277]"
82,"[0.35393276810646057, 0.05403481796383858, 0.02221211977303028, 0.9897799491882324]"
427,"[0.058148160576820374, 0.06233678385615349, 0.9905992150306702, 0.030045391991734505]"
174,"[0.25875720381736755, 0.9894933700561523, 0.0450868159532547, 0.028744874522089958]"
129,"[0.12336882203817368, 0.08924196660518646, 0.027070427313447, 0.9908207058906555]"
396,"[0.057528864592313766, 0.0735921710729599, 0.9906783103942871, 0.02825259044766426]"
287,"[0.1885603666305542, 0.07219374179840088, 0.025321755558252335, 0.9918590188026428]"
161,"[0.10645615309476852, 0.9884300231933594, 0.05185297876596451, 0.04206635430455208]"
147,"[0.08145133405923843, 0.9887292981147766, 0.08885452896356583, 0.03363052383065224]"
229,"[0.955868661403656, 0.024237999692559242, 0.02333018369972706, 0.8863173127174377]"
210,"[0.20794716477394104, 0.981860339641571, 0.013885138556361198, 0.22671405971050262]"
189,"[0.830431342124939, 0.9774721264839172, 0.023020945489406586, 0.02241888828575611]"
34,"[0.8068879246711731, 0.9766695499420166, 0.011929417960345745, 0.04983842745423317]"
268,"[0.06042425334453583, 0.12225839495658875, 0.9884688258171082, 0.028595034033060074]"
203,"[0.8489875793457031, 0.9760657548904419, 0.02119104191660881, 0.023155923932790756]"
100,"[0.05266620218753815, 0.9877738356590271, 0.20374636352062225, 0.028762007132172585]"
75,"[0.9803281426429749, 0.030701057985424995, 0.021453168243169785, 0.7272950410842896]"
14,"[0.42846712470054626, 0.049913592636585236, 0.021922975778579712, 0.9908208250999451]"
360,"[0.06019648164510727, 0.058830104768276215, 0.9903562664985657, 0.030693294480443]"
212,"[0.9891418218612671, 0.06984814256429672, 0.04854287952184677, 0.0702352449297905]"
431,"[0.0627446100115776, 0.0650484710931778, 0.9902999401092529, 0.02942071296274662]"
140,"[0.9252272248268127, 0.03918751701712608, 0.01481285598129034, 0.9543482065200806]"
234,"[0.10982731729745865, 0.03477248549461365, 0.9890373349189758, 0.03135986253619194]"
58,"[0.9904825687408447, 0.26848480105400085, 0.029224013909697533, 0.04165491461753845]"
17,"[0.08158000558614731, 0.9868530035018921, 0.04764416068792343, 0.04844686761498451]"
109,"[0.1458253264427185, 0.07635246217250824, 0.02860877476632595, 0.9912298917770386]"
206,"[0.6749235391616821, 0.03659239783883095, 0.019875939935445786, 0.9849542379379272]"
414,"[0.9832308292388916, 0.032169610261917114, 0.022654203698039055, 0.6246706247329712]"
454,"[0.06908963620662689, 0.04892934486269951, 0.9902524948120117, 0.03250737860798836]"
306,"[0.12014122307300568, 0.8188209533691406, 0.9475357532501221, 0.007394602056592703]"
380,"[0.04627760872244835, 0.09009595960378647, 0.9907772541046143, 0.027330873534083366]"
344,"[0.9825325012207031, 0.04122922569513321, 0.0183598343282938, 0.6619741320610046]"
371,"[0.0521521233022213, 0.09282806515693665, 0.9906541705131531, 0.026196660473942757]"
297,"[0.12452175468206406, 0.08223673701286316, 0.030763613060116768, 0.9904075264930725]"
373,"[0.05356040969491005, 0.07676038891077042, 0.9907855987548828, 0.029391586780548096]"
67,"[0.5269154906272888, 0.06623189151287079, 0.017630334943532944, 0.9855008721351624]"
466,"[0.06018094718456268, 0.0704958587884903, 0.9908209443092346, 0.02927408367395401]"
390,"[0.40445318818092346, 0.9873299598693848, 0.02729877084493637, 0.03503181040287018]"
365,"[0.7555029392242432, 0.05340347811579704, 0.014641432091593742, 0.9838427305221558]"
266,"[0.3099820613861084, 0.05566585808992386, 0.02461046725511551, 0.9916930794715881]"
90,"[0.9014766216278076, 0.9684102535247803, 0.02148502692580223, 0.021985094994306564]"
342,"[0.984897792339325, 0.07181768864393234, 0.013081897981464863, 0.5300858616828918]"
180,"[0.9897567629814148, 0.36973556876182556, 0.02668626606464386, 0.03498496487736702]"
313,"[0.08912046253681183, 0.08650907129049301, 0.9896888732910156, 0.02368311583995819]"
248,"[0.4574832618236542, 0.04979120194911957, 0.021731803193688393, 0.9904935956001282]"
66,"[0.05776685103774071, 0.11643121391534805, 0.9909622073173523, 0.02184164896607399]"
163,"[0.08202704787254333, 0.9876771569252014, 0.04955324903130531, 0.05317828804254532]"
133,"[0.11832188814878464, 0.10108587145805359, 0.027989305555820465, 0.9908314347267151]"
84,"[0.9841647744178772, 0.0392388179898262, 0.16830793023109436, 0.04036398604512215]"
362,"[0.02976529859006405, 0.9764397144317627, 0.7151699066162109, 0.020518092438578606]"
428,"[0.04013320803642273, 0.12308787554502487, 0.9907975196838379, 0.025009483098983765]"
392,"[0.9807316660881042, 0.03511858731508255, 0.01963532343506813, 0.6408292055130005]"
96,"[0.3674539029598236, 0.9878957271575928, 0.02232927270233631, 0.04319315776228905]"
320,"[0.9784941673278809, 0.0281387772411108, 0.023446515202522278, 0.7215316891670227]"
42,"[0.8320098519325256, 0.9761451482772827, 0.01719200238585472, 0.02981576882302761]"
349,"[0.0590270571410656, 0.05713070183992386, 0.9902528524398804, 0.031538039445877075]"
331,"[0.1568128913640976, 0.14262549579143524, 0.03415430709719658, 0.9824380278587341]"
149,"[0.18297259509563446, 0.9899404644966125, 0.04576904699206352, 0.037364233285188675]"
236,"[0.8299592137336731, 0.014410712756216526, 0.047735754400491714, 0.9519407749176025]"
272,"[0.022695662453770638, 0.870761513710022, 0.956614077091217, 0.015479088760912418]"
440,"[0.9903792142868042, 0.08222287148237228, 0.0451204851269722, 0.07333000749349594]"
276,"[0.04082588106393814, 0.2086564302444458, 0.9903531670570374, 0.019199814647436142]"
146,"[0.06641573458909988, 0.9881640672683716, 0.08498518913984299, 0.04247436299920082]"
54,"[0.5399181842803955, 0.044434987008571625, 0.020423220470547676, 0.9877409338951111]"
29,"[0.11394862830638885, 0.9880781769752502, 0.038451019674539566, 0.048550862818956375]"
182,"[0.9802581071853638, 0.7744016051292419, 0.008603622205555439, 0.08697845786809921]"
150,"[0.8968018293380737, 0.9686138033866882, 0.0175310205668211, 0.02969817817211151]"
116,"[0.11612674593925476, 0.11794265359640121, 0.030976716428995132, 0.9901285767555237]"
302,"[0.1730923056602478, 0.0730091780424118, 0.02797163650393486, 0.990429699420929]"
257,"[0.4445342719554901, 0.035991378128528595, 0.02781323529779911, 0.9880388379096985]"
381,"[0.02924368530511856, 0.9144230484962463, 0.9388875365257263, 0.013813734985888004]"
216,"[0.9899537563323975, 0.11078609526157379, 0.04289524257183075, 0.05135669186711311]"
389,"[0.9676055312156677, 0.012280341237783432, 0.36531439423561096, 0.11800899356603622]"
308,"[0.989452600479126, 0.0472501777112484, 0.06838443875312805, 0.0939844399690628]"
60,"[0.9894431829452515, 0.0626291036605835, 0.04030648246407509, 0.10092800110578537]"
128,"[0.08466791361570358, 0.14765521883964539, 0.025742607191205025, 0.9891514778137207]"
64,"[0.9893325567245483, 0.12119979411363602, 0.07748663425445557, 0.029969466850161552]"
187,"[0.9893965125083923, 0.09392492473125458, 0.04273353889584541, 0.06149199604988098]"
16,"[0.02545440010726452, 0.9194340109825134, 0.9354208111763, 0.01578013226389885]"
77,"[0.9892528653144836, 0.23272210359573364, 0.10645243525505066, 0.017183924093842506]"
464,"[0.05746673792600632, 0.05883684381842613, 0.9905630350112915, 0.03118600696325302]"
377,"[0.026770226657390594, 0.9306909441947937, 0.9125118255615234, 0.016767682507634163]"
81,"[0.9873128533363342, 0.05608469247817993, 0.10866337269544601, 0.03957093507051468]"
239,"[0.04412924125790596, 0.9787945747375488, 0.6790432929992676, 0.016122588887810707]"
168,"[0.5297495722770691, 0.9864068627357483, 0.024143541231751442, 0.029777534306049347]"
121,"[0.13527275621891022, 0.08502522855997086, 0.02625642530620098, 0.9909430146217346]"
115,"[0.11130979657173157, 0.09728481620550156, 0.027105243876576424, 0.990678608417511]"
135,"[0.09957782179117203, 0.10308875888586044, 0.029374556615948677, 0.990257978439331]"
225,"[0.08725131303071976, 0.07129789143800735, 0.9866951704025269, 0.04049467667937279]"
311,"[0.06876091659069061, 0.06131347268819809, 0.9904133677482605, 0.029861079528927803]"
280,"[0.8102816939353943, 0.029417194426059723, 0.01941460371017456, 0.9773705005645752]"
0,"[0.9892626404762268, 0.0758410319685936, 0.020326511934399605, 0.23966845870018005]"
65,"[0.9577103853225708, 0.9322986602783203, 0.01819976605474949, 0.024957317858934402]"
99,"[0.11470379680395126, 0.07189401984214783, 0.9889968633651733, 0.0242066141217947]"
94,"[0.9785661697387695, 0.0518888458609581, 0.3926331102848053, 0.024916259571909904]"
288,"[0.9898871779441833, 0.39584583044052124, 0.01916680857539177, 0.05938359349966049]"
330,"[0.0584171786904335, 0.8065119385719299, 0.023822616785764694, 0.9229435324668884]"
391,"[0.9906572103500366, 0.20543433725833893, 0.04418247565627098, 0.04359562695026398]"
256,"[0.06670603901147842, 0.049228597432374954, 0.9900332093238831, 0.033407390117645264]"
261,"[0.9343969225883484, 0.022195065394043922, 0.773625910282135, 0.0264101754873991]"
246,"[0.20136715471744537, 0.041596461087465286, 0.9879769682884216, 0.022509966045618057]"
166,"[0.7715147137641907, 0.08582457900047302, 0.010315453633666039, 0.9824635982513428]"
366,"[0.058497264981269836, 0.3510530889034271, 0.028324566781520844, 0.9827423095703125]"
122,"[0.15283775329589844, 0.09088219702243805, 0.025414425879716873, 0.9907615780830383]"
194,"[0.9892648458480835, 0.06974780559539795, 0.060889832675457, 0.05634578317403793]"
386,"[0.07433145493268967, 0.9873558878898621, 0.052918288856744766, 0.050663698464632034]"
407,"[0.985069215297699, 0.04152711480855942, 0.020396532490849495, 0.5823876261711121]"
429,"[0.05194463953375816, 0.0725318118929863, 0.9906230568885803, 0.029316898435354233]"
265,"[0.18624615669250488, 0.030896112322807312, 0.9853766560554504, 0.03305990621447563]"
204,"[0.9688105583190918, 0.8731226325035095, 0.0078064873814582825, 0.1029876247048378]"
328,"[0.866506814956665, 0.9319713711738586, 0.26263895630836487, 0.005127381533384323]"
190,"[0.9082140922546387, 0.9650731682777405, 0.013278765603899956, 0.037954118102788925]"
162,"[0.20237946510314941, 0.952254593372345, 0.834201455116272, 0.004780235234647989]"
137,"[0.18968689441680908, 0.05972573161125183, 0.02988104708492756, 0.991741418838501]"
30,"[0.1775592863559723, 0.9868245720863342, 0.01916038617491722, 0.08944396674633026]"
73,"[0.8672403693199158, 0.037330690771341324, 0.015382232144474983, 0.9749796390533447]"
153,"[0.9712216854095459, 0.8888596892356873, 0.015345881693065166, 0.034125540405511856]"
181,"[0.9891091585159302, 0.08522038906812668, 0.05783597752451897, 0.046428382396698]"
228,"[0.8825900554656982, 0.02432316727936268, 0.8866296410560608, 0.020717144012451172]"
310,"[0.2082625925540924, 0.030382024124264717, 0.9839522242546082, 0.029601627960801125]"
341,"[0.20071442425251007, 0.24106070399284363, 0.015021738596260548, 0.9882793426513672]"
104,"[0.3657035827636719, 0.05205690488219261, 0.02247403748333454, 0.9912233352661133]"
49,"[0.9903212189674377, 0.28335922956466675, 0.03091217204928398, 0.036914143711328506]"
